sample_id,z,y
2149385,0,-18.033395718868938
2045073,0,-18.443506788543385
2477144,1,-18.350369791910698
470650,0,-18.215661213995322
2929551,1,-17.095860037297157
897456,0,-18.26251785523661
1267635,1,-18.639334765762896
3680234,1,-18.902605217377097
1943670,1,-17.719968357508378
2043375,1,-18.95040122729229
3675420,1,-18.21333144891486
1172544,0,-57.98067514678804
2240977,1,-18.934765609277854
1371349,1,-19.638738405059268
1855054,1,-58.292157799013204
3418970,1,-17.089678521252296
1634723,1,-17.23106997996655
1074340,0,-58.66462024784852
2946954,1,-17.0829273576982
1264413,1,-18.424683733392488
2176171,0,-18.09757005556546
2718381,1,-18.41695654294531
3145044,1,-18.71619870912652
2509589,0,-17.681125871313057
2178837,1,-17.513045400758667
3266796,1,-17.12206015382569
928811,0,-17.249980272979027
1665123,1,-18.387161490824187
1013502,1,-16.999787250935164
3487089,0,-17.502582626990577
2661083,0,-17.27167844149679
2479872,1,-17.46777568617097
1780827,1,-16.902222880824198
2902661,1,-17.999605118391667
525882,1,-17.252929992834055
483323,1,-17.405448903618872
2420526,1,-18.730160348755067
2972314,1,-18.46486688372781
1240974,1,-17.538881694116856
2879166,0,-18.280291923330974
3267238,0,-17.990277615273033
1534268,1,-16.360165011923925
1459218,1,-17.85202508005341
2557428,0,-17.5243036153968
3054200,0,-18.574267671212215
1077592,0,-58.61277618993019
2642007,1,-17.849608886642468
1458510,1,-17.11648171970284
1641982,0,-17.585235632857273
2651587,1,-17.91414380140692
2499904,1,-17.857348893081706
887330,1,-18.195733556615163
2691190,1,-18.12763970002852
3037484,1,-18.45328161507162
2621416,1,-18.26654373015096
2692276,1,-16.94959125856897
3296699,1,-18.136575982400267
1409450,1,-18.507021293714125
3694207,1,-17.829009968222124
306404,1,-18.20655821177835
1321418,1,-18.320884053742933
1850403,0,-58.32150603226255
3945948,0,-17.763448557932634
2758547,0,-17.939727751964146
3918191,1,-17.02284773184043
2204879,1,-17.24970161282004
2031441,1,-18.916866267595136
1038552,1,-16.942884139463903
3158195,1,-18.552966381592775
3864305,1,-18.23133854183106
2185699,1,-17.98934483289609
1504222,1,-18.248025318253404
2173704,1,-17.120240127260505
1823749,0,-58.807362080862916
718820,1,-17.630891319767883
396816,1,-18.525513102202634
3034591,1,-23.628876951157014
2579771,0,-18.826292626384035
924334,0,-18.142663722263173
1469912,0,-17.359157860387654
2613873,0,-18.902544282535747
242225,1,-18.5338130446396
1594252,1,-18.926685521883496
1195992,1,-18.317971409255236
2795458,1,-18.033744744656325
2002755,1,-17.94697294908369
1429886,1,-18.518388612474045
2856888,0,-18.515116004206387
2206800,1,-16.852149010257442
1748292,1,-17.494720247608775
3267797,1,-17.606073957135592
971440,0,-17.66971273996018
651556,1,-17.26988064741826
2215376,1,-17.360957752267872
1167991,0,-57.2408024227631
2568097,1,-17.161136963917297
943018,1,-19.697791593853303
269708,1,-18.373730639125657
2898244,0,-18.194503356575783
262958,1,-18.31054317178069
1199253,1,-18.213480799558212
1787998,0,-17.750660392672764
1296086,1,-17.642267888284355
3106625,1,-16.558047442884195
1238796,1,-17.942443524703762
3654575,1,-16.957962480777297
1326788,1,-18.49251679769393
3716897,1,-16.973188158322113
2911521,1,-21.084251146504577
1766886,0,-17.112398531574676
2730713,1,-22.747811815645115
3534369,0,-17.57833350420299
2563262,0,-16.83198511811448
1753156,0,-18.506392430012994
1769922,1,-17.287089515555703
1322911,1,-17.632798614182313
1553343,0,-20.076970830232135
1382917,1,-17.414580344078466
2203331,1,-16.76965058901696
389337,1,-17.910370661248404
3473685,1,-19.155269701763412
2127651,0,-19.000953830032014
2588965,1,-18.108060192797616
1141593,1,-57.83343475654243
2560527,0,-17.188647663974738
3095077,1,-17.47708866179945
626879,1,-17.631191392967967
259645,0,-18.549229266946067
414663,1,-17.9077978017866
1023674,1,-19.373978470333604
244609,0,-18.67666690820368
2986577,1,-17.24587633961922
2829575,0,-23.189447412522597
638499,1,-17.541890648803893
930464,1,-17.585932817192244
1158347,0,-57.729177955222234
1789753,1,-16.376502220488767
2520361,1,-17.855523615737614
1845492,0,-58.66716434441682
465195,1,-17.692458421941563
2230552,1,-17.396634834241762
1677129,1,-18.471929843533843
985712,1,-18.230078605666193
3848640,0,-18.555416882941902
829712,1,-20.87935253556433
2114127,1,-17.198167781884095
2654673,0,-17.387316842003482
2867356,1,-17.17120518543374
2254940,0,-18.30682521145922
1839598,0,-58.88411568528663
2841013,1,-17.989909551104752
675189,0,-17.46355451536803
1511896,0,-18.124466015755647
1577388,0,-17.836206860842513
652119,1,-17.14728920939508
3136459,1,-19.071644804264906
2156734,1,-18.159671672341126
2205102,0,-17.88003487435247
2275784,1,-18.516628253863313
3764280,1,-18.420698827138377
2628823,1,-17.711226014688418
2011585,1,-19.246460402615053
3278820,1,-17.3681521528771
2034452,1,-17.93245170323436
999390,1,-16.91288789642341
2772972,0,-19.012399665431765
1010308,1,-17.118739682248474
280454,1,-18.37318044581203
3786320,0,-17.468241515835096
2486560,1,-18.529403919967248
208555,1,-18.51847532630571
597552,1,-17.793279843126257
565500,1,-17.061600130240862
205320,1,-18.50804953628904
2208857,1,-16.857706695533622
2588790,1,-18.417721433558953
386558,1,-18.382101014546688
658543,1,-17.083218127872865
3017321,0,-18.286526431666108
3437182,1,-17.21114009218704
2984728,1,-17.91332087199458
1136449,1,-57.24037396227544
1943332,1,-17.237909788682124
298749,1,-18.607013381123288
1154642,0,-57.50926302713143
1566335,0,-17.346328008007863
2627023,1,-17.928512415152586
1434243,0,-18.374121126072055
867841,1,-17.962596982218564
3489297,1,-17.518665303825276
1874000,0,-58.08982353409264
2451921,1,-17.09911805995144
724655,1,-17.877175581880326
862783,1,-17.453782302725266
3410298,0,-18.16711173582516
1306999,1,-17.80636402747351
3510399,1,-17.908355118485836
1695946,1,-17.42942138293254
1644819,1,-17.51529472553335
1334127,1,-17.826865216001927
2011663,1,-17.042332415769554
1809072,0,-59.12513431600264
1634931,1,-18.165391362457797
3183379,1,-19.0330078862783
877467,1,-17.630441989198907
1323804,0,-18.29790706351431
2538516,0,-19.70103435973727
683801,1,-17.313816500344842
1671924,1,-19.024564718236284
622920,1,-17.26565967554422
609844,1,-17.53902436583354
3052921,1,-57.93242255936611
2132408,1,-18.56354117533099
1583683,1,-20.812028100588954
2618002,0,-18.451617268659874
1956308,0,-17.956889639090573
512569,1,-17.285042749702225
478220,1,-17.604566116718715
497324,1,-17.65741277840812
3716773,0,-17.622408464134335
1271274,1,-18.52854248108811
2593469,1,-17.60226590643218
451344,1,-17.982628072750504
1228282,1,-17.32951627601453
2391579,1,-18.374133305737487
3479726,0,-17.49972072067176
2685590,0,-17.512550737577985
3218680,1,-17.652372975626115
2805574,0,-17.262117541370547
2533161,1,-17.384244745025416
2721609,1,-17.910391582124348
1341833,1,-17.918474833997784
2831659,1,-18.09085457803562
1037072,1,-17.490878747106958
2732835,1,-17.496605029245842
2026479,1,-17.22373225316924
651673,1,-17.358976657290185
731059,1,-20.187024605757834
3536204,1,-17.346679413623328
2785291,1,-17.481998253224955
2036198,1,-18.023634524133627
1386011,1,-17.018024934004615
2168961,1,-18.41839287057559
3076305,1,-18.083426109010286
2865140,1,-17.64211444154214
1411002,1,-18.42605877811437
367300,0,-18.42751276029664
1902835,0,-57.37067426250856
3501641,1,-22.935902848170063
1466240,1,-17.1629195786347
2712104,1,-18.10271300733707
1468881,1,-17.378161046234016
3888489,0,-18.465955374675527
3361743,1,-17.371979337753242
1955939,1,-16.956123156653916
3883455,1,-17.871486916636574
2530064,1,-17.677447740375346
964553,1,-17.65063858243998
3042678,1,-18.209697071368723
2661558,0,-18.192975093407192
2444629,1,-17.25468836965357
3540845,1,-17.613130557322258
2121412,1,-18.482855826023115
3105815,0,-20.538938125455584
2036040,1,-17.51040705495155
1670231,1,-18.04361787203582
475426,1,-17.745114492855958
2762563,1,-18.316286363204863
207817,1,-18.050262000669896
1233000,1,-18.196701366151817
3801173,1,-16.944493301219644
1946896,1,-18.293090748973135
441472,1,-17.415532429194993
593729,1,-16.99088181273698
1367959,1,-17.40073734241356
1566073,1,-17.398198371408373
622938,1,-17.276113461656024
1886959,0,-57.76401817832007
2511626,0,-18.048386386382507
963890,1,-17.259473947334318
3911864,1,-17.901654440429645
1068892,1,-58.835725517244256
2813453,1,-18.675382080975282
3212524,0,-17.73761172866274
3110913,1,-17.17464282810892
372178,1,-17.732231636251083
1104309,0,-58.508112017559434
2235621,1,-17.46602667326029
2616061,0,-18.353810836469222
840468,1,-18.47571892063622
3454542,1,-17.495821118965118
2877343,1,-17.071911261567507
686752,1,-17.047828823141057
2808407,1,-18.452547666657388
3171410,0,-18.64253583936023
3275775,0,-19.124213994365295
3907873,0,-18.318355937078426
3479793,1,-17.611177453614268
1908375,0,-58.072694805726066
2571285,1,-17.87830607604143
3495899,0,-17.28680906571237
3494496,1,-17.168974768921835
580377,0,-17.986405069775085
942044,1,-17.314259656006328
2426763,1,-18.555870127599597
1909381,1,-57.10099512602029
1862688,0,-58.178122607655844
1906721,0,-57.99206130551269
226356,1,-18.086976736197006
468774,1,-17.323356101652696
2120372,0,-18.842748236250948
3884000,1,-18.29049128760642
914930,1,-18.182884678928577
1457469,1,-17.530142070740645
3514311,1,-18.38189781613546
3291857,1,-18.03416274036134
1085836,0,-58.78387456042613
3066480,1,-18.024123953364434
2892095,1,-17.106810951388592
1269743,1,-18.239895381722818
2652071,0,-17.971539603149793
378809,1,-18.321111613284486
2180482,1,-17.704580572312786
3349823,0,-17.741273589020444
209477,1,-18.36523087420855
416260,1,-17.607875731711005
1231138,0,-18.8275550077788
3308909,1,-17.063486100803757
229692,1,-18.43941141188035
3368140,0,-17.186511350200227
2141969,1,-17.94335556185354
2107556,1,-18.488286200290066
3466772,1,-17.464002086574286
3350157,1,-17.248793400284036
1085477,0,-58.64007557277302
1105862,1,-58.09288874076306
629027,1,-17.118574865904534
3157457,0,-18.796428374435585
2886170,1,-17.604990813896578
2509541,1,-17.773068539568207
2112483,1,-16.432620105192807
2147398,1,-17.729151609853606
917803,1,-17.783705784221937
674220,1,-17.3669828039036
1277734,1,-17.12057846493441
3878243,1,-17.93559560261958
1396201,1,-16.861497071541017
216451,1,-18.690342177454472
533940,1,-18.03960910213455
3348769,1,-17.174437387747236
673701,1,-17.901820614326702
1752466,1,-17.4617661891893
3007881,1,-17.15952762799663
1132961,0,-58.1364111569942
362872,0,-18.441394923922033
1970448,1,-18.270006149135448
709669,1,-18.13603314450062
2921892,1,-17.72398266563853
3281250,1,-17.669503523497898
1955455,1,-17.69372201918267
3493937,1,-16.920304259659193
2836809,0,-17.9176756250969
2683082,1,-17.135484098733688
1324025,1,-18.030473055326386
3334312,1,-18.20121945075072
2477167,1,-18.092485351371703
2177134,1,-17.85915010027931
3874267,1,-17.619961330426793
997442,0,-16.053686817646547
1876207,0,-58.04335414885992
1883104,0,-57.83995997013088
2785216,0,-17.58167257543074
3285968,1,-17.867875637974958
2673307,1,-16.487434466628287
1434221,0,-18.613808312782645
2056692,0,-17.21718545389205
2397182,0,-18.563762921201665
3146500,0,-18.410782685681852
3269643,1,-17.322472709721595
1499679,1,-18.382873392201347
2126412,1,-18.4788095569062
2014528,0,-17.497988805941247
290040,1,-18.397854884175832
2670969,1,-18.144769857873367
3417297,1,-17.482518720699698
2016823,1,-16.8042166288121
3907361,0,-17.667887415092164
3770415,0,-17.94544748164279
1266686,0,-19.083421425846854
3363702,1,-17.584537776589528
3876172,1,-18.911683220686932
1304434,1,-17.240573281487986
3035710,1,-18.731211497973767
3208213,1,-18.25842758109846
1098696,0,-58.17068639044953
2035305,1,-17.573593785844228
584920,1,-18.132601444836677
1373872,1,-17.432994001934777
2511081,1,-18.02084790743457
2500570,1,-17.94450567412927
469911,1,-17.823554804265232
2187793,1,-17.389051631395716
263258,1,-17.28321017923952
1042398,0,-58.99204899463672
1679290,1,-18.141185778652744
1377358,1,-17.283638970892103
439822,1,-17.439510390105667
886213,1,-18.6185156375185
1444849,1,-17.90596361619587
2696036,0,-17.801475839822544
3239493,1,-18.151595989700326
1892270,0,-57.602168273702766
235588,0,-18.802711389010266
1453172,1,-19.1072755734847
1701607,0,-17.157669255302945
947041,0,-17.13620325265335
2658153,1,-19.949186137751802
299155,1,-18.010499989580417
2770155,1,-18.766677154812832
1031364,1,-17.600672208802305
3272748,1,-18.167259632512042
1008482,1,-17.652717338167573
205813,1,-18.477170459934264
449411,1,-17.41840255014596
472043,1,-17.81921786161444
203708,1,-18.655806964733408
573615,1,-17.637063734066118
3106747,0,-16.967168475597543
2401088,1,-17.89658018659124
3803026,1,-17.56760744636436
3005876,1,-17.44619572043632
1266986,1,-18.52079126561023
889615,1,-17.554380413884353
989647,0,-18.099555001944537
2893779,1,-17.58380516020224
3693724,0,-18.120498124749478
2395173,1,-18.701634507105005
398809,1,-18.801225311064144
1477915,1,-16.899639518071798
2130068,1,-18.335027138479802
3688178,1,-16.91543249316978
549308,1,-17.368648014548107
2509594,1,-17.990151302324527
1767271,1,-17.528779185354264
3864494,1,-18.044719180486076
2783682,1,-17.88351074607825
889413,1,-17.99823366792616
2875509,1,-17.82616867385915
1257593,1,-18.716346984992686
3023961,1,-19.81361648992097
2042174,1,-17.86892860757073
1598769,1,-18.024964833229998
2560631,0,-17.490923247596932
1017003,1,-17.440657582435037
2961807,0,-19.851308007418123
3136811,1,-18.716481991269088
324398,1,-18.127830527199464
1118262,0,-57.992184548637056
2248853,1,-17.804239867901444
421022,1,-18.333818746635636
2921383,1,-17.115911942811493
1841761,0,-58.43071320484441
2926504,1,-17.46118918839269
3193642,1,-18.464554381741696
1501788,1,-18.020601678468502
2535316,1,-17.33312192839237
2778994,0,-19.415195151868794
2766206,1,-18.20285084576986
2492736,0,-18.135568369942945
542596,1,-17.652139853373065
1992418,1,-18.243349415192583
1309215,1,-17.715515114115743
687683,1,-17.129936075639733
2033126,1,-18.283441023165732
319411,0,-18.68217513832986
2107296,1,-18.236636808913527
2531799,0,-18.2727416336589
3793656,1,-17.64528597107536
2248605,1,-18.336309513295017
2024764,0,-16.620995417412363
2161479,1,-17.882099461272695
646778,1,-17.459022418565297
1034064,1,-17.689222375688125
1265438,1,-18.816928956464125
1674053,1,-17.757648657171043
2702999,1,-16.566046256250885
2921903,1,-17.11896098741468
2908081,0,-17.356534937244135
2700217,1,-17.326923453540644
2479067,1,-17.423903695625103
1273767,1,-18.116325045635932
1075748,0,-57.9688873528841
939899,1,-18.096448010829512
2045396,0,-19.945769634956307
1145441,0,-57.931488549276246
2733748,1,-22.61962991872349
1257115,1,-18.111958822341784
1521985,1,-17.248533089602894
3716183,1,-16.960482620612947
3423350,1,-17.583912122883188
3748207,1,-18.1483636890066
1598247,1,-18.509355204919117
3394038,1,-17.517753658780357
2267554,1,-17.1314616062365
3757471,1,-18.145351253222593
1963556,1,-17.605566596452753
1939090,1,-17.715567436967223
1959064,0,-18.055887397077502
1539745,1,-23.155684813554345
2209741,0,-17.754998175461115
3053878,1,-23.335936018902068
2221220,1,-17.290897922235747
2995495,1,-17.15704370491544
1873301,0,-57.41883923495873
3476485,1,-17.1316942565349
259178,1,-18.555321333835824
1514738,1,-19.69008133275079
3721352,1,-17.809387029709814
1359105,1,-17.42597577907007
1394616,1,-16.93859854508734
461561,1,-17.698650275115963
2148736,0,-18.318770255913734
562249,1,-17.3408066763232
905207,1,-17.798406028493545
1884924,0,-57.94011394249087
3954868,1,-17.256620481282194
3951486,1,-17.33112120991742
2775595,1,-18.433198065367776
3093082,1,-16.066971425129786
1784786,1,-20.209823523341502
2572706,1,-18.562288349140946
2780467,0,-20.319647547492103
3395008,0,-17.700934286523626
732617,1,-18.280927954371823
1670031,1,-18.621731700815673
2765756,0,-19.24268047146855
3879046,1,-18.49356438998851
2787108,0,-18.11288282017695
2151797,1,-17.38329524924082
1504707,0,-18.22488487888386
2580420,1,-18.8282648796964
3306113,0,-18.115928762612324
2650341,1,-17.89817865789258
2433746,1,-17.908025918756266
1639347,1,-17.024595106966967
2963900,1,-18.91010563898359
1536601,1,-18.329444879863825
525581,1,-17.509257301287004
3397119,1,-17.977857967119977
2714433,1,-18.685428744615482
3891474,1,-17.19184997788514
3176817,1,-18.504753052049658
1727501,0,-18.854331362431736
3122828,0,-18.73701844496795
2153268,0,-18.313863566884116
294919,0,-18.881935243351606
2723293,1,-18.246058910943322
1286077,1,-17.926690666923204
3932260,1,-17.14922154587944
1813114,0,-59.151898605181835
2856519,1,-18.15219382728844
2781401,1,-17.91173481723061
2707835,1,-16.551493465799
1332925,1,-16.814108913085455
2910675,1,-17.795242960710834
3732007,1,-17.446397703895045
1123988,1,-57.668537744281295
1825043,0,-59.026486973405994
210304,1,-18.640281787107515
3443894,1,-17.750612337738538
1998251,0,-23.40288178446815
2775756,1,-18.004098309008054
3762054,1,-17.536923595904934
2725015,1,-17.617798224760033
3013657,1,-16.464905443375482
665682,1,-16.742564611006518
2480779,1,-17.924515377138196
3520619,1,-17.721060892071826
2445087,0,-17.68809287419768
2665745,1,-16.846141338360276
473182,1,-17.544469353249003
3900148,0,-17.87020596671258
3205050,1,-18.016352144867295
453663,1,-17.79394076185165
3519806,1,-17.27188102674264
3741358,1,-17.078799071269252
547464,1,-17.372437492828034
3475149,0,-17.446547406797208
507929,1,-18.24085542421155
681920,1,-17.250313349915196
1133750,0,-57.42098180581986
1290345,1,-17.70972417553756
3710927,0,-17.672851847285248
2005305,1,-18.01283590555237
3841870,1,-18.654096474913906
2210195,0,-17.552436480722168
1039462,0,-59.45481622908218
3214645,1,-18.276968447889576
1334211,1,-17.657511001655692
1388194,1,-19.77653019182606
725673,1,-17.78035997074637
2412089,1,-17.65024790941959
3044208,0,-18.3921504842113
2489726,1,-17.929939254653117
1166372,1,-56.72495629202265
2056657,0,-17.403929682635702
2159180,0,-18.212848749639818
3532009,0,-17.586304022260684
2402300,1,-17.82590888929733
636407,1,-17.120034562164463
1952153,1,-17.809896346728504
584270,1,-17.533207557839987
2675990,1,-17.145278662913988
3686519,1,-18.257185043489542
1867260,1,-57.13546680106739
3008586,1,-17.150797588208818
1034700,0,-17.514244856432853
2277781,0,-18.16232861211284
545161,1,-17.663208522692273
342935,0,-18.23462166065786
622887,1,-17.295971138958787
3465392,1,-17.081744040684583
1066155,0,-58.885468835739545
395821,1,-18.246963185455016
1009932,1,-17.58427002908376
1958094,1,-17.842142591800958
936061,0,-20.02678086116921
1528027,1,-17.409018918443365
1963049,1,-17.112382511485603
2155606,1,-18.415748920528177
993434,1,-16.478903721382977
1972871,1,-16.903930203262167
3287645,1,-17.703519251898793
1602836,1,-20.24764967339672
913085,1,-18.339355872235952
2889168,1,-17.32621880292844
1167751,0,-57.396903163796395
2021659,1,-17.057619041294135
696332,1,-18.444143553622048
465398,0,-18.086376744586683
887297,0,-17.533871332098467
1937634,1,-18.179545092331924
3159377,1,-18.425481720853988
537924,1,-17.63356819119656
570558,1,-17.04695528599714
3279535,0,-18.413211696352466
3023008,1,-17.381663047998543
3651900,0,-20.371874120498717
1520717,1,-17.372066926735357
1228148,0,-16.876304095659545
3761422,1,-19.883244745643346
1325965,1,-17.67586072880404
2256992,1,-17.781196907767864
2784171,1,-18.234407887429935
2934133,1,-17.413928417532805
1359997,1,-17.933396131776504
2613656,1,-18.308252723138768
1788655,1,-16.875193782832365
1566576,1,-17.693529834044465
3371373,1,-17.04896778005292
2162660,1,-17.18321843282692
557081,1,-17.09586305784061
1171573,0,-56.86940280703592
2235221,1,-17.011061440146065
2849784,0,-18.475335649154772
3136831,0,-19.50408380742651
1163616,0,-57.6064452790212
717999,0,-17.7807170871583
2247485,1,-17.278884804963894
664270,0,-17.6777733834383
1135235,1,-57.429886799947056
2857245,1,-18.084665612497478
959211,1,-17.424663341202628
3722179,1,-17.483088721707446
1561340,1,-20.000308402314595
569454,1,-16.89188751398272
3174076,0,-17.870846599543174
1280139,1,-18.71296508647487
2840572,1,-17.72530965522796
276698,1,-18.879181626121042
1070135,0,-58.906942116964615
1374951,1,-17.311384003602008
2285860,0,-17.689521220613262
3750328,1,-18.379409813949838
2474299,0,-17.735142146017363
1683522,1,-17.601196545212805
3041665,1,-19.275435730318254
743075,1,-16.80563923842904
1940474,1,-17.736361519137958
1491220,1,-17.560525566051766
3909543,1,-17.627437566522595
1621222,1,-18.240835600149037
3688972,1,-17.991871330896192
2253673,1,-18.315599394952468
574324,0,-57.43495239075297
3364365,1,-17.651975147083302
3132822,1,-18.395762856553546
3311717,1,-17.414903825992976
1028569,1,-17.24795771039764
2555683,0,-17.145793208289216
1253835,1,-18.56314589494927
2972913,1,-23.629122208231234
1087289,0,-59.20343715083897
3499181,0,-20.05758357764771
1146615,0,-58.16786186012937
1250998,1,-16.644493634218403
1544998,0,-18.339197033864416
3052073,1,-17.698590315298503
2622418,0,-18.438838230453637
345528,1,-18.000165644761356
3052203,1,-18.194740827504894
3304372,1,-18.514913334391874
1201866,0,-18.37584061931296
2539681,1,-17.844228144765566
583519,0,-17.339664063212126
2027809,1,-16.77429649805444
620746,1,-17.51551144890744
1227577,1,-20.91788255077063
3036804,0,-18.616661736776756
1113144,0,-58.01455427555352
1010747,1,-17.088485431309245
3934617,1,-17.898318504074624
557238,0,-18.205254726428077
1115483,0,-57.75562059768722
1815232,0,-58.94441733242535
1029625,0,-17.294716472334592
2186391,1,-18.251365342049304
269919,1,-18.308875098475667
2659489,1,-17.784895488961773
1317100,0,-17.268150388255997
2544977,1,-17.42378779963918
2878382,0,-19.48175389465322
3889170,1,-17.891824407679675
2826493,1,-17.423708166964843
1009966,1,-17.47903406660832
2848880,0,-17.949005635825955
1787904,0,-17.70952530281827
2741694,1,-17.877127965905647
1293432,1,-17.979418958670898
1636621,1,-17.775801193151665
3259598,1,-19.148354757300062
2265454,1,-17.366388060748097
2260269,0,-18.111036442806487
698086,1,-20.435916429071444
3155855,0,-18.930357517448346
469918,1,-17.66161372834092
1017641,1,-17.00428621276693
2453229,0,-20.4248306364061
611579,1,-16.538462131762504
3764184,1,-17.879938051532935
3463411,0,-17.556469662382597
3403189,1,-17.679523504823667
496929,0,-17.96647167722247
3211450,1,-17.496940026147847
288862,1,-18.177218406646276
1977144,1,-17.675836550399687
948468,1,-17.244197151945162
648905,1,-17.852521541186757
2172393,1,-17.95135725704027
401047,1,-17.94088559352203
1416602,1,-24.347854814444236
1704061,1,-19.8478509725399
2268090,1,-17.822290322687532
931472,0,-17.66749160154518
3960751,1,-17.16675105691692
1894633,0,-57.127143039454104
2006682,1,-17.251034535332824
504493,1,-17.541878200036987
3718967,0,-17.79457262090629
427938,1,-17.65009646577552
2111795,1,-17.48863896543048
2115298,1,-17.51667554983358
861191,1,-18.515185114236775
3937907,1,-17.263613933125324
844683,1,-18.730614891530717
2552897,1,-17.219505571178797
373195,0,-18.24848943070293
3085201,1,-23.19658437577008
3332879,1,-19.685911376226414
3329351,0,-18.301638163263554
3278686,1,-17.42463064929779
3318452,1,-17.552219500591722
1714142,1,-17.216882186325144
2539374,1,-17.46991397921613
2497615,0,-18.324180540390135
3864753,1,-18.65647694229764
382809,1,-17.352769079481806
673452,0,-17.802849401390944
1007385,0,-17.228737708735597
693218,1,-17.25418145570313
3272167,1,-17.611663856818733
2225233,1,-17.42965972592253
2029595,1,-16.495530432507913
328871,1,-18.692482575685762
1685632,1,-17.422473477357936
1234330,1,-18.104625201943612
648070,1,-16.412816787039134
1246688,1,-16.79297053449456
3676906,0,-18.340546230657107
1879058,0,-58.66452990686179
1987115,1,-17.180352801139342
3766303,1,-18.07236647180141
1008646,1,-17.07832441227845
3264032,1,-18.226447740692528
979819,1,-17.370505459327543
3504990,1,-18.44379916311389
742534,1,-17.407742101128648
2852893,1,-18.004639912149994
2872432,1,-17.22080214169166
3741284,1,-17.363635389720486
2679740,0,-17.41400997399463
3521320,1,-17.383563610614566
2714665,0,-18.89862859318035
2460303,1,-18.05931517657463
3718695,1,-17.485455794946063
3792900,0,-17.8370238231399
1220803,0,-18.57059360736665
626093,1,-16.73356317236277
2538321,0,-18.290120104096406
1535402,1,-17.985610312994268
419489,1,-18.48313324800272
881402,1,-18.45713958926291
3188798,1,-18.651289285324875
1193912,0,-18.839488624097765
1865822,1,-57.667293984925024
2048906,1,-18.04323288838404
1169715,0,-58.01113989794146
843427,1,-18.46132231275962
2643732,0,-17.731498994704026
2948884,0,-17.35108683513006
3378804,1,-17.22531129539597
2046473,1,-18.678372121863887
304100,1,-17.666781329665746
1204465,1,-17.446166416673407
2418688,0,-18.538760072995405
295448,1,-18.19470204706692
3901013,1,-17.503769472504395
2040557,0,-18.317345370299137
3110877,1,-17.498130075894956
2798277,1,-17.562202927721795
3115288,1,-18.299579454738783
262047,1,-18.108980622386838
938456,0,-18.198486288592306
940186,1,-17.217517282639218
1696332,1,-18.10220841994747
1808227,0,-59.66729566862551
758816,1,-17.46422408073039
3755174,1,-18.146403285798193
2196996,1,-17.195475189253667
1055671,0,-59.08128094687843
196627,1,-19.070085426326518
3067876,1,-17.67885837003675
2264880,1,-17.851002797928036
802998,0,-18.554766622179233
3196017,1,-18.666296749188554
1552148,0,-18.312663239137002
2022501,1,-19.335378384857993
384918,0,-58.38217070035591
2504186,0,-18.135878291141974
448529,0,-17.061204896866805
2604838,1,-18.89215119091573
914234,1,-17.349474067241378
1542935,1,-17.826389989512474
950694,1,-17.601295164922654
3334715,1,-17.743226156044667
3208960,0,-18.242679567417095
449256,1,-17.459990930336406
3953155,0,-17.105599166515148
663418,1,-17.44989743137063
1230238,1,-18.32406797582827
3096545,1,-17.214137890681737
2742210,1,-17.363003020291636
3112927,0,-19.200270863770513
3792411,1,-17.263224205535046
1458879,0,-19.86016080348311
1345418,1,-17.468649923041784
3410824,0,-17.594604493228715
1053648,1,-58.7499424336017
1499453,0,-17.923317421047678
423065,1,-17.504465836612738
1343956,1,-17.63989087224535
407926,1,-17.504727122673494
2675627,1,-16.445707791939743
3405308,1,-16.936018306465193
2775274,1,-17.836300789826677
3748423,1,-18.7054425769877
1066023,0,-58.88482806177578
2265256,1,-17.390769649910094
3023457,1,-17.502922527205868
1833335,0,-58.7983241531607
2470438,1,-18.16191004601962
1422535,1,-18.222589965222692
888922,1,-17.74530434161977
730734,1,-17.56379163624994
3298504,0,-18.057416139953
373049,1,-18.336788360541743
556157,1,-17.41011904170679
2519481,1,-17.585382061652794
970255,0,-17.330443277960867
896077,0,-17.52421234169044
988989,1,-17.474028423402935
980671,1,-17.97568295248535
2683239,1,-17.68326579881442
1055133,0,-58.89901699274626
2602561,1,-18.44014194551109
3002392,0,-17.75988209234294
413163,1,-17.80468426947273
2158527,1,-18.26611395020858
1411049,1,-19.148065090721026
3404146,1,-17.341603195740102
294313,1,-18.091407832978962
636696,1,-17.04875630902883
2884581,1,-17.020027148417867
2989724,0,-17.578937026306477
1010771,1,-16.415703995632185
1251215,1,-16.464306939027765
1289103,1,-18.448224611498986
2708638,0,-16.96710950557741
2655219,0,-17.651847972858974
2854493,1,-18.388587454042476
2791797,1,-16.778343377590815
2252204,1,-18.31763741962093
3501344,1,-18.335451151287785
3779622,0,-17.193463412664148
3526177,1,-17.767431662517858
3311469,1,-17.623618663569847
346009,1,-18.12167272234693
2197042,1,-17.527686245069987
3903316,1,-16.76904790997436
1119225,0,-58.58135737473649
1463942,1,-17.579911487959308
1217490,1,-17.25685389266762
578649,1,-17.6829151462818
2639025,1,-20.053498931452953
1008212,0,-17.38837352247697
576353,1,-17.18506362644233
2415655,0,-17.780621202267834
3739757,1,-16.798855873807
2774518,1,-18.25070710795047
2659506,0,-18.02661055647148
903332,1,-17.59140865882299
3193650,1,-17.99304609025209
1685707,1,-17.894605104272756
1427496,0,-18.73661063497378
2491721,1,-17.83275844149074
3761713,1,-17.354148798595904
