sample_id,z,y
2394356,1,-1.2730337213746026
1359969,1,-0.7626415503394777
2504087,0,-1.098972576139467
711366,1,-0.6077476147411991
742243,1,-0.08524161609093195
1219517,1,-1.0765723501988083
2694601,1,-1.043680243426036
385627,1,-1.0751673239462707
2153540,1,-1.3271763030733226
758570,1,-0.935461936617242
273487,0,-0.48687277372927434
321730,1,-0.6693205520229943
2750219,1,-1.167866038788179
3032655,1,-0.9280283023598159
1040313,1,-1.4359136457318509
3492181,1,-0.36380691739909343
194536,1,-1.1665846661653099
2451712,1,-0.7526676453156613
2887834,0,-0.2015822217912805
3315094,0,-1.0154544283824758
3445816,0,-0.4216697972284019
700457,1,-0.6512306281859975
1642740,1,-0.7081006664140018
2540331,1,-0.4722377849266854
1323881,0,-1.203858079447237
309491,0,-0.6615260325422054
3465293,1,-0.16236615974274093
581798,1,-0.45406065399881845
1622320,1,-0.4854424926505703
2239082,1,-0.45759686108770026
1746234,1,-0.9704881695039498
2684591,0,-0.7775637677387817
1972596,1,-0.5388665693773534
1251043,0,-0.9413036973609801
2910400,1,-0.5948976318606056
2411977,0,-1.16594411287854
890862,1,-0.4793719818938253
2277427,1,-1.2167332229154861
2269238,1,0.035641356750406694
3396514,0,-1.5691517307357192
1514945,1,-0.11783162550493453
3687159,1,-0.6862742702969976
2717661,1,-1.1741482342932459
3311188,1,-1.3815728939123146
334426,0,-0.13357686107317862
582992,0,-0.517744739355425
1035188,1,-0.36327637100398413
1839965,0,-0.5744976129751811
375250,0,-0.8054830697854632
846360,1,-0.9819821295208396
936383,1,-0.07550576974788026
1768763,0,-0.15907247420727433
2252864,0,-0.914405800094422
1839431,0,-0.8799134387852303
2107051,1,-0.673196508446027
194356,0,-0.7200101021841945
206344,0,-0.7821372354529572
1628631,1,-0.9673573133093226
2158911,1,-0.8613526972692512
3254036,1,-1.4259573124584632
2857062,1,-0.1989569706350961
2117341,1,-1.260542577035363
2238875,0,0.16637672823291194
194728,1,-0.3826485435555609
3014519,0,-0.3812825397980005
3495627,1,-1.11583089605225
2010735,0,-0.5633968349391214
1990835,0,-0.8736515219094725
1560582,0,-1.8127256514424028
690337,1,-0.8778370563038765
3219184,1,-1.0319775422397834
3756442,0,-0.8142269054569011
2054885,1,-0.9150069978000585
2281616,1,-0.3452181338630793
3512681,1,-0.5181128829632444
1344578,1,-0.1800502240343242
2846269,0,-0.5308855263521518
2600720,0,-0.6248782050729099
1872554,0,-0.9452766465366406
2012308,1,-0.6388408842517368
3947963,0,-0.43091833077741104
1850104,0,0.5922256879469165
690149,1,-0.7226095930879484
2127605,1,-0.5516262297605847
567635,0,-0.9888721322705931
1340949,1,-0.5146600809722914
2703438,0,-0.237698281968738
1734702,1,-0.6219907622816925
1134484,1,-0.5403110381777012
3833872,0,-0.2632073133250854
2137854,0,-0.9770153857178475
197415,1,-1.048204905027183
3837885,0,-1.0629870953656853
1504682,1,-0.16565434146182811
2124920,0,-0.19321334359198317
2198580,0,-1.4905436242066195
1452573,0,-0.6752272685658529
3063776,1,-0.9600293613189398
1852524,0,-1.3844597159965086
2598592,1,-0.4105908532250194
2770669,1,-0.8050220459454465
1064430,1,-1.1921347279648116
1753991,1,-0.9346448687999411
543489,0,-0.911052051865677
303794,0,-0.9354846071174538
3900061,1,-0.3897172037886623
2669023,1,-0.6340610207461179
1861324,0,-0.18630812703511918
2059539,1,0.1387030718852189
3714280,0,0.19518636675939238
2916702,1,-1.2037541776594805
2028867,0,-1.3679879287824077
1580038,0,-0.5700624788121668
302479,1,-1.067182365456004
3692987,1,-1.212702712037923
3315265,1,-0.3071822686466422
2902467,1,-0.7575189599382884
2907529,1,-0.9770176501243206
1432164,1,-0.6472833225863391
3409285,0,-1.40534595577325
3318371,1,-0.20661635585337146
1716865,0,-0.4759818830428799
257046,1,-0.009522676867811941
551769,0,-1.146701144073272
3734363,0,-1.1462478332495112
2553612,1,-0.32748834019068207
1472782,1,-1.2807739230686994
3420813,0,-0.189350541864877
2702972,1,-0.4753682847336018
663681,0,-0.6013388176653571
977311,1,-0.2356778095028899
3385953,0,-0.748292593928763
1467802,1,-1.296901810802118
1328791,1,-1.0835424310570105
3006967,0,-0.2706800568261841
1077264,0,-0.7300344354782274
2978324,1,-1.0358174892838663
303405,1,-0.778933455683114
2703261,0,-0.8705414145903123
364953,1,-0.77189064873891
1850943,1,-0.890338051099387
634540,1,-1.1542139994594331
1316432,1,-0.7937590951816367
1276894,1,-0.8033618759732774
1263650,1,-1.142562521817174
3737544,1,-0.3343792007573887
1525189,1,-1.1291726781836324
3539887,0,-0.1622485518951473
876794,1,-1.1969961111321772
1755907,0,0.05121654925729269
1994451,0,-0.32713568994924874
316873,1,-0.9345345438352498
3486590,1,-1.0008450468589927
1296102,1,-0.7840844798390995
2552641,1,-1.416117057680678
1357749,0,-0.9520882028158948
3086572,1,-0.3062226257593643
1960545,0,0.1506410214460806
595171,1,-0.06281092110438524
3021830,1,-0.8728839867094299
3472982,0,-0.9244701897773552
3371933,1,-0.7592625331387475
3659346,0,-1.1233692674735725
629796,0,-0.3717209343835803
3781620,1,-1.0269111579735326
2926046,1,-0.38503753142796937
3721351,0,-1.4919131790879157
2656687,0,-0.9472592285886501
3789447,0,-1.044359622810994
1676678,1,-1.159351138600464
3656529,1,-0.5224706274973139
1196849,1,-0.5707180338625266
2655093,1,0.11638781240234675
3832464,1,-0.7780549028040579
395118,0,-0.7068584911700994
1293643,0,-1.0350931229981029
2617764,0,-0.9990240078701568
2221729,1,-0.11763207513336504
3364799,1,-0.22120076154133228
1602120,0,-0.49617026326703784
2945524,0,-0.7884732192416704
1915893,0,-0.4863007042293502
2890875,0,-0.7929965632118088
2186218,0,-0.6042337907856223
2176945,0,-0.7402860240220829
2739674,1,-1.1003051573265679
3445683,0,-1.0894813192500958
3523442,1,-0.5520744815978313
3281018,1,-0.8715246392627083
3660033,1,-0.8272795946580642
1143361,0,-0.8267003208166386
667782,0,-0.04446708433148694
3842241,0,-0.3444128495998071
830720,1,-1.6223953517109733
2556966,0,-0.5734589453340536
1646331,1,-0.6808887965692341
3137925,0,-0.7865647923757284
2518361,1,-0.9269466705922048
1081397,1,-0.6523323975408661
2694566,1,-1.5169257829467813
1231972,1,-0.7010534185085713
3908929,1,-0.5686797399120738
1934642,1,-1.1645697446131482
3379898,0,-0.3873458237395697
3065569,1,-1.4086351100453567
1466249,1,-0.8683331097816147
1811271,0,-0.9556585128245911
2700722,1,-1.1949605686519413
3119564,1,-0.10244795630301196
3170017,1,-0.5457670555627794
1007857,1,-0.8631999156765553
2892806,0,-0.5383699209212148
1013890,1,-0.5303832682639233
1488756,1,-0.36804924813442086
2620441,0,-0.7577506367370773
910387,1,-0.3354722980042574
2620653,1,-1.1940017168556036
1154401,0,-0.498747732556819
2655507,1,-1.1794291936141181
465403,1,-0.39260699764507584
1872648,1,-0.9731414349952838
2508087,1,-0.6779321312779163
347482,0,-0.6890337321915769
2744036,0,-1.0648862545541464
3685192,0,-1.1933108597016544
834547,1,-0.25351769912393896
3902121,1,-0.8372759287968697
760202,1,-0.22959058492448758
833600,1,-0.5682773919319004
2728278,1,-0.3304230306013796
2450510,0,-0.4454284142863003
1203492,0,-1.036034213462024
203889,0,-0.2496048750826193
2886170,0,-0.2181885540152239
3183774,0,-1.0160596328373397
2520797,1,-1.3106094836206972
320711,1,-0.3414063171541055
2701651,0,-0.6767211608005687
760761,0,-1.0531571264319393
2256965,0,-0.6700106432420384
1254108,0,-0.9394973108064764
2578869,1,-0.5683124511149787
1236845,1,-1.4080808009354788
3711080,0,-0.7314885740198136
411853,0,-1.2708296057942468
3833984,1,0.5916620689414827
1996683,0,-0.4747434908624639
3758477,0,-0.6701135905641127
1863283,1,-0.2503351807238478
3016850,1,-1.0198206848583626
2202058,1,-1.0204871454651916
1613856,0,-0.9466233807612743
1495016,1,-0.9846923068135186
2908218,1,-0.7541086873185193
2230311,0,-0.28489861080256373
1743310,1,-1.0051846666135447
1709380,0,-0.035700308568446415
2728733,0,-0.635754221521331
3840341,1,-1.481914021040145
384927,1,-1.1213171600035166
848805,1,-0.6279551578383428
3494962,0,-0.3375243618850926
2390647,1,-1.443821394541717
2557278,0,-0.3756150563917735
2906884,0,-0.7334551663550262
3543362,1,-0.4317756289959311
1617071,0,-0.9860398485754299
809886,1,-0.31160829333468365
1303760,0,-0.8165371940828458
1647437,0,-0.6298457155576177
367459,0,-0.7631688494298273
3727684,0,-0.7510086606853406
694663,1,-0.6323337524086097
2434835,0,-0.9322104490701727
3318474,1,-0.9555442253261794
3224241,1,-0.31402682998788967
2401516,1,-0.4151644289797707
469854,0,-0.7352366329623163
3460944,0,-0.8188695348742604
3473686,0,-0.155939313098166
1449926,1,0.18046984484737194
458441,0,-0.5096378933985247
829149,0,-1.5902639722862357
3953500,0,-1.2584659613538327
3407032,1,-0.5936201208143421
1147543,1,-0.5134999506797343
1452844,1,-1.09975986068
2875173,0,-0.5341782576443433
1643546,1,-0.9912470611816735
1515702,1,-0.5259224025577613
1275185,0,-0.690046190183643
3715435,0,-0.01183367576951988
3199774,1,-1.2213076494540487
1198292,1,-0.3013158740134888
3165405,1,-0.1421663517594981
275332,0,-0.00556136198660484
523430,1,-0.4179413430864537
473035,1,-0.04100734533528938
978640,1,-0.3673983014082227
1015144,0,-0.47377025203649853
863054,0,-0.6299963307421548
1984521,0,-0.8034165966004083
1063368,1,-0.9654475826649759
3488729,0,-0.3057811633221014
1479705,1,-0.670253478583441
659284,1,-1.02713763232503
472312,0,-0.4541223459024488
2135532,0,-0.8716122741085555
448502,0,-0.7392086986658121
462492,0,-0.47897876421790186
2404197,0,-0.9441909228733247
714798,0,-0.6337426671091586
989755,1,-0.6396731792435988
1913162,1,-0.35200179782314683
1675519,1,-1.295584067033451
397306,0,-0.6884530672349374
580497,1,-0.8886355719263493
3793101,1,-0.8373592027996191
1080633,0,-0.7664117806267841
2444629,0,-1.2107613850268617
877467,1,-0.8388315324798953
723074,0,-1.014165412561382
1536287,0,-0.7697015691145104
3143122,0,-0.5932767924606639
2570207,0,-0.19629124547839866
3254383,1,-1.4402296691035101
684419,1,-1.038582935047079
2991624,1,-0.6822683443620938
2621831,1,-0.688625356884019
209260,1,-0.9035709894219013
1039280,1,-1.5139965733342409
268163,1,-0.8595489241619299
1687293,0,-0.9736257950507786
3008146,1,-0.7231222812177358
901564,0,-0.7597176080389354
2219803,0,-0.3687209202391309
3320590,1,-0.8630094506953291
1291513,0,-0.564534158132196
2581392,1,-0.14650820157744637
467158,1,-0.8763090689891867
1146398,1,-0.6166521678579504
573617,1,-0.89351435770614
2610201,1,0.01542856547723892
2882269,1,-0.8244738515740646
3478224,0,-1.3997737302389544
2679779,0,-1.3214063193753045
3665184,1,-1.2849519187449252
3839973,1,-0.7730428086289381
2192355,1,-0.4944811143954404
2516731,0,-1.3122299421839165
3455705,0,-1.0704055521918743
3679811,1,-0.9983178443923704
2664055,1,-0.8609687534362629
1541764,1,-0.6001250436768355
2559849,1,-1.4833265106739009
327542,1,-0.347667065992728
3210867,1,-1.1635984836284528
696565,0,0.061782825151198706
1228246,0,-0.2522663216159113
3354827,0,-0.9088167789137134
3405882,1,-0.4400136566630286
1223288,0,-0.4149094956995272
824900,1,-0.38613358514253426
2696107,1,-0.6699544399119701
3210733,0,-0.498249455668072
2612159,1,-0.6277453824287873
2023959,0,0.2939160004239058
703093,1,-1.7060195724104337
2559281,0,-0.7791747854089976
532141,0,-1.6704752904211535
987998,1,-0.5426902689502273
1542467,1,-0.5170381390242668
1981310,0,-0.5604199988801002
3182087,1,-0.9203197638078928
2714585,1,0.1333585317212408
3302339,0,-0.6788941584865639
1267642,0,-0.11699329314782769
603019,0,-0.1667540365031312
312161,1,-1.1233172377787257
2555796,0,-1.1749984461096243
2023948,1,-0.9070430318676227
2256498,1,-0.3852116017833005
1899893,0,-1.103289168045467
1359044,0,-0.09880179445951431
1901377,1,-0.3260667381174066
945412,1,-1.3519658617644246
3051958,1,-0.3749949160657872
2053520,1,-0.7851737710758794
3395852,1,-0.8407506014142128
937178,0,-0.7939691178576196
1992437,0,-0.4159840452597671
2038253,1,-0.5545292278178975
1612904,0,-0.593447891397589
1192119,1,-0.8776161386259257
1463209,1,-0.20702838297238801
250298,1,-0.217297940224626
3697457,1,-1.5887409769579333
2168038,1,-1.4443857962030187
3288180,0,-1.3554161406280871
2516999,1,-1.019646577884514
3947470,0,-0.7493895059553929
2403887,1,-1.2294975174611427
3266570,1,-0.6237844980362147
2672702,1,-1.2034206398487746
3774982,1,-0.4969620105715839
2006890,1,-0.31825975223381797
1644248,1,-0.8465385210025237
2503606,1,-1.2397298904323317
1500971,1,-1.0066518341143076
1530336,1,-0.46947525218566577
1137624,0,-0.7691241184796085
574973,0,-0.7970816307014349
719905,1,-0.5359986065310891
720887,1,-0.8372765634072232
1591299,0,-0.0539460261659086
2250639,1,-0.6126258711376942
1071786,0,-0.9170942201352258
3306308,0,-0.602777727999165
1976041,0,-0.1756341792655186
602758,1,-0.9850620883211505
1198423,1,0.08349055508087388
1946532,0,-0.2739048463572108
881550,0,-0.729828851219471
1944461,0,-0.7596661358720209
1410354,0,-0.7117050734039695
2631803,1,-0.554782930505583
201965,1,-0.6234930054638758
458719,0,-1.830783848752734
944679,0,-0.4749854356346133
369217,1,-0.8895458048443599
3362871,1,-0.3188393156938453
585258,0,-0.3428209837964102
1359064,1,-0.9044585210878727
2544403,1,-1.065174282058422
1882097,0,-0.7770859726336365
582614,1,-1.223922174153465
2491831,0,0.0020347172648315093
612001,0,-0.8432038021892162
3948346,0,-0.481253805655493
1277725,1,-0.37619631092441796
1604113,1,-0.9356916653935493
1384327,0,-0.3138885505351954
720019,0,-0.682347212446501
2167459,1,-1.7579105622657503
3298162,1,-0.4508867387984489
547707,0,-1.1063185023568907
1836780,1,-0.578554802692384
3337352,1,-1.0628149310854498
607386,0,-0.6529817828413268
1634770,0,-0.5671997969723834
3721287,1,-1.2572911276087324
983665,1,-1.1975607838000972
1876385,1,-0.34417446390089346
3256870,1,-1.1205863554312145
671796,1,-0.49823232367156634
2419457,1,-0.6347929417406625
1774341,0,-0.5723320876441543
2523850,0,-1.2132548279512023
2399497,0,-0.4804728429356053
712436,1,-0.9600349179126809
1948538,1,-0.9557008310575683
2548694,1,-1.163114373236921
1441747,1,-0.24936122226682478
3341656,0,-0.03308915479292196
1860381,0,-0.47250281363871866
364491,1,-0.6337467642414845
1942990,0,-0.5750218228261117
3882418,1,-0.029751016415585196
1621316,1,-1.0697497735828843
2713576,1,-0.6070246778649138
646362,1,-0.49809321422308284
3204651,1,-0.6825765004000075
2472820,0,-0.5106593369394941
990331,0,-0.6352333605127527
2686601,1,-0.44998466530188835
2198457,1,-0.09910555625218642
1725365,1,-1.0068982839552594
2667511,1,-0.49490328154673735
3482682,0,-0.6311174581364943
1710203,0,-1.147054326098117
2804703,0,-0.7374349937482656
2604914,0,-0.35458294476158453
3208247,0,-1.5539443680813478
884351,1,-0.8328546048258839
753428,1,-0.5725334340505309
467536,0,-0.7125168110387892
947307,1,-1.0730575515237981
2179248,0,-1.1584055812360488
591813,0,-0.9844259492946534
2669790,1,-0.6873402293712075
757630,1,-1.18015176710675
3780522,0,-1.2003828240582128
1815126,0,-0.4585572500190299
424467,0,-0.350855631793592
502814,1,-0.46647327414654727
343231,0,-0.6040077015526447
2771632,1,-0.10264217236530171
2863346,1,-0.8279097785992682
3466772,1,-1.717104065117633
567332,1,-0.41262649825380393
2137456,1,-0.5684324551077707
1945990,1,-0.27656642558723354
2615013,1,-1.6536871619219162
3218014,0,-0.5088525039870375
1721496,0,-1.034453642023958
1434730,1,-0.7568345596324535
2438466,1,-0.6654122001097107
397348,1,-1.3339144847984303
3944663,1,-0.7340290749393202
3279414,1,-0.9337173625042318
3242326,1,-0.5829448889164685
3462304,0,-1.2145766218360414
1117373,0,-0.3982971661468868
1784754,1,-0.6371636813587844
1983378,1,-0.15145435832091036
2231752,1,-0.9409062267230374
2615919,1,-1.0043558894979099
2926708,0,-0.3201564147880688
1346155,1,-0.2426500208587123
1313558,1,0.7695527136888511
1322698,1,-0.799805472255728
1324027,0,-0.1698538169631607
853444,1,-0.24689196844052652
1028816,1,-1.1340826600503249
1499601,0,-0.9403755463406487
1238708,1,-0.482371965808727
2941234,1,-1.206028896064907
964758,0,-0.6280354270040513
1873910,1,-0.01049458789445712
2181314,1,-0.9844102853199731
3299048,1,-0.36362147180233034
2564509,0,-1.100656806083793
2896510,0,-0.6915662162539886
1710204,1,-0.48100974798125773
1747437,1,-1.0865804011436389
603641,1,-1.1148251187879477
2984033,1,-0.8673313598577632
2837119,1,-0.3554059071051681
866152,1,-0.857330462770193
2576151,0,-1.0343869727788124
3337559,1,-1.2967817230232361
2181682,1,-0.7837625759280874
3181178,0,0.1679689506628117
668487,1,-1.4866413289421436
3382352,1,-0.5807989775857891
912901,1,-0.7751532220908209
264406,1,-0.6410205011525563
1781477,1,-0.5202800686858351
2053983,0,-0.42993183173632754
831875,1,-0.5057680135974554
1532448,1,-0.9610959983170486
3850774,1,-1.129943091514295
3281613,1,-0.4188726309961158
3715678,1,-0.7301132071145132
281897,1,-0.43985076711522486
2177040,0,-0.9369500133676358
3500165,1,-0.6059438168440355
611452,1,-0.7804063589391558
3903616,0,-0.6445609972215498
2894137,0,-1.2145288865102783
3738240,0,-0.5312689822742435
2059949,1,-0.6681023718466702
475291,0,-0.5164599064200541
2712550,0,-0.4227778852850999
1635148,1,-0.7911561677163654
2948444,1,-0.8755217704131689
1458890,1,-0.2718737987070688
1611649,1,-0.5227634267095382
874641,1,-1.2631430121795868
1457793,1,-0.4525163558341031
549823,0,-0.27996735454315724
2717053,0,-1.4809453924460412
466152,0,-0.5880033326107865
2656082,0,-0.9096718709207856
1558020,0,0.17881772097024218
961905,1,-0.18217300056458885
909592,1,0.09632126999743063
545554,0,-0.6752756284219879
3740193,0,-1.2508329835293224
2660407,1,-0.5711280552256127
3792765,1,-0.6186427300424513
1838344,0,-0.3923350347416044
2627146,1,-0.19792722027822596
2239437,0,-0.25399572877383597
3174747,1,-0.9464960617475366
2450763,0,-1.11453629296784
3451876,0,-0.7507579288137539
2678506,0,-0.7350860060793254
2047596,0,-0.4226059848013518
1266856,0,-0.24258537633004001
2491600,1,-0.974851071808305
2550592,1,-0.22388582044120742
2777438,0,-0.4557514936338831
3422593,1,0.3783811191728733
1458305,1,-0.8401389146427409
2698245,1,-1.027972115604667
3053733,1,-0.7935732329023277
2880246,0,-0.7427293411929357
3371689,1,-0.7598972592620695
1508375,0,-0.8263610835887667
3220886,0,-0.08722592821799136
3022302,0,-0.6111366008542577
3546608,0,-1.0693783718026526
1740131,1,-1.4602538710000703
3181354,0,-0.6160099733258907
3917848,0,-0.5535911016855697
3701067,1,-1.0324298919397998
1934717,0,-1.3578697533361699
3757838,1,-0.06279033746399043
448926,1,-0.18824974147290502
1957378,1,-0.7214071657886161
928976,0,-0.8335701482323187
2436921,0,-0.15917177482972528
2148136,1,-0.9591860576797901
1495984,0,-0.728394652205736
2181847,0,-0.4444442765568827
812951,0,-0.3517539284533737
2858198,0,-0.965565199961802
2467684,0,-0.02042166517244115
3903663,1,-0.3986695619877617
803610,1,-0.7131263029650572
2772438,0,-0.7353480874795273
1727367,1,-0.33094784356631624
3253024,0,-0.779331695595253
2740321,1,-1.0781589105611835
2134358,0,0.2810615989262151
922736,0,-0.44454870977549793
3465417,0,-0.5118023098223906
3343820,0,-1.1836015197164174
3541017,0,-0.5089629466589686
2274305,0,-0.7778563807091394
3881708,0,-1.0244108008735537
3205098,1,-1.3091437134790551
528145,0,-0.43454399471424415
1504973,0,-0.6940313407098723
3909424,1,-0.17437877937320623
370431,0,-0.21372549220646941
2550459,0,-1.162191458839708
3943733,0,-1.3351876774142717
879418,0,-0.06263033450603561
2002809,1,-1.4109273684063595
2590441,0,-1.0362301638549705
206777,0,-0.9052353180684829
369789,1,-0.8269904109839724
3858755,1,-0.522657741804153
3150354,1,-0.8617155474591498
1434560,0,-0.7966794450259755
1734017,1,-0.09590833973013446
1482991,0,-0.8529021575261913
2677601,1,-0.9268162527191864
2562626,0,-0.771357615552785
238414,0,-0.9596954208150947
656664,1,-0.6225369462562957
1628490,1,0.15568430902455177
1088897,1,-1.184273913441461
1772683,0,-1.1865232712596507
2455024,0,-0.6100544948068699
932606,1,-0.3414427002106225
760254,0,-0.2954771831699884
3541242,0,-0.8393869552594543
1958985,1,-0.2521888226161098
3236366,1,-0.9192019635028287
309715,0,-1.305432979555328
3674322,1,-1.1203169644745066
1123988,0,-0.6412099778087462
482980,1,-1.150815032955126
1456791,0,-0.9099604610838674
2533752,1,-0.5665910606648776
803463,0,-0.10099947037384382
1294975,1,-0.9386262223467322
1699380,0,-1.3731908731550106
3183522,1,-0.8754667992354397
2258617,1,-1.118183131590765
2572160,0,-0.8906209952534491
826646,1,-0.6386843221043979
375858,1,-0.8533904991231005
2279842,1,-1.2132607808293376
729329,0,-0.5183859518950007
1589417,1,-1.156521145275952
2784723,1,-0.665217096177429
430004,1,-0.29361789867481997
2489498,1,-0.053373137721575925
1220051,1,-0.7733087081965831
1616231,0,-1.1346945062140301
2007285,1,-0.7219348932628886
2746747,0,-1.3002748241268876
3473920,0,-0.1360278946038379
696432,0,-0.3560197379403705
3181130,0,-1.0497585404747356
3459751,0,-1.1096066405052416
3184890,0,-1.0023599203756328
3104238,1,-0.6690941540313726
3149212,1,-1.1818062695764757
3306504,0,-0.5985002784872796
1842024,1,-0.5559844594604052
900376,0,-0.5499227195822946
1356117,0,-1.2614085381446216
1966555,0,-0.2309510420503107
3752894,0,-0.8663497273120526
1777465,1,-0.8644497393068025
3951200,1,-1.9422610556755842
2476889,1,-0.9207020902929516
1001899,0,-0.12330656559845343
3801768,1,-1.2578840793610135
2027278,1,-0.1963037655730413
3431511,1,-0.44904663503313413
2826527,0,-0.8447575820693791
523895,1,-1.2209250518311414
3299882,1,-0.6024965870583072
2641659,0,-1.2082169195978003
3267050,0,-1.196427764890119
3194485,0,-0.23476409760626943
3840707,1,-0.9000060648907963
204309,0,-0.7539259315187975
3704286,1,-0.8693863340760541
883338,0,-0.9685855559755742
1123310,1,-0.2246386910598306
1064669,1,-0.7258825282704858
1779009,1,-0.7791692302902904
1707746,0,-0.6679163375000432
3409610,1,-0.8472596350189794
1468317,1,-0.4000552924266935
2890689,1,-0.7293643128712648
339246,0,-0.7731520561705767
3801576,0,-1.0553873991631195
2861221,0,-0.5078716405019207
1732126,0,-0.7112666626825934
3853502,1,-0.8044045972968805
887317,0,-0.6991302869279898
522193,1,-1.0733155622530275
3085433,1,-0.942214471914855
3230422,1,-0.47653169907401455
3315912,1,-1.058876275175519
1999729,1,-0.7358716745386942
2627243,0,-0.916050814741147
2126965,1,-1.3428384059520782
2471240,1,-1.5555735801168171
1859758,1,-0.5623206914388257
3881077,1,-0.47239777846059994
745290,0,-1.313413135558924
516422,0,-0.5017891543659078
1021255,1,-0.8108247232997912
3422709,1,-1.6403059007115484
906493,1,-1.7777358772677
406418,1,-1.4101873071202613
2878255,1,-0.6439809885848481
2856456,0,-1.0052638458276228
1554036,0,-0.6510747470478061
1570937,1,-0.35051173337188424
708377,1,-0.23897756724843472
538574,0,-0.75836758400548
2399867,1,-1.2313681521104562
3678583,1,-1.168230401400706
1240203,0,-0.5598954095682901
3918658,0,-0.2506943319871847
2046155,1,-1.5920162379493654
1785317,1,-1.1310286344904932
2941366,0,-0.5925205006156997
3800996,1,-0.2840939472602816
425158,1,-0.8549210300848784
3302582,1,-0.8161447075116349
1675498,0,-0.5608253891346202
3660739,0,-1.0214852095914382
3854191,1,-0.6312263079413944
2110322,1,-1.6048545311766205
1896770,1,-0.7393899157023893
3038063,1,-0.6957770245203764
289686,0,-1.0604316279750905
574540,0,-0.8487844578478415
3471993,0,-0.48151985454523405
1750441,1,-1.4004666541779618
1744322,1,-1.6163359613233164
2921284,0,-0.5863135951816577
3483368,1,0.11630278601270039
2487534,0,-1.3741250597152639
482993,0,-0.9773580079307663
1487915,0,-0.9852895126175486
1896972,1,-1.0357147318621633
2269117,1,-0.8623110547118873
440368,1,-0.7829275513092387
3173433,1,-0.5599100006146457
2577047,0,-0.6893803605905038
3438481,1,-0.7967055827079104
1471850,1,-0.8812407099253681
3172456,1,-0.872195608945449
3747404,1,-0.5360889287659742
716725,1,-0.5439173026163184
3005232,1,-0.4544297642689998
3765225,1,-0.6392415268524475
223561,0,-0.3180889238057585
2549844,0,-0.8752025442741396
476935,1,-0.10590810750009283
2710574,1,-0.4282497995272623
2560953,1,-0.5315855148188403
3410933,1,-0.7596937531677602
3273242,0,-0.9107384761275639
2594822,0,-1.362693792314817
3690990,0,-0.17848262225038253
3201447,1,-0.4577690790946897
2110798,1,-0.5952546248839142
2584311,0,-0.31192833585588925
240928,0,-0.5149447308634343
981736,0,-0.3951427348971268
1766988,0,-1.0885359131239898
2123616,0,-0.0699950227282976
953328,0,-0.5728971833119438
2237324,1,-0.748578286707208
465377,1,-0.4713750712831927
3204318,0,-0.8755641130897469
2179857,0,0.08744598043245833
3712797,1,-0.6542846001370682
1945407,1,-1.5436188285922658
3724547,1,-0.6206538696525782
3183037,1,-0.6588310954325846
1839885,1,-0.6069375292735956
1540335,0,-1.3485526564167407
3779590,1,-0.02029667050561479
3432454,1,-0.1920985451727264
3462221,0,-1.0466200940561017
3472993,1,-1.659504747225463
3485868,1,-0.8450800511826076
1589661,1,-1.07933807445442
1444921,0,-1.0623569740282957
3466906,0,-0.7118106504917247
1759893,1,-0.6756665223849079
2260262,1,-0.5855577655160885
2557313,1,-0.7574807051371768
2815257,0,-1.0247492803437654
599078,1,-0.9151847732215294
587633,0,-0.7418311731550599
389880,0,-0.9554251734090999
2202335,0,-1.377765992162197
1167756,0,-0.7060046862434346
608414,1,-0.2523305400110918
3072590,1,-1.2043794556871332
282560,0,-0.7283025139857482
3919101,0,-0.4131033323052369
741342,0,-0.45149958871751894
1982546,1,-0.39438904571848465
415162,1,-0.9147680291179712
3050420,1,-0.7187680738047576
1607610,0,-0.32038098158968364
1212040,1,-0.18404042752842237
1048594,1,-0.21288897338796275
3867581,1,-1.4068657657761539
900621,0,-0.6015090878864332
1146827,1,-0.6240790560422482
715515,0,-0.42991142728813114
2888033,1,-1.3855974785943572
1349211,0,-1.137957832904304
406496,0,-0.6466528081430037
540391,1,-0.9968185751714393
2699775,1,-0.7663660258013536
2906443,0,-0.3667677920287693
2257479,1,-0.4885862409245838
524187,0,-0.7767697007921499
507722,0,-0.9191239058244176
2154683,0,-0.2398909245497447
2862970,0,-0.40144032602318114
1812454,0,-0.8768007320800276
2155734,0,-1.8309621575442896
933584,0,-0.42663650445549833
1349497,0,-0.15869409970538206
2708922,1,-0.581717778695088
2876202,0,-0.5301441874733451
1915249,0,-0.4562796690280544
3377077,1,-1.267196057386772
3255599,1,-0.2756158502743425
988625,1,-1.2983768162789928
959323,0,-0.7935352048675175
3691310,1,-0.8764869512061216
713068,1,-0.45945990486684773
2569262,1,-0.7658333528001003
1528108,0,-0.9580441674480172
2605251,1,-0.38565786165115346
2834366,0,-1.1014042523613277
1080492,0,-1.0537252168735334
3238224,1,-0.34110623713213856
2265256,1,0.2830148674173856
3903322,1,-0.7612325394405093
2144068,0,-0.36361611139889377
3940425,1,-0.5616242951802513
3711072,0,-0.6682737783348883
362624,1,-1.2049314249468766
3409214,1,0.2887495590375242
3667057,0,-1.5455798841688364
1362753,1,-1.70889748181499
1820764,0,-0.24178447602812764
3201271,0,-0.5216742067095127
3362443,1,-1.0029999945718848
2240530,1,-0.6600082133207
3286738,0,-0.28143005208837174
2501891,0,-0.2691851768233119
1684803,0,-1.5019236537355267
2847041,1,-0.6308833931880234
