sample_id,z,y
2968763,0,-1.4352823684560045
2947259,0,-1.1571522502587495
2248948,0,-1.7057413136502078
1106524,1,-1.7297509020967365
1506432,1,-1.4321382211549967
1993157,0,-1.448934704845385
2855640,0,-2.2161568407345253
2820886,1,-0.8651677053875931
1001074,1,-1.2433941017075678
1032470,0,-1.390906845521658
938118,0,-1.8201022604678652
2928708,0,-1.142216993212669
2628428,1,-1.2866445748691109
2771007,1,-1.5502811306917095
3875602,0,-1.7421636752466862
2724844,1,-1.4087000299083725
2460845,1,-1.5080262206822819
1375906,1,-1.0252106601602606
2674977,0,-1.7345564265333295
817441,1,-1.505051495482312
3880268,1,-1.8329932967769162
2056692,1,-1.5483741614956448
1113872,1,-1.5071537425752128
672676,1,-1.2602055761507978
1564811,1,-1.188349520206913
422891,1,-2.003714216045376
2465020,0,-1.9189216592843847
2631869,1,-1.6836568862726071
2821182,0,-1.4550056446639306
3515948,0,-1.4155535404395974
1072819,1,-1.8173541274195895
1565268,1,-1.3449560169324106
2756359,1,-1.3111842206098612
3952442,0,-1.7066527483598666
295478,1,-2.3312788254722356
3702426,0,-1.5189652460640022
3185151,1,-1.6566763851227326
3349716,0,-1.8663764701621848
3030758,0,-1.3992226743835086
987094,0,-1.367714122868496
2702937,0,-0.9673144931372857
3841945,0,-1.814217528826769
3408946,1,-1.346600934726908
1649329,1,-1.7635418583333813
391338,0,-1.125350304141247
2789420,1,-2.0209569413774857
503929,1,-1.5214948134034276
1241420,1,-2.150972193917917
2690593,1,-1.7551089748957633
3513884,1,-1.7340082697988626
1605037,1,-1.6574546540880013
2913631,0,-2.0465445204922474
623829,0,-1.54813064490584
1231338,1,-1.6865770759855716
1350515,0,-1.7516679479293509
1348739,1,-1.7341532002604239
2911760,0,-1.2750937393929054
487021,1,-0.6839832351209588
1792890,1,-2.0484266361795487
2245615,1,-1.6985729329730117
337634,0,-1.9115568284796696
1256551,1,-1.7314008839320154
3337434,0,-2.54311323614338
2255626,0,-1.4052434204872595
253757,0,-1.6018778631700943
2415580,1,-1.5437713106730175
2866594,1,-1.857335191730456
1594782,1,-1.3556279953587425
2995577,0,-1.433765041240525
910342,1,-1.9122345663060392
2432675,1,-1.4543289875285343
1212760,1,-1.3113612512954198
2427491,0,-1.6659192554585924
2179728,0,-2.583159444063323
3071490,0,-1.8097371217917133
465377,0,-1.5671476906812343
1670231,1,-1.2317921021107507
1063029,0,-1.9899604649675584
1276241,1,-1.941700590605879
1322911,1,-1.4200115390872368
3504288,0,-1.1300407475342797
1017074,1,-1.1771442483169685
1386073,1,-1.4588419801182697
853295,0,-1.9016805946593658
3233143,1,-1.2747694111558925
3879076,1,-1.5319769027829646
1496129,1,-1.1892791903868056
3894744,1,-1.3712201747551713
1906023,0,-1.3258100024696506
2829823,1,-1.7309362268279884
3878455,1,-1.2548131175433745
3415028,1,-1.365147275309595
3331721,0,-1.5498320101332346
898213,0,-1.894466738020669
375929,0,-1.321276857326589
504334,0,-1.1089859108824598
1060592,1,-1.6456697822862099
405641,0,-1.1332745671309545
3954191,1,-2.676072943020213
2564382,1,-1.3168873452281475
2171144,0,-1.0446139462597461
2722943,1,-1.7904131361036693
2980721,0,-1.365961566542295
1703338,0,-1.5888202126836595
2562673,0,-1.718627346622331
1942969,1,-1.4610537485805095
3960480,0,-1.591019969215762
900088,1,-1.1344450036202627
261946,0,-1.1781288233762781
676981,0,-1.0523634630419532
2162831,1,-1.751920356576727
671241,1,-1.491515564608596
2639124,0,-1.5042685609105033
3518527,0,-1.3938165286293136
3883648,1,-1.4639891319176879
3837149,0,-1.398974999248097
1303653,0,-2.1571034730378273
717485,0,-2.053211141379369
1730795,1,-1.4842597672481541
1487835,1,-1.6666583843707685
2946167,0,-1.3705759743478751
407846,0,-1.292418996717544
2939456,1,-1.3073663721545232
1287535,1,-1.221732627335549
2428562,1,-0.8765993110548159
491183,1,-1.205566596868596
2032828,0,-1.5877581206544262
2609035,1,-1.9758403031933345
1273178,0,-1.3230211295382324
1458100,1,-1.4208094482032694
2057467,0,-1.0825098067675185
1635411,1,-1.4804510467388943
3522910,1,-1.3445183523001658
2866811,1,-1.5390943302462692
578941,1,-1.5303704786772365
3807947,1,-1.1863518021798451
1598198,1,-1.8437654092465863
2889086,1,-1.7028134726423934
305002,1,-1.1526044279203889
812742,1,-1.3633240338177832
2739731,0,-1.3398837450891703
3528847,1,-1.5006897685932699
3889044,1,-2.1625394148367953
831185,0,-1.4495936799979057
1281584,1,-1.8229114706248257
963132,0,-1.457570269540827
3238521,0,-1.4574891512272248
3419423,1,-1.8147870493861689
2618355,1,-1.2257889507462096
2242623,0,-1.338893267833854
3789687,0,-1.339808413391648
2696668,0,-1.668626334835458
1023769,1,-1.3643764049305327
3377977,1,-1.4649605753252661
1080633,0,-1.4369669652535855
2456526,0,-2.1633870935024953
2707888,0,-1.218358451797341
2930196,0,-1.7724554863148936
1736524,0,-1.1394941946509165
1750780,0,-1.1623820380200796
2797929,0,-0.8993091605544524
386516,1,-1.343961186475588
1898449,1,-1.3914647245114118
1431063,1,-2.1934383982948504
1678147,1,-1.6100700079057948
2048627,1,-2.0511183173485428
297766,0,-2.084332779608055
3947345,1,-1.5054931763730324
1683841,1,-2.6727001050933414
3761830,0,-1.4374780919202967
2238527,1,-2.196175393574352
2650908,1,-1.906184679923204
699579,1,-1.7456555751112004
1388420,0,-1.073087407597143
2654169,0,-1.0645182659053478
3910998,0,-1.11792244162253
1621456,1,-2.01136581377313
1357133,0,-1.1922139445767126
1423648,1,-2.5787291170182893
1531055,1,-1.683849446876259
1202848,1,-1.5825082383558031
1768730,0,-1.6981360626366766
357371,0,-1.2776073645525021
2776068,0,-1.2709372273133341
3881861,1,-1.9192540741350184
1512642,1,-1.787675648658198
2556033,0,-1.7212167771252649
1391315,0,-1.2167513458397194
2916584,0,-2.438952142867518
2728958,1,-1.8909166330310423
3735684,0,-1.1826031129098569
592050,1,-2.487743286050782
2680616,1,-1.291442884674832
3025583,1,-2.031998018240379
1508167,0,-1.5454352780111502
1588637,1,-2.3570157149546476
3030485,1,-1.2065329166599728
872466,1,-1.6847546708314516
1074457,0,-2.4348272004921414
3955627,1,-1.9153974849808872
1243674,1,-1.2733252219270936
3167567,1,-1.6620785398650921
969870,1,-1.4684079958789285
960650,0,-1.6421086905205036
1575922,1,-1.2531497154574163
3372481,1,-1.8343677339311295
1567187,1,-1.5411478703015458
1788655,1,-1.2032107924079098
2505422,1,-1.2603826450488158
3920906,0,-1.5789465835344112
228820,1,-1.2408739600005765
3076600,1,-1.3446911028907689
1997415,0,-1.3814075521294527
299030,1,-1.4001014439437065
2795085,1,-1.5444764800725923
431785,0,-1.282111321740836
430004,1,-1.299066952098702
1253069,0,-1.3461543324459497
2598592,0,-1.342171991828636
3133987,0,-1.4448927787822026
1824608,0,-1.460464734771722
3286584,1,-1.6905234440231893
3877683,0,-1.7837730668980123
2413475,0,-1.6074627565814763
1355863,1,-0.9985827868946657
496603,0,-1.4017811931963506
330782,0,-1.2217906853461393
2988027,1,-1.249682629662538
3240803,1,-1.475295482094148
2768739,0,-0.9026488927151267
3423490,1,-1.845405391413278
751833,1,-1.3094491818493474
558549,1,-1.4171631621041445
1199399,0,-1.109452723093107
761362,1,-1.8706150665121688
2037110,1,-2.138718026408031
208140,0,-1.031620766008932
2432935,1,-1.0598262028568595
537674,0,-1.7945222247898704
1840592,1,-1.5805671423531304
2605247,0,-1.2225451244341266
2126629,1,-1.8565844368495974
505254,0,-1.4521851919104651
619767,0,-1.2422771006603515
1704970,0,-1.3699025508968474
3710511,0,-1.468376462091401
3527280,0,-1.51066567023026
1901274,1,-1.5226660848608085
2210027,1,-1.8844514368402427
193799,0,-2.3051015627938547
3069420,0,-1.7185984426763476
3216529,0,-1.4801354688028379
3089847,1,-1.189232588895383
1644723,1,-1.2707890107927233
384833,1,-1.4893066588379311
846500,0,-1.4267074063219378
2138869,0,-1.6626042625052306
1023302,0,-1.5617076919796093
3915792,0,-1.3441830342791288
556026,1,-2.202310106410604
2473217,1,-1.8404770933237844
525025,1,-1.2127876863903881
1895511,0,-1.5366028021557463
2800565,0,-2.1020595937256275
347595,0,-1.8128502593646703
3276936,1,-1.8401274510526366
1737054,1,-1.5126651507811728
680865,0,-1.5071638822424098
902324,0,-1.323468135474182
1475810,1,-1.5928017240145973
420406,1,-1.1915947853599609
1524262,0,-1.0219665495298966
1305708,1,-1.3677121371028202
1259825,1,-1.4615103517400008
397044,0,-1.4496045138071898
3282902,0,-1.7722431493968958
1581280,1,-1.1313957644563453
3238793,0,-1.9576780028984229
1441471,0,-1.346721528225069
2925987,1,-1.4037604653843325
447266,1,-1.1215974276663532
1825415,0,-2.06812193693019
822121,0,-1.509316903827613
2694215,1,-1.7219220163900166
908539,0,-1.1435439093091582
563452,0,-1.3701425021191782
1096068,0,-1.4521975862437746
871840,1,-1.9493149296711996
1817032,0,-2.255403926181259
3792619,0,-1.8245961267573607
2469450,1,-1.16632486804887
3507991,1,-1.69363950600836
956897,0,-1.3428964664220064
3161512,0,-1.836264223483896
903647,1,-1.5904209209591553
1350758,0,-1.3187495937476845
2732618,1,-1.0393711836832136
3204122,1,-1.3636619602213802
933023,0,-1.5716454534325326
236383,1,-1.5100385709166015
3690317,1,-1.3107057712209778
685680,1,-1.4244016460849944
196462,1,-1.555673428277241
1065255,0,-2.207592537795157
1170408,1,-1.5175902814796305
502460,0,-1.3238582932126353
1081682,1,-1.5409713002315315
431584,1,-1.2846147682326805
1218089,1,-1.4062072664963066
2575561,0,-1.9390719979508586
2612062,1,-1.9612993599414263
734572,1,-0.7059907758593862
2140099,1,-1.5635511208078516
1737576,0,-1.3813348360222337
3188100,1,-1.803830572786622
1049285,1,-1.7152853496117928
1327933,1,-1.6641594853776658
3069581,0,-1.9146838558500554
3905360,0,-1.638305300525073
3713829,0,-1.780598128540642
476734,1,-1.7116365733965264
2047051,1,-0.9467549057596307
1291484,1,-1.9962501899943417
1749505,0,-1.772110963222649
301769,0,-1.07428165099035
2154022,1,-1.4436282293319942
2912835,1,-1.6463313857417856
3851264,0,-1.1625778268951095
576542,0,-1.4603473115401011
2104308,0,-1.6257383742159097
397615,0,-1.1218120140639527
722483,1,-1.5189663283912949
2679567,1,-0.9720358458656508
1454376,0,-1.795772928094408
3252923,1,-1.927361866389068
426251,0,-1.276233009196758
1459396,0,-1.7206833836990876
3889990,1,-1.7343420448838411
3308414,0,-1.335727839762659
537707,0,-1.235850060515986
1640128,0,-1.0274642243649308
3323831,1,-2.39343868954761
648471,0,-1.843023064911099
1102190,0,-1.1408543865460858
3254970,1,-1.3029961909629044
423964,1,-1.3587430342550457
2780748,0,-1.2089139932164037
2507102,0,-1.4114670007796233
893249,1,-1.2423722489496982
2798226,1,-1.2964625228973639
407546,0,-1.4466117937616425
2622127,1,-1.3221282990255003
2894652,1,-1.1801106436646807
1723796,0,-1.1760422489302826
3220628,1,-1.6499272683810124
888708,0,-1.3855483126577794
2471446,1,-1.806871257145889
2701554,1,-1.2544402222468343
3943768,1,-1.5036701388323088
3899300,1,-1.4676620182949174
1242002,0,-1.2264525176458214
577574,0,-1.4666192475359994
2791259,0,-1.9144391877880587
1209320,0,-1.6945475856626346
3289533,0,-1.3243829254992239
2447352,0,-1.927003854009467
1958133,1,-1.3870216675991136
3499708,1,-1.5716565854416737
1710028,1,-1.5325698155501952
2500036,0,-1.57503287434643
1311086,0,-1.8206418762215313
2262091,1,-1.002179558854054
649835,1,-1.2763578894917758
3506336,0,-1.5393050554707242
753843,1,-1.162801940551486
2594597,0,-1.7138043169737625
854323,1,-1.687961290200396
3465272,0,-1.844777143351235
2185362,1,-1.632964921331763
3337475,0,-1.3351519716989924
2687073,1,-1.9737830902480946
3543031,1,-1.3874717001132817
2781995,0,-1.385499924196538
3548344,1,-1.4145077063228697
1853175,1,-1.338527633122792
261592,1,-1.5646505097405543
3922992,1,-1.3001081908501262
3487532,1,-1.4183034989076821
1159319,1,-1.7174283565684814
1157357,1,-1.4996828220049454
2257131,0,-1.2223598630933854
2624552,0,-1.8806997525794498
2900279,0,-1.7085762271921547
3666619,0,-0.9517398159334693
1511490,1,-1.9194454618118062
977087,1,-1.4593631899347717
207905,1,-1.503241299382159
2982969,1,-1.59681080022995
1231649,0,-1.3475785943540843
3045025,1,-1.6488714404722464
2230115,0,-1.1507571046889729
280645,0,-1.098277852364003
1791599,1,-1.702609599206802
2653184,1,-2.2052144796364885
2585229,1,-1.9125917024001666
570994,0,-1.4951542495629033
2698328,1,-1.0768676845368244
2625066,0,-1.0772443317719806
861140,0,-1.223982666122997
406418,1,-1.4939786121204988
997786,0,-2.1823867323480997
2618549,1,-1.3579140213749308
2510027,1,-1.2235886477516706
2985073,0,-2.1562639870142615
3732704,1,-1.4660980007529778
323899,0,-2.206091978645264
1539392,0,-1.2334353975341685
1584318,1,-1.5117219757828455
2937338,1,-2.0110041008440316
970459,0,-1.1445104010871516
3175749,0,-1.1772300085362608
833962,0,-1.3190225713097348
3361876,1,-1.2950767775491219
2916169,0,-1.4001224053091559
2892716,0,-1.5030036324351281
1551101,0,-1.4448356628809984
2051622,0,-0.9837190223257063
3733757,1,-1.202585827334367
755064,0,-1.3498128875262658
3383133,1,-1.6322085728024014
926252,1,-1.1107358645446586
615684,0,-1.8091481902159279
352021,1,-1.399707621208313
1559140,1,-2.0815389743429193
645338,1,-1.2486420150155937
304239,1,-2.075721797664469
3027313,0,-1.7411156937663321
3103426,0,-1.473374749206629
2643937,1,-2.1689073979921143
1280737,1,-1.5302992557161335
616715,1,-1.0810810213459743
3195488,1,-1.5480875790193365
1971994,0,-1.4997228388154547
3845770,1,-2.0647035210522544
2206393,0,-1.4605372550347706
2521683,0,-2.0690882792510585
2610814,0,-1.4058672104279972
260998,1,-0.9465073979594025
2757503,0,-2.315533138014763
2519205,1,-1.098965271896366
1302487,1,-1.2623566394736594
3935578,0,-1.0150674979842536
3655073,0,-1.3002399715659518
1215771,0,-1.1254451924440256
3293380,0,-1.4216180053041818
2792758,1,-1.8684815221579605
2063854,1,-1.5569216586336243
1690742,1,-1.4358489767687987
990161,1,-1.427660719886048
1888290,0,-1.5414550377430802
3482368,0,-1.5917659458267197
1445682,1,-1.367633291316838
3421455,0,-1.6610194610806241
986880,0,-1.1033383195222048
1700316,1,-1.7481955315199904
1391155,0,-1.5922483962533671
2446272,0,-1.2183985708578062
728187,1,-1.7534360872562043
2874648,1,-1.2670526719673145
2938500,0,-1.5109812347689853
3902660,0,-1.3685550719648336
1539313,0,-1.6101661710918944
2414269,0,-2.385078326483848
3196490,1,-2.0051870032601
3930704,0,-1.6185231790174137
357683,0,-1.2696688776010308
1700184,0,-0.8934310859486614
2038368,1,-2.1150373347378832
823766,0,-1.4217785753090806
910078,1,-1.3237586090116105
1198038,0,-1.6545793077159123
1857728,1,-1.3192967770950745
3367501,1,-1.1025937656598863
1643686,0,-1.6265844476300957
971902,1,-1.8223758108357755
2003509,1,-1.5781671837276063
675196,1,-2.2312950574572183
3779544,0,-1.6186246358615446
2169180,1,-1.6138196725632707
824390,1,-1.3720590077539963
844714,0,-1.7031237284173233
3844636,1,-1.5004255341748218
2458035,0,-1.8820890128450225
1148471,0,-1.285450483833402
3091821,1,-1.6838951518790994
3364824,1,-1.7710688227746065
1106656,1,-2.1696105572525357
915041,1,-2.2697326592291525
2479241,0,-1.607745782805981
3310063,0,-2.3378211653012873
3949144,1,-1.8997905714219943
2857833,1,-1.332505677196224
2761172,0,-1.8492130063444572
1635651,1,-1.51984089208529
3439543,0,-1.2486875854425439
3143418,1,-1.4363340808758822
3311490,1,-1.3047582883204232
434869,0,-1.6450719604157407
269045,0,-1.687874019273088
660880,1,-1.0362864196912511
1168180,0,-1.5037195064924633
3343836,0,-1.3163782888703979
3479543,0,-1.0974038768197387
1044933,0,-1.6022908383338919
1987055,1,-1.7019106537162734
2283057,0,-1.468145610560338
343913,0,-1.0173588609325446
694145,0,-1.697394158521024
2530020,1,-1.1804391998860306
752021,1,-1.1278058417364274
2060627,0,-1.5052375034239156
1393840,0,-1.188732647488899
2172932,1,-2.0402557999019915
1760050,0,-1.222670995509603
1292976,0,-1.453928321072704
3078266,1,-2.01611401702156
605355,0,-1.2307357019346086
1148747,0,-1.5684460258139048
963939,1,-2.0155414774571168
531111,0,-1.241243247509721
281753,0,-1.5601460144683839
2464984,1,-1.0694702201084128
1756004,1,-1.3735498040458538
3805483,1,-1.4876713920726647
1216010,0,-1.9902828994574713
1235651,0,-1.136619169701681
1432789,0,-1.7033495548738629
1137023,1,-1.2319682345009748
921576,1,-1.5888555455047948
1531405,1,-1.2161303740889704
1397542,0,-1.3070280794877205
1062141,0,-1.945520646090105
1295647,1,-2.2632953984038977
3689100,0,-1.411641152219786
3335689,0,-1.1266882590047211
643571,1,-1.7265487176794243
1727374,0,-1.2732339817397993
1080847,1,-1.0392464159498818
1977032,0,-1.3850343742901603
3721351,1,-1.522556103270856
671633,1,-1.5782286068731084
3542031,1,-1.393185962645851
1264163,0,-1.4782457022469437
1335659,1,-1.6061698761899965
392434,0,-1.7084996033005933
1092181,0,-1.5979113233141473
3771086,0,-1.5911109833041968
404282,0,-1.522176638883862
3653445,1,-1.8992432950904041
2453545,1,-1.5959201689911982
2126555,0,-0.9737942327348559
2605886,0,-1.5207145367624084
2521316,0,-1.665055196960081
2733383,1,-2.081982322860706
3872969,0,-1.880174124288489
2412882,0,-1.4430299694191382
3878410,1,-1.518915644841917
815972,0,-1.2913649652595929
1257781,1,-1.3808283929974903
3129488,0,-0.9932923700601838
501100,0,-1.6184152345754843
825568,0,-1.0261777895723918
2927067,1,-1.3985980848566644
3351283,1,-1.763065592166588
3082327,1,-1.1590229484068026
3069795,0,-1.4460262277728169
349435,0,-1.2995284464623948
709248,0,-1.725407996501198
425795,1,-1.7921955824222862
280032,0,-1.0439261993922673
1485833,0,-1.882298503802925
3268733,0,-1.0552841142328502
2198579,1,-1.3336563388371332
870313,0,-0.8933196780323169
2693648,0,-1.4255370159897882
1836240,0,-1.665017846044107
1106655,1,-1.647848074786753
2269084,1,-1.9706805109128074
2507060,1,-1.6318897880070369
3183216,0,-0.7709075301811523
835515,0,-1.5851778793476052
2592873,1,-1.6665049241380554
1598692,0,-1.6360524837981556
2129765,1,-1.7474143771791686
2172369,0,-1.7191503450333647
876356,1,-2.1573846058894484
1159381,0,-1.8250056815411801
2891155,0,-0.883047905738508
2550548,0,-1.7319431969499903
1161593,1,-1.8854652664658047
2215272,1,-2.5252679080365144
2484980,0,-1.0590204309877143
2516974,1,-1.8396581446131046
2051079,1,-1.3591970648335259
1840484,0,-1.431391263945188
1368286,1,-2.2158705051252774
3695244,1,-1.8556641558444789
1345050,0,-1.5766240063270613
1542684,1,-1.5819701284703171
3364995,0,-0.7718278454858387
225420,1,-1.2230494324669094
2663174,1,-1.3281427993004202
1351518,1,-1.4547307438380592
1342539,1,-1.1924491467452054
1807418,1,-1.4486933709149834
3324264,0,-1.16636313629057
2927268,0,-1.7919555387141641
3744870,0,-1.3968204388606804
2462273,0,-1.7593751239896105
3667729,1,-1.460785778578792
3360981,0,-1.3942029671691936
691352,1,-1.3087356718929555
1516922,0,-1.2420155380800038
2268083,0,-1.2143871852836965
1212606,0,-1.4693274166511083
1020344,1,-1.5859224424365133
2436109,1,-2.50280178874061
2978803,1,-1.6789082178369261
1100972,1,-2.1722905351465993
416333,1,-1.2850231494020508
861162,1,-1.5110956429036355
3117846,0,-1.4474297028097973
3349362,0,-1.8932634412329892
1564149,1,-1.9680766191827905
3674705,0,-1.611282536516415
3927503,0,-0.7010256128671857
1345914,1,-1.6434218943276915
3665072,1,-1.6474488579790199
2638063,0,-1.7212811645161263
1020499,0,-1.3821765250178675
1663910,0,-1.3428126871642228
3860521,1,-1.28318903508139
655092,0,-1.6959278555590058
1962934,0,-2.5617103167762667
3491690,1,-1.3725889597433898
2914471,1,-1.7192999046234207
590599,1,-1.3289460358263712
2804490,1,-1.1479713445974973
1870392,0,-2.091287004224135
974854,1,-1.3207733769511314
1103030,1,-1.5020747291533558
1014047,1,-1.3299742332800455
1711918,0,-1.1169191193112895
828108,0,-1.784235875862155
3907000,0,-1.7808601730814992
252227,0,-1.155370496699593
3689548,0,-1.210249978462556
2428777,1,-1.4681462842122313
3077566,1,-1.3372499289344535
688173,0,-1.3302922626780158
1680987,0,-1.481091014465936
2041941,1,-1.326141768371453
319312,0,-1.2050505290592395
3010503,1,-1.9466184070637271
1100274,1,-1.3317368245740553
349515,1,-1.6069765606189474
2758238,1,-2.0583390735408296
1230305,1,-1.6180421114757344
1743399,1,-1.73110387405683
2723939,0,-1.3007269609293464
2523393,1,-1.8145239637218484
1202042,1,-0.9439426992607135
3459922,1,-1.3000353702573122
3221865,1,-1.656440715716342
2148247,1,-1.7254255397391267
3929424,0,-1.845952268661329
2003224,1,-1.0139938691049974
1355144,1,-1.379262245219369
408767,1,-1.866143112150105
3408994,1,-1.9436549224473745
1624940,1,-1.63829538751316
2105501,0,-1.265291920938777
1323795,0,-1.4064208559887663
1543509,1,-1.420102314118798
2538222,1,-1.1772951384672858
3882411,1,-1.0385348737248667
3776294,0,-1.4009537629831859
820808,1,-2.0809165022857368
878647,0,-1.9671383410600503
1272205,0,-1.474899863821502
630881,1,-1.8081715526415307
2771759,0,-1.0576581342060754
1873699,1,-1.6333008507048163
1712235,1,-2.0951878956887553
1548986,1,-1.4017738523371046
2770391,1,-1.5674933262984552
3507710,1,-0.8384463224634493
2933413,0,-1.2631892026784155
2195982,1,-1.7319615040018317
2413716,1,-1.975218182188545
1110344,1,-1.641289673419144
1511843,0,-1.2286600383126849
1978386,1,-1.5307339152388901
1519023,0,-1.5564796186612937
3425865,1,-1.2044527448123044
1063676,1,-1.4537144450991726
3711697,1,-1.486830274187567
471114,0,-1.5850968687395117
3661113,0,-1.1874464333699386
1559560,1,-1.2207693316264914
2245099,0,-1.3010287320272065
1243111,0,-1.4587481883981988
3101035,1,-1.8858951955454715
759775,0,-0.855119876428696
2557042,0,-1.6177683620960424
2839934,1,-1.3968367325534183
284891,1,-1.5766867938983673
838197,0,-1.4114983049318648
2974173,0,-1.0125811510354108
2631775,1,-1.4168307055225942
1647510,1,-1.1622340370679023
2640643,1,-2.0318908233342103
1502081,1,-1.1519532454460206
3831896,1,-1.9297661621231594
3208213,1,-1.9663624346088653
2591649,0,-1.3506054104326326
3009744,1,-1.5629462473471933
1381576,1,-1.1498377232541799
2573088,0,-1.4233980299372018
275512,1,-1.3159936939862638
3533795,1,-1.3686142628791498
602314,1,-1.4567648322257634
448825,1,-1.8699134580695964
2544655,1,-1.6160632029494804
1290662,1,-1.5088029768021387
2505432,1,-0.8927769011298888
3386255,1,-1.2741999464105858
2915793,0,-0.9004482837728347
2767205,0,-1.2055056808539057
3154201,0,-1.6639000937339756
1031310,1,-1.9110784037953634
1422429,0,-1.521835476466044
3839155,1,-1.5734157460893248
1860254,1,-1.447598276982831
1401118,1,-1.4500830356647787
2754212,1,-1.7690606862749156
2817144,1,-1.4201376754517367
2163188,0,-1.2140090488342894
1117775,0,-1.4200651084915077
2422538,1,-1.7469644318648971
1241277,0,-1.4375955306902577
3092223,1,-1.2607512601808337
546879,0,-1.2351432884378764
1766056,1,-1.5976663688958976
2000347,1,-1.6810992176377373
584583,1,-1.3661128705581502
3494695,0,-1.3540364832488276
318790,1,-1.567743526279347
1704246,0,-1.003853778476922
3097720,1,-1.2901294457173167
556186,1,-1.7307350644487884
3293733,1,-1.2136577248802631
1489335,0,-1.1568707439721502
3807533,1,-1.093829178488309
1829273,0,-1.6081115845996903
413506,1,-1.6363333668093365
3500682,0,-2.113201753639826
1323230,1,-2.5502554626284413
1693475,1,-1.3847898249706214
3142674,1,-1.8132178904017815
1977855,0,-1.0569484640066769
3517028,1,-1.7539889507266377
3257109,1,-1.5543331799740985
1782991,0,-1.4840100851335432
1756742,0,-1.590553664531759
3141372,0,-1.7078799723357216
2185527,1,-1.9889992423079506
3426431,0,-0.9676591982031639
502814,1,-1.5200122147304307
1160792,0,-1.3828897026226685
3488208,0,-1.8668946126983903
1521939,1,-1.6358842526207586
2601570,1,-1.465581519214994
932656,1,-0.8541800448523764
3106101,0,-2.106689816350686
476799,1,-1.3275477198378798
2241385,1,-1.5439976763038141
2434349,0,-1.6482422257345277
1772485,1,-1.7134556515842616
3750712,1,-1.3977991947055721
3907809,0,-1.5689085317926108
3037419,1,-1.4674675124480645
2276832,1,-1.5603659982949427
2899875,0,-1.9860755852194019
2932838,1,-1.7826876940735579
3073590,0,-1.0921156055021792
1007190,1,-1.142047905409532
495236,0,-2.029664837263348
612097,1,-1.8136332153472883
959281,0,-1.3288520026843982
3462937,0,-1.691323898328709
602385,1,-1.0100094492076797
386401,1,-1.182590594384676
1055998,0,-0.8860909659499403
642294,0,-1.2994027515205429
3058975,1,-1.537930704480438
459155,0,-1.8830015393788782
364871,0,-1.1463813815482027
728750,1,-1.1962586335793675
1779811,0,-1.2266341669298237
3311043,0,-1.2604948292139067
968484,0,-1.3838492640358664
285284,1,-1.5622461655783537
416293,1,-1.0059707429567926
2759903,1,-1.6464989170772468
1978200,1,-1.9011213345048632
618087,1,-2.03429117415363
732065,1,-1.4591965184401294
1011072,1,-1.506938803169263
3106747,1,-1.3797695288852725
337257,1,-1.4167151264593818
3664758,0,-1.4979227146552874
3417938,0,-1.86302882253243
3231334,0,-1.5602596145443457
3155011,0,-2.3694638974301774
2980720,1,-1.5155511531559334
924236,1,-1.3417994350856717
732321,0,-1.813690931623304
3458676,1,-1.6802525209342112
445087,1,-1.4268175487731705
3677228,0,-1.0897018529555564
2474039,1,-1.267604313275239
1777373,1,-2.459847910442427
2449673,1,-1.1650245868650828
1729701,1,-1.0673293344678059
1373425,1,-1.9430361397581397
1616467,0,-1.1869051702182225
868712,0,-1.8051670645856395
2618945,1,-1.7799123858325558
559543,0,-1.0008086668704677
725799,0,-1.3784004969481574
3469823,0,-1.0439502272338024
2993964,0,-1.5621511486093764
1372578,0,-1.4405820527355164
3835455,1,-1.5521962744609479
2839322,1,-1.228618464979345
1136253,0,-2.3676135025134006
1909927,0,-1.2852638957278852
3846773,0,-1.14921980923434
2192855,0,-1.8672796863995178
1622247,1,-1.5545106813760292
1535585,1,-1.8758507975878354
1547894,1,-1.7205940255473502
1316042,0,-1.7667277898149971
3347887,1,-1.4714885888469251
2869879,0,-1.3208016967164626
2697150,1,-1.9234310762770894
2231325,1,-2.2782666936501896
3681516,1,-1.841800113054238
3918185,0,-1.805966307632215
1086462,1,-1.2440878478777708
1435369,0,-1.263131533349223
3284550,1,-1.6209523643750237
3108158,1,-1.2113149728888362
3930383,0,-1.1586262634710067
3276569,0,-2.194875549826319
260792,1,-1.4099063244893384
467158,1,-1.8215700170255473
2810869,0,-1.3431581194540265
2156123,1,-1.7249479721020862
2774029,0,-1.6107168788780355
3283662,0,-1.594490966028839
3230394,0,-1.2655111731394566
844956,1,-1.741084161247324
3917551,0,-1.6719078937987877
2176486,1,-1.7215149566557035
2623829,1,-1.5406982902420738
586589,1,-1.7733940395343597
3793388,1,-1.8297532662099478
2253041,0,-1.3006495239580471
2487274,1,-1.2347982945883877
3725507,1,-1.8033741226551223
500671,0,-1.4202486658140039
1041109,1,-1.5328742437134906
3762054,0,-1.6772348525212968
2867255,1,-1.3012523326374286
616091,0,-1.3446742437548282
580867,0,-1.509367304033902
3961084,1,-1.4233923957170176
2427570,0,-1.2678183063570116
699607,1,-1.0027365509363397
1559924,0,-2.425583507335282
3054038,1,-2.1657296743490737
567779,0,-2.1865694559898676
3849638,0,-1.911617745906314
2878255,1,-1.1516551460435902
536767,1,-1.025913962553798
940470,1,-1.2560364163461053
756447,0,-1.677650753241063
