sample_id,z,y
3476110,0,-12.843483523323766
961356,0,-11.82190383824548
3444532,0,-12.400654897291956
363571,1,21.321460859512335
2129314,1,20.71401071853996
2123744,0,-16.480409533374363
1756401,1,20.739650415837943
877252,0,22.817655668743985
975656,0,18.908041449475594
875923,1,21.52639416124384
1836586,0,23.442124056226685
3369584,1,4.543803764480206
912790,0,22.935030553279592
2532145,0,-12.654800371308815
3176686,0,-11.966849335444985
218777,0,-11.887534395555221
1364454,1,5.591212296462753
2754763,0,22.21101912354321
344405,0,-12.274581563947265
2270078,0,-27.570773057821583
3863507,0,-12.608014998334761
2666061,0,22.761939454646633
3890960,0,22.096703767939946
2778596,1,4.7688453358647145
463427,1,20.42818766798709
3204317,1,20.203756661187686
1977677,1,16.604080474178854
2648295,1,21.090799655942533
3864494,0,23.586484302471693
1936715,1,17.62129940312908
2275735,1,18.839707283465877
1859200,0,19.368537680707345
3253094,0,22.089104661277645
3662468,0,16.481631452077877
1759863,1,20.413237834927852
1134360,0,-12.12264204194632
1311601,0,23.273725497458923
1998071,0,-12.576387380832942
3187603,0,-12.426984895918345
3685095,1,5.747009762721948
1239963,0,-13.80934413457281
471400,1,20.729292814307815
1356079,1,20.460240343467856
665288,0,17.090187917974347
848420,0,-12.55716912559958
2107121,0,19.821646788428204
243364,1,20.659439539098745
687544,1,20.59704504538491
1167199,1,19.89138519246293
2503538,0,23.05724881940539
2402504,1,20.22109231557416
3108237,0,22.962737305995187
2726271,0,-12.028354805331032
1589417,0,-12.028666087140106
1028179,0,-11.631232706158816
1465049,0,-13.351723808353299
818951,1,-1.3293293087432634
2395947,1,20.766892964809557
598752,1,20.672563600297366
885178,0,-12.240311412889465
2485117,1,20.83704128120022
857938,1,20.73380895284509
2144830,0,18.908475083132448
694642,0,23.12568401694125
1769922,0,16.49028241575024
453336,1,14.80088438717368
1014047,0,22.909295968811826
3339671,0,17.647362133094603
3660846,0,-11.605095068394913
3416990,0,-11.950746071854011
424461,0,23.749582460104424
2949271,0,22.357206593174848
3928497,0,22.160507776531524
3238067,0,22.006608499317373
1999572,1,20.645250567579705
1425963,1,20.82226510300169
3713218,1,20.40361032914035
1530335,1,4.588222467925008
1062201,0,24.36472178566768
1110476,0,-11.888865881922396
395348,1,20.094682507704377
2881107,0,22.65350318142197
750193,1,17.393775818108683
198085,1,20.203149368227603
1812282,1,20.609952562593005
977489,0,23.391272967133773
1702765,0,19.09065592717294
2009017,1,20.890845473416572
2901119,1,20.879210372350425
1038227,1,4.510387482716415
2803942,1,19.69917873195633
3761779,0,-12.38741760348162
3735014,1,20.16073860190609
1816962,1,20.881697035855183
1438198,1,18.977100125921698
679473,0,16.353057206411094
3694008,1,17.05546182481829
3077396,0,-12.554896579940399
1410530,0,-12.89236063464085
2948422,0,23.053122731594794
488771,1,19.067904179503202
1528345,1,20.998092777118735
2865487,1,20.57158821629434
3208792,1,20.840365243912544
1480551,1,20.43487133595361
2841966,1,20.586842352355205
710183,0,23.56984824555076
917858,1,20.46559399021952
2763325,1,20.20606033789627
1898741,1,20.662781375398872
494058,1,20.53979161605399
1640662,0,7.198373838540269
1150838,0,-15.558890059613402
826127,0,22.21237454095887
2547578,1,6.030128512084656
2120274,0,-12.45918436512304
2940915,0,22.29057463331438
3081096,1,19.763310589134672
2413926,0,19.26597381715569
1389544,1,20.678520688869654
2486010,1,20.686538307566202
3948887,0,16.493194137269366
1971540,0,21.21687624323916
2624136,0,23.25095251518512
2259182,0,-12.454026265389045
620403,1,19.83005895178845
2831128,0,19.65206282156026
1477282,1,14.146164233411394
2247828,0,22.809605332771667
2057450,1,20.849382359496317
598581,1,20.32638948419609
3074275,0,21.08621769425809
3262760,0,-12.065754156833753
2652381,1,20.365928168933838
1000933,1,21.33240016795677
2153540,0,-13.002490256887619
1256446,0,21.43321090598464
3103648,1,5.580810454151394
2690797,0,-18.676231036515873
3800128,0,-26.9197023851338
1686055,0,-1.1117629861846596
681174,0,22.921307826809894
1547106,0,-12.408739214211217
1999729,1,20.59035363504757
1054703,1,20.231404722287643
1116951,1,20.149042208352
2045132,0,22.63817557453708
3286367,1,19.814643138567668
654445,1,19.963905815644587
3032939,0,23.021622596011916
2812755,1,20.729761271796256
1510226,1,21.02637975011936
1767258,0,23.24316830187046
412094,1,20.23445341386034
1279512,1,19.790141842352348
3069581,0,17.035997191686775
379428,1,20.510479284204905
2268283,0,-11.84272898626019
729257,1,20.660170485156453
2045790,0,24.079032599112626
3190048,0,21.845316881434595
510596,1,20.723937916113865
2852746,0,-12.38670248387097
3209507,1,19.113488771462716
2504801,1,19.69023309904935
1621914,1,20.976882823295604
3201668,0,24.133591806364723
3109111,1,19.738485792342175
2998343,0,21.661973034269337
1561784,1,20.476010956943256
3470783,0,23.67334935988151
3799222,1,20.436697028788718
1248264,1,20.725167809015915
2701136,0,-12.460341756999973
2637852,1,19.536155632244405
3389420,0,-11.408032188190905
1445909,0,-12.373984853270457
2747169,1,20.229944796156566
1234235,1,19.532852941192665
2018125,1,20.75435908421093
2154108,1,4.849189167558485
2174788,0,-12.406489271682846
3404158,1,19.926929407507362
3201624,1,20.58047131903903
3837548,0,-13.312366450420736
2006433,1,21.019409664135743
735643,1,20.18969679687867
2166205,0,-12.744430065584641
3237451,0,21.85719284085187
876304,0,22.050684988155968
3425620,1,19.62722549179472
3725822,1,20.4787163429907
2799026,1,19.33434339067175
3171563,0,22.47040243393361
2122930,1,20.671934679626816
816046,0,-12.404258079978435
3929920,1,19.825242377630047
2658313,0,-12.464466434332541
2489131,1,20.369443004467335
2942652,1,5.133126518902237
2049896,0,23.36993610159206
587288,0,23.00057619018833
3831748,0,16.722896899424043
1619645,1,20.277414906639628
2530312,0,7.3424587220742294
2121744,1,21.075581012654453
747635,1,20.005001037350453
1419026,1,19.7929952886596
1834261,0,22.714390311900015
3070065,0,23.29693148308393
2234985,1,20.045552899400107
828539,0,-11.800395492006475
3147536,1,21.014239252948226
1970990,0,19.528160291285662
1015472,1,20.33696850352196
1546262,1,20.792601857712572
1332925,0,16.031900680273523
2565852,0,22.546651678097824
2513293,0,-12.52344901344174
522917,1,20.194838179797163
3714955,0,-11.816551466548027
241381,0,1.970942431274517
2505432,0,-12.792976181559975
3843083,0,15.913466300858998
2264386,0,23.704947160564835
3863400,1,20.201958782191035
2828018,1,4.732695056212082
1847952,1,21.29010477477141
3786242,0,-11.197644130716263
3508886,1,20.095848006675475
1712166,1,17.553421801409268
195728,1,20.115857635728684
437942,0,16.52641117701416
3380832,1,20.862006792646472
1325592,0,-12.9601550137898
1148081,0,-12.956953251758733
487821,1,19.78508699826259
3668326,1,20.27634773263994
2470031,1,28.691344820883327
1745141,0,21.05122610164236
1561777,0,-12.888477968004786
2397412,1,19.99777844667226
3948385,0,23.124328036409818
1247114,1,20.25639763771197
2123498,1,20.345285750373424
596508,0,23.271086097917323
3263401,0,24.309163836056122
1915628,1,20.13213245897222
2798127,0,23.26505595182218
3292974,1,20.50273303045965
3262004,1,20.12052320575705
2564552,1,20.105920663021802
729203,1,20.41476416491589
3305971,1,5.130175149234999
1371140,0,-12.336656666019694
360947,1,20.389409414190407
1955986,1,17.409743701001016
1991631,0,21.83199466971813
3444929,0,16.251868601441227
938830,0,21.970016846540357
2520094,1,20.54637310466999
3326507,0,23.137485454320743
1556531,0,-11.055724245827445
872071,0,22.52860712523719
734346,1,20.966803890784128
711366,0,23.348831347336095
838946,0,22.086939066874955
1712458,1,17.277580156766458
2226101,1,20.046569904207946
440351,1,20.279064011845044
2283872,1,20.73364003038679
808955,0,22.66784980886166
2019795,1,20.04575320485631
2399058,1,20.436608438381548
1359602,0,23.029947133984813
2865556,1,20.56051975955624
232169,1,19.770611230872845
3197132,0,-11.499050056286128
490777,1,19.853991197865692
709307,1,20.61443407181636
538224,1,5.369497175576513
3859701,0,10.807125064063223
2251065,0,-11.991533339742633
1274510,0,16.603093767092442
3363586,0,-12.610825570495896
733830,1,20.953736671060202
3449050,1,19.79987865917347
2113375,1,20.664107308549024
2492377,1,19.641917697067967
1294718,1,-0.6779711744676418
2549172,0,23.876878967951164
3335881,1,20.2934967777453
1423816,1,20.619022385887057
270130,1,20.257320927511596
433925,0,-12.85838529364482
840347,0,-13.166954952763891
1244815,1,20.11175570626484
673821,0,-12.097123152152495
570713,1,20.58735455099233
1373701,1,20.167788725551034
1667409,1,17.790665375087126
591219,1,19.977469986349778
3663184,0,24.060331796935888
340190,1,20.035842073046158
3855618,0,21.082697405445057
1314867,1,20.096819440474796
2760969,0,23.355238186171967
2611510,1,20.323788666272595
939932,0,-12.882798729063593
2860101,1,20.70289144791973
3278686,0,23.09581635399427
2759482,0,16.508594679693648
859558,0,24.69156573956306
829540,1,17.332300533277003
2894786,1,19.915716390972264
2191345,0,22.915712169923182
1086269,0,-15.148729022987883
2836375,1,20.511294755197017
3721351,1,19.468697254513717
2005753,1,20.127140598694027
3798286,1,1.47295674611548
992464,0,23.58640068669457
671439,1,5.330593320911059
584111,0,20.75877017038788
3235315,0,23.897083086688834
3229904,0,-11.723583674760777
799790,0,-12.205851128452576
516135,1,20.247982777190455
494272,0,-11.589224298862378
1236432,1,5.898301071120154
3466297,0,23.06506319875411
1546034,1,20.39615268052483
3951411,1,19.876751767297744
1053354,0,21.79204570181733
1454158,1,19.62999775808952
3458755,1,20.0792714878949
3047737,1,20.705684164706057
3278163,0,24.001419000297144
3535389,1,21.0809540764651
511192,0,23.198967717803917
843090,1,20.663295428123647
3376727,1,19.51809453793679
598351,1,20.294688323647282
1609435,0,-28.585497775396295
3141391,1,19.98412973902217
2267102,1,20.278257207064744
249614,1,19.896425072739248
3104668,0,22.749037389568336
1612765,1,20.411246678246375
3173350,0,-12.757953859942864
523016,1,20.638403375732235
222772,0,17.19073525683781
2689380,0,-12.589526020345048
3008836,0,22.441926872848835
362342,0,16.683517292432256
2628509,1,20.109792838742955
1850587,1,19.632254344226897
3134961,0,15.89614417876726
2855107,1,19.94190723467868
826646,1,20.395109434959892
3345368,0,22.582594773516114
429310,0,-12.021926777329915
1891844,1,20.46708514702728
1852908,0,-12.33445618685724
1133908,0,23.37034883470656
954195,1,20.550431096748675
1277755,1,21.20472182190629
1130978,0,-12.961203114771436
520431,1,20.543175115562164
2620542,1,20.16721393687039
1103435,1,21.136434553097285
1228865,0,22.14092685344924
194293,0,24.12808981688762
3698288,1,19.76741269500747
3366082,0,23.713322758054268
3357655,1,21.05017783145507
1729506,0,-27.791236510778766
2788577,0,-12.674013968537542
1343958,1,4.718080151908904
1648897,0,21.71172208294267
2406493,1,20.03691044767264
3448846,1,20.54560012818674
2445832,0,-13.079795268595241
2513528,1,19.712528287411164
1499333,0,-12.700726395452042
3851259,1,4.475085504719674
3292392,1,19.537886607761443
3455868,0,-12.272649489025365
1789528,0,21.70945188931543
3008587,0,-12.462287513551972
3247264,0,23.39947950875907
3882125,0,2.1149458871632714
376878,1,19.438150332144705
1700766,0,-30.40056806871407
2493669,0,24.263349330440676
660697,1,20.622075436650558
542599,0,20.063044718999887
1085574,0,17.0775161135487
1913361,0,-2.6589071211720214
976676,1,20.604938562451785
544667,1,20.013824506790282
3528352,0,-12.26608606741047
3219767,1,19.836152148381363
449256,1,20.7925354355245
2258190,1,20.450761199305877
3925331,0,22.281964335507567
3498944,1,20.683356814348475
3207325,0,21.84820820235519
1761552,1,5.138001924732614
658429,0,23.329255543327562
2732847,0,-12.19164202795388
688325,1,4.616121521288243
828557,0,-12.204728054602754
1285770,1,19.07265294197002
2107054,1,20.849798596055365
1632150,1,20.455279722904905
1664697,1,17.532990029889667
3877387,0,23.230159219795784
328533,1,20.852240650142058
921595,0,21.42068208367973
2518651,1,5.267309744003109
1373772,1,21.143133350102453
2203298,0,-13.006240809941092
690022,1,20.211654866316245
3674359,0,-12.230329162727621
1811618,0,21.145865314370525
2150701,1,20.699110684062326
468185,1,20.00012218174059
839966,0,21.965404079153025
971462,0,23.220572878635444
279444,0,20.165880530914023
3314297,0,23.097967234066584
640233,1,21.18793013290685
1117071,0,23.455064950921884
3684602,1,20.00859176641019
427126,1,19.823796264943322
1017051,0,-12.270731549577768
2003011,1,20.583602925516345
2450398,0,-11.095939168750405
3445062,0,21.7541049914453
3129344,1,20.715441744203442
3707591,1,20.680495838950264
3941140,0,22.18696210096947
1367755,1,20.31949261642515
2505922,1,20.4176864588563
2243230,0,-12.810663201606094
3109514,1,20.278997501911316
3355855,1,21.01784148926005
3319875,0,23.70422331314714
1330902,1,19.912483940743247
2430237,1,21.022913427063592
1521483,0,23.03648949424048
3839126,0,30.811374603676448
1845792,1,20.838940944160726
810584,0,21.909518983203174
2758391,1,21.109283908812955
314160,1,20.392651136252915
476194,1,20.220393292136873
2862650,0,-12.3452582961887
1719179,1,17.1341780051737
3691451,1,20.261773321845826
3428888,0,-11.741150568660059
3763896,0,23.109233894069337
3948099,0,20.234478950515854
3169575,1,20.912097419116765
1152297,1,20.10774956114828
933086,0,-12.74622852463633
1454210,1,20.182627267510618
601262,1,19.66338497815904
2003754,1,20.917939822604016
1296330,0,23.872476977371136
1715499,1,17.300297014694646
453031,0,16.918534111766384
1946391,1,17.013192669390094
1588934,1,19.929490840535394
543353,0,23.818208886012577
3086126,1,20.666649723189558
660290,1,20.670552471229808
1391076,0,-27.165626278789922
806764,0,-11.370465547072387
3174088,0,-12.162002033452005
1947380,1,17.413141733597218
2766019,1,20.814510518651
3664748,1,19.688153754535044
1910493,1,20.67828786822271
1744616,1,5.438858117364438
1198552,1,20.6133804839627
1695257,1,17.37659233954689
3271236,1,20.741788840255712
1672468,0,-16.27599768661455
2254960,1,5.50447544839736
1414254,0,17.09969988112453
2417613,0,-12.788113502679494
679222,0,17.198038513458027
2937831,1,20.39906372285191
2130993,0,24.50640666536211
3277823,1,19.851540189326503
1770146,0,22.43249139247412
987566,1,20.072222937759104
3312961,0,-11.18741014590783
445586,0,23.9215629306021
1471267,0,-12.34847577734093
3745669,1,20.024568305023728
590599,0,23.645397339739276
361955,1,19.978767092461435
3748248,1,20.080824976749653
3140955,0,-12.316905045551946
2932190,1,19.993853539892953
3530335,1,19.94504910957746
573120,1,5.239663486851496
2967207,0,24.28198186480958
2024718,0,23.19912348667059
1033546,0,21.819521620739337
3397722,1,20.39020659760457
915975,1,20.01970330085664
639651,0,17.590448188183498
3411668,0,16.10035184631195
2838058,1,20.866338437310148
2164581,0,21.272701151686316
1264163,1,20.789156032972876
3454794,0,-12.942846734747793
1913657,1,20.736299990054228
3747242,0,-12.077153866421744
1725167,1,20.900736739876415
1907808,0,21.91713361741078
1507749,1,20.031415595397057
1328044,1,21.03021052721781
1887354,1,20.653238894499715
292678,1,14.01984579439883
2717868,0,-12.416861506344372
3281018,0,22.448921863618285
1339268,1,20.39596119067485
1995342,1,20.88493626366641
2174095,0,22.44576243617064
1620810,0,21.762073922645733
1458827,1,20.173972496199912
1138584,0,23.416579064681695
2779432,0,23.21244013881636
1753006,0,23.06723355129261
2575905,1,20.57287301486705
3215047,0,-12.26217461933492
3409049,0,-12.024132069710538
2547497,1,20.234121405227974
1631528,0,21.99547323380167
1406270,0,-12.136656061023043
865767,0,-12.350741580851459
2777609,1,20.119889374440035
3431328,1,17.749919975294567
879087,1,19.91187907432526
740787,1,19.887499623307114
2390603,1,19.9118081580334
1992432,1,19.44055636692291
2893469,1,20.030100261037532
1908061,0,-12.108318781185075
1784254,0,22.249046440731515
3866649,1,20.604837079309693
1004046,0,-11.860413272989152
2435137,0,-12.642992261427185
3105229,1,20.106664842176322
3273632,1,24.312786736695987
912182,1,19.884980478079815
2593942,0,-11.500288248942498
2624257,0,22.16118833522247
1671022,0,-15.41501416170682
315298,0,23.912730619813427
1679409,1,16.94133343314255
2626526,1,20.27817424609954
628423,1,5.6637869874507265
1640650,1,5.346352290545312
3901013,1,20.45351301192923
3533720,1,20.756338928363693
2813397,1,20.916329254494226
2613752,0,-18.072227318676177
1687895,1,16.86402460453651
1937309,1,17.767650190257186
560724,0,24.278161398022714
1169535,1,20.133465054901638
3703194,0,-12.653804376743345
2541316,1,20.866156124830788
2846427,1,20.836157436556167
3110877,0,18.65672358024815
2055774,0,-12.869230143136335
2043081,0,-12.589626454210867
1395962,0,-2.7372465396363124
2123380,1,20.5437592108445
3681247,1,19.380692335574288
2004888,0,17.6937873935481
1881744,1,20.462958136883937
639847,0,22.96245578909584
1999608,0,23.25577926322626
3954425,0,-11.997319284654706
1683509,0,-14.962951444951162
394695,1,20.551879713765743
3731041,0,-12.01102305279738
1209827,0,22.591008262617745
341813,1,20.770472207860593
2215035,1,19.989743180377836
3715640,0,24.086831740307385
2731389,1,20.12456462727835
2394737,0,19.961327153611162
1696111,1,17.578308455714108
1213679,0,23.234293199090047
1109695,0,22.740805608479725
1875034,1,20.04885723679948
1864273,1,20.206771843261034
365806,0,16.978410740632835
3196329,1,20.038867952068767
3878097,0,16.95265804893429
3855536,0,21.30360194112552
449333,1,19.751578023629293
2732474,1,20.642712544382462
1758720,0,-12.274684751265942
1272394,1,20.283968053277356
2460891,1,19.59758624921802
371049,1,20.545584617325407
3393461,0,-11.914900793680157
2026709,0,-12.570838632372338
3751490,1,20.061927029898293
1607549,1,19.909407872396
3260127,1,21.064925149853597
2830452,0,-12.732845324801163
3059483,0,23.96512794409374
3525570,1,16.470300254695772
345806,0,23.67492558283456
2801298,1,19.496805041120933
1101133,1,29.36204436708904
2879631,0,-12.447427814052695
2197278,0,-12.96075458236575
3839253,0,21.774562531666486
1890996,1,20.172245625019375
594881,1,20.017671914188135
729835,1,20.779335196963512
2008069,0,-12.257493869652587
3757249,0,-12.533158996072107
1738533,0,-12.618626536247197
1035662,0,23.010455285894583
1308225,0,22.730619714562735
2018978,1,21.042649457317975
1934717,0,14.031552624620474
2261276,0,-12.855696820155169
233663,1,20.56855461495567
742504,0,-12.539324535370614
1097050,0,21.366555412023008
2781968,0,-12.460998224355322
599998,0,23.249156485613028
805799,1,20.955569264956143
2498906,1,4.855398916463496
2574850,0,-12.232417702933514
1332277,0,21.947054940569416
2124778,1,20.061898021255463
2649972,1,20.516274510352073
2163778,1,19.390127177734463
890216,0,22.31869249267166
843925,0,-11.981493121823936
234991,1,20.205791594842967
1557554,1,20.7383142707744
2118486,1,19.29593052334826
988277,0,6.738986592573948
2813624,1,19.87752094305529
3698566,0,-12.51986917575345
2507048,1,20.040326857559933
245431,0,-12.355160026525969
3371530,0,-11.60842595665074
2494221,0,16.258705931569317
2829368,0,21.593792722155037
864482,1,19.779474535063297
639901,1,21.22000969587874
2537136,1,20.37203849709897
465835,1,20.64876881177291
1782005,0,21.57669525884186
2554015,0,-12.137086837748868
695249,0,16.728134744253506
3153836,0,23.473934018122073
1381625,0,21.242671622724085
2875886,1,20.400326253167986
3447466,0,22.854838962140597
3182567,0,-12.12603141039891
2683981,0,-12.807615355952802
1901814,0,-13.015083341450856
3803092,0,-28.593514086649773
3695140,0,-12.369333997458243
1954294,0,-15.215842282219285
3856480,1,20.369965218268288
1977898,1,16.49470299972133
2567881,1,20.129645294772214
2642301,0,-12.728302165326301
946280,0,21.55537678281658
584310,1,20.237350995661718
1345288,1,19.927140522682514
3168186,1,20.59233828458912
1711472,1,17.24750561085282
1503281,0,-11.873381301884056
331339,1,5.389445543294306
3331844,0,-26.82542018766941
956592,0,-26.711765793238325
3081122,0,22.600122600556166
2904506,0,23.153485248744786
2047322,1,20.838690374205946
937054,0,-12.52838732936379
2607057,1,20.006196854466626
297351,0,16.645609733593968
313651,0,23.801311079823435
2261088,1,19.92645959722354
1588984,1,20.272411050077526
1032212,1,20.63071786717759
2008651,1,20.246411881904553
1568403,1,20.081521101898893
1169593,0,21.765540470561433
1757972,0,-27.721640114324966
3944728,1,19.964413411248294
2051027,1,21.44190220437866
1381449,1,20.206250120966338
2119365,0,22.981021990556734
3165464,1,19.931147976231706
2700205,0,16.393211673400312
1493019,1,5.3582027891177075
439449,1,20.802390467753987
593963,1,19.895612648485162
3779066,0,-12.189615201236963
989145,0,22.504744783795797
1406176,0,-12.624854974436426
408649,1,20.193439308534405
3025791,0,-11.707385980403018
313838,0,-12.708810392687633
587119,0,16.902389226917336
1900148,0,-12.544812755878404
3942766,0,-11.42820694385135
2461493,0,22.807514512247316
381243,1,20.606571858457816
533342,0,-12.397438986573075
2713249,0,22.324427141336816
2814092,0,24.068000089247207
3737044,1,20.652079580931296
3858488,1,5.577932376300717
3461420,0,21.15502373841772
1346605,0,23.685139388674965
1688370,1,17.17240609765672
2883931,1,20.23501466512594
2636721,0,21.19140666577573
1433773,1,20.81239445415203
3015053,1,20.699587239408388
665682,0,22.911205183163442
815166,0,22.030520825930505
312026,1,20.71129758642185
2796153,1,19.830773122285393
972852,1,20.731031779395874
579710,0,17.028896045532743
3272886,1,20.80390327006766
1297348,0,23.00539113889212
2516070,1,20.67755013070436
1705910,1,16.70465257469823
533683,0,23.930796571587358
726303,1,19.842806022140806
2685531,1,19.97372913551461
1131396,0,-11.849019791354875
942403,1,20.294175992395942
2649634,1,20.5797807032609
709189,0,-12.653153699299006
3191611,1,20.026342074179706
3857886,0,-12.181120857436968
727928,1,20.006439570460824
2783129,1,21.485701307495486
360230,0,-12.889349491326044
484140,1,19.656326012821257
3526117,1,21.391605975722975
3117745,1,20.05335035342157
2014987,0,23.839594063201844
3870604,1,20.25583673778491
3297807,0,-12.287778429068913
3475103,1,20.072758431407774
436598,0,23.71957912385117
3403187,1,21.254660934434526
2786497,1,-0.4219880209807052
2493776,1,19.99528279724536
757535,0,-12.494454020477987
3091902,1,20.170222743420084
522793,0,-12.2257562729804
3747460,1,20.829285517681946
3791148,0,-11.826795954595818
2267823,0,23.54709916906487
3700180,1,14.69373957353989
998233,1,20.616921213629208
3849638,1,19.885657413362832
2615151,1,5.403396774642222
1521497,0,-12.798205289872152
471382,1,20.246465588887002
2462987,0,23.12694695376597
261557,1,19.357062586225044
2023269,0,22.91951430431343
1720015,1,17.28285293488834
250288,1,20.252283784165044
2447689,0,-12.638637629314756
1297736,1,20.3446296855303
1727589,0,-12.392786871433072
838033,1,19.93523291864446
3045528,1,19.212293980368084
1430057,1,20.162519718088213
2844377,0,23.467565777502795
978180,0,24.476131735420548
2446743,1,20.145579511110412
3244060,1,19.65416168105427
1392978,0,16.413195745016488
1231080,1,20.344034054164155
2143736,1,20.94518079210319
3712300,0,16.593610516523835
222803,0,23.523658377511452
1404878,1,19.570859611730988
1662737,1,12.058613304656024
2238527,1,19.459245299797367
3936813,1,20.619980185289613
954228,1,20.540742314523463
1375558,1,20.323141600622513
950846,1,20.769199573691896
1819451,0,6.688964962852748
845569,0,21.554382167586112
1238628,1,20.879247341917566
1465808,0,23.276173714493652
1381947,0,15.704251681879603
3416290,1,20.833529781167847
644649,1,20.6659570907065
2144743,0,21.6550369805957
275979,1,20.218449232726368
617584,0,16.3148284269547
3913417,0,21.96313807304718
3882575,0,-11.527654556250392
207539,1,20.125986617453407
2780924,1,19.886850225667178
3393575,1,20.208211717715916
320518,1,21.07150721312669
1358615,1,20.0361244216671
707787,1,19.46101325914011
869385,0,-13.265165584506034
3128573,0,-12.424150327509588
1947661,1,16.648900274367985
2605515,1,20.546690727148967
3916568,0,15.585277246504635
3709164,1,19.519445041860614
2789945,1,20.61288148153378
1471597,1,20.264515865763116
1317075,0,-12.249931636034475
1882721,1,20.363960864749522
973679,1,20.405347663019732
1307951,0,22.727294151952915
2111271,0,19.134907934674604
2691564,1,20.929636769911347
856219,0,-12.741975429396163
3520719,1,19.971980116674043
2524311,1,19.633828728039393
1112653,1,20.247427963901163
275302,1,20.633347304450538
507563,0,16.9521678371752
3301367,1,19.99384484819641
1838085,1,20.29211718929915
1956518,1,17.144983464462733
2008628,1,19.850924533537526
1692600,0,13.2343214744463
1024797,0,22.19685500183943
2485090,0,23.34530997620806
3486247,0,-12.270369321310852
245369,0,21.713830052790705
2676318,0,22.297002282491924
1244234,1,21.22148018648277
3848640,0,-12.20358748012231
1949766,0,-18.83562507697917
2405376,1,19.53390135992765
2243461,1,20.09725089758968
2184364,0,22.3011455088584
271156,1,-0.2564904579188404
2704198,1,20.858135133981175
2782029,0,16.831298821020777
3291472,0,-19.815062152088505
230836,1,20.151689851329312
1884836,1,20.272292018282535
1640285,1,20.307241178099904
2624092,1,20.12943821130169
839503,1,21.198929343249485
244391,1,20.60691715270553
1200731,1,19.78412606143938
1015208,1,20.40294218242168
2753520,0,23.82157867604146
2417850,1,20.291348444367127
1248589,1,20.09468650449186
3226045,1,20.18712374199514
2511225,1,20.145382171315855
1210536,0,23.386211496067677
2881162,1,20.39699045570555
1211369,0,-13.467258300625387
226812,1,20.19689882849176
2194237,0,-12.627654944523997
2477828,1,5.606681331153383
2225424,1,19.7542122691431
3123350,0,-11.908882865614187
3897270,0,16.84720750721383
594127,1,20.439159108915728
3916040,0,16.788530408878593
865462,1,21.088240349064257
1569798,0,23.349644839506187
945290,1,19.63328519571341
1695651,1,20.486463877463162
1955961,1,17.813888185352468
1326877,1,20.7743641912775
1534590,1,20.322857115449263
2538786,1,20.437763286025465
2207628,1,5.537217841240612
2638608,0,23.471899368201065
1106423,0,31.866324189364136
3930043,1,20.266190223080034
1008646,0,22.663155135785154
344914,1,14.752961491973497
520297,0,16.738421845220675
2716456,1,20.241918998092455
1267182,0,23.66555285467555
1813840,0,-13.038119058527062
2871750,0,23.802013258092305
2945986,1,20.088714655992682
2166354,0,-12.577581769388104
1318065,0,23.389431851554992
746556,1,19.692091311982274
1199023,1,4.8035988004400805
2921557,1,20.560887575442244
968466,1,20.308399972471236
2460295,0,22.556412330830646
1212962,1,20.350945563383654
3410267,0,-12.076897704801306
625820,0,15.922913602805934
1741739,0,17.062841113559042
2041794,0,22.38393064237355
1774103,1,20.367234327756147
1114649,0,22.131322817755528
3145184,0,-11.928511837337219
3378688,0,22.53150244156467
3685346,0,-12.909488792683725
263665,1,20.530695582541394
1692167,0,18.908408636418702
1913180,0,21.39411143587019
2403873,1,19.027587800015596
1715173,1,17.269722084769267
1870709,1,20.778488330982764
1077387,0,311.5623481085551
2898506,1,20.743328603087413
2202139,1,20.864299238164143
2643438,1,20.679999452505122
2213432,1,19.73584615075318
1275673,0,-12.230624866853352
3892761,1,20.14027068651346
347595,0,-12.087908448585141
1065839,1,19.85125149201967
2507461,0,23.26418882845741
645367,1,20.521701951331714
570639,0,23.15046755643002
2475682,0,-12.384192327993404
2819396,0,24.26074364536643
685873,0,23.55210569618483
1312351,1,4.523631538212558
1131722,0,22.58398795381289
874907,1,20.664064594678347
1680444,0,-15.656565140537737
526648,0,-27.63202682066304
605497,0,-12.73210624310385
194861,0,17.11394424990282
1889624,1,19.54464827975005
3765134,0,-13.051883209249278
1457605,1,19.54831904914736
1416814,1,19.41731567876119
1603200,1,4.789954342297426
1132181,0,-11.588549941680453
2482348,1,21.143847056467198
1428771,1,20.318261284461734
1679694,1,17.99287867799954
1446296,0,21.658430363860358
3060206,1,20.43518397275031
808333,0,22.637989604975097
2998800,0,22.494911302252675
1273953,1,21.07114533820561
3763676,1,20.631033259917555
1432520,0,23.820951205391594
1119760,1,21.24224698955682
297951,1,20.35797577345389
1053648,0,-12.604428039027983
3070650,0,-12.879559135605804
2742747,1,19.95680702476982
3938284,1,20.642644794285488
3252698,0,-12.070408646948893
1964662,1,18.228240590424786
3383105,0,-12.581045415679132
2418153,0,22.741462438979042
1441116,1,20.916542331712748
1417177,1,20.69181288459587
743762,1,21.229738438995
1447843,0,23.69687204054646
2621205,1,14.647864244543001
1810835,1,20.14405554648395
3171313,1,19.97234576710416
1269863,0,-11.629416289915277
2022218,0,-12.349501257182839
294070,1,19.511106685524833
3476415,0,-27.843004779740475
3031905,1,20.740759995454003
3250298,0,23.58489887437278
1875310,1,20.670370856523125
1283000,1,20.503637894211273
