sample_id,z,y
2621947,1,0.3225752214331251
3406147,1,0.5837033767309322
1592953,1,0.6721222165656412
1943440,1,0.3600171708158241
2905941,0,0.435439700701596
1320142,0,0.2840631362478665
3171027,1,0.7040273929666834
2025922,0,0.7025645824815634
3157924,0,0.3669966979428187
3087464,0,0.35678031435002994
1724363,0,0.2283108058760457
2925984,0,0.09556981702926985
2660452,0,0.36006478985825263
1521789,0,0.038350359327838285
1667329,0,-0.4452446499193067
831868,1,0.20771834924519933
2463854,1,0.5652330496778141
1314824,0,0.3561191875470816
3926987,0,-0.39218614957530645
1502559,1,0.606397959992842
2260859,0,0.035501023791323416
1095904,1,0.5707642501337143
1559865,0,0.22749739088499213
2839362,0,-0.057003865955991634
745411,0,0.053556218137377806
2760036,0,0.21275886143439926
2432862,0,0.0889087125706495
2993243,1,0.5020931246358443
588805,1,0.5583498746266199
3277862,1,0.7610627045142849
3446694,1,0.34087041919616334
2192856,0,0.014528087756065788
541435,0,0.11669277412669549
2468757,1,0.27925927814988516
602004,0,0.11226584407548845
2966600,1,0.46311155757857714
245437,1,0.507076033657346
2053445,1,0.14032869123339603
385187,1,0.2564606102428527
1314892,1,0.5003191259454035
2896796,0,-0.11264535162082673
2231675,0,0.31107445520579535
2498321,1,0.3164110782780808
319108,0,0.16062302098854145
2505791,1,0.2676054783045475
2121134,0,0.279702517177444
3864071,1,0.31211632944790285
2144170,0,0.27086287449265234
2214434,1,0.3752679241183964
2890612,1,0.10429911247936452
629382,1,0.3336517461210271
507722,1,0.7269991560874564
2016227,0,0.17206793013266372
2632123,1,0.6715878276980933
596000,1,0.022539304997241938
1553917,0,0.07517933778668648
967781,0,0.024950017175966566
428292,1,0.5197610468704261
476557,0,0.5193342992813048
2483487,1,0.40679358528509313
416905,1,0.8063024301226831
