sample_id,z,y
1521148,1,-1.911837170878096
2434262,0,-7.260190659090153
2854533,0,-7.980573429657719
2663588,0,-7.540750953990843
3653681,1,-10.150241941829691
2783276,1,-9.811446370206015
551980,0,-0.7440142588912102
2826312,0,-7.392745952193508
1427648,0,-7.7806538723683225
1956868,1,-2.1487180376720785
2944073,1,-1.9036178465242002
1744752,1,-10.110694397023387
3006180,0,-7.840669439200169
646894,1,-9.528508574191608
3695006,0,-7.943994103464325
2747621,0,-8.533557294601518
218321,1,-9.951418830772667
3484567,1,-10.179170999961366
1700647,1,-9.75423978792185
3682638,0,-8.383275964641216
1323041,1,-1.897887863615835
3339300,1,-9.22572582765137
547587,0,-0.19221746133311884
1308970,1,-2.882636313400579
3253085,0,-7.587704749172245
1705781,1,-9.214514562320627
1811899,1,-2.5425395293123842
1335798,1,-10.138177132682571
3457067,1,-9.748763548717374
1898778,0,-24.491807642012283
2849119,0,0.48499730741771013
3452974,0,-11.067073792153574
3125618,0,-7.712667244798262
2872182,0,-7.809055308661433
951821,0,-7.36672438725309
2747193,0,-7.805203923479767
503347,0,-8.534708307694126
3044732,1,-2.7782286777372587
287474,1,-10.359090204630066
295080,0,-7.1061370116122
2120323,0,-10.311518282487881
529882,1,-8.877582909992487
3536548,1,-2.856294560607456
2842863,1,-9.488833790841863
1633252,1,-9.962667432835516
3710789,1,-2.4199937635833546
2585000,0,0.0837689614506944
3756042,1,-9.044122281327892
1049319,1,-2.987630875751161
2754148,0,-7.701970776400977
2505948,0,-0.48852014682927314
2904839,1,-9.864841645894023
1002917,1,-2.919679437630978
3153523,1,-9.896972657287863
1078073,1,-9.87259679019406
1457061,0,-0.21059309506419435
2612684,1,-9.667164298524836
674487,1,-10.823153963053569
1689018,1,-8.503336910149082
1609598,1,-9.725155925546556
3782738,0,-7.841939190736698
1691416,1,-9.619841712477662
194812,1,-9.553108621179117
2923706,1,-9.841411620570286
2110149,1,-10.654992793941414
2659757,0,-8.36618723311452
3733598,0,-0.35220021533282986
1791043,0,-7.652958772410548
2748529,0,-7.49871457422081
2114947,0,-7.149174820091123
897869,1,-9.465223769158825
2869673,0,-7.271561881683542
1097864,1,-9.882228430777001
2930650,1,-10.431362024519961
1878342,1,-9.555831514042204
415557,1,-9.237494222163393
1608334,1,-9.164634193645465
1104226,1,-9.86348790451191
3765442,0,-7.382941533982892
1020191,0,-7.398149206017477
413770,0,-7.8824238669310605
3338573,1,-9.891362465970046
1286882,1,-9.42492793987404
609668,1,-10.573975369592985
1483769,0,-7.436487111822624
3791242,1,-10.60839852175447
1082073,1,-9.463629005802481
705379,0,-0.21520568163286152
3877757,1,-10.137238982331157
3147261,1,-9.503549384266645
1867770,1,-10.57244083135523
3362752,0,-7.606848217181678
2659702,0,-7.889867528232779
1271420,0,-8.328674842226853
740270,0,-7.924465747485371
3077945,1,-10.463423204815047
3944296,0,-7.888022880901444
1976084,1,-9.730165744965024
569349,0,-8.099884929274127
1036429,0,-8.11259356651136
1276588,0,-7.914666085702688
3859824,1,-9.809829091201909
3075097,1,-9.065425722873925
1542391,0,-7.5586579160059255
306854,1,-9.593264362994926
1770198,1,-10.28955589894655
1392774,0,-7.775021303728511
3195488,0,-0.36486308530579425
3048753,1,-9.801996729906273
2144992,1,-10.05863091793939
1536601,0,-7.605756176408137
574950,0,-7.84290239821384
3536106,1,-9.671798675088889
1597533,1,-9.928977431518593
1725167,1,-2.2255113591300395
1444450,0,-8.128099618726276
3262739,0,-7.827499635356381
696069,1,-2.5838271899342957
344638,0,-7.73527048623077
1161113,1,-13.239003890313148
2153198,0,-6.9886509472399005
243503,0,-8.215947440523923
2216944,1,-9.513170886596702
593559,0,-0.6941045679725881
3724123,0,-7.929301285420021
2799301,0,-8.403729070593519
3524855,1,-9.29276083770751
2760410,1,-9.714635303789613
397811,1,-9.891366146112203
3391333,0,-7.398073445718979
1497608,0,0.3696514265798628
732493,1,-13.018966373351947
872365,0,-7.356808298487092
1200588,1,-9.657152943554257
2060467,1,-9.974027886491422
2194237,0,0.4342761321461834
3546109,1,-2.6400792130076356
2826678,0,-7.721046688488985
383298,1,-9.519218944535144
3250842,1,-10.608656570473158
1138808,1,-9.571739353742828
2758378,1,-9.210059363485437
898047,1,-2.5123951973059664
3255545,0,-7.794364693320935
946042,1,-9.419315447916775
3673153,1,-9.501219399228061
340213,1,-9.791966684508076
1830697,0,-6.742630724470398
2918771,1,-9.78259287213126
2132764,1,-2.3385114873530637
908952,0,-11.71528909130306
2149302,1,-10.279667529783051
2948647,1,-9.880341882781538
3432332,1,-9.948477964160507
1462412,1,-9.598407183966293
1259074,1,-9.438846807312089
2815432,0,-7.323642170821713
1143235,0,-8.131206205895447
624729,0,-0.8403309595647688
372099,0,-7.997054847334896
1893566,0,-7.400535573273582
3849901,1,-10.031443448089675
3219070,1,-2.7043921021761097
2215031,0,-7.611585205148439
2551548,0,-6.849092600708332
1259761,1,-9.50625113787136
1530812,1,-9.558882271047656
3664177,1,-2.7330917881098946
528703,0,-7.868227379863366
416261,1,-10.234843495558923
1092882,0,-7.894092947853135
3084949,1,-9.03884821108756
1940099,1,-8.838925957116375
816043,1,-9.901016347600844
2492478,1,-9.30975844822113
1873697,0,-6.252593685983967
348542,1,-9.551306162162643
486452,1,-9.83123606398354
601702,0,-1.2004341578982474
2759124,0,-7.975285604466488
3783950,0,-0.08285188304352475
3752206,0,-8.284597086127514
3036308,1,-9.992412550515551
2972484,1,-9.478108544819907
574975,1,-9.62532288319073
3768347,1,-6.480004499863943
856212,0,-8.114109486702741
2793118,0,-8.058747465037673
2734990,0,-7.725034680597594
499427,1,-8.969280695062379
409779,1,-1.966015907888412
1308488,1,-9.945046964349306
2643212,1,-10.01910386098446
2464238,0,-0.10996803745373579
2849264,0,-7.600523417282835
2230939,1,-9.64737351328556
1955602,1,-9.094974304530766
3549230,1,-9.62659306717107
707647,1,-9.001642529840503
2554409,1,-10.38513111715348
3740149,0,-7.426206529418366
2593469,0,-7.745627295049682
366139,0,-0.6477951446128691
540511,1,-9.79517483230584
2268785,1,-9.087403205808368
2046925,1,-2.7303714933786476
636220,1,-2.802464761064418
3500868,1,-10.146501058827269
1298697,0,-0.5149215444437768
243920,1,-9.681713089606776
2908849,1,-9.980160900721332
201633,1,-2.7804858331408746
1642988,0,-8.192482167098452
1109989,1,-9.624023968054502
1115462,0,-0.013880196238884368
3430625,0,-8.298026680923952
1090720,1,-10.210667124187902
1619173,1,-2.4175978984934625
1356803,0,-7.695931351137842
1988459,1,-10.103081586439373
2623591,1,-2.587937737227931
2410653,0,-7.392853213211724
2907492,1,-10.069702693896579
402251,0,-8.218674161696658
1379652,0,-8.14889681356667
3943948,0,-8.050190107958436
2392829,0,-7.220735842817206
3235135,1,-3.032831150526909
2998670,1,-13.184153494086083
2674695,1,-2.8697928849733247
832845,1,-9.851840632264452
225797,1,-10.045370079954644
2142954,1,-9.99190503413761
3120671,0,-7.7811813661830405
658761,1,-9.607733225231769
3229344,1,-2.9231930977821903
1513253,0,-8.04904409171724
757852,0,-7.570686014204251
316788,0,-7.702883796480888
3763398,0,-11.232980885573468
352584,1,-9.710092075718968
302974,1,-2.5190633288037
3791778,0,-7.894652402540557
3913488,0,-8.006316321816879
1662490,1,-9.488857646882645
2909959,1,-10.227290576587237
2993871,0,-7.7228660735921535
2419377,0,-8.01948097246673
3762145,0,-8.28281138744138
1641510,0,-7.659771740796428
1238881,1,-2.0235250649574823
1695088,1,-8.720136110270957
2015563,0,-0.8643923217510194
2676587,1,-10.082788127677066
1585543,1,-9.741532405766279
3411839,1,-9.51783540109368
2782777,1,-10.079427008873187
713362,0,-0.4962183381009871
456889,0,-0.6145371670753017
1735660,0,-0.2799197631828913
1108738,0,-7.933113347304513
572257,0,-7.505502640859357
3441392,0,-8.304423412941428
3386082,0,-7.098325104817823
3466909,0,-0.43886275619779247
2946167,1,-9.466539484823628
3918466,1,-10.51582816267618
3797463,0,-7.1827597169922495
713531,1,-10.037448001784192
2485426,0,-7.587034748980828
1582213,0,-7.8096294307548115
1510091,1,-10.595792196417957
310104,1,-2.170865696068394
2922704,0,-0.0980519577462956
2679218,0,-0.37756072474675667
2159752,0,0.34160295281580283
3872886,1,-9.668387263041256
2881661,1,-2.3446835679619826
1305639,1,-9.706061976685811
828527,0,-8.243487562366823
2480572,1,-9.833636688410769
2116203,1,-2.0607492824158014
1196342,0,-8.38507077290027
1532978,1,-2.5471912199052524
2575559,0,-7.279104943671866
2435988,1,-10.191040339377604
590266,1,-10.25580336957734
436099,1,-10.432734417653203
1945083,1,-1.9446542685896628
830901,0,-7.941100892392201
2619162,1,-9.7096495002108
3015682,0,-8.27616390607247
2591703,1,-9.707036379430837
3075067,1,-2.5837275501073447
1505203,0,-7.529333661167449
3543776,1,-10.561001038629444
1780045,0,-7.811062989076527
431936,0,-7.985565523302042
3677549,1,-10.104209102156922
2940752,0,-7.013070925448069
3668031,0,-0.5890247583887768
2834171,1,-9.43553869830261
1200569,1,-10.309812290144377
286680,1,-10.10666757152269
384804,1,-10.166782467264943
245520,0,-7.6284871940896615
606009,0,-7.313294488728671
1986683,1,-8.606992925135089
1067003,1,-50.33271363742092
1590741,1,-9.893078536470593
3160838,0,-7.583297261655472
2473217,1,-2.8110202595877705
852939,1,-9.954674495810686
3750560,0,-7.221194651431645
748123,0,-7.970039931395498
3503344,1,-9.505814761992657
623944,1,-9.665780244424832
987229,1,-10.14121388996576
3471092,0,-7.646827900528395
3370566,0,-7.81398717868254
1639697,1,-9.73044555079127
2706616,1,-2.4941121818805394
2730037,1,-4.0897975851351385
2721261,1,-10.105185363208678
1080824,1,-10.22879604286987
844392,0,-7.296683123881709
1827357,0,-8.018688976883006
1733516,1,-9.857630036453964
292688,1,-9.797953894394997
3006967,0,-0.4680406593064047
696953,0,-7.466831110037153
1544340,0,-6.733635635176216
1022914,1,-10.241994228494624
1007162,0,-7.318605460980697
2208354,0,-7.833705722019275
2996811,1,-2.3352596514494692
536968,0,-7.904287290969291
2471446,1,-10.552989812525897
2601811,1,-10.304637588478242
3184672,1,-9.561766217535922
1381826,0,-8.317079096917402
2129726,1,-9.265789123317953
3465293,0,-8.146980578104266
1687564,1,-1.380421162715506
1010871,0,-7.757027543673587
2527566,0,-7.793525637084807
3417554,1,-9.834035675430135
2626865,1,-9.860402984134758
1314050,1,-10.402241367582672
1646872,0,-8.003011857661173
451783,0,-7.698822589140605
3476854,0,-7.998864987815958
2184628,1,-8.515737355810167
445890,1,-10.1409193180413
1316085,0,-7.67656738391847
2974881,1,-9.583470179450813
718638,0,-7.741762448352362
1829870,1,-9.87733526195172
3079875,1,-12.470866749482289
280645,1,-9.885658297411815
928082,1,-9.41656673997605
580039,0,-7.524974385703988
800916,0,-7.734015575426543
948400,1,-10.187176660542313
2683719,1,-1.9613117276889587
1511764,0,0.18308058090388274
3894786,0,-7.151982021458888
2977535,0,-7.431643277439441
3133336,0,-7.3247285408827185
1997485,1,-3.195641199684674
2721321,0,-10.834851175493775
945679,0,-7.255237361308875
3235484,1,-10.055264423351659
2679150,1,-51.00813170678253
2627212,1,-10.18912980004215
710677,1,-9.37150785927218
2747989,1,-9.241137039384098
2704673,0,-8.054879865537659
2483590,1,-10.511326323465969
1718175,1,-9.132444614753483
2744569,1,-10.671456227520538
1667643,1,-1.531448279656968
1008446,1,-9.965271614142855
2177297,1,-2.464651319772188
1758489,1,-9.812527550024381
2720330,0,-7.630942575180534
579918,0,-8.535032384945195
3007535,1,-9.992700627767297
2811257,0,-7.974004526472544
259437,1,-2.3647995598237226
2501816,1,-2.620023992583176
1820684,1,-9.750334835071834
3452302,0,-7.6500682726087454
1286554,0,-8.516491520862234
3755853,1,-2.6776449372429223
3191942,0,-7.8993801104068035
2964976,1,-10.028231437992334
3170239,0,-7.970755764472012
396732,1,-9.223308899149496
373195,1,-10.283164037856427
2758547,1,-9.960998713391438
727465,1,-2.4892962861349153
208221,1,-10.192776446829074
509382,0,-7.581181070909724
3092261,0,-0.19102543263974195
222849,0,-7.480170262983623
481017,0,-7.791044123203382
933086,1,-9.489275827613218
1619094,1,-2.1759912401963284
1991751,1,-2.3217025136688423
1001511,0,-7.1102522134223145
980592,1,-9.636419534580417
1293297,0,-8.125233336380631
2511667,1,-9.456125665455376
644143,1,-10.63597573385041
2999678,0,-7.750853025752568
1614401,1,-9.578138195953994
2204683,1,-2.5436915857483853
588469,0,-7.359931129248094
916695,1,-9.839783757910137
514951,0,-8.12044542188262
508425,0,-7.663503845340587
2720943,0,-0.6482621861734734
2542610,1,-10.264826818885991
269598,1,-2.5071613050624744
2593718,1,-10.380273834896736
1225641,0,-0.3608244804329792
748657,0,-7.311990235555838
3361556,1,-9.787807259006222
415305,0,-7.107823613022622
2592272,0,-8.171132200440047
3654688,1,-2.708829847271622
1131396,0,-7.341230223971032
1914673,0,-8.163520458498766
2414512,1,-10.515662566432452
3438092,1,-9.996884509243968
1345712,1,-9.97338400310955
217381,1,-10.811811467866722
1129635,1,-10.137391048987729
2861894,1,-9.413916500591855
718225,0,-8.515212709973591
629848,0,-7.702855282048272
2971817,0,-8.017142609914366
1319638,1,-9.97981817628314
2940476,1,-3.173257639945087
881929,1,-10.626335826057833
2560191,1,-2.8854071297094372
3153830,1,-3.000726018948692
3150007,1,-9.968149371335146
3330101,0,-8.421865053482648
2174395,0,-8.42746634545205
1290526,0,-7.878827478573698
2913853,1,-9.701768395408449
3872891,0,-7.675198131242576
1770676,1,-9.784340636175443
1291044,1,-9.877825462988966
1457605,0,-8.058103053737447
2048546,1,-10.456493895701586
1354802,1,-2.278392328760236
2486919,0,-7.71551742768447
3101117,1,-9.346898448057212
3904548,0,-8.049029684337828
605735,1,-9.90580679022138
3129638,0,-7.343090119753323
1473332,1,-10.05850829570264
626140,1,-3.3523652367913472
1837753,1,-9.979487097363556
1460139,1,-2.288316213323701
3260965,1,-3.031842636122154
3748055,1,-10.346040550373317
3429501,1,-9.632584902900527
3775916,0,-0.8199878526507138
3185040,1,-10.725841965835002
3367215,0,-7.847161478241586
3253149,1,-9.492076184990804
444244,0,-1.2309553102343067
1407341,1,-9.884595188467973
2471114,1,-2.519498676509582
1056692,0,-7.120595409980902
1374651,1,-9.424790643242222
1848377,1,-10.766910624486677
729589,1,-9.193318406959426
1328063,1,-10.420375641928306
920946,1,-10.221837495230996
628041,0,-7.3025600480835635
3776714,1,-10.329048286737645
1551368,0,0.0515723141527169
1324610,0,-0.062155391126954895
3701913,0,-0.5686833579411766
2644109,0,-8.520756304620708
2609740,1,-9.266199790761085
1548150,0,-7.243294374707053
626101,0,-7.232601008467087
2615705,1,-3.202202710043782
3787406,1,-9.668063999954846
2235293,0,-7.821247418548236
2651801,0,-49.0093441084645
1865887,1,-9.11907960597876
299098,1,-9.499496321535819
2439597,0,-7.704813205264975
1690561,1,-12.758736161038525
2562956,1,-8.494113018853804
2704359,0,-8.557002163448372
1345418,1,-10.219753377309392
3680245,0,-7.556974140923211
327448,1,-9.391064043327113
3407963,1,-8.964173983193803
2904723,1,-9.624928985526662
1403611,0,-6.985961673914653
3133808,1,-1.9061019361907978
1078565,0,-7.816279970822145
1790273,1,-10.604631325241645
893029,0,-7.8401082853001025
3084920,0,-7.574837997670122
206851,0,-7.847445432531615
3000942,0,-7.682671310035252
3924002,0,-7.7808652555833
2264399,1,-2.774315691789636
1280156,1,-10.615033762948439
904703,1,-10.099690839726184
316897,0,0.1472487890485646
2673885,0,-7.9868776753523525
230565,1,-9.352685540293525
972000,0,-7.204049465730637
3095354,1,-3.4332474404461566
3508693,0,-7.458766403596933
1024469,1,-9.42714301966715
672783,1,-2.9221571209365456
3336608,1,-10.226710073215433
2867931,0,-7.631866393748247
3874532,0,-7.910122683213494
3943768,1,-9.982954061926904
3854321,0,-7.557016531804271
2424424,0,-11.000145147786395
982339,0,-7.900445361384711
3369770,1,-9.958375146766668
2003701,1,-9.851138842492187
1733224,0,-0.699247440162538
3727750,0,-7.718272901718294
504982,1,-10.063879034480646
1022643,1,-9.904585594116936
1056137,1,-9.622123284233647
2816379,0,-7.1339637482833815
2729332,0,-7.784974605527964
2545902,1,-13.179747102149111
1455262,0,-8.197618163219076
1973305,1,-1.590439241784416
3334142,0,-8.074704428605802
1683579,1,-9.748953915537165
400732,1,-2.832827543603159
1562979,1,-2.3644990671153456
1520245,0,-0.23519660608329188
1346287,1,-9.662126262293159
991054,1,-9.984502744340936
1855909,0,-20.71324188241842
2187852,1,-10.254372635075322
3303686,1,-9.880375765110356
3308150,1,-9.82658102125554
3393484,1,-9.442676732243191
850957,0,-8.1509210104993
1078709,1,-3.171781622522634
1647510,0,-7.847303085299343
3755691,1,-9.790217881888555
2545217,1,-2.8305433484160205
329025,1,-10.06145307302015
841509,1,-2.7888605227998826
1278016,0,-8.48517695245847
3077415,1,-9.747602528350003
3150017,0,-7.4819684566711855
3770260,0,-1.052814079703376
553785,1,-10.017858666647331
1327451,0,-0.7454620497977196
2927450,0,-0.3344618643032179
294611,0,-8.003476628772578
1946809,1,14.444984163582747
3369607,0,-7.793533809510803
2826038,1,-13.189808699773106
1062629,0,-7.3143049008171115
2006916,1,-10.19016416394797
3179302,1,-9.377948357474082
2649133,1,-2.460587789884792
3653394,1,-10.097546254204529
254230,1,-9.58570830634359
2828372,1,-9.84217129473037
519218,1,-9.832150092741744
1721505,1,-1.418553115321935
1989903,1,-2.481565197682994
3094282,0,-8.046906263484425
1742554,1,-9.394149560323772
725646,1,-10.034526433880918
2567350,0,-7.7299093964578605
334413,1,-10.905617299067215
1092187,0,-20.765993564732234
1954952,1,-8.445139153425346
1605486,1,-9.795171091360219
1100114,0,-10.822358285786647
1229181,0,-8.10814458736867
3084614,0,-8.046325039333604
444377,1,-9.529013134051857
1338374,0,-8.17228948501502
2415411,1,-9.598775403103659
1540998,1,-9.686839470551458
3759513,0,-8.20994751123647
2123348,1,-9.598154495799061
3379166,0,-8.052204557787876
2145792,1,-9.751744170610447
2143348,0,-7.305194804755448
3102047,0,-11.204437928081116
386436,1,-9.455460175648327
1682040,1,-9.017916064792766
1971994,1,-9.373944759534115
3733148,1,-9.282569955289517
1348296,0,-6.525667340672144
2670086,0,-7.470337618184897
2703655,1,-2.177640545828107
2824438,1,-2.191168344200351
2502169,0,-8.26227623206724
474783,1,-9.89973700516763
504436,0,-7.655461374751249
2549888,1,-3.084122482823747
1135044,0,-7.214122354890197
380762,0,-6.980194405403076
3190089,1,-13.170414841168432
1808690,1,-9.942182839888018
840864,0,-0.3701935400490271
1361633,1,-9.8203281326146
2034917,1,-10.639790643005155
716171,1,-9.286384962217262
1402308,1,-10.240285045295035
1918226,1,-9.722514327598885
3181086,0,-7.5391587866698115
3328095,1,-2.6322046726212105
3380558,1,-10.104780328331962
3497754,1,-9.954472322606918
3778754,1,-10.059587689512114
3411469,1,-10.034715283144255
3698578,0,-0.34587301574700346
2269108,0,-7.686299844375147
2255372,1,-9.927561206622837
943112,1,-8.818124871650342
2771919,1,-9.987006418233006
2480429,0,-49.17639773920258
2137854,1,-2.4457669932102566
840347,1,-2.6676922936949388
3881871,1,-9.82952339305034
3537855,1,-2.5495648137042988
3791010,1,-2.0335062327118076
944678,1,-10.207846898013333
1912026,0,-8.690977941948441
2716195,0,-8.453798138632186
419441,1,-9.270027936873056
2800013,1,-10.101745555704577
1730540,0,-8.343584817664102
1214191,1,-1.8034471149913545
615625,0,-7.642405138364747
574656,1,-9.222322894278259
3516268,0,-7.231791095978285
193278,1,-9.133701831268414
1743631,0,-7.5080533852637785
1623922,0,-0.29305281041629455
3938051,0,-8.119782543005577
1733902,1,-9.810533320504263
1810835,0,-7.514356555276162
3484698,0,-7.286779473978827
3770319,0,-7.657277183182169
2758152,1,-9.798605810613644
1790399,0,-7.911885229241514
3319326,1,-9.887932667069979
2597906,0,-0.04401374754955428
2622067,1,-2.9535971621847716
3413883,1,-9.993241841125986
2544185,1,-9.574698132495467
2048896,1,-9.549994775860442
3775049,1,-3.939470227823245
976293,1,-10.050989333572797
1218850,1,-10.128634038037031
1845977,0,-7.32423481077688
2963549,1,-9.749874919177003
3894978,0,-7.7185174571504716
2732626,1,-10.352595219159399
647022,0,0.0286944697829859
1763473,0,-8.224438856518475
1087970,1,-9.772375912276758
1227890,1,-1.97953587371483
446895,0,-8.381705800969183
200598,1,-9.933406850502404
3225970,1,-2.5762239419105057
2113224,0,-7.900571710126111
2770124,0,-7.147110468678573
2729929,0,-8.19737170106277
2557537,0,-8.061748500089475
3507940,1,-9.534953049088866
3187913,1,-9.739244422736126
586606,0,-8.169721803096932
2543708,1,-9.94822105239548
1640448,1,-9.889937781316354
504560,1,-2.308635707387931
3433655,0,-7.809266290163193
3712776,1,-9.812974725916607
446898,0,-7.691249783662674
1453808,1,-2.2227350766604403
1622316,1,-10.002563455264184
3778443,1,-10.018379263388379
3400881,1,-10.165344542412175
2021776,1,-9.867011838116381
2670787,1,-9.828065092982257
1520927,1,-9.35459760081846
682497,1,-9.41757612803486
1594202,1,-9.725696563582172
675307,0,-7.682787781553064
3522406,1,-2.5595734068835556
2492377,1,-9.785086230448107
420233,1,-10.401554607809416
2787742,1,-9.404601121665637
1006345,1,-1.565861632172754
3180166,1,-2.617791199645575
1264997,0,-0.8736539976823633
737537,1,-10.753776266900681
625877,1,-10.276726838667946
1969897,1,-9.664977214660343
901538,1,-9.701916039409788
708188,0,-7.948718194474611
1297079,1,-9.245523144764975
540050,0,-0.18189153443941844
385162,0,-7.652277457724528
2013429,0,-7.943242061396457
3317845,0,-8.009979115732053
935813,1,-10.402922507871452
3234774,0,-7.383391809948312
1708698,1,-9.778639449527747
363563,0,-8.070283721045039
2525083,1,-10.514782987445425
3421679,1,-9.66359117452023
608892,1,-9.660966532499687
3507214,1,-10.312327640143822
226414,0,-6.9177361493401754
2676702,0,-0.45449715865510626
1473026,1,-10.069439310769996
459155,0,-8.36577543396248
3165583,0,-7.950140122001777
3837816,1,-9.955783501473896
1854560,0,-7.700090691931299
1033418,0,-7.8818922473084925
1851514,0,-7.598608997359946
1841884,0,0.2917740361171009
2254940,1,-1.401482920151474
3896439,1,-9.698864899591099
575433,0,-7.779607064729804
3024624,1,-1.9766456406661044
664052,0,-8.291384414496818
2061171,1,-9.980960354100636
3378119,1,-10.418491880262117
306266,1,-9.928507124169402
3543824,0,-6.899658271008615
1502458,0,-7.7596100796824885
809409,1,-9.866134394594583
2627449,0,-46.14518125612309
2805252,1,-9.826610024293663
266343,0,-7.540028891669367
3477956,0,-7.924639524408948
1503829,0,-7.617709279991803
3043825,0,-0.976460722595555
3539067,0,-7.598306548408369
593882,0,-7.126665657313081
1289926,1,-9.356835416519866
1333843,0,-8.726105806779625
3341477,0,-7.585406679453623
2712778,0,-8.04491457114413
2032085,0,-0.13478771763568786
3937956,1,-9.916968151234663
2193507,1,-2.3945109004689096
3503867,0,0.05858454088711351
2659219,0,-7.911964065604805
2577670,1,-2.86693277898941
2700207,1,-12.544609914044765
589055,1,-10.030626320717245
2761412,1,-9.558448011035926
508275,1,-9.955169186414377
3749735,1,-9.283446887493852
1689739,1,-9.268702077041754
2156771,1,-9.944762015730616
966302,1,-9.796029283890253
1352247,1,-9.99558667284535
1463438,0,-6.9697558360503535
3505362,0,0.601069959538296
3155987,0,-7.56520598687878
2196452,1,-10.412160841170401
3414312,0,-7.684433243075542
3047793,0,-7.096407927190375
523941,1,-10.526477089108877
371242,0,-8.020142466314207
560206,1,-9.940383009535028
754806,1,-9.579541346982188
3674950,0,-8.293547382187295
2549407,0,-7.679252728663754
464262,0,-0.12882715486341173
3464963,1,-9.768410173495528
3422882,1,-10.553455678325513
3024276,0,-0.2640226950872736
1595213,1,-9.935514842991301
1296999,1,-10.101398551507508
832143,0,-7.34341823880104
3415808,0,-8.138809030257075
3788373,1,-2.426306574085428
1133462,0,-7.580733577641897
1739919,0,-7.428536303671292
3201722,0,-7.8456958199743125
985479,1,-10.195790668557294
338494,0,-7.351641143370265
346876,0,-7.579023957122156
3921194,1,-10.152715886344582
1488382,1,-9.216949854861578
1681179,1,-9.668351360951924
526227,0,-8.372492297857466
1069557,0,-8.067101945195262
3664390,0,-0.17094184005922708
3384887,1,-9.20919060022035
626637,1,-10.353184095489631
1250581,0,-7.318717323990915
265031,1,-9.669412586790854
584752,1,-10.853889833930328
700082,0,-8.600425491735718
2155442,1,-6.342141866776189
723420,0,-7.918346417759548
1994462,1,-9.641009395345296
736946,1,-9.737546010714256
3839956,1,-10.156063533762497
3077045,1,-10.195475549515157
1574402,1,-10.696450513013307
2199263,0,-0.8178977392128737
1435108,0,-7.868735488241413
1456690,1,-9.65060206862913
2780849,1,-9.965869208871261
2885056,0,0.11402305083068037
1418747,0,-7.816007644956327
2453936,0,0.6080155651487511
3678597,1,-2.6816850266279597
2810486,1,-9.829429537118807
1124109,0,-7.701695451087598
3291449,1,-9.954129668095948
2423552,1,-9.84712895110796
1883063,1,-9.444534003530528
1554766,1,-9.350509491521025
1337531,1,-2.4493708014642723
1571367,0,-7.616751631836536
3469597,1,-2.3146427734188584
3437826,1,-2.830087267623693
3120005,1,-9.669442204214596
958220,1,-2.0355921651698936
2777429,1,-9.739915357447746
2928265,0,-8.475847143996907
1209221,0,-7.4965335730846965
2241759,1,-2.9116551970465174
2872536,0,-7.7471956992111775
1448920,1,-10.198323779273359
616715,1,-9.19823138679193
2438172,1,-10.796464354485305
2574375,1,-9.762260275854478
1475113,1,-10.668748599820661
1324696,0,0.5398230919076872
660290,1,-10.307597426085323
1012141,1,-9.963866690908313
2752918,0,-7.394656823042881
3061074,0,-8.504331182849842
3706848,1,-2.292804423743088
2185640,1,-1.6449485197540707
826210,1,-10.705894954853092
3270871,1,5.219431238009312
3055206,1,-2.7674238446146275
3703819,0,-8.407573488116864
2682608,1,-9.639578139630563
1259971,0,-8.12104268824449
958883,0,-7.613180002631448
1992601,0,-7.60456510963636
3257109,0,-0.6862853410426029
3295496,1,-9.656453917502777
3162962,0,-8.107141637652614
1336019,1,-9.772998232116718
552080,0,-0.5760699023737673
2708246,1,-1.8392659378367333
3076845,0,-7.92165378928226
450794,1,-9.747194916668072
332971,0,-7.61573945800124
1097402,1,-1.7709028115057737
2893477,1,-9.901186240052821
3737272,1,-9.65127851710077
660103,0,-7.988653808859513
3140334,1,-9.475464225236243
603976,1,-13.703677018417919
1994171,0,-7.880552461099152
2886016,1,-2.483080765986904
3541896,0,-7.813578128537839
2861738,0,-0.24870189820435945
953549,1,-13.233525641298751
3856355,1,-9.55455640517911
3917199,0,-8.510278173149587
2914362,1,-10.189358805669704
734493,0,-8.308338902090686
319698,0,-7.1380004326997275
2659545,1,-9.654334817516446
3278063,1,-9.850836307944107
2474328,1,-9.741459078539386
2649687,1,-9.31878326832544
3228858,0,-7.720835703323203
2734539,1,-9.686529234009525
3257320,0,-7.3463271732524635
1389233,1,-10.40096360879636
2246871,1,-10.195771791157611
3422588,1,-9.861835483228104
2825970,1,-10.081455979938577
2725498,1,-9.80724001426745
875274,1,-10.241086791323383
1497918,1,-2.3015522476355152
2538583,0,-0.15695825998182805
2676318,1,-2.4537001586873446
800010,1,-51.26906884596514
432975,0,-7.733075082545409
3741284,1,-9.375324346654983
3518798,1,-2.9328146314635433
3711659,1,-9.680601818528096
407469,1,-9.903740780208016
2720025,1,-10.582087208107728
1470749,1,-10.600556118093465
2730257,1,-2.268913001355602
3897268,1,-3.0445424075370764
2884647,1,-9.090681107275998
3390023,0,-7.3117441310434685
1196573,1,-2.1437568103026154
404250,0,-7.50541812604646
3278446,0,-7.236456812911279
3371585,1,-9.449154366619718
1700688,1,-9.358650189264834
339504,0,-8.380344037488355
1667906,1,-9.158517240239593
2246652,1,-1.7851501702925947
1133567,1,-9.166459790832821
225864,1,-2.771831323140382
