sample_id,z,y
1649100,1,-3.770620736656859
1307284,1,-2.1435025301956294
2238527,1,-4.093079438531217
3940007,1,-3.7080085641832197
821928,1,-3.62342693399866
2684267,0,-4.26735351129643
2647016,0,-2.490378899704665
342496,0,-3.343079492403993
3890247,0,-4.170378538394696
823863,0,-3.124415749180675
195455,1,-3.801924133735572
3279767,0,-4.50275580522507
2533916,1,-3.4543797415926285
1062201,1,-4.1421790424313185
2546170,1,-3.5220980595356637
3880397,0,-2.8019718509157214
3734937,0,-4.128267781561581
320062,1,-5.210038297878224
3335777,0,-4.159292108508598
1544397,1,-2.049954922514257
1889359,1,-3.5831587925062887
2563633,1,-3.7076874473348997
517632,1,-4.91717546190439
243767,1,-4.012736919521986
1009731,0,-2.1891224839612287
3774622,1,-3.1043104720121475
2825757,0,-2.412706283972467
2024122,0,-3.9383653082695873
2766207,1,-2.453090466463991
3765225,0,-3.7806637106029033
2104312,1,-3.2781703007778016
3100074,1,-2.53118278830521
2252977,1,-3.774247855701393
3797895,0,-1.6449157816994502
2758209,1,-2.4965216497878036
2726135,1,-3.6399237143197634
3138667,1,-2.2599548780459515
2155664,1,-2.7145275954373402
1113884,1,-1.5611242679799449
3170382,0,-2.400049330819868
3909701,1,-1.9580519418278448
2407638,1,-2.442285524694427
268262,0,-1.5672547510395225
2211784,0,-3.9523619136256087
1669799,0,-2.8578937827892443
2161398,0,-2.6534709176206346
2030862,0,-3.1392550096330174
1238525,1,-2.412834543517096
993050,1,-3.873916077559721
2720183,1,-2.771100145747009
2015628,1,-2.813914839337422
3248907,1,-3.846079646277965
2225047,0,-2.124464601636662
710731,0,-4.185710174538904
1277691,1,-2.9915783317384834
3906767,1,-2.611786309713102
297292,0,-2.65269566962752
2005148,1,-2.85209324782662
1223326,1,-3.8908931247602854
2277827,0,-2.773105491037569
2936534,1,-2.56445302801395
2638880,0,-1.888451174958311
2274412,1,-3.2574875965109413
1057237,0,-1.5900502577032072
2847286,1,-4.029703155894513
869314,1,-3.8366211713999676
1988070,0,-3.5267972483267034
394687,1,-1.760123511487073
3333642,1,-1.7448831257800284
1286734,1,-2.6841759104198495
1641029,1,-2.4530035152096024
1579419,0,-7.49698591987275
1144507,1,-2.1539406443634515
1967704,0,-2.2013951614643292
2235263,0,-4.481738011836917
1135803,1,-2.2648463981702998
3300860,1,-2.473841394424939
3380460,1,-2.647945195728169
2990840,0,-2.0393333523330797
3009196,1,-2.473948536671543
3763828,0,-3.9026868662980596
806778,1,-4.5710219543985335
3196329,0,-4.294840890590538
501518,1,-2.6674262943752374
3847785,1,-3.4129586618175987
282580,0,-4.758822465322602
1487036,1,-2.5016652314607826
2641779,0,-2.391063692404059
3915363,0,-4.232747750079472
1906011,0,-4.264417243141094
1949492,1,-2.5533831447825026
1130582,0,-4.1684500563936036
2457411,1,-3.0938982458061823
3749461,1,-3.911639854891338
924482,1,-3.275374146617559
3327861,1,-2.7147618813493843
907924,1,-2.5508827191260703
911812,1,-3.7453578620318484
2743973,0,-2.9485494772642484
1766140,1,-3.560408628360805
1021350,1,-1.686447230102556
3657354,0,-3.455236016803047
1520042,0,-4.228625236974857
2825013,1,-3.758727402110806
1622331,1,-3.914733748586057
3915461,0,-3.5644308906568707
3957835,0,-2.20049468703375
2699901,0,-4.0892074787236865
2398259,0,-3.435659871920719
1671376,0,-3.686784378940404
3418572,0,-2.7028396890028814
927080,1,-2.4741226043100437
1085450,0,-2.159900994376105
2887146,1,-4.17340153554866
2416590,0,-2.8541766449844714
1467047,0,-4.585674400336918
3243139,1,-2.3358828481560603
2555683,0,-2.2052284067173304
3169563,1,-2.905757833022129
1053694,1,-3.7454423378496275
565925,1,-3.1166432176156302
1123707,0,-1.2254837188276426
1598739,1,-3.60123973052091
454956,1,-3.6714526649999017
741421,0,-2.81331811185189
2601290,0,-4.8096200979631725
2836460,0,-4.07406115808818
3083534,0,-4.303461070479139
3540645,0,-2.4157769798202327
3685904,0,-2.3780150812197367
1981578,1,-4.3638868880024715
3477643,1,-2.790271302726135
1850937,1,-4.284376085043271
903231,1,-2.4507055233117487
3143122,0,-4.062988390045255
832248,1,-4.279139993225164
2799964,1,-4.084897209348139
3722082,0,-4.383487089191502
971360,0,-2.8789997102517644
732248,0,-3.2185463151191884
3464435,1,-3.7279515415570277
3394462,1,-1.629087155702974
3306308,0,-4.254172091480247
735601,1,-3.8744600761037993
1754459,0,-2.0018080229387007
2243186,1,-2.3601264542819083
2886146,0,-3.78282992923373
3201473,0,-2.5404774924405538
835780,1,-3.562482639673013
1788292,1,-13.171969823663604
1665541,1,-4.1581143241593
1408502,0,-2.572063105547388
1496638,0,-4.272427066201901
3518630,1,-3.6757053765439736
302641,1,-3.5621959064639475
902036,1,-3.1577665763018086
2734283,1,-2.50650367632105
899344,0,-3.2291918587945454
874333,1,-3.9069706160976008
3057870,1,-3.9225608824656804
3665485,1,-4.2476512531276756
2406144,1,-2.6993963858465833
2053450,0,-3.3449524381221454
3745369,0,-3.7492700771759746
3264640,0,-3.9549383446773114
3068794,1,-3.607253043254647
3201271,1,-4.081513631705858
1443028,1,-3.3430077403455636
3436103,1,-3.697050281309592
3708009,1,-3.70913661001406
3516959,1,-1.9003745618663261
3352476,1,-2.1491292670898545
690861,1,-3.7452731195248035
802245,0,-4.19100278700319
3749495,1,-3.3872963635943387
2780849,0,-2.321178918444942
1984461,0,-2.1349102911249433
1061677,1,-3.4193357970411378
1711472,0,-2.617190445634658
2283789,0,-2.1818799730112226
2476098,1,-3.9163980450285982
875996,0,-2.386172403285066
3337352,0,-2.479755058852142
2602316,1,-3.6227841864622023
3223696,1,-3.518195812430956
2921376,1,-3.2170010476188056
2675080,1,-3.4000474897054245
874158,1,-2.9638001062230295
575433,1,-2.777426234934957
2425878,0,-3.935735257769469
2854944,1,-3.834134467187985
1776697,1,-2.7037705107188073
230802,0,-2.755278560015288
1909315,0,-3.135383152549894
311233,1,-2.0776263229911747
2398899,1,-3.058027781290354
3351920,1,-2.625314307922651
386452,0,-5.071291648018178
2502681,1,-2.24457144271891
3657487,1,-4.359373011180378
1241420,0,-2.899678987373984
3653104,0,-2.432165117137519
2864274,1,-4.186216581715816
859501,0,-4.13516671126364
1695946,1,-2.281392906313856
254051,1,-2.0024337666166305
3270789,1,-3.7638107032105705
259794,0,-2.889341491753454
2021272,1,-2.6249285052699975
1862838,0,-4.207711930213516
1708668,0,-1.723427067914491
634976,1,-2.309172139505115
1741319,0,-2.1451267297872247
299232,1,-3.005060662974244
3193882,1,-3.7197678689169025
3031979,1,-2.8030401170443437
387769,1,-5.002930638337693
3246786,0,-2.828058126260006
3130555,0,-4.27723070298961
1399571,1,-3.2887177582756277
2698198,1,-2.4421014959744847
1718379,0,-3.952550543348156
751885,0,-2.80576906997681
2283242,1,-3.9213316125208872
512618,0,-3.881379086172572
2714568,1,-3.3262815011112217
1952189,1,-2.603250630868345
946240,1,-3.7826389302869443
257823,0,-2.3258420055503186
1033273,1,-2.906750184267045
1544760,0,-2.4622782365922653
1481625,0,-3.405203088757745
1851996,1,-3.5356687650818945
1770781,0,-2.3712686952537356
3265454,1,-3.801603038926003
404743,0,-3.310286550860531
2863951,1,-2.8154960595888268
2500185,0,-4.0780690860514035
3366547,1,-3.058630744175479
3096840,1,-4.037404487251688
1535958,1,-2.70258080587222
1169788,0,-1.360113451255861
2745370,1,-2.5677025800752027
2611437,1,-2.757131031356231
3069552,1,-3.7223874022332053
726782,1,-3.6027533958173525
3433693,1,-3.815285570980155
1907046,0,-3.6454413624945223
2646701,1,-2.2752539826639273
3155855,1,-2.4893526555555523
2526045,0,-2.59238792083187
691784,1,-2.600855825970566
802522,1,-3.7442240688487343
2659757,1,-3.724394452923969
1962954,0,-2.9599965667951027
2618297,1,-3.690215122363815
1749038,1,-2.6540911986021936
267439,1,-3.7334526828378416
287643,1,-1.4755282471680975
3308909,1,-2.477862907252176
947977,0,-2.53887959794372
2714253,1,-4.079004588924621
3290513,0,-4.592752952385408
3804103,0,-3.452207513847836
1127417,1,-2.9443432971687815
3306797,1,-1.91096828939945
1150523,1,-3.8308114593952856
2421715,0,-3.0962493482559936
2718866,0,-2.7006010070728523
919017,1,-2.5621949085415223
524923,0,-1.1366709569461062
3134452,0,-2.273612207040504
1772239,1,-3.939630311959356
674139,1,-3.17390661597288
2777889,1,-3.4054672119327503
3372467,0,-4.429778291372302
1384187,0,-4.013438148564163
2565390,0,-3.9065207408836597
3223567,1,-3.6965756386955784
2614536,1,-3.53509075716351
704723,0,-2.893014335487793
3247238,1,-2.435864335384909
1705910,1,-3.5787615197344413
1122254,1,-3.8179751096318797
428595,0,-4.1544102512660945
3403308,1,-1.6633625167125563
2195282,1,-4.024734370545557
1892809,1,-2.9174650576520755
2789845,0,-3.1930308708986175
2801443,1,-3.936393945889047
1993466,0,-2.430981106798812
2237455,1,-3.6638029750881147
1217494,1,-4.1012135990715555
1199253,0,-3.754162636041673
2670882,1,-3.717013389487151
1390962,1,-3.410661044438297
3727564,1,-3.7392791197588515
2560870,0,-2.2881236190620875
1668755,0,-3.9622808696482417
1692167,0,-3.7262643753639706
932551,1,-4.026975307064193
3018698,0,-3.4787934145134622
929410,1,-2.1018646394592317
876899,0,-4.20177934896087
759864,1,-3.406867729007371
3882983,1,-2.7364722385566673
497688,0,-4.4707561364991095
3049621,1,-2.4802399920927005
2003911,1,-3.735789862042029
328885,1,-2.252383497349172
3365083,1,-2.577256837967984
1338325,1,-2.4144283273662603
1040251,0,-4.1413188369909495
2122075,0,-2.8058868245443165
2201006,1,-3.3678710353590677
3793561,0,-3.768250744912436
3316424,1,-3.595398218413155
627866,1,-2.258722649464809
382747,1,-3.0115357192173153
266135,1,-3.6393686821976927
3800562,0,-2.927167269391741
1706874,1,-2.2153248221632604
1784571,0,-3.778168715662463
1572061,1,-2.2992852056182467
3212297,1,-2.3338962791950117
1217653,0,-3.7135420153269556
2543232,1,-1.6754795878335034
3221365,1,-4.414167847895951
3130732,0,-2.253389840481691
2495731,0,-3.149797101071629
1838085,1,-4.042095761399464
2821385,1,-2.340832899588089
1612583,1,-3.8269579499781776
2596634,1,-2.474745689064409
3698910,1,-2.8436086240123086
3795640,0,-3.9133117787868694
3693014,0,-3.9128224445474102
572893,1,-3.1561150814856958
589055,0,-4.502972260238819
2028620,0,-2.4976792330448565
2963476,1,-1.5933274093555156
3268665,1,-2.0746067001988453
1466616,1,-4.056201139211375
3147269,1,-1.9735789314455627
1915861,0,-3.559605417295721
2894152,0,-3.0741399437215
2828879,0,-3.5930551277929523
500432,1,-3.641223877791726
426119,1,-3.9626712622144393
718246,0,-4.4998202755319685
1314160,1,-2.1626524865732164
626210,0,-4.933293369852621
3287116,1,-1.3368310581517573
1461036,0,-4.2319054785062855
1639347,1,-2.0667697585108815
1157899,0,-2.489160236199626
1149863,1,-2.7669788811100613
1256714,1,-3.590625239990983
865322,0,-3.463483487330283
3058372,1,-2.772811829958254
698408,1,-3.604408965285057
2668776,1,-3.142943776815577
1768372,1,-3.832273840689918
2543116,1,-3.0865834388687823
1620911,1,-3.7281244718686524
874647,1,-3.9113463274028817
3026680,0,-3.4320022012770606
3764690,0,-4.1041733755390535
3886551,0,-3.084661086906179
2194861,0,-4.092621977812119
1191759,1,-3.2862276689267937
726767,1,-3.440791188225464
1955497,0,-5.655237972198582
2605482,1,-3.429580325965602
1234610,0,-4.288976283433134
2916319,0,-4.143262779077261
198050,1,-2.2882339346694143
1535340,0,-4.071941693365417
2276229,1,-3.954646976679019
377822,1,-1.9875812588007367
2042571,0,-2.0532079071620433
890365,0,-2.570010656191198
611579,1,-3.592465456609081
879865,0,-2.7614319364316424
1436700,1,-4.203210238716186
3253458,0,-2.8511336953363253
619445,0,-4.084685905369038
3807201,1,-3.640893644400034
2131860,1,-3.802380626513306
3545446,1,-2.3843605578999663
2712042,1,-2.1635378595069374
2452159,0,-4.208440847004122
3856737,1,-3.774188287538429
1994024,0,-4.887220617232598
2937096,0,-4.045492961001517
1124658,0,-2.6053683633104443
737590,1,-3.986215668569957
2569339,1,-3.85783717097204
3235022,0,-1.9397906187410041
2898303,1,-3.4547361347179883
2185162,1,-4.183147321466775
3856028,0,-4.0267459965017744
3745403,1,-1.82433969083102
2727982,0,-2.378546031534419
2052757,1,-4.0229103166144915
3789648,1,-2.734224364429968
1386668,1,-3.4526605700023456
3654416,1,-4.1445750946381255
3917738,1,-2.127405171929902
1151000,0,-3.868049229200656
2942988,0,-2.4747922350098253
3518383,1,-2.4047157657926093
2676592,0,-3.5488085617818608
3683587,1,-2.5930556806165446
2511459,0,-3.533147855119212
740092,0,-3.626071800961604
2999314,0,-3.245326374163984
211860,0,-3.1171410443422856
2592894,1,-2.3634857806598584
1106251,1,-2.615198123986852
1014471,1,-2.554079522194251
1501401,1,-3.811497577011203
2672973,0,-2.5925214674512596
1245245,1,-2.5275042921033104
3532112,1,-3.3150041830059025
1005461,0,-2.7240143014677147
3229407,0,-4.836440454918405
1819547,0,-4.492547237418474
410489,0,-2.672775595729571
1540678,0,-2.9004898787236155
752625,0,-4.542847684975849
2701102,0,-3.3214723666339303
2498959,1,-1.5749802979621883
3507710,0,-3.2626167282748075
2481764,1,-3.919639980246035
553339,0,-1.6515026292196044
1264356,1,-3.991457005425123
3277858,0,-3.725531126172575
2732648,0,-2.965178816734408
198579,0,-3.2315844900447197
1392757,1,-2.445363283928536
3396514,0,-2.790717232125382
3117749,1,-3.7151321198583527
1108523,0,-2.2240991413210818
2104092,1,-4.069886221570979
1083715,0,-2.3783517000484786
2216100,0,-2.5335552997775483
548057,1,-3.7542893035070937
2597172,0,-4.2744992503868415
330694,0,-3.8321951899364395
2148092,1,-3.7671494083762993
2018850,1,-3.8688009827382683
1106423,0,-1.9666609539008006
253198,0,-2.5670465249732586
3328056,1,-3.5896458225747674
3009511,1,-2.3607366024936365
3229199,0,-4.314085110965638
3302339,1,-3.827008927018549
3125222,0,-3.4086695290766316
1402834,0,-3.32352751099011
1744763,0,-2.859631431896257
819167,0,-2.7971152850632555
2772462,1,-2.278185458873291
1092609,1,-3.2554347668711556
415780,1,-2.301725430639104
834774,0,-4.145333694343676
3924660,1,-2.1474989000131304
2575399,1,-3.506816061307543
1332075,1,-4.119721729580742
1736416,1,-3.7317440654545457
245520,1,-3.498539538674689
3074263,1,-2.0215097981611896
2570306,0,-4.24897567681183
2043447,0,-2.1869615498768957
2049452,0,-2.673791435666974
1252015,0,-3.5843932113939188
392295,1,-4.2164910567483584
3392489,0,-2.2423063460446526
1093877,1,-1.9924572796708744
884303,0,-2.487929257476024
1238961,1,-2.378048005075176
1977648,1,-4.395647529813332
1153352,0,-3.9823066617336695
1529898,1,-3.9246787778125025
2776282,1,-4.066174762669624
374178,1,-2.782079661769258
2629942,1,-4.367472885367776
683798,0,-2.3255493646298278
953365,1,-2.451449603672282
1683654,0,-3.132034482348016
2779424,0,-4.741840980420573
3850615,0,-4.344775338219559
1346509,1,-3.4945308475855987
987898,1,-3.7008935955323894
1154874,1,-3.9238278171299545
2736581,0,-3.5492182524817344
2139152,0,-3.5671247265874286
1540376,1,-3.116651814659583
1506599,1,-3.7134614020191608
3709794,1,-2.204537828505349
1146209,1,-2.9278195239558285
2859307,0,-3.623278187615645
491781,1,-6.065058166493091
2860629,0,-2.4092512458796613
2593243,1,-1.8525000526673685
3416903,0,-1.933911164447021
1103203,1,-3.472651378638428
2610323,0,-2.5109748084015617
544677,1,-3.5263617171658184
3131280,0,-2.463303873958012
2109422,0,-4.308650070775602
990998,0,-3.1103921313317096
984334,1,-3.8499775669550655
2454906,0,-2.601118325073992
2129888,0,-2.418206764437016
897344,0,-2.231168318085798
3415135,1,-3.327514103131567
3881685,1,-3.946730389471374
1246522,1,-3.41121593319465
2275288,1,-3.5911978500277804
3059605,1,-3.4967313670968334
1059306,1,-3.694412649580797
488962,0,-3.792840381731261
1763255,0,-3.9486865423112274
541242,0,-2.693284853124939
683314,1,-2.9882536505388626
523016,1,-2.8176798994085672
1342365,1,-2.551511801583852
3501287,1,-4.110064474237789
1060154,0,-2.3347913992973885
1530135,1,-3.586535777259664
1387396,1,-3.163825825159366
3390189,0,-3.042242972590372
1635479,1,-3.4433455580595154
218148,0,-2.8237874126471416
1147358,1,-3.523310600417054
1777465,1,-2.202730663967416
3516897,0,-3.4135694791589306
987717,1,-2.321675533977154
1632311,1,-2.031424129372069
1727993,1,-3.623695718820419
3300093,0,-4.181316756562907
625923,1,-2.0338365894496993
1255417,1,-4.212517737002702
2440936,1,-3.8433697385400296
2636496,0,-3.246041063050186
3052073,1,-3.6872969503187747
3438596,1,-2.7434042333303457
1382620,0,-4.489201454257946
3853927,1,-1.873098436392864
206346,1,-3.591451668905112
2196597,0,-2.5672210525288093
3289743,1,-2.633253599947562
2767793,0,-3.675834491652666
3739820,1,-3.3362029609892274
1254068,1,-3.9830784609248155
2679538,1,-3.6164744628255323
2282236,1,-3.8036558882098097
497408,1,-4.532312699184755
485573,1,-3.546508360264811
419866,1,-4.721980749658557
3143628,0,-2.7254748354779266
2759367,1,-1.948648940611202
2258012,0,-2.7176309978429565
925692,0,-3.3004720897998587
3764253,1,-3.463136462772533
650908,1,-2.690613343863674
1097864,0,-2.2858635984170617
2161536,0,-4.427230550765471
2181986,1,-2.418270501099016
3413498,1,-3.9517243574472234
2894702,1,-3.562793779822152
368381,1,-3.3870428919738957
2251339,1,-2.1601178012315834
1999447,1,-4.0543330164171
554797,0,-3.2472245634254624
2273107,1,-3.1621895064186045
2470177,1,-3.675000160822855
1571079,0,-3.1001495716868988
1272824,1,-3.7516458872143503
2413802,0,-3.8069884776232352
327266,1,-3.546657438241482
2999207,1,-3.948476080341375
1055550,0,-2.7784309944767416
2261604,1,-2.912776043856134
2746911,1,-4.113092170762744
2686349,1,-2.267607491733255
323707,1,-2.7404229825714608
469513,0,-3.947977495693917
2222695,1,-3.881371458438169
1149545,1,-3.619609176921456
2064663,0,-2.7945576798905662
3377430,0,-4.26468154517579
442921,1,-5.13657002426785
3335597,0,-4.356649106585561
3492774,1,-3.7141758055622267
1117531,1,-3.120503088784113
3104503,1,-2.4024475772083114
399270,1,-2.8607408086837354
742391,1,-2.751179832931292
1721376,0,-1.4416981895887162
2676071,0,-2.0058941436067874
2198276,1,-2.1307086685580607
1294803,1,-4.133144126556628
3678597,1,-3.42632997333562
435535,1,-4.253709730306817
3236379,0,-4.139933593403925
2515839,0,-2.8304250167498783
431280,1,-2.709884883708546
3438772,1,-4.058063337100282
1465092,1,-2.3720832149339404
2436306,0,-3.936860082728171
689071,1,-3.993535951712689
1836569,0,-2.0784348362749467
1533355,1,-3.989780953697579
2276587,0,-4.137199969673164
1345096,1,-4.057262584270298
2609130,1,-3.754930173820714
3390126,1,-3.734941629404262
1224926,1,-3.11505701180525
3092725,1,-3.872544206518214
1350515,1,-3.460886102313694
2803939,0,-4.397220865238777
2455509,0,-2.4931358316849055
2610843,0,-4.122220473434516
1363434,1,-3.7991557051269407
1695104,1,-4.786427341431288
3835319,1,-2.691553419597802
2238112,1,-6.069847279170956
297619,1,-3.8365530273508868
3250874,0,-4.353984056709011
2892313,1,-3.0202273853879755
2633074,1,-2.5791012400982076
3264482,1,-1.9362084131081037
1242275,0,-3.4060987548771853
421109,0,-4.26219991808254
1674841,0,-3.6054600499155547
3116538,0,-2.4566521098114062
1573565,0,-3.219459375494975
2628819,0,-4.106497627046559
469694,1,-3.0772762821848834
3946819,1,-4.251632879835978
3882411,1,-2.358094676970722
2653020,0,-2.365071805690824
1119225,1,-3.5933930727605183
1222405,0,-3.3483374729155178
2016688,1,-2.885425858109669
1193343,1,-3.7890692616069064
3322228,1,-3.0836949882276987
2214777,1,-3.6284125197129016
2963313,1,-3.130627848548642
227519,1,-2.9381774926018926
1772813,0,-3.5060920392649844
3264122,1,-2.4111190781209
3751714,0,-3.0690176520031667
1677855,1,-2.948587163999604
1140929,1,-3.065075694680842
2588643,1,-3.877691303948894
3515288,0,-3.1949875533236916
3528388,0,-3.8037373665140586
2501439,1,-4.034165879199554
1573561,1,-2.6938202255549255
3674906,1,-2.4739639415316215
2807324,1,-3.6056102788406825
3518550,1,-2.1651990049573477
1833131,1,-3.9760047507866276
2705474,1,-2.4730748508821327
1618103,1,-3.4531764006493013
1897526,0,-4.5586354413910835
2201951,0,-3.6070520880422077
3905913,1,-3.7766775832571238
277436,1,-3.54563901231902
2796353,0,-2.561116333576882
2561855,1,-3.4517572665285887
3012257,0,-3.407871377725488
1573896,0,-4.1050651769421025
2442543,1,-3.3077626326369662
3727446,1,-3.868288711986266
3119597,1,-2.300224523680489
2454902,1,-3.8042245013969347
3395110,1,-3.826617328768818
2407399,1,-1.9965323266606552
3086947,1,-2.255441364348047
711872,1,-3.611769296729286
1733837,1,-3.8221820839678875
1477095,0,-3.296977250700478
1112057,0,-2.990307070201411
2837753,0,-3.7464861646580436
269691,0,-3.4294734629547716
446937,1,-3.8065714058772766
3806537,0,-2.195161580734177
3877474,0,-2.7078428730915087
3033191,1,-3.376287179747294
2529563,0,-2.6465306762807486
726110,1,-3.826294141565263
3277466,0,-3.5127480860098372
2896610,1,-4.069622891975809
3399460,1,-2.458378928852347
1139922,0,-2.3345189453124178
1846999,1,-3.983080895825846
1485134,1,-3.770888717415688
593938,0,-4.066478289354136
817024,1,-2.711262705227862
3370674,0,-4.448724242502564
210312,1,-3.7670662640553463
2602477,0,-2.9402592491796544
2009646,0,-2.6583059341685926
3268234,1,-3.519074340655541
518248,1,-2.115226713970172
2757427,1,-3.352975128386254
1537005,1,-2.201441815892347
3878314,1,-2.4790571524228544
824190,0,-2.0089098957245772
736515,1,-4.16625480462731
1304648,0,-3.3957199572217815
3269891,0,-3.8876315533872052
2483287,1,-1.9812984083818992
3182806,0,-2.8443833661081963
2412533,1,-4.266966967800842
3455121,0,-2.764040341034281
1164555,1,-1.207965695192553
2743535,1,-3.611644860923637
1768102,1,-3.48490894858817
658751,0,-2.5204260345648724
2037456,1,-2.012888866216055
3920695,0,-3.6239019533074694
716072,1,-2.2288385366704615
739186,0,-3.4945259780386193
1844177,1,-2.9457437719802986
2811514,1,-2.28740664498214
1071269,1,-3.9609707524699616
1492692,0,-4.39022607255788
1972510,1,-2.71416091939595
1860858,1,-3.6577986900467296
1505936,1,-2.6843926173902557
2188338,1,-3.4607910834519857
3005865,1,-3.2242759728336017
3052203,1,-2.964655683865683
1561799,1,-2.328617254854951
2019213,0,-4.356942262452409
297766,1,-4.046920911044765
889632,0,-2.564381409521422
619690,0,-4.101107938148787
1142786,1,-3.635167628267699
994727,0,-2.6144228465175674
817841,0,-4.367747091719064
1827190,1,-4.059680431294279
2172368,1,-3.5682317645951405
2637211,0,-4.832945984933381
1312470,1,-2.3986134883431114
222206,0,-2.596249383820576
807272,0,-4.099299560989271
733190,0,-4.616396212162722
1886734,0,-2.628402129872242
1558349,1,-3.9960614409651387
3841152,1,-3.888153910895169
1548851,0,-4.1109764902469
932820,1,-2.268055495840252
354635,0,-3.6433838286686093
878232,0,-2.649470853242811
3837226,1,-4.182153479677951
1047833,0,-2.081271686485574
3520888,1,-4.292053868172998
1665846,1,-3.521721321861914
1126475,0,-2.9741358172107946
1366336,1,-3.7116161887765653
691998,1,-2.210302215094852
2024044,0,-4.229636143222617
2770163,1,-3.457424627878065
1750441,0,-2.1962390499487667
2432181,1,-3.6348855134445075
3701967,1,-3.6309942395805397
1406176,0,-2.6303446666078876
3786101,0,-3.8782839082544402
2155619,0,-2.591381228821411
1681840,0,-3.9002248063327936
3357618,1,-3.609602621729193
2125012,1,-2.6392898016871307
2554409,1,-1.9845528557887322
1259113,1,-3.502405753012497
2010570,1,-3.598984984400102
2228581,1,-3.06960359504257
965620,1,-2.640463004299742
232411,0,-2.9634085362282705
2775903,0,-2.6377494411949858
628771,0,-3.277057683995989
3928154,1,-3.3291035912168967
2225132,1,-3.896429424393398
2949017,1,-3.377384899811971
2154512,1,-3.483177861058993
3748148,0,-3.21712244888851
3423113,0,-3.361916885172989
1582955,0,-3.0740704509759156
1288253,0,-3.823917579104786
3778431,1,-4.104531673003303
360947,0,-2.859199246367843
906263,1,-3.5397155348242744
3206752,0,-4.121954653712745
2427877,0,-2.3040712304790607
2609678,1,-3.897053273481017
1957045,0,-3.8905737089590695
569267,1,-2.748628389919998
3268223,1,-1.8111111598947844
2975333,0,-2.7238145690043827
2193386,0,-2.693070196089505
403191,1,-3.462430734250098
2167484,1,-3.282822415094182
504705,0,-4.051165515040148
1099817,0,-2.3545755600071345
408673,1,-3.1537671737431605
1666687,0,-2.500180939117073
257604,1,-3.7573589886158696
1316118,0,-3.2219703531646178
1828690,1,-3.7817652098503505
536103,0,-2.5611886535904462
3210943,1,-2.989804649442652
2455233,0,-4.031535639223509
1495707,1,-4.31800620572462
3761803,1,-3.4590384085308945
1355112,0,-2.595421710785198
1454146,0,-4.7238237173961375
2147099,1,-3.7549097879400626
2030627,0,-3.416969302121144
1276656,0,-2.9719780185978024
3719516,0,-2.978699420196142
3764260,1,-3.8344790844345855
421735,0,-3.654324762659047
3957401,1,-3.0553273355317714
825041,1,-3.8061124238526736
2597744,1,-2.4694747429774075
1564454,0,-3.6656164672969935
1780479,1,-1.8713532385572553
3755924,0,-4.191668314814101
3347270,1,-3.039858795760518
2541419,1,-2.2787035673104925
2181829,1,-2.4379789143169357
1441721,0,-3.266765362057364
3282549,1,-3.6197071964714778
606140,1,-2.219283960860066
2212012,0,-4.145945613828791
3539111,0,-4.009046942063933
855457,1,-3.659449386841525
2166698,1,-3.701103933762258
2395589,0,-3.3884505589522806
1955280,1,-2.327533771320205
2732249,1,-2.5358570623672305
439920,0,-4.481262938586343
1736726,1,-3.6747105951837558
2777340,0,-4.51925195596598
3785452,1,-1.8064847189302762
2513078,1,-4.201507415793823
362872,1,-3.7073373609515685
1047464,0,-4.762725414320373
3288560,0,-3.5384700369228064
1996431,0,-2.611303148062582
3146383,1,-3.0073159799654676
3945345,0,-2.347144358727263
2808700,1,-6.288725039084587
984981,0,-2.1611234394602823
2721292,1,-2.6801081800042805
351733,1,-3.830590294673321
932656,1,-3.6213274248224754
1544759,1,-4.03783952727491
2574015,1,-3.384359806400992
3901535,1,-3.9629844374530454
3748079,1,-3.897426653197131
3531661,1,-4.071992284454374
987835,0,-1.3236723107377506
2581638,0,-4.85935139128361
1768679,1,-2.8036777797725922
2116417,0,-2.0426882236624038
2888929,0,-4.503093519942654
2649151,0,-2.5736915871023314
539286,1,-4.908762364806429
1100430,0,-4.124336688094562
3767328,1,-3.5525620410326546
498366,1,-1.4855876251715898
2694215,1,-2.2907691294475803
1266489,0,-2.3691767263723116
1109907,1,-1.490420841900757
3414089,0,-2.5198883119751785
1266937,1,-5.258015255884614
1832928,0,-4.137838078402267
1052443,0,-4.3330134617199505
861140,1,-2.2811093400311213
1827764,1,-2.545581257921336
2667933,1,-2.967558876801646
2624930,1,-3.5346274842965975
731730,1,-3.609258195565121
3869281,1,-3.2070924944963672
3831736,1,-3.10515190728696
3240606,0,-3.7092392289766996
3023485,0,-4.388802657384449
1454442,1,-3.717218654178552
3307137,1,-2.5961095197169106
2528818,1,-1.9608607576335582
2042893,1,-1.8120285021851632
2466919,1,-2.716405709049376
1620426,1,-4.213841156644969
3698214,1,-4.791325590228684
3662903,1,-3.908079100826359
875275,1,-3.6281723269360593
1887745,1,-3.545787776699641
1029367,1,-2.204983614968539
2162832,1,-4.08150033364813
2438387,0,-2.9732898159172683
1030513,1,-2.7534820729818987
3849466,1,-3.7860213531714133
668767,0,-2.8184239802812043
2765741,1,-3.6222366993281887
2170898,1,-2.512875297897611
1120660,0,-2.387495695561502
3030457,1,-2.213136118916031
2206449,1,-2.005239909397134
3697979,0,-4.131039428874652
3360269,1,-2.7822710631853553
