sample_id,z,y
3337770,1,-3.5326055694386356
287442,1,-3.602420986001269
2947506,0,-3.456592410673789
1791619,0,-0.3462334498830467
847696,0,-2.3904408552320597
3477374,0,-2.8276541186482325
227736,1,-8.084605767642614
803423,1,6.3856232439459815
3142201,0,-2.6259880728404443
3229342,1,-3.716669402397153
3232247,1,-2.879578895469443
1759520,1,-1.3045150658439475
3884021,1,-7.341931694291671
973773,0,-2.3695649751427563
3783474,0,8.228210793751721
3683713,1,-3.9281708161826363
1036785,1,-9.024041900852769
518242,0,-7.254666605613827
1683579,1,1.9090275199160278
2553985,1,-3.155206757491245
804762,1,-2.7216104315893053
2687477,0,0.4147363157265515
2788258,1,-9.017754926095193
1300030,1,-1.894918631269857
1886336,0,-6.825326755282847
2415577,0,-3.13735480175969
3219550,0,-2.1146234755533264
3656529,1,-2.8819403949498246
3101094,0,-2.6260097004089964
1323641,1,-5.4896221565116665
1715494,1,5.0306423982054955
3018149,1,-3.7097717784570734
2671889,0,0.22780625374188662
2230445,0,-3.971112734971216
998527,1,-8.989647917786463
572114,1,-8.183914185748986
674663,1,-2.7463143586769645
264363,1,-3.02935232024915
1957416,1,3.6560245198887413
2566671,1,-7.167505659193154
502067,1,-4.2079798352710585
3156427,0,-7.017218928300216
2138963,0,-2.7064092218319837
805524,0,-1.85536259326662
2658645,0,-0.18141295098955984
3116656,1,-4.6274577431082
1299210,0,-0.2110579102747876
1369455,1,-0.43889255660055426
734522,1,-2.8593934867019093
2472070,1,-3.741290066476977
523360,1,-9.200449113489668
1437309,1,-10.67988850667341
1214480,0,-2.998206402091123
3027933,1,-5.569033485857677
820543,1,-3.569731853786064
3242754,0,-2.064960940997219
812942,1,-1.5282668869421299
2406226,0,-4.060406105188956
709597,0,-1.9438882180930193
3851756,1,-1.2635989561358567
989439,1,-7.9055355010382184
359125,0,-2.072850483649228
2130309,0,-2.446261596903147
1209028,1,-3.550232344056207
571663,1,-7.3666517015869175
2021370,0,-7.070157715904056
1351420,1,-2.2796032528925765
3495287,0,-7.240268590707826
1894341,1,-7.475526492070472
3754685,1,-3.4439578350443565
2492736,0,-2.2987699390586744
3201131,1,-2.952030842026176
3538643,1,-1.0658194871722646
2965552,1,-3.173741685273018
3120386,1,-3.53624908173624
1701372,1,5.923167521495058
1564595,1,-2.931678982494683
3662074,1,-2.4977320647279413
387665,1,-2.5046833902531334
597652,1,-2.7188566213999716
3659492,1,-7.033644137997777
2012067,1,-7.818419236839562
3943730,1,-3.371672694388147
1901888,1,-7.52409297450934
1209461,1,-2.801541977007502
3882624,0,-6.4067033104158995
3938897,1,-8.086529700471788
2459764,1,-3.527610203029833
1022995,1,-3.7504262282155074
536414,1,-3.4226861828811126
3136896,0,-1.2401044194449757
1247195,0,-2.4386494315490195
1867507,1,-9.354713161490412
459078,1,-3.1071516510004393
3343969,0,-2.1437494581235566
577574,1,-3.1018428909551408
2533610,1,-3.1673638780209203
3890063,0,-5.444342841934838
802841,0,-2.181771254243537
1295840,0,-1.1770590636614666
3195577,0,-2.2901003661919623
3941488,1,-8.521499999738374
1161998,0,-2.9765921097873402
440957,1,-3.9104711868722406
3224133,0,-2.3023307976823473
3205975,1,-3.065945564381768
1131468,1,-7.393649663375002
3886736,1,-8.047380382552513
2755020,1,-3.434296718800973
1301142,1,-1.1161449754203312
2831520,1,-3.089752730304479
440470,1,-2.8013829662975325
2129977,0,-2.4890155507490257
695265,1,-3.1958127355419688
260045,1,-2.4725084372425923
1076932,1,-0.3388974462895641
425531,0,-7.410308551947167
3422883,0,-6.520252401330318
1692410,0,2.6959928344178117
852939,1,-2.800435200527079
367161,0,-3.220903179358435
3407857,0,-2.1611626786852933
1458036,0,-2.574182301329705
2658688,1,-5.908681748372133
3961168,1,-2.9451676584720414
3446225,0,-5.836371327200177
3131928,0,-7.961361183309327
1340706,1,-1.2030662664732708
1023210,0,-2.440664388620223
3871306,0,-6.306165187486483
2160266,1,-8.265327479583876
2536681,1,-5.082344716014863
215006,0,-6.745388859867342
3874313,1,-3.302357728979351
3849059,1,-3.4896876555945915
999089,1,-7.652801961212632
2509884,1,-3.783129730230513
1412638,0,-6.492407015315274
1898089,0,-2.207725330609955
1943271,1,7.249347631309561
3548814,1,-3.4683309499800385
3447365,0,-2.4855535018546884
3906577,1,-3.4866455051020098
3513224,1,-3.08590582366165
3699202,0,-7.046085169165819
1377042,1,-1.3478190384079691
3354195,1,-7.92759826038421
2794900,1,-8.270960477893293
624279,1,-3.7394585970184817
1790268,1,-1.7312158463100997
1341833,0,-0.38180964322726657
3046507,1,-7.64164128899194
2849264,0,-2.9930726333746374
1814718,1,-7.8707062425466985
3722548,1,-7.511139869546378
1941387,1,5.90156405888932
2607471,1,-0.9804611345097505
742926,0,-3.6610690908604324
393956,1,-3.45122242843984
685631,1,-3.0957221309761733
984186,0,-2.1395047451377747
2708087,1,-2.9644606220739176
708681,1,-5.052641434853505
1522394,0,-1.9634438663382232
641773,0,-1.7716296654673676
379722,1,-10.261867153817175
3067526,1,-3.387357838309668
200083,0,-2.116343644756892
2660358,1,-0.8067742956799988
2908861,1,-2.4456482171836584
3782927,1,-3.346430788434218
955938,1,-2.4425232352335122
1887384,0,-2.8023155902664483
2943352,1,-3.278152796397043
2762292,0,-2.9123539755474512
1527930,1,-8.011589262517921
3422881,1,-4.485396217651736
2638243,1,-8.994213522884943
2929011,0,-2.657919463470896
3300208,0,-2.3554714241716415
955170,0,-2.6923793740278614
3799058,0,-6.567108013593716
1375775,0,-2.3587138069115774
3777936,1,-3.39614022592531
1980921,1,7.064139159909031
3539179,1,-3.1413352920644937
1535340,0,-1.9384850725134337
1499698,0,-2.3315317884182183
1276023,0,-0.1016285011734368
427233,1,-3.9236242631503693
3387234,1,-3.070413383870912
1780575,1,-0.23583063191376907
1250316,0,-2.5235681990025576
231263,0,-6.98866376687965
2993107,1,-9.288969391686528
1864909,1,-2.90181448128177
2921510,0,-1.8326773549494142
279443,0,-6.9379675752915775
2999182,0,-3.412931063002768
2793025,0,-1.9782442547251597
1829482,1,-2.9328305395509133
283583,1,-3.2202579883349025
1061761,1,-2.3528407836008185
2781401,1,-2.841951221908927
3195072,1,-2.968073343892745
296841,1,-4.055228162782475
1880672,0,-6.754870997397064
999813,0,-2.3219252746829184
2451052,0,-2.5950765596143257
3041036,0,-3.7250020903870205
3077947,0,-1.590321903973173
1376277,1,-2.546391618243494
2111795,1,-3.0747992495193417
1150472,1,-1.3072432983602007
656124,1,-2.788683438742339
3664016,1,-3.6491566456183753
357729,1,-3.5203174055360336
1243035,1,-3.593478086770053
851298,1,-15.24956003372247
420255,0,-7.602054916339057
3122550,1,-7.733358707274475
1356936,1,-5.680050489227957
1010871,1,-2.7104403137319326
2730406,1,-7.378063897716855
1772322,0,1.9719259707570396
3307271,1,-7.919808137774529
1734642,1,-1.6685323830976901
399593,1,-7.399087718197003
379819,0,-2.0230744825341733
510989,1,-4.216018186244588
662143,1,-2.7421528346256454
2158029,0,-7.190300543347074
2529563,1,-2.8839051477102404
1428925,1,-7.7523638447566245
1739365,1,-1.5417220378882859
2839548,1,-7.958569331650636
1964824,1,1.3204991709621048
2995773,1,-3.5247056667646977
2902479,1,-7.739673805242055
587647,0,-1.3818528229155116
1355104,0,-6.077371792408646
387282,1,-7.346733687176755
2702356,1,-4.839948434668046
1904388,1,-7.8050538816332375
3533839,0,-2.0763472243778605
1137427,1,-1.6946466521663024
2627108,1,-5.551037637936863
3340274,1,-8.195252877594903
849112,1,-4.0887424133988075
2030582,0,-2.016762611626919
2390652,1,-3.9351677468719255
371144,0,-0.9561589907784553
2770288,0,-2.596742892960478
1233001,0,-1.7920346427746345
843049,0,-1.6016965032351338
1583439,0,-2.079074840839232
3672793,1,-8.797664422830714
957283,0,-4.05008044948533
3369703,1,-8.122204671993439
1284405,1,-1.4384051101402893
2891714,1,-3.90938337269199
2023324,0,-2.037932336006633
2175395,0,-13.208829102586986
3671678,1,-2.8798355463677723
1698485,1,7.354685095244398
2030696,0,-2.9583178301774016
981394,1,-3.3872640216258723
1693146,1,5.338045596358518
1129448,1,124.41820467793096
2263998,1,123.13597702943503
2647619,1,-1.2255525021570088
3793656,1,-1.8360464062908728
3188134,1,-3.236784190777162
2655606,1,-1.5298832014240191
3218031,0,-2.34040415306957
2409926,1,-1.2269772052113916
1407341,1,-1.2987287108531946
3508358,0,-1.8964649020554987
877765,0,-2.650291038523375
3383748,1,-7.924407768036661
1493351,1,-2.636134429222101
1601212,1,-1.3919132592264527
556666,1,-8.037119348082998
2391204,0,-3.0254806092228157
3308150,0,-1.9075293898075802
1916140,1,-3.105816410660736
1853984,1,-4.134820983292956
2689529,1,-2.772094123529044
3270900,0,-2.2923448427848836
1282026,1,-0.8882396833855956
3216699,1,-4.152496988121017
3129344,1,-2.4701639290356354
3044975,1,-2.7169381422982495
1636535,0,-0.49888379504827357
450567,1,-8.163997998380328
3807675,0,-7.174576107604267
1602118,1,-1.3976925411141299
1864934,0,-2.08521291890829
2576053,0,0.17084776060509538
628665,1,-7.425491810832639
3471345,0,-3.5526423723071874
2700722,0,-6.57379990407641
2464813,1,-2.900740388146366
998801,0,-2.5741823535722417
2965827,0,-2.880799868397789
3460211,1,-8.954409703188652
1354802,0,-1.26656408929996
339612,0,-5.762352525963889
3907184,1,-5.65479978284538
1556953,0,-2.21550516008045
993208,1,-4.260646031866418
726504,1,-3.3975385464505603
3951152,1,6.4588529650776865
225333,1,-7.700598079032388
2401475,0,-2.03485525767818
1938303,0,4.434858408934795
807890,0,-9.371621287884782
1704031,1,2.3070132921960385
3169472,0,-2.039643304284203
635458,0,-7.18379807850201
2671868,1,-1.1231611930687662
3134166,0,-2.1790712131816625
1681185,0,2.444203468709535
1359673,1,-1.2751599174003394
2030297,0,-7.121804207484118
1631236,0,-0.22127737862675523
3336442,0,-2.51114245548687
246529,0,-6.65678707598124
3059048,1,-7.490548316901613
3215398,0,-0.08421175615442356
1626610,1,0.2469530019339437
3950629,1,-7.53131003177407
1702177,1,6.137004346743581
2989948,1,-7.569453778241492
949786,0,-2.3078471820924076
1948621,1,6.060582835594551
325664,1,-3.0206012949077734
2966817,1,-2.4084453106506434
2925536,1,-8.132506727051384
1476914,1,-3.2612016653227736
3423981,0,-9.939555755780443
230968,0,-1.6688949131468003
3674489,0,-9.90701039358086
2691169,1,-0.23888751340976083
3130023,1,6.698758893050367
1033245,0,-3.8947234008248266
736063,1,-4.71189796042923
3393258,1,-8.342069030232317
1013824,0,-6.793279873532495
1621501,1,-0.97348050768219
1538774,0,-6.937368407637071
942114,1,-8.023489115608392
3483701,1,-7.991684524796018
1854922,1,-10.484769531243009
1673636,1,1.379090700339607
713977,0,-2.5175760860396936
2208249,0,-7.2543182982238
852927,1,123.27282164661523
1549429,1,-8.347066604294483
1534170,0,-2.0554907726326355
1435971,1,-2.6504256340440238
3190320,1,-3.2759408471534908
215362,1,-7.876207540020836
2007794,1,-9.777444735674
1243925,1,-4.455273331429544
2842785,0,-9.819820325089594
1224352,1,-7.9884802994871
3484745,1,-7.862699424411291
3415910,0,-6.8712473136228045
527580,1,-7.257645773713622
900531,1,-7.5837228105558925
875471,1,-7.507165787948458
1569233,0,-7.61274657404696
1558060,1,-4.797198355773306
982912,0,-7.042829169856474
2035849,0,-2.9353359466850577
2571534,0,-1.8452217267634985
1727627,1,-0.2951408745062484
1434652,0,-7.554484147331239
2032380,1,-7.629728505624442
3181799,0,-1.7031449865421755
2972000,1,-2.9128859696310734
1632311,1,-5.557511536625911
993557,1,-3.4857024134898595
1124981,0,-0.48054998032055685
2402323,1,-4.230907019236236
1595241,1,-1.0882848238720457
909798,1,-8.621772804392466
2392386,1,-9.93466413447906
1568931,1,-3.85556001342676
3258786,1,-8.239955990222114
1576443,0,-2.429954000830722
947860,1,-7.437908486121715
1468740,1,-3.3739353554036295
1781140,1,-6.663534285158336
1250040,1,-2.9596303872516776
3367148,0,-7.383095492737784
2683687,1,0.5534612382777739
296828,1,-2.749698271943701
1856435,1,-3.5234057764364506
1691407,1,6.402084927336131
3152795,0,-2.817904146620034
3722227,1,-7.926879352236457
2733786,1,-3.055315967518627
3069581,1,-2.8343619923229135
1432479,1,-4.206933828075554
3707174,1,-3.275605061895888
973602,1,-3.1776864662306945
677643,1,-3.416300990033781
860075,1,-4.371804579706189
3704907,1,-2.4246575055758024
2699028,1,-2.0625918882213976
3473685,0,-7.286266232049332
431351,1,-3.9458829303969445
3301342,0,-7.663186192078479
715811,1,-4.60864107311017
1256798,0,-1.2141458332124413
1221460,0,-2.4747630273308645
2560593,0,-6.94544960235527
2962158,1,-8.282863577704765
3746002,1,-9.978879147419583
228492,1,-3.532362356849067
2970661,1,-2.9149010853706674
3110015,0,-6.79649281703981
3235327,0,-2.398648468615044
705638,1,-1.401733754368972
3046879,1,-7.24772837453706
3018044,0,-2.10686718821354
3163550,1,-2.582450386485275
1488723,0,-2.12989849806953
2415158,0,-3.2624451944593384
2121411,0,-7.397511676712812
231243,0,-2.507181290462697
1732421,1,-1.2092115921149265
2468214,1,-8.582636463285299
1206890,1,-2.660524265948409
1250811,1,-10.178355485747852
2559838,1,-2.7428663175415613
2624722,1,-2.8819938679220387
1197651,1,-2.9897911446787315
631236,1,-7.643077192439947
892512,1,-2.851024119291954
1145561,0,-5.218113606855131
1864567,0,-5.722871615079975
1064669,0,-0.7489549963432491
560694,1,-8.08313243678422
1886820,1,-4.164309475473019
533724,1,-3.2673052573020955
1504525,0,-2.2644576817803213
1047992,0,0.08140026830030872
745677,1,-2.6381743621950275
809619,1,-7.8874785256577935
3514311,1,-2.9659193834125404
3016651,1,-3.2646167248708227
1577525,0,-2.4597501571789158
2606314,1,-1.6088312088610301
2704710,1,-0.8776457494216381
1527092,1,-3.1812066007018265
489338,1,-2.8726605398482454
528191,0,-2.1637182936781896
1429206,1,-3.507306403578189
1625785,1,-5.716402042519646
1718835,1,5.535389154518262
3708325,1,-2.8862641711118657
3468861,1,-2.9366122932030274
2798314,1,-7.609701990643983
203361,1,-1.3910848989669533
643119,0,-2.8312541730737752
1524262,0,-3.222461631926707
3938723,1,-2.9571446381714206
3747609,1,-4.868402122564227
3722850,1,-4.951461461619022
2703581,1,-5.619690321278036
3137017,0,-2.098670521389495
681592,1,-3.4757395119306924
556222,1,-8.042292456272571
2520017,1,-7.187760727883899
2683922,1,-7.436541567001157
2523784,0,-2.754288349501752
3253597,0,-2.002847319168401
1610216,1,-1.0986071792478311
485777,1,-3.7892725238412397
2917004,1,-1.5090480129028214
533470,1,-4.4283153646759725
3844912,1,-2.643665393708651
2934769,1,-3.484214611604722
1899415,0,-1.4870038708629654
3467452,1,-3.654930955632641
2587340,0,-0.9486629747670572
1957240,1,6.363287080862139
1697522,1,7.0196959597147295
1146107,1,-2.1572535849708343
229636,1,-3.2317320274423653
3409521,0,-2.863721178701402
720493,0,-1.6769304829591904
590269,1,-8.342443645717626
1293956,1,-0.7962263533834318
195510,0,-2.2814455167201646
3875454,1,-3.0218139391517576
1348907,1,-1.998081701879172
1200166,0,-2.337396299040372
262626,1,-2.878200558309744
1758489,1,-0.9099610953839314
927374,1,-8.448617888187863
1091401,1,-2.8088347727104654
3810323,0,-2.1593254203556933
1914274,1,-3.2498196775158426
3504990,1,-3.119446269511867
828542,0,-6.862987887294593
1208245,1,-3.5928046985961104
1825476,0,-2.366264909807387
1869535,0,-1.3656501937347947
2675306,1,-1.8451437355581706
658203,0,-2.2941699429360662
2179460,0,-3.4889398215578016
885948,1,-3.51143263338677
2252589,0,-2.5994752374920767
3165630,1,-3.080898195551819
3462244,0,-2.3580102113675543
1264539,1,-1.625041014546447
3351695,0,-2.6687438042325944
2577115,1,0.10611557097186264
1072063,0,-1.2829836716544816
1125355,0,-5.006877133040599
1727104,1,-5.785568866036523
1319325,1,-6.184002404485595
1472243,0,-6.923459054737269
3733374,1,-3.4507368117379835
907863,0,-2.1207619715111816
607855,1,-8.416401050923522
1764317,1,-6.582098691353087
907574,0,-7.745105363427914
2154574,1,-7.887875189524932
3897514,1,-8.329483430780089
709505,0,-4.768932202888142
1734493,1,-1.4084493646540468
236004,0,-6.505416991412723
1078674,0,-0.539409736669688
1687895,1,6.721914353314721
898920,1,-1.995590338412923
2011924,1,-3.6346324469057887
3450097,1,-7.959989113827613
1831770,0,-6.890922066714826
3656960,1,-4.535637014820809
2473172,1,-2.8846584538562765
3340913,0,-1.7266999502253748
880322,0,-2.6738481081376375
2133244,1,-3.268110728656347
2983875,0,-1.7689264050211997
3692118,1,-2.832916255853231
620580,1,-1.9995479109733498
1685948,0,7.285252176948047
484598,1,-2.9922376308049765
2878273,1,-3.1747712314516927
282864,1,-3.1854840984373882
3706524,1,-3.833133827710163
2733439,1,-3.189064881876693
393658,1,-7.763385041959592
3106043,0,-1.78780261813557
3328424,1,-2.698943869662163
3842409,0,-2.8959177965875136
579734,1,-2.647041750197889
3924475,1,-2.714668041945125
743762,1,-4.646244265821162
628108,1,-3.0931650788457583
690840,1,-1.9888276246832333
1980285,0,2.674591034516713
625746,1,-3.9046313123761096
1538312,1,-7.362738636491555
1405545,1,-5.504768567856177
3213909,1,-3.128507934918607
1626239,0,-4.382010495335287
3171529,1,-3.446077848067351
3054890,1,-8.178350100936107
1841769,0,-7.929043705206027
1001367,0,-2.114723174044924
2697612,0,-6.097149800623732
2482348,1,-4.546519242221236
526853,0,-1.1215553374295286
943480,1,-3.1289148826780893
3650746,1,-3.5714066316236943
987781,1,-8.550018019549727
1129523,1,-1.1231968743420893
3196551,1,-8.394578266992335
2796663,1,-2.5075549967898194
2113884,1,-5.390178941847969
500772,1,-8.502766258543046
2937184,1,-3.070092969953125
1372604,1,-1.614817088452556
979804,1,-2.6056702415027564
2881107,1,-9.164613965513443
1626899,0,-4.925193884182078
1335945,0,0.42298469118752297
1423008,0,-2.274268639108128
429043,1,-7.406916196320188
1123988,1,-9.295260394837312
680459,1,-8.171455619744792
1888350,1,-2.9027463485673746
1459548,1,-5.104502769266608
228441,1,-8.020276730505397
810646,1,-7.996547382989992
2549797,0,-7.0819762545933616
926138,1,-2.387177194349477
3728618,0,-8.171349250675625
1529338,1,-3.0195006592988145
1622247,1,-5.7147610029036136
3708009,1,-1.947968250554788
1111253,1,-4.368589792271853
372366,1,-2.9569664689262916
800161,1,-1.9017770398928069
3139219,0,-6.573816400754413
3907098,1,-3.705736907091129
3548922,1,-3.47635410532137
2171607,0,-1.2776192625486664
564531,1,-8.244678395492716
2123245,1,-3.1050920034726754
1914769,1,-4.2032715766853785
450561,1,-8.425338256975127
3914975,1,-7.733506264908451
1588142,0,-0.4895236373814731
2854907,0,-4.420863617201607
3174575,1,-2.7166962883191528
1851612,1,-3.5337998998849818
2608690,1,-1.5167177049750595
852388,1,-2.698438011687812
222800,1,-8.829799470751903
907424,1,-8.556578892834734
1062283,1,-0.5569736631991249
310170,1,-3.411380552080428
1487654,0,-6.069237022047175
643938,1,-2.123447341152956
1704061,1,6.866954441463055
1167402,1,-0.9584257756155362
1890147,1,-2.392061844519216
2521947,1,-7.906886572891761
473436,1,-3.3290667807073575
669580,0,-3.8652499290248254
2736205,0,-5.40615314792864
2925366,1,-4.666138393480685
3007442,1,-3.6484644269111683
2474599,1,-5.8856342530372405
981536,0,-2.6092763771613847
1438119,1,-2.430515567526319
2020763,0,-1.824122099962537
1997259,0,-6.349774202280786
1762561,1,-1.0094114304452426
686587,1,-2.8138619229255624
1562948,1,-3.0180181438067133
1099494,0,-13.293419236858039
984943,0,-2.054201620151482
1267009,1,-0.435771009939409
2795274,1,-7.961367536259623
1849729,1,-11.311783699473487
1601044,1,-0.8262866462531193
2652342,0,-4.7731752673908305
3351715,1,-8.066291689581854
2746055,0,-4.269977937670353
1358532,1,-5.972987413442884
3756021,1,-7.2032402701874325
550383,1,-2.9086399750504586
292258,1,-7.489321977466826
240928,1,-7.51574368980151
3089812,1,-9.823483590680114
1309605,1,-0.9642301667269323
3949074,0,-1.5449791586500448
2981384,1,-2.167650320958689
295009,0,-1.9320472353895741
1260292,1,-1.083528748402928
1934921,1,1.7670477533106606
3909266,1,-2.7184728418881225
411848,1,-2.851051432196325
1585581,1,-7.6553996177697865
2054885,0,-6.359283477584565
1083794,1,-8.110660428979555
3242224,0,-6.759289578873658
2177315,1,-8.447517576348988
2019009,1,-7.723824930286878
273311,0,-2.8542324018294845
214789,1,-3.221657182628812
1053108,1,-10.390379181099798
591219,0,-6.877054404359269
3215820,1,-3.083661176699656
3922605,1,-3.879098651010847
641723,1,-2.893851156692759
227355,1,-2.7595125198534785
2776331,1,-2.8234813162380736
3035383,1,-2.2072342802224902
649174,1,-1.471560860834798
2636496,0,-0.3282072348726378
1069333,0,-5.965948094789057
1956093,0,2.295420662108092
2242065,1,-2.402983192995592
3536395,1,-7.82284252957225
283038,0,-2.3127851379072233
1864273,0,-1.9698587684399684
3135249,1,-7.794178208279159
1601572,1,-1.3433782594595371
1813096,0,-7.782618863933679
3767894,1,-7.74303606633155
1660146,1,2.2444030264952426
3906940,1,-1.735629584585307
2986180,1,-2.8304227523943672
2201951,0,-1.7788408116623449
2562788,1,-2.1868587269342834
1575004,1,-3.360712536165309
659411,1,-7.808164106761774
3720435,1,-3.2121191658775006
1144074,1,-2.162831313252525
3491729,1,-3.061266611978493
3941225,1,-7.617797364760323
3723234,1,-9.056952289843847
3054096,0,7.066828756942741
425064,1,-8.52206912471282
1081397,1,-1.0982603485475984
1773767,1,-1.270229827040811
291340,1,-2.45348444867918
2914206,1,-2.0585927080451016
817911,1,0.17663311147275532
670224,1,-7.757809684896204
262483,1,-7.600523984575128
1332699,1,-5.67792463619687
1307644,1,-2.2842818723641356
3147901,1,118.79235121152456
711254,1,-9.998364168289603
1977032,1,2.12295184131404
2580389,0,-5.7981640611413745
3222368,0,-3.22353063127877
2057122,1,-3.4428654567725445
2718328,0,-2.0883817238179043
883058,0,-2.200466316574929
3795920,0,-2.2144862075671115
3729410,0,-2.046832546940412
3233744,0,-2.7659067068416747
844743,1,-2.4397990418413045
3020021,0,-1.6146098253802008
1158982,0,-0.9836099785054067
2479576,0,-2.4993136003997307
233819,1,-2.435619755658034
3329072,0,-5.334212381522701
690304,1,123.57268104753085
818687,1,-5.521992980647162
2982371,1,-7.675676242119604
447388,1,-3.210975037185338
2743012,0,-3.7247989457590083
2216413,1,-2.7569625110633385
1549131,1,-7.881142019495265
889858,1,-1.6313342640929063
1950508,1,2.0309740352376657
639409,1,-7.47706938659866
3323236,1,-3.3744075269318325
1136171,1,-7.725165224401037
1857122,0,-2.5412510950753378
3909278,1,-6.419402075157712
3724536,1,-8.01683752912501
2697038,0,-0.07609221716347614
1103850,0,-0.31632646060800257
3898739,0,-2.700941314644084
806819,1,-4.2631924328974655
528992,1,-3.7233262692832954
1398017,0,-5.55833737759116
652938,0,-2.151206702037368
3284241,1,-8.06407323678102
1854716,1,-2.776151371904937
1056612,0,-1.82176524795521
1902064,1,-8.107267408902823
3912919,0,-7.734150894456987
525382,1,-7.988555180511775
3125555,1,-3.0131293557567016
3875526,1,-6.2335753732025045
2977913,1,-2.643875877140247
3327529,0,-2.594490883070805
3421703,0,-2.597422873485118
3185966,1,-3.3571246249227182
294657,1,-7.405728404822559
252890,1,-7.7183322654854996
3396196,1,-2.7918241784066353
319699,0,-2.1993895549312006
2439394,0,-2.043923925124801
2515713,1,-3.212480277004965
349384,0,-6.388223495413604
1544695,1,-7.4694276630946215
397348,1,-7.792226301468262
1230388,0,-2.4435456124470356
2783016,0,-5.487822540331933
343947,0,-2.074818517110332
3948521,0,-2.1531143752386463
1491299,0,-2.6509244390119058
3533734,1,-3.0525313358718473
1849217,1,-8.493057058639769
2845439,1,-3.3041818796064337
1634929,0,0.5389468493715831
1095052,0,-5.515144551318564
485671,0,-1.8851402849419483
1493551,1,-2.8373747155687186
1736995,1,-0.7836671005885585
2109823,1,-2.315974939311398
3839749,0,-7.972037226276701
2410202,0,-3.1692930003384756
3346722,0,-6.953553155683983
240664,1,-1.8172661154394791
952147,1,-2.086681479846092
1577932,0,-7.415780402912297
2229406,1,-7.817125603872911
1519144,1,-3.319815060062554
2779545,1,-7.7620212721511574
1396219,0,-0.522068772904655
3035039,1,-3.1892669444057002
3843183,0,-6.771762404099055
1904851,1,-4.546563481582412
1873368,1,-2.5840625166916027
2723004,1,-3.3998914596127148
1254153,1,-1.858189789547432
2933620,0,-7.006145199444705
3264700,0,-2.3499468926608587
592539,1,-8.608695142389614
740092,1,-3.446389709990187
2433559,1,-7.448171273921809
644433,1,-7.244613232803618
2173910,1,-2.94485293947214
1393672,1,-1.0630452497740355
1642186,1,-1.6018611315350189
746160,0,-7.955790783328277
1665541,1,6.682052098476545
2624173,0,-4.108423740220019
933149,1,-3.1287365880431985
3259706,1,-2.421980242268876
2695491,1,-8.86765188706391
3541162,1,-3.4521575753614084
911659,0,-3.3410868778326357
3708776,1,-3.7533140501483184
1956523,0,2.635158145068478
2968727,0,-2.6707165306656715
2596773,1,-0.8918150343065245
3378119,1,-4.063535557013164
1297572,1,-5.532885199651078
1941283,1,6.66415336730004
2679491,1,-0.2158395344234415
1430330,0,-2.6080007773480034
1707112,1,6.678699879040103
1471409,0,-2.6927128631207964
1756621,1,-1.1520128173788526
287918,0,-1.8997520207841372
3859058,0,-2.7568277353897654
1079936,1,-2.0379263830244163
1319915,1,-1.8833935110321778
1233952,0,-1.8678449359648241
3943303,1,-3.493798596317975
815094,1,0.45986935926386685
551345,0,-6.269958519365572
546650,1,-1.911045425848617
1840406,0,-3.2810649210772844
872449,0,-2.711707996757543
462975,0,-2.182889096902661
830339,0,-1.3516722155867948
3012639,1,-4.16797120961264
440380,0,-1.815625542336401
2164921,1,-8.736116658443343
2883931,0,-1.7548365787519344
1222744,1,-3.4375195205078293
3120266,1,-7.302643426585837
703316,0,-6.4617516517386075
3347914,1,-3.2114807606162503
1162202,0,-5.4940099809503575
2276229,0,-3.1424738163832817
2105936,1,-4.573007108473692
750723,1,-7.460826358659102
1220828,1,124.18313430138134
1595434,0,0.014493233958456586
1827581,1,-6.233293421923282
2021408,0,-2.02540477188134
1432524,0,-2.462859724490693
829870,1,-8.314386573310408
3218131,1,-7.4288795475990455
1557955,0,-2.218676234840478
2105178,0,-3.743886048597061
3178937,0,-6.85165126352096
2655512,1,-6.894200635821432
3243218,0,-6.954901498551436
383934,1,-3.624328152518802
2682700,1,-0.7316988773221829
2048342,0,-1.930248176515477
943112,1,7.693614317334172
2907386,1,-3.2228453301849176
3473127,1,-3.957698294067506
1952078,1,6.8325578398257605
672247,1,-2.8711006400908046
1470129,0,-7.243616044443908
996691,1,-5.648432001158377
1096483,1,-6.665437159694809
281618,1,-2.9857339198159973
234917,0,-2.05306080294428
1195628,0,-1.5007626436233914
2759334,1,-3.5255229845927856
3028998,1,0.8022377798446241
3163325,1,-3.967606826477292
3183444,1,-6.9884286564645794
3736937,0,-2.1507520336355888
1546679,0,-2.3145634437512284
2217222,1,-7.871149715700416
552508,1,-7.532554935181131
3769163,0,-2.3183825787149903
366458,1,-11.401871665721488
2046750,0,-2.1316496442661075
3715047,1,-3.1035866613785896
900654,1,-2.502420308339528
1136449,0,-5.200912080951276
2875132,0,-2.147966218203413
425348,1,-8.694716782104429
212441,0,-1.6431383517627132
1435088,0,-3.265799079027387
403697,1,-7.650540852419161
1128505,0,-4.486572857292837
2221917,0,-1.606711252740425
1170859,1,-2.9984637329797366
3443602,0,-8.035192364286502
2419534,1,-2.065233776239395
738514,0,-2.041217068842067
2701806,1,-6.6769620451304625
1643647,1,-5.44934078485697
1428702,0,-4.296813932305401
3431648,1,-3.1584578644575876
2704222,0,-5.46219841880493
1539016,0,-2.6816411371951117
1056727,0,-1.0249598799233683
641151,1,-8.306180724479443
