sample_id,z,y
212645,1,10.728467014219932
706844,1,-0.7359750751975012
336871,1,8.46155056649653
204531,1,6.697450712842575
872848,1,4.964880608353809
3932072,1,7.217477303585926
741421,1,9.320552792594029
1565430,0,8.683204566512753
2003033,0,8.454256080533744
196977,0,-35.15574290304052
1488154,1,6.885077462944562
2144943,0,-112.79555052220344
1583830,1,7.802749669634769
2659309,0,7.148237399794742
1700044,1,5.942148161607699
3128230,0,6.364879319021385
3392637,0,8.856367076651509
2123828,1,-110.2650009994506
3740213,1,4.497914878182339
900610,0,3.5802284669531512
3282215,0,9.531759692106867
222249,0,4.880262879834082
3913409,0,6.2371374456121265
1937199,1,6.028647128157594
2714908,0,7.887120804268423
3247613,1,-109.50746514698484
1881708,1,8.980528408344876
3054964,0,8.800556954813533
300995,1,8.22376177788644
1412691,1,-110.01920475069458
2551347,0,7.427190970542967
3856030,1,-153.84359770615643
3914631,1,8.007893536861703
1407169,1,9.286258323619908
424709,1,10.973784451980288
3303502,0,9.266964199519473
644297,1,-112.58799720778705
2884474,0,5.885848953660724
2413769,1,6.8102311769029455
3746690,1,6.007302562406289
2473176,0,8.14527128636353
3357000,0,-154.006657677439
3872493,1,7.79838604790759
1580270,1,-153.84088888889212
3075218,0,5.375239531185918
2984023,0,-154.5324873525189
1775773,1,4.601746278378639
3536279,0,-109.87064544015571
1756165,1,-154.1713493230059
2185362,1,5.282316727572359
2704457,0,4.889428849792376
3892604,1,8.874714030595078
1488261,1,6.182229844404766
3422230,1,9.60231425171667
1418938,0,9.146445257083405
1463932,0,-115.63413874524679
949998,0,-0.9445483580145453
1661773,1,5.306419577629592
2614110,0,10.725400807787139
1778415,0,5.267460521115647
3692762,0,9.13287888207401
2649704,0,6.5664739091767
3941229,1,5.351309338068373
1738881,1,-154.00792758492042
1699536,0,-153.97619077661034
3875067,1,3.4813550509005093
449905,0,6.944681519096794
864194,0,4.36644882761521
3423237,1,8.250653431677016
1444321,1,6.757536717335037
2432935,1,4.433021083513886
2683221,0,7.991898441168419
945290,0,8.87117355614119
194356,0,7.644546406147812
3349535,1,-154.16732149935103
1819590,1,-154.0946609463526
1329606,0,10.506351436001605
3193340,0,3.7553562571990375
1604218,1,-154.63507919556866
3289072,0,-153.97543286261975
3895916,1,4.846663348700145
577065,1,4.7527884214100595
3058807,0,3.63014079917767
1168390,1,-153.8457608928793
1146438,0,1.5873696144718792
1464582,1,5.336483854309627
2266092,0,7.734424037357711
1488774,1,8.498764529349708
2509388,0,7.263919996506959
542673,0,7.705271666702302
3347809,0,-109.92464681238333
3543283,0,10.109124653339533
2585929,0,4.651090020673523
1400099,1,3.6417267064804046
2049452,0,4.642325031503704
3132331,1,-111.65112379323699
3150439,0,-153.6079667435417
3401838,0,6.731877160675846
3006948,0,-153.73046062042843
807379,1,9.113011949084694
3150367,0,-110.69470218224353
1956145,1,5.285620448419486
1414404,1,9.667394334440466
2701237,0,9.33894524363711
3177444,0,7.348406482538043
292688,0,6.756936478012814
2737129,0,7.481346584751652
3725489,0,4.86620128741502
2907072,1,7.865758975064847
1748327,0,-111.31700162704283
3807463,0,-154.04414203252432
2850128,1,10.114551765270107
2808966,0,10.747644491508213
3385777,1,7.889556072018401
1719507,1,5.326801974571914
1639725,0,-153.93375174265086
366109,0,-108.54949912481027
2225047,0,7.02058469355006
1083193,0,-153.01829348376683
3277520,1,8.73983291774759
986796,1,-113.88802014041651
1501401,1,10.749211603220918
3102577,1,11.198660598380288
1499798,0,1.227678239178868
2181054,0,9.984465772942178
1731483,0,6.664669407340718
1240809,0,-112.01793989770384
1023514,0,4.308709902590275
496354,1,-111.01901695444235
845687,0,6.503668336233973
3345576,1,9.52546333830577
272902,1,6.016320463051192
843311,0,6.081673858173992
342230,1,9.463137259504823
2271163,0,10.402632642864367
3431745,1,7.001046455916048
688105,0,10.733053782770726
2195374,0,-154.11262568914006
3946841,1,-112.33962378856707
3765756,1,-109.25843118847177
3682733,0,7.98027672444808
2052670,0,5.869478253492154
267486,1,9.704416302665496
3156608,0,9.485925297498685
1356743,0,4.11318756268362
1212010,0,7.733297984415516
759808,1,4.410048658397953
2523021,1,9.51087375360315
1909090,0,7.65120960958699
726283,1,8.325584328761158
1422535,0,6.940729464585422
3373488,1,8.15649826054972
3546860,0,8.892627617341512
1814923,1,9.306224000529614
421252,0,-153.16596314730322
3847607,1,5.095058793755405
525301,0,9.55210158600843
1990768,1,-153.93138540231712
607650,1,8.59939021143077
2551704,1,7.812704207126944
3475452,0,8.341388949866264
3262178,1,3.5150012941958404
3452333,1,-112.39439565109647
3686108,1,8.336904674656108
1909218,0,7.5454734381224595
3379866,0,7.575354770550465
2214316,0,9.891172556925309
3138411,1,8.693606622428813
1260926,1,9.371235617761087
2451048,1,6.179658474311855
1280730,0,2.275824369754972
2660483,0,5.186514660823372
2157167,0,9.5289925646054
249535,1,7.893655781826371
2507010,0,7.202176758190146
2881784,0,7.1073795475710355
3396912,1,8.273293097072681
2861315,0,3.1360655361057908
1378871,0,-153.5992332718481
1978447,1,6.211883366119328
1095299,0,7.5594590925053025
1596319,0,-108.25726801290509
2682700,1,5.575422555005605
3445712,0,3.779361049804356
227212,1,7.471396623000833
2177430,1,-153.61365880087064
1200007,1,9.073933814218018
3407032,0,6.015522065845848
2413926,0,8.362032102749716
1542972,1,8.173549548634133
1236462,0,7.742707474073204
444800,0,9.094764254602257
1862886,0,-153.630519059266
1378817,0,10.855089882482918
2409330,0,5.342168032034689
929387,0,-108.7964739240646
1847921,1,6.760202737357755
2168160,1,-153.9451934057973
1078748,1,8.350653380625328
2830419,1,6.723109497832911
1069672,0,-153.41649780151292
521949,1,-108.21782224130344
1586140,0,7.5450826061769725
1898522,0,6.06738827856144
2734955,0,7.096880124002235
520842,1,7.666332310810612
3348769,0,6.7913503719382975
3465410,0,-153.6799196878952
1990055,0,10.23989098731217
3866651,1,6.182438645536849
3854940,1,-111.39882811327202
3099234,1,2.38659775415548
1059093,0,-153.63291832704655
3847593,0,-109.31965730733512
3780289,1,-109.74407998437147
266884,1,3.9972557050118107
2840417,1,7.272867321816809
1944787,1,7.469996712308347
418766,1,1.6470166910798798
1645688,1,7.538977778645915
1418012,0,8.801447358623799
2749569,1,-108.85218271050498
304672,1,10.091318212754326
1390125,1,4.072078725406919
1720319,1,5.992120259503214
2854904,1,-154.020673190081
3276132,0,8.615448742804084
1971141,1,9.192559388126197
719372,1,4.727085398055396
3264224,0,10.314818917772165
999830,0,-153.64457412284554
1317100,1,8.752996468506707
379710,1,6.651838722890551
1535544,0,0.40882056517353843
1537705,0,-154.07179205470473
662064,0,7.676650490118447
1643087,1,9.73436832231817
3960967,1,8.391470651505959
1354701,1,5.668131905175052
1041109,1,7.9935248778182855
1810835,0,9.54201194885393
965244,1,6.350757085575923
3789687,0,7.335896953144764
800416,0,2.7280363358992226
1493439,0,6.595388769241314
921184,0,-154.2690623156703
3315490,0,4.852853636284239
1540712,0,4.342825208131861
2511000,1,8.547108211028931
1544241,0,-153.0689032169213
554398,0,4.856668837335513
3418390,0,-153.9193767565207
1565338,1,8.937637096455875
3854824,0,9.166596404230168
331626,0,6.98590053857272
2273641,0,-153.40628448878326
2911568,0,9.722066250003483
3847089,0,9.607027075963394
3783937,1,6.988374838440639
2623049,1,6.840619704184735
1750937,1,-111.09901038124215
3668594,0,1.7490318671536162
3801243,1,7.054569878380826
714295,0,6.392440085271947
2406250,1,-153.1610735124417
527378,0,11.000270866348764
392368,1,9.863146252316621
1782313,1,4.756773476930838
463388,1,8.170031849442488
2658534,1,2.617820162327539
1764615,0,3.684395391119537
3739948,0,8.649152349126036
2173183,1,9.334161657380793
267590,0,7.793852704091865
924274,0,-153.49557793734527
1289888,0,8.635891863795825
1597077,0,3.953022954232955
310924,0,8.820294791957615
664131,1,8.15435103823555
617293,0,3.0440861845481115
2682483,1,7.452271706815524
1937587,1,7.3547016714380655
3918495,1,7.67078231264355
702468,1,8.129856008562719
1722050,1,3.4433837348033123
2521804,1,6.935106764299539
685440,0,7.257096591428542
3171313,0,10.087915441780293
584412,1,5.5568347099765285
440498,0,-153.92802845385128
2236160,1,-154.2852914833241
3066874,1,-110.90706925285835
1552898,0,8.754235322723142
3882553,1,8.11860244057897
1664458,1,0.9257704400863496
3658829,1,6.399833916455355
569818,0,7.3526754242861
294937,0,5.866611843037141
409419,0,-153.02651535888504
612530,0,7.586031244228086
1362301,1,9.77834675143343
3401857,0,-153.7233764070955
1598088,1,6.700083490212408
3016602,1,-112.62127242238999
3722218,0,5.795994370872726
1224926,0,-0.6361692165242321
3693349,1,4.749396680333582
1196573,1,6.910844756563625
737506,0,7.338308634832462
2710581,0,10.949017165152808
1897072,1,6.147362977771936
281703,1,10.099390086795307
3319734,0,8.867792382422003
1246058,0,6.767388160370562
1318012,0,7.854763984444686
1464939,0,9.482832449356609
2925663,1,-153.3033721737523
1059185,0,-111.23352121108525
1688063,1,6.8395398715307625
3345368,1,6.785655744028602
2056308,1,8.099164030046165
984962,0,7.334392130110377
2118710,0,8.20242302292685
3908937,0,5.253611110385596
2579899,1,8.855742066209372
3807136,1,9.786988719966466
914097,0,-153.33949092838952
655961,0,5.53138682516886
3537040,1,-109.82463283324483
3922843,0,-154.31492454652792
2476098,1,5.894367459417899
3700102,0,9.851366752985651
366533,1,6.262296433432213
660527,0,-154.02138366487634
3355967,1,8.534612721758679
956062,0,-108.4569503413929
461050,1,-0.45098401025749735
3337089,1,-111.51863924064654
2777265,1,9.127033053888455
2949330,0,-154.26913447494752
3249666,0,-154.24181261519817
1137948,0,5.820975210010961
2133687,1,5.421472410065007
694524,0,8.587344954797597
1827856,1,7.0009193607575035
3739039,0,6.248082372573787
2995906,0,8.976414318577874
3420178,0,9.781508089490606
2759124,0,6.8457847655712385
3399570,1,9.73761714171577
3928542,0,5.020761866092551
2644249,0,9.903391264552564
1768526,0,6.869484342824611
3528409,0,7.321551469405219
1743129,1,5.479278379724687
3549230,0,9.578796294873161
1253383,1,6.104434634794694
1763874,1,6.759778274906673
1026523,1,-153.94382852444977
1951897,1,6.057673139013652
3355386,0,9.499735233119177
3914375,1,3.52769136441822
2557278,1,-153.74529200006273
2944777,1,-39.89010702397683
3788426,0,8.240080462141874
418260,1,8.770977461050801
3200086,1,7.919535800941069
3325647,1,8.38049670308377
1988387,0,-109.48876537172535
3772995,1,2.233475159611648
3495928,1,8.20292864583679
2940833,0,-153.400178694034
1258439,1,10.025678339683388
1468841,0,9.043636598860141
2133755,1,6.872565151131957
1778557,0,4.1875058944444685
1599523,1,10.05717076676635
2703655,0,8.83627656825041
939927,1,9.177068581196549
708393,0,7.627957727386152
1228148,0,9.800152149304402
2633891,1,7.821386958284399
1098054,0,9.027303013461491
3910741,1,4.3738855805650045
2866111,0,-34.9501028792039
2446399,0,8.941382578744152
2509650,0,5.026733291064714
3101652,0,8.345740107544035
944165,0,6.863849880327132
663418,0,7.990656012717499
3721776,1,6.687007405184112
2392636,0,3.012215863051435
2478354,1,4.238096509596586
672232,0,-35.48888010322739
2671961,0,-153.75342077840057
511192,0,4.404945139674981
1025301,1,6.669091073038712
2443476,0,7.793270504381321
3846095,0,-153.4790510242829
629734,1,7.43138049898108
1534919,1,8.948798081683915
1438234,0,8.12854435050762
1502430,1,-153.40450300294154
2244008,0,6.4228518364414295
232072,1,-3.822807322610075
3437492,0,-153.87578013785222
1810767,0,7.329261326754286
1339085,1,4.847807177730872
945376,0,-153.51858860453888
467158,0,4.993057107347366
881147,1,-110.51684355527553
945419,0,7.451102169999479
420126,1,-0.7287167326378885
1308084,0,4.1435060992668165
2009538,0,10.885106008434523
2047873,0,7.544716346813208
3542735,1,3.176739851407999
2759085,1,4.269073110107999
957635,1,9.940920277363025
478640,0,3.141757610292898
3654720,1,7.790136841290995
620586,1,9.111163063416951
2429722,1,6.6743989900887755
2031252,0,4.965303874479748
1378667,1,5.2236836376051015
1905015,0,9.104260540756272
2999647,1,10.257842500889954
751311,1,9.166488179115209
881353,1,-154.29693124781465
693562,1,7.911235977577109
1807523,1,-153.60702004748984
3939064,0,-153.90763240411394
2814264,1,4.764035397959647
2816524,1,6.897443207933145
3455592,1,-153.97921449389113
889310,0,-107.95983414176526
596182,0,0.556358543180646
930530,1,8.718588185647397
1009164,0,9.358066777154818
509651,1,7.49879909083526
2610783,1,-154.13447009602666
1784493,0,6.71137674239985
1879955,1,7.586036510992759
1739459,1,6.725537698431007
3157286,1,6.5204606256382345
440488,0,-153.6788637731482
918359,1,-153.4370195116091
1063254,1,7.581524874129113
3853011,1,5.769301946040693
1003331,0,8.57279684550982
1742755,0,6.039733801193589
1331482,0,8.321917832150845
3184016,0,-153.84647219749158
2141865,1,-110.19552923562279
287226,1,7.792626288327767
3516746,0,6.73312215746398
555113,0,7.214959538429509
3152386,0,9.310822752776833
1554450,0,7.465995334961828
2442676,0,7.613108720501325
1218956,0,7.918128689449
541087,0,7.10468229030862
2709929,1,-153.4988346121568
3154131,1,7.260367287657421
1937224,1,5.820893761521676
2538786,1,6.225815007143602
3934759,1,8.124164986053293
834414,1,2.12827745346422
1006742,0,8.36429858034662
1504915,1,5.684609983035919
1631731,1,-154.1998595374767
324103,0,6.580347491544019
1292307,0,5.939670618994367
3866677,1,-1.7857311384526844
2467595,0,3.2081508230034164
2858937,1,-154.35671746039105
2500100,1,4.5313229907096035
3391200,0,8.627558371646366
3262279,1,-153.70605845728093
3442909,0,4.796545405585115
3959973,0,6.195998279050776
962163,0,6.294765844180096
2708883,0,8.408266916831414
2968482,1,7.525557684196334
3699568,0,3.729291481159751
2613208,0,5.158985364535336
1113319,0,9.056815108857993
1624748,1,10.493106049262435
3207990,1,7.621073813252868
3524180,1,7.682273870713552
3097778,0,9.701535068460064
3196290,1,8.769937271535813
3196609,1,7.093396064681888
3184672,1,3.9113434456282787
2828371,1,7.657145969815275
704324,1,5.960323512205976
3914863,0,8.931733113786162
2759557,0,7.729522078360409
325262,1,3.046533489874734
1438052,0,8.639905709581033
2915462,1,8.34501489858593
874798,1,-112.08719473734544
2644913,1,-153.78365491017487
2696335,1,8.005565368111165
2679628,1,5.119022596472466
1202596,1,4.616385631492486
823102,0,-153.60826654346468
1264499,1,9.027286566798727
1455714,0,9.363330620953455
1311356,0,9.94933563737668
3092975,0,7.251297220955967
2118823,1,6.958647759674736
1557872,0,6.725412978637701
375294,0,9.336545110940344
2481416,0,7.960223049214182
1916140,1,9.34147459816601
2443809,0,3.210466091763977
3748824,1,-109.17241922906835
2019688,0,2.6158828694396896
3085454,1,10.201468834822725
2839798,1,6.592543245901902
663039,0,5.21568489077702
3211831,0,10.32953541208529
2662760,0,10.566081865760303
2686276,0,7.830101896439559
3136831,0,9.270894884688849
2913342,0,-34.63497698603449
2040334,1,-153.99848828955123
599262,1,5.376230707337154
3321244,0,-153.3669760609824
3858861,1,-0.7200579922285048
1608201,1,9.46659068467177
462666,1,7.5714620360870954
943612,1,-153.68540939087057
3421645,0,9.302697329925149
2520188,0,7.532351658557025
1491496,0,7.860810822829219
2481979,0,4.387172114382587
1242946,1,5.347648782752336
3486923,1,7.32509350995341
622887,0,7.710260913136502
658513,0,9.18651835375498
422408,1,5.120504407495823
2204983,0,7.051021306711388
1012796,1,-123.1783325618624
1059930,0,-112.89186448407706
749344,1,9.217356895113014
2815233,0,8.153993707459101
2179412,0,6.576112279631712
1995999,0,10.210714312206614
3002616,0,-153.83257755219802
2521284,0,7.788859047954925
1891947,1,-114.51541107794294
3951169,1,9.188356508242512
552929,0,3.2916962036268846
2905588,0,7.346401869302003
292381,1,7.48677758218439
3025034,0,9.295320684808791
2698811,0,8.104061873131881
1605453,0,8.187045004728176
486781,0,-153.23036111914917
1420658,0,10.019336341270437
904309,1,3.3943187677731657
1975972,1,5.953713149488944
3331646,0,4.142182166640449
406941,0,5.226363257535985
3668110,1,7.000003512801506
708977,1,6.433089903083592
354266,1,9.63396628698263
2181640,1,10.055627969900309
1156263,0,-153.5385652116762
2115295,1,10.800351497409672
1560032,1,-153.26394015551634
2181010,0,8.88620528169573
3478885,0,7.30940343537084
1605153,1,9.569282539511798
689749,0,6.083563316092706
3517792,1,7.474833969326443
2534630,1,-153.76178117829875
3409783,1,8.436066593595617
1303844,0,5.579088220871462
980458,1,-109.80515654892005
2166701,1,-154.09714497428897
1620580,0,3.86207142926636
1310922,1,5.52765399087946
655082,1,5.510899249194255
1602081,1,5.284709472662641
1780045,0,4.836767718689075
2059388,0,8.243814174745856
3927801,0,6.655754076067712
2167375,0,7.2688724030604455
3690940,0,-114.10461707724717
3744328,0,1.9231303472996097
754494,0,4.170853354352208
2115091,1,8.263808467697503
3699240,1,9.097148229195916
305301,0,8.008273709035521
2677226,1,3.8305114411456382
3531921,1,6.852176630230625
743677,1,2.9770315111643404
3030556,0,-153.81629653747532
2170171,0,6.474127113030526
1254206,0,6.073874068199052
725799,1,8.597518412820301
2724276,0,-114.45016243980932
1893383,0,-153.45464171503957
3133341,0,-153.8354695084284
693311,0,-153.95829979920055
804161,0,8.28399710617269
3837055,1,7.576041285002968
1433436,0,7.2329960070821935
370651,1,5.076591221024067
1353704,1,4.140506725157083
1051120,0,-3.6841383183169487
2495650,1,5.624945073944585
3674508,1,5.309740978699981
637607,1,8.85594408461039
1426547,0,8.992146339996683
2832181,0,7.244197377137074
3848355,0,10.685614316858237
516826,0,7.59415049957142
2282854,0,9.049346035307954
212863,1,8.667127982336329
667806,0,0.9237798373236252
1976294,1,9.352029060290622
3165829,1,3.189888241349256
412975,0,3.5979031691762287
1518993,1,-154.33994273597628
971360,0,9.179227649018014
1269001,1,5.739317667013576
1101767,0,9.362700605583612
1747742,1,8.466209812300141
2878477,0,-40.04323897973682
2818880,1,8.035581996759197
1228543,1,6.423303588975883
1697244,0,7.3857275255460975
1437799,0,8.325816661668075
3136486,0,-153.8887006038115
3802055,0,-109.12697967582696
2668276,1,6.959665385783401
1325067,0,-154.2922196186106
3883633,1,6.964260888735312
2615856,1,7.702883001903948
1204564,1,8.374972947804856
3166615,0,5.9265639221736235
1025295,1,8.88327309121197
3454735,0,-109.49816352919355
1136908,1,4.374171629736312
2037262,1,-153.75622191740928
3372209,0,8.437462233517904
622534,0,8.566158419819883
2117833,1,7.743113436712857
1678051,1,9.126924917078847
2933620,0,-108.48571810073918
2014659,0,8.472459792559738
1264821,1,-153.78060944873732
3272105,0,9.423173520587223
3943693,0,-154.09020562219345
1390253,0,6.455351747353069
1557477,0,9.4028961109314
2145241,0,9.133137442827175
1966145,1,5.153037620076565
730070,0,-153.43583612159554
863035,0,9.681957335953289
1731412,1,7.818023658276546
1889440,1,8.020015317195497
1160841,0,7.791362083317262
1046071,1,9.629231601219171
2256498,1,6.45475206490544
3808614,0,-154.2623622558589
2023840,1,5.736778183120448
3265024,1,7.768527777620743
1871829,1,9.256916314291663
2181682,1,-153.929559160235
3307176,0,-154.05103705786377
1361223,1,3.970708065235088
3386584,1,6.207010145128805
2991179,1,-113.37379171464472
2510203,0,8.186746111185304
1341404,0,8.241125853305178
2247485,0,7.911207416561905
2209538,0,8.812540732084424
936168,0,-108.48433035071345
542992,1,5.555718571329152
648914,0,3.5534796123068957
2983585,0,8.411363115694542
3405607,0,8.469768439286721
2258829,0,10.052700281800643
3271177,1,9.297869613683954
341914,1,3.6960785820069337
2246626,1,7.4332798241772435
997165,1,6.912612546597305
3487132,1,10.624947412911315
1745465,0,8.19574333959329
1859778,0,8.362172231857167
2415859,0,7.977948597116841
2254924,0,8.568542056159451
1371510,1,7.23412415833791
3954662,1,7.134241122705302
2521555,1,7.179408935860671
3358071,1,7.839520918988785
1204780,0,7.496719945408266
990517,0,-154.0834719231456
370357,1,5.896480965127231
915773,1,-2.5261423232151463
2561076,1,4.242253962921032
901913,0,8.552046150347342
2234435,1,2.6232374767796807
1790076,0,-153.8181133717368
2636269,0,10.190151446555705
1321596,1,4.614470316599782
1386865,0,9.655637997486856
884142,0,-108.27931595856427
906802,1,4.04156569336265
2146737,0,5.404558606304274
971865,1,-153.87768722854048
828428,1,-110.38883167359448
3333821,0,-107.83271792616428
3322543,1,7.529133928982451
3656439,1,6.560175482914836
2473549,0,4.335603014404871
3187065,1,6.599336743516376
1877287,0,8.181610885885057
2121165,1,9.19439691163487
3360176,1,7.417742712769638
1567812,1,-153.62152205718928
672805,1,6.016020841676874
2698475,1,2.2864110251824235
2577488,0,9.772677485569767
1439872,0,-153.8178766884222
2634052,1,8.884855648742251
312370,1,1.7009392271997532
1777498,1,-153.63602129535357
1142285,0,-2.1356098820358147
543334,1,10.229666205515093
528649,0,-110.79145214598995
3113233,1,-110.4155357070151
2862545,0,-35.784469440921846
203422,0,6.720820764174411
819458,0,7.235632408917982
3692964,0,7.312824162915401
2845491,0,8.017761965839858
1863956,0,7.7662430797710185
939647,1,8.180606601115645
578981,1,6.100430894728991
304561,0,9.552451208579782
3732593,0,9.14533081475132
1632648,1,9.420179468140391
2717115,0,-107.9477987962863
1977657,1,6.741888207701906
1382977,1,10.64823556555228
560206,1,5.807155376417534
3925133,1,4.609542114098719
694010,1,9.066630928605646
3464435,0,10.412843261490707
2418014,0,0.18741667262097528
362336,1,3.143484345125445
1719205,1,8.868670137230163
1446184,0,2.3281572986016084
3099595,1,6.996937686560428
2118543,1,-153.8611625821686
3063541,1,7.926184902550115
2260302,0,-153.70983074227158
1869334,1,5.262123686596055
270315,0,9.371134381894105
2508286,0,10.541666086849027
200808,0,5.489801199486585
3406947,0,3.448604814706294
2970705,0,-153.33439565621947
441963,0,-154.0930702512612
199160,1,3.0100962539459495
3348842,0,10.769539035713906
2131240,0,10.0387785457685
3273211,1,4.578222775140911
3480189,1,6.07976277703035
1668837,1,6.619772088747659
2138869,0,10.284218101785319
964480,1,6.091596937708398
3542752,0,-109.78747429058868
1376561,0,10.256742818671887
890545,0,-153.5228824145162
1779809,1,-153.169744607462
1131878,1,9.293136093082822
1914274,0,5.195502692862785
1673925,1,6.917812082868514
2024120,0,9.477410976471171
2654795,0,2.4866336246044316
1304338,1,1.552112069702133
1685672,1,9.00913753139651
493491,1,10.955272837668383
2714461,1,4.72097679991221
1436705,1,5.539160266187242
3019223,0,8.747568656008216
2114062,1,8.08907246314687
1277825,1,-154.23906158600602
1770422,0,2.1173872419370516
3341477,1,-110.51272102147963
3444660,0,5.87948592341252
1116141,1,3.206425415390521
3740965,0,8.427703315354615
1348323,0,4.746845965048625
723980,1,7.17031489488194
1721284,0,3.4906456037189595
1951615,1,6.964071380774023
3929165,1,-153.55306406873723
3422882,1,7.842478777032033
3378220,1,-109.843500555189
3499978,0,6.829319978945935
2432119,0,10.401325613974173
3858354,0,6.670793910948981
3068184,0,-109.54132189779725
844180,1,6.947224709913295
3372393,1,7.137407058294722
1512202,1,5.802290268468299
312054,0,4.510162310005667
2054885,1,7.204078625271361
3437879,1,-153.36355815284065
2481288,1,9.43631692360274
902035,0,7.349737384693262
2472576,0,6.663391398532707
3479839,1,-154.21485650352847
1234536,0,-2.4470088117268247
3889990,1,-153.70282380646609
2244408,1,7.985143956185385
2236983,0,-154.00998142127554
2730021,1,-108.79525920508603
1633707,0,8.112833633486522
339504,0,11.411643124559845
336397,1,-109.91913486969693
3895251,1,-154.16235590661128
477064,1,8.181409276449902
2152365,1,-108.50067327684482
2976088,0,7.5570792121996
1232959,1,8.31896018788389
752243,0,4.656805505252752
1501788,1,8.379385040165642
2554152,1,5.7282718055385
3771341,1,6.210899208888677
3507165,0,8.78027869957591
898103,0,-153.3519823788286
2236075,0,-153.76731720808831
529384,0,9.17847326929994
3381672,0,8.702932678618021
3228791,0,7.50811773517613
420481,1,6.207448186934576
2547805,1,9.566381609208998
970806,0,9.625006768915396
326485,0,7.748717762722021
3156148,1,7.0094342115969095
1262489,1,5.161958453071595
1140512,0,3.2859882603015196
2861068,0,9.765182571187193
493219,0,3.813715914619592
1015880,1,1.1756342377783662
3240986,0,9.2294314477826
560067,1,9.141893013352703
714781,1,-154.03135020917915
3914648,1,7.489672468239344
2847961,0,8.921432214261575
2618565,0,10.388338250496512
2945113,1,8.43448063031792
1733287,0,7.640807422571044
2137782,1,6.51826774126042
1601113,1,-154.0985884920547
3189466,0,-153.7845266889324
3517885,1,7.614632543781725
3403678,0,7.253743301460372
2575250,1,7.366899752861034
1257109,1,8.216156583606987
3135241,1,-121.02601478922035
1000767,1,-153.6824367870485
2933925,1,7.981400359645393
3393348,1,-153.79331296204074
2842347,0,10.364702374454316
2415983,0,8.230521859520644
296673,0,3.9451713508023074
2908079,1,7.4601600628271365
813032,0,6.992210265319691
228133,1,8.589187213983124
3870597,0,4.900663674771356
3097726,0,10.25447048458873
1425811,1,6.262057324350098
2224169,1,3.5209227991802887
2265360,1,8.669981462192583
3369770,1,-153.75774463483253
732043,0,7.57570380603988
3131723,0,10.759384748220745
1378051,0,8.824754203708784
1383150,1,7.707319101854781
3729925,0,6.6704743552701125
1293050,1,7.826727960644911
869266,0,6.5451099233174945
2880551,1,-110.2024637790658
1002571,0,6.917801415117683
1037737,1,9.988748890748122
3041125,1,7.000915639574549
1108705,0,4.902757905323696
894569,0,8.798158480022682
1008646,1,9.020885362258905
505047,0,11.058017771448117
1416827,1,7.593866171617728
2943455,1,8.825196664264043
3866466,1,-110.55418664473142
3285832,1,4.0408378384699555
989902,0,-153.77200342275034
2606656,0,11.170611239247426
3753724,0,-108.8894810706312
1135248,0,10.595771646483616
623711,1,9.145758505344686
3448880,1,6.54068034884926
748559,0,-153.5617020876843
312671,0,11.111271682575124
217028,1,4.033835637386297
2117131,1,2.562981273774067
590300,0,6.758030442964065
2037107,0,-153.79063236413018
3027663,1,8.929312001910928
203019,0,8.853582715381824
3159894,0,7.496497902711877
3809596,0,-154.0705794097143
647492,0,-153.2308090488939
401973,0,8.395277282444592
3069047,0,6.108466969926194
3770225,1,-110.15650739998668
1445936,1,10.017151242238965
2432862,1,5.577109729990906
3375704,0,-153.8542370870126
1587983,0,-154.06790972450491
227192,0,8.790214938125198
1233527,0,7.956265108172971
407628,0,2.81719615509081
3258462,1,8.175672725633424
1004748,0,-108.83545398294275
1383867,0,7.610895851560252
3722909,1,-112.18244213437534
2248019,1,8.277624421777372
2235118,1,7.922078281773829
3375871,0,3.938087810881676
1306328,1,7.101886830450077
2202992,0,9.558762460961805
1780779,0,8.07643977105666
2962363,0,9.046777522837669
1856435,1,6.860295494096284
209376,1,8.472019039627478
1316849,1,6.203987058793643
2754718,1,8.252839649541023
3365176,1,-154.29739176229631
754158,0,6.270116118193342
2509825,0,6.4137711757559694
1281024,1,5.449789225679927
1664697,1,5.963910099803977
2050257,0,2.8916944908266746
2996496,1,7.390888577355345
3140955,0,-111.24939407193519
1068853,1,9.05360915865285
276616,1,7.820501439017183
3108796,0,-153.60802485706
2722947,0,10.680104070657729
963855,0,10.498357680694202
961129,1,10.151163723002563
2860607,0,5.470478076061678
3016159,0,4.878611249174594
2192661,0,8.197514253562645
1560820,1,9.036157536935233
1237683,0,9.806749246573144
3409712,0,7.829949167966688
696565,0,10.709775637943482
1553931,0,10.765778128341143
3432442,1,-108.69122657794112
2564846,1,6.308128964057912
3940007,1,6.262634132560866
3837149,0,8.570638672533969
640490,0,3.5737657553563555
3363367,0,8.023412787616367
2126022,1,9.48661805593231
724182,0,-108.50551309548311
2124224,0,3.31241228972819
3420219,0,-110.10969489806935
819199,1,10.4019619442971
841306,0,5.024691860616758
1855085,1,-152.98409572250998
3181178,0,9.683827037947635
3307442,1,8.553491012384313
2148712,0,8.955058123317595
1821256,1,8.416165850528486
3056167,1,4.214735895488912
3342617,0,6.706014994192423
2487232,0,7.335578032060503
578210,0,9.914263122598147
2015926,0,5.1163683029580636
1332362,1,7.694866965190093
3229342,1,7.108082549856498
1036487,1,8.210064107578273
563477,1,8.007267960063041
