sample_id,z,y
3400915,0,1.8591604768201104
1839831,0,12.106563918457962
247149,0,0.894833257937498
3300208,1,1.4576940856983458
459836,1,1.3369824243883515
2730241,0,2.345071289043488
2401666,1,1.2891528933676906
1628289,0,1.487768736076291
2729121,1,1.6702136464485489
3683514,0,1.5690761127311843
248500,0,1.1582103346340293
2807324,1,2.3471739055987313
3489157,1,1.6725129681913464
220625,0,1.692051256005127
2013820,0,1.6565962528954534
1620810,0,0.9924418017138752
3721141,0,1.7255066030976027
1433643,0,0.3847674861633492
1488114,0,1.1056313043346842
3547513,1,1.457993796717397
3215265,1,1.8698662350895547
3775297,1,1.4632161027442374
359125,1,1.7576752537803793
2831857,0,1.350739297979883
3132007,0,2.1227658863332377
806876,1,1.6853383413424794
3803894,0,1.5970880934343243
3275360,0,0.5662054071675052
3851010,0,1.3574486198420563
2058884,1,0.9822612449729118
915107,0,0.9709228439124724
602932,1,1.0310848537906676
2043697,0,1.6790255733289015
362868,0,2.2427794529371523
