sample_id,z,y
1474015,0,21.43810085437197
1982121,0,158.84180631278056
303159,1,364.90451437174835
3333337,0,21.33980145012515
2976940,0,46.31245065067879
2668666,0,21.296419565030533
710113,0,20.948279686371375
2919348,1,952.3837636818724
988541,1,952.208532143574
2841325,0,168.09869732540986
3936759,1,1290.0498076622425
3384259,0,21.606847048794926
941332,0,46.30870021340318
3122065,1,364.9418015091197
2763848,0,21.327432472579357
2403257,0,21.700196541751385
692498,0,21.496239158173648
1048288,1,1290.13266799044
605164,1,26.839072698724088
2276958,0,359.30834864733345
1545999,0,359.0284035016443
1134594,0,21.07233106578466
554461,1,952.1588132617519
3155822,1,389.33010576745147
1484904,0,64.15459349745178
2162000,0,21.411349370557108
2278497,0,21.02988869259042
1349876,1,1289.858146709925
2012584,0,21.586446677562076
3326009,0,21.15105125905605
2716859,1,952.1756629310969
1416889,1,27.082763981291507
3755853,0,21.08144408704252
3078555,1,389.5799339405493
518707,0,357.3281262215664
3288765,0,21.212559362235588
1346095,1,951.9685286287049
1668183,0,357.34407339951156
3056074,0,21.126210498668414
1400454,1,389.4223147357214
2034775,0,21.34139614722708
1026801,1,389.88636790633706
347863,1,364.3429754916
3099944,0,21.29628202513725
1049651,1,364.89793236617015
2285128,0,21.41352464205839
2805176,1,365.4260559359516
2193780,0,21.344086028165652
1954927,0,19.35769350820906
2731645,0,21.78717175988728
2589609,1,1290.1955644969885
2033552,0,20.96317236137766
1331796,1,26.79037617424374
2220897,1,951.9532734134843
367749,0,21.42671888883142
2699060,1,1290.2790271142435
2691652,1,951.9978119825785
1563035,1,1290.167909651649
512500,0,160.46250318806824
1132753,0,358.99247782338034
1867888,1,1289.97925385381
2463004,1,952.333931940139
318195,0,21.09491282635277
634357,0,21.492104620768227
3290827,1,952.6551393227786
1131362,1,364.894175178795
3288994,1,504.4077115979494
2573432,0,21.45732967440466
1526430,1,364.6415363291376
857562,1,1290.3204438456598
2502897,1,952.1688055082236
3446694,0,21.3502845642357
1565383,0,21.158064927903254
1464216,0,45.99386962616596
1580787,0,168.39837708892637
2554676,0,21.50519062668218
1452929,0,21.26266692589945
344080,0,20.86265000163527
2491452,1,51.734671445528264
1408685,1,365.0515857411635
858442,0,21.344876690635253
1093152,1,1290.133405885532
746213,0,21.31940611119786
3741287,1,364.68506788496035
1316596,1,26.82862392956443
2530020,1,952.2577580418812
3940534,0,357.4832915663488
621156,0,21.447575485160932
3090432,1,389.33949060734096
3298651,1,365.0194013420252
2815629,0,21.131713948725245
2593329,1,1289.8235908997208
3359269,1,365.20436759214954
377924,0,21.18158780325346
1695433,1,950.5377103658606
2273743,0,88.59679861046398
2605251,0,21.744244565202546
736183,1,1290.2402098116497
3497134,1,27.235805933468065
408201,1,503.5163891491104
3243437,0,21.512734027910593
756178,0,21.51907974417119
1237529,0,21.192229364345568
2908295,0,21.39581074852775
3743990,1,952.2608220953501
2211957,0,21.166188343556442
3659973,0,21.635112882565803
1467124,0,359.10492239867295
3234638,1,952.3015315360606
2919557,0,359.3927809291034
2893187,0,21.478908640328907
890903,0,21.537859284466197
2831659,0,359.1031332628619
1513511,0,21.555201890505643
1074648,1,1289.9631788179552
289617,1,26.83939713607083
3378247,1,504.23703234421833
3332982,1,952.3440832502235
1552159,1,27.052445071218504
2992913,1,166.19838003690344
3251121,1,1290.1209948494175
1506640,0,45.942357639533384
2612255,1,26.939181840304713
1370943,0,21.189628520660133
1410310,0,21.259208691587066
2996865,0,46.17324797247102
2792260,1,26.885698703184637
2760706,1,26.50739192413494
1396572,1,51.62970600027982
729589,1,26.87589875292167
3480867,1,364.8106933686166
2541802,1,27.390744813476385
1595213,0,46.47758903733586
3360856,0,383.72005539702474
648088,1,365.0041501174803
3457968,1,26.993923231339036
744769,0,359.23463847858073
3225843,1,26.786848631563178
2007959,0,21.302938008816394
1290394,0,21.58803840560358
203982,1,27.045303279171065
2720632,0,21.334455131280848
1248638,0,21.21431677576366
2019212,0,21.3659473033653
3089418,1,952.4010765998901
3739653,0,21.42841085202037
351781,1,365.0964051789507
2814270,0,21.55052829825518
607931,0,21.76354758432945
2558840,1,364.6680695575609
1156157,0,45.77082618585696
2582446,0,20.879360239846264
2991149,1,27.236095795679613
1641982,0,21.004461259509206
2981094,1,364.73600498819116
620414,1,26.813039589637153
1705642,1,950.4979870737673
2970937,0,21.120900393217106
1559500,0,45.952549889087656
2287059,0,358.94207797641644
832046,1,389.6474322630814
2253423,0,359.05604520660927
3345533,1,389.9009263593656
1566819,1,952.2695422520777
1609320,0,21.657498291735763
2796892,0,21.516889276368946
1004748,1,952.7223928546795
3492605,1,389.36396465755985
2676931,0,21.454880801968294
3873532,1,952.448509386033
1073880,1,26.867727917992887
3138050,1,364.86932577422635
1021417,0,20.839059854112698
1350649,1,952.4292593694294
1971994,1,49.64910848678816
752633,0,359.47758338097816
2113612,1,27.368941710472438
2652664,0,21.668704314844945
1359602,0,383.84870058223447
2624092,0,21.68234066650594
1229268,1,27.229039540525747
835785,1,364.77488372985647
2873829,0,359.1575275559226
235652,0,160.40302840749212
3271056,1,364.7878961103124
1321100,1,26.784869729010325
2845990,0,359.56912340555283
297951,0,21.20300277035104
2144604,1,364.6646324797875
430845,1,952.3501444549802
1064599,0,193.24934995117852
1913367,0,21.551108883472086
218070,0,21.675465679769587
315563,0,45.70819464402288
813014,0,21.931555016449977
345380,1,51.48530992256922
1695198,0,19.553083660945326
1637436,0,21.21593514447337
1683509,1,1288.3174832783045
1609792,0,45.70250143941027
2780650,0,21.340981541941506
634510,0,21.1650837281121
233290,0,359.1900378683962
2274387,0,21.637882135043014
219056,1,1290.1851436004163
350167,1,364.9498496667138
3751151,0,21.050359664395465
1586055,1,504.2249827991926
1478571,0,21.528297607548147
3337770,0,21.414868984562403
492119,0,21.42755748198196
994124,1,952.6377652666436
1544153,0,359.0412337938747
3437492,1,1290.370718490894
3119859,1,1290.3249374242655
3205712,1,27.228751880611153
1338507,1,313.3457259521949
965982,1,27.048237940040217
3506336,0,21.086068501743117
748346,0,21.432885271066322
727326,1,27.127464064165494
825132,0,46.1335452296521
634152,1,26.91712675020672
2167323,1,365.08365664651564
1563271,1,1289.8177233272716
3161704,0,21.103943711783167
2834442,1,364.84666762667933
3447768,1,952.3185850417644
1064669,0,21.187537727269337
3376185,0,21.392662763257455
3530271,1,951.5747188638506
297625,1,26.910384097417374
1820959,0,160.6473187928171
1011185,1,952.3535216216025
1111021,1,951.9948132842725
3808889,1,97.27261528592994
2601237,0,358.89834048989843
3310754,1,1289.7592990962805
992464,0,359.35793569874767
1073688,0,21.403358338902272
2698245,0,21.534139921966997
3403416,1,504.13529867631314
2158911,0,21.526908873790948
2811965,0,21.275056677711287
3332376,1,952.3044890508754
3932542,0,21.866169895772995
477272,0,21.45525941788498
3425848,0,383.69341164876226
291717,0,359.5932501022949
1890716,0,383.9008222075052
1986594,0,21.26097815032639
976980,0,359.2396914605592
3447485,1,1290.2637019702463
860832,1,1290.2470953571433
3038650,0,46.22638033402104
1526629,1,365.0634986914474
1886984,1,952.3085871581939
2056605,1,952.2146194603108
1888585,1,389.54637409641475
2407385,1,952.1477782569009
2555609,1,364.826788899135
2432490,0,46.13357524556499
3308306,1,1289.7694014336935
2561948,1,27.09464043250782
3267147,0,21.254443978457928
613032,1,166.02777108795522
212155,1,166.53896901257252
3213565,0,21.48373643917295
3393362,1,952.3493205293497
3002751,1,389.41070276918447
1461939,0,21.738017356368267
1433436,0,21.031085336906518
3701570,1,389.4107198233617
2587340,0,168.7242352225378
1809848,1,1290.329049801755
366614,1,166.33140838731416
1146093,1,952.124502107524
962878,1,166.21945438584345
310171,1,364.5129743594906
3165250,0,21.210927615065767
549929,1,504.04469085636066
1141593,1,952.1929105914196
1567793,0,20.791000609592214
2722225,0,160.71913868063672
2729088,1,365.44096418652197
3381680,0,21.53591659025836
2706639,1,952.3876868347604
2626103,1,364.6743121235904
2837383,1,952.2640317918339
1763473,1,1289.5354512166095
840637,1,952.4100245426001
2901049,1,952.3588431962287
3309901,0,21.489775691670644
2013866,1,3486.4188303799892
516915,1,1290.0055725672769
2692187,1,952.2420873955068
3686221,1,26.873420417065983
3080640,0,45.954616598423264
3423864,1,952.6930454302687
907342,1,1290.2147443386045
2834595,1,952.1482028854806
2054593,1,26.84439792902458
1756483,0,21.295536451941846
3152386,0,359.28249019590925
3240802,1,27.079416099138683
530490,0,21.458263937620032
881640,1,1289.9004399483854
2143469,0,46.31167461992454
2048352,1,951.8044271243552
1388976,1,364.49610725486366
3939149,0,359.5861942488256
1346158,0,358.9808319544879
3331113,0,307.58896631936324
1604720,0,21.3902722427752
3844709,0,20.96802144595305
2271553,1,995.1422378118981
1979363,1,1097.3644677540972
2402717,1,952.141121778824
3933799,1,364.84887337766753
3366082,1,364.8591938855065
2179309,0,383.9129366982575
3306520,0,21.35695912396831
3273657,0,21.71131473812658
3932854,0,45.84667102513599
2147099,1,26.860287806566816
1060997,1,26.96593204830901
993289,0,359.4168168298447
2924471,0,21.998262377465302
743858,0,21.541890331001856
1815742,0,383.88486907231766
2418376,1,27.383178357455446
2499255,0,21.016503047723603
1540656,0,63.884237077206514
1513429,0,21.38987326464818
865994,1,27.156103074841756
3738302,1,952.1026854052697
2044215,0,160.46392739614075
1296954,1,70.10158741336805
536752,0,21.155089661853626
3013133,0,359.0249470257388
1376561,0,359.18885868952395
525966,1,166.33820656743166
3331707,0,21.121874479203523
449025,0,21.32670361622948
2478472,1,26.670933583810726
1994683,1,1099.319007727962
3473850,1,951.6526452232578
228641,1,365.02931270797376
848833,1,364.7131040976816
3190062,0,359.4068341810422
2637177,1,364.7794457001384
1210597,1,174.61979050807508
1880306,0,21.63571110284627
2926326,0,21.395255819421568
3663199,1,27.091558340937038
1787605,1,26.951165302947693
1392831,0,45.73397466125694
1848198,1,952.3905226144062
3355215,1,952.5229019735457
2554574,1,365.21272365697087
3258047,1,1290.3427729071773
3352862,1,70.10428580554363
1896007,1,952.186938801984
1680496,1,50.39431233287439
1159078,1,51.73484996016515
3028198,1,97.23664137802143
1222545,1,209.17949452146075
1021736,0,193.5844762189782
2738689,0,358.93784428183426
1699978,0,19.722030016686134
1820445,1,364.8078410163373
3455379,1,364.81764032941703
1529817,1,364.87146973632787
1234284,0,21.233437097011166
1508576,1,1290.0858925669763
3760990,1,27.23121040250359
2193419,0,21.539511997761547
3308507,0,21.46995672291167
698629,0,21.375733969970806
852152,0,358.7990619079474
1082696,0,45.97027828322407
760211,1,952.7019931557352
399959,0,21.34955145619175
1203470,0,21.38659779462173
626467,0,46.12168496970432
510006,0,21.30416865381205
1202062,1,1290.2978269893151
1063643,0,45.80456262184138
2416485,0,19.643193922995597
491563,0,21.876615378725646
695540,0,21.28835440804547
2969786,0,21.281161670521808
1667556,0,158.82401786086868
209540,0,21.146813296762094
1133854,1,1290.1067413940664
3718010,1,951.9610058832865
1022370,1,504.0371829591564
1730714,1,51.99398987134181
2687577,0,46.23207307073554
2976911,1,1290.1450375544805
2715578,0,45.92644974292371
951536,0,21.32778162965581
2996698,1,951.9139327348452
2997186,1,952.1336452306211
2650054,1,1289.9979615868265
1517955,0,21.023560430604064
2708139,1,3510.8971848737833
3181261,1,952.3089259997064
2821254,1,51.7246251720381
3941012,0,21.115232623469318
3938001,1,365.10587686113223
1257396,1,364.30579752664397
1844383,1,1289.9446344539092
681592,0,46.03618336768353
1832331,0,21.39424357886977
1842212,1,951.8686082105345
3935805,1,951.9557855282414
1555176,1,27.305160141507894
199288,1,27.09627410330385
2642808,0,21.130965173696577
2895076,0,359.1525583149685
2758222,1,1289.7943345176482
867405,0,21.32024776762191
3023845,1,364.93734940870496
1584289,0,21.013156776066335
324103,1,364.71013717277907
3153820,1,364.5915588835107
518966,1,364.7021613594166
1997177,1,952.1888362959471
2135937,1,27.12304173793146
2909399,0,383.28026892740536
1644947,0,359.640219353174
2457334,1,27.042633990327577
2685898,0,359.08275120580544
1945497,0,19.400053914085106
3727547,0,21.657937644836696
3392830,1,49.98603866337321
559813,0,21.517733501171794
3537426,0,359.35088748475965
2512734,1,364.2952132133823
748347,1,26.796901206593272
2662634,0,359.2789580009705
968866,0,46.349365535717645
1336010,0,21.300912295563634
266808,1,26.853395454146277
2918732,1,364.67480433891745
2655293,0,20.67142163069441
1226135,0,21.613356348243556
569518,0,21.600291642203047
2212336,0,21.57928428457432
1936641,0,357.67376259379876
2700998,1,27.21768061472804
1873431,0,21.20343122304848
1786844,1,952.0168787729405
2854204,1,389.428966777947
856845,0,21.05428651031757
806819,1,173.98391976228746
2814898,0,21.27802680803233
991586,1,952.2239555177488
1880672,1,1289.921009189706
249843,1,365.08227525044464
1914736,0,21.517017776759335
3845546,1,389.3481857295178
3740198,0,21.749535614233757
2126602,0,383.6476898395423
880322,1,952.4360102502377
1812064,1,1290.277557600123
3926784,1,952.2121542279327
2400729,0,21.59687525559816
1419219,1,951.986236998212
291461,0,359.2413550749433
2128811,0,383.8563369287142
758279,0,359.2700023459949
372918,1,365.03438348116515
2999362,0,359.25268524726357
2527856,0,21.348971646954823
3717167,0,21.850093764551012
2118716,1,952.3164805185659
532375,1,27.1930810665244
3092849,0,21.60393814735718
2693489,1,1290.1564864770412
1200740,0,21.331308128216055
3099546,1,365.1420555571423
1564526,1,952.0657488386382
1553931,0,21.370363282655855
536022,1,365.151845350887
2436109,1,951.7937106326303
1734415,1,1290.4431976403012
1848619,0,21.081711382705286
2030831,0,20.958977802756813
3715487,1,951.7156429796657
897103,1,27.29656640343184
2897333,1,952.0571113771364
1534376,0,21.535661033980208
256214,1,166.44027135485882
1164624,1,504.58023479003947
3791710,1,952.4044653424153
2390949,0,21.357450157201775
3522019,1,364.80073705990867
1113744,1,389.6840465421217
1052587,1,952.1956305957578
1196024,0,21.41365402393833
3286927,0,357.6199906434655
2431167,0,21.75392321814014
711436,1,52.00563204701609
1113874,1,27.02486297978115
2798301,1,166.4077858822674
3367299,1,364.75744772085375
2582548,1,1290.3214272820042
690275,1,364.9069155977192
2805467,1,952.4601382767772
2693622,0,359.1507096755612
1139550,1,952.3252958247969
2606471,1,51.41768588339779
1543136,1,1290.2535922829186
2582083,1,27.32965675684834
1757249,0,46.35319998529715
3406340,1,389.44889006022674
262979,0,21.627473550809842
3662658,1,1290.2786863007348
3780913,1,27.184980837136415
2915179,1,503.7290302471155
2129189,1,950.6072203971928
1438140,0,359.0216238924881
1051772,0,21.240883963379165
3426374,1,952.1861729996152
2836463,0,359.0863962910176
472312,1,364.73338494147214
632578,1,364.73106948464414
1951147,1,950.4404951759111
1552862,1,364.5234444185667
3880026,0,45.880410091673774
2985929,0,160.61668181743815
1259889,0,20.915671186891736
1217075,1,1099.5267314592425
2260319,1,364.88104778903323
2843931,1,1289.7405763172546
2058183,0,383.86611634325527
1281148,0,168.50517639060152
2197006,0,21.369790290990537
1833334,1,27.27371639059479
830601,0,21.30326951501507
396698,0,358.8623229510688
1220520,0,359.0600142699881
3428498,1,389.3053929729988
1606188,0,21.45359739706071
590601,1,364.54839583417026
946110,1,365.01708822139494
3502746,1,952.3294642597566
1374811,0,21.124908855060877
1036195,1,26.93336364466348
3849059,0,20.9991315790768
611694,1,27.45311945690244
2655466,0,21.63361813237727
330140,1,364.8289639562473
305353,1,365.17460880970515
3530650,1,951.9520269922157
1109283,0,359.33933137604674
2751085,0,21.195003885003572
448661,1,504.1646107131148
1160841,0,45.958578834764126
3260127,1,27.38811423041095
238856,0,359.10072519700776
3299444,0,383.8603745152834
3313338,1,952.4613675755114
2040917,1,1289.9023077104105
2193551,1,364.7258361815757
3788002,0,359.618346759614
3708554,0,498.53488175825896
3192415,0,21.442080069887428
3017901,1,364.7100703593188
2803357,0,21.25098634656117
533652,1,365.161175016496
3754404,1,1099.495690195071
1417046,1,27.370634120896824
249936,0,21.511622321079567
1606159,0,45.634026125817584
930736,0,359.28854434758
1075455,1,365.4271400077678
3897503,1,952.096236260724
2180251,1,26.731970514698624
1053002,0,168.5611027955331
1164504,1,952.1288414218519
211558,0,21.452623651271466
1314395,0,21.298925137173416
225109,1,27.372827821421026
2766349,1,26.919079269053096
1586948,1,364.59898834892385
238489,0,21.06485715224819
1585941,0,21.581807458680423
3477961,1,27.300148912750114
1071458,0,21.63611451560376
1150735,0,358.892623480658
3494350,1,389.19602677687095
247394,0,359.3471140750737
2258286,0,20.93151958711136
1374543,1,165.9648449484449
3837659,1,1290.1750891933948
2860417,1,952.227282511727
722421,0,359.33331763831313
3237288,0,383.8570124083208
2430067,1,952.3831296501852
2416749,0,21.79477930580196
3033303,0,46.069200694507366
1576395,0,45.88766260435914
1509031,1,952.2458070978269
1977648,0,19.446775016173408
694284,0,21.26656464758499
1607549,0,359.36297682774165
1831384,1,27.150098533090272
538041,1,173.9811470736302
412665,1,26.912115089972975
1406487,1,364.75229752332467
367897,1,174.0320498923386
1122254,0,21.26323252241479
2260334,0,21.35141565316133
2947506,1,27.053743066347863
2578182,0,21.7539575072438
3666124,1,952.154606750516
1635279,1,365.0023634568734
3548970,0,359.17389236513833
3057778,0,383.5738238924934
3135281,0,357.4595356555754
1121810,0,46.1396775280143
1954663,0,44.382088991309175
680116,0,359.3182620295075
2557733,0,359.0041751587701
2980608,0,168.91990601799324
1919655,1,26.810279256191624
1649364,1,952.3144857903163
1498461,1,1099.5176437301077
3479845,1,1289.8180046898199
1827122,0,21.68011398328692
3139559,0,21.624478819593016
1363350,1,364.9913419353068
1872525,0,359.40551354384434
2537136,0,21.184159329658375
1363126,1,364.5355614527929
3797344,1,364.8815704896098
989342,1,27.308663170200237
3661410,0,21.04266458802364
719642,0,21.00754142487959
2578120,1,951.8089109163338
3461772,1,166.35256326408546
1542690,1,1290.003488095469
2509983,0,21.103824498959142
2147398,0,21.18615465042956
2857039,0,21.54935607661243
3795211,1,951.9607919079166
1454826,1,1290.2031767980443
1623540,0,21.892897081225374
2285860,0,21.350466261767984
1020896,1,365.0759638746799
3913851,1,952.4552422070831
3147269,1,1290.2354072117655
3765729,1,951.8615583475371
993497,1,27.13163053957851
3355129,1,952.3879663555929
3960299,0,498.07521079514424
3497909,0,21.64205005825475
3130315,1,952.0827412705611
3125799,0,21.448768138694835
2579771,0,359.33566487543834
573714,1,27.215843526302123
3010143,0,383.3568448620924
1569657,0,21.511987283578932
2528520,0,359.2332881245038
1646783,1,364.98790988555834
1872178,1,951.9691091458822
680941,1,26.86204696144851
1906874,0,21.576232333389683
680119,0,21.462318552746883
876377,0,21.669288806832586
1939542,0,21.573292194219913
2866573,0,20.987726910143124
3935281,1,1290.3905817440493
750543,0,46.124498278903445
3738757,1,952.9424516540053
2597880,0,88.85319166144716
1234635,1,364.64100102373465
1335954,1,365.1583368698822
3040077,0,359.0996258093122
2703273,1,51.94703480755724
2874492,0,359.52805551909717
2118365,1,952.6286457039124
1934914,0,62.0084288272556
1072756,1,26.62141940756736
324289,0,21.493596343244818
2685111,1,951.8673237462757
1904823,1,364.900212061456
2476007,1,364.97079494128826
2805269,0,21.45294070336936
1369388,0,21.148038738573128
1110351,1,952.2529359377354
3378452,1,364.74178002565577
580822,1,27.05348873764107
3262209,1,503.957008162653
3851467,1,1099.5228948921986
535108,0,359.084686967657
2464896,0,46.10094948523662
875570,1,27.124083794337462
492176,0,359.4065628549395
924224,1,51.482443661763405
467536,1,51.656127454629804
3326917,1,952.3165899186505
1998888,1,26.89539110902947
573523,0,21.582125245369173
1341108,0,193.0548246304518
2744308,1,96.48971620336357
919950,1,51.84087940252081
1979815,0,44.13175261376985
2906549,0,21.5396990942962
3666846,0,21.68544816544023
3328089,0,168.55208121226516
516543,1,27.058981523145622
1056039,0,21.406571109223947
1298712,1,51.88301398342534
2766574,1,26.68220008925211
2844851,1,952.2810898542605
3862297,1,1290.1968767314631
236644,1,26.932122606233513
3183522,0,21.11186375387995
2523216,1,364.62755843589827
2148075,1,364.86947017393635
198860,1,365.03490613041635
218597,1,389.5468193132835
1376776,1,174.10498186985265
1282211,1,952.7926430568183
3295413,0,21.466680609800626
286493,1,26.965724071990447
3073319,1,26.997543275639075
2705474,1,364.5815490908465
884140,0,383.49201564700275
1289997,1,952.3938109937263
1878072,0,359.27168495227687
1521382,0,21.270727859781715
1888447,1,952.0387806690189
707650,1,365.0676716641005
310138,1,364.8491983415
1970311,0,19.575049537519618
553937,1,364.8608358339973
1535689,1,952.4816945029743
1007715,1,389.64309727265567
898530,1,952.3818446479132
1749589,0,45.871850785733976
589339,0,21.551278802817865
1636142,0,46.37747543129936
424379,1,364.69130863752235
420659,0,21.375483193609156
2267642,0,359.20775167828066
883520,1,166.43755900060634
1046071,0,383.8701450531111
1669728,1,502.30328875649843
737714,1,1099.3021146733854
2163643,0,21.514214614075215
1732214,0,21.11284658218875
1345482,0,359.4810596584868
2477311,1,51.55044621314128
1710562,0,358.9337167925833
1731329,1,1290.0344857322207
3120266,0,359.41058732075066
2219850,1,503.9471356694085
2560135,0,20.747637108351793
681857,0,21.38992668637718
421252,1,1290.3767875979959
1504989,1,952.3360122909639
2470846,0,21.49841372109949
3894612,0,496.6781629789871
1521148,0,21.64093439498462
1114591,0,21.09535141859306
1549208,1,952.244785490725
510021,1,27.501897019115372
3299306,1,364.50943613621564
1323412,1,26.930892936418516
697194,1,27.407384110370593
212244,1,364.9774847075864
3477640,1,364.58340912352014
3059035,0,21.22400922165676
3672716,0,359.6132658423608
1705161,1,950.6304333379245
2106640,0,91.68135192902025
2519696,1,364.8941943699455
886503,0,383.94927811129475
2467622,1,1290.2216271637096
1705872,1,362.6840281716676
2674079,1,1290.0112891487788
2901119,0,168.09145201111426
3746044,1,951.9515916108409
3519982,0,21.392106505249675
3009437,1,952.0775161193665
3544028,1,51.404162798406055
1074877,1,364.92161439614415
3251165,0,21.529033119274953
3456024,0,21.191650387976782
3256110,0,45.62416858213722
1755014,0,21.425884354104245
3106980,1,365.0208588909882
975033,0,21.202307698404443
1018088,1,389.77791226525005
2390932,0,64.62453003941779
1939847,0,19.51301730282247
1005244,1,1289.872576047333
594182,1,166.46682990870963
1766298,1,952.0589412680342
2445839,0,21.606482134542937
3775601,0,21.39684709482285
1686486,0,19.678675381924563
620547,0,384.0101924965404
1779874,0,21.18282268006163
2198145,1,952.4754850740152
3082171,0,45.89730136802303
555111,1,364.86221888737396
1362250,1,1290.417375460848
2976318,1,389.70356964426145
2779289,0,359.43217353517264
2005473,0,21.289203075144744
3943667,0,383.91674186422057
1345753,0,21.107120784391416
998439,1,364.7789305435718
1198658,1,389.76930568470635
3883455,1,952.3935618508099
634488,0,21.415406804697877
3901109,1,952.3072083880862
1476358,1,389.555923400606
1436422,0,21.413194989579274
722993,0,21.814104748885832
3903286,1,365.1126737776215
1504091,1,26.890358009307082
3795411,0,21.24944289937508
1282549,0,384.1500764204266
544540,0,384.1899236255314
3022522,1,27.103822409225096
3466754,1,952.3747580284233
3160534,0,21.113805800081582
2520499,1,952.0303292526448
1738390,1,198.73473810556666
3206858,1,952.0008633577834
917002,1,174.07473767726026
295021,0,46.06615289326677
604401,0,21.279150037434466
2225337,1,27.230882802214452
409392,0,21.37086626024194
1337311,0,21.416846727519925
3196521,0,21.193475318805504
2197230,1,952.1181567051436
3375252,1,364.79890096063485
3677850,0,21.53658820299362
2000994,1,365.37980632013466
3873284,1,26.832570734196153
366485,0,21.20275901808829
2570367,1,313.6004129551005
1007752,0,21.399566389637332
1471049,0,21.20066457297222
3957666,0,498.2887747531414
2421311,1,365.017136297504
3179684,1,364.92088942595416
1820684,1,1289.8741015270289
1968514,0,19.86714971126316
2505922,0,21.421921140718414
2211786,0,91.14106947277811
3917188,0,46.45172227335601
863124,0,45.9635719684428
2843396,1,51.704922042571724
3858914,0,160.3401091237446
3129843,0,21.530518284506062
2684029,1,174.13462397053095
274820,1,27.26435106208024
1485229,0,21.386078241134776
1213081,1,389.49633688624584
1452233,0,21.690939407120222
1744626,1,952.7040995482878
3805905,1,1289.9594871028637
481644,0,21.21936282196341
392636,0,21.39038842673462
1531552,0,383.6983984445921
381306,0,21.615090617142737
2028470,0,21.389458450481733
913682,1,952.7615913771039
906263,0,21.447993109265
322780,1,26.950912311584137
225700,1,166.6499677282213
2057450,0,21.056586170406074
3314083,0,359.0461678741282
2869579,0,21.7194916656581
1825471,1,364.8170340673248
3779055,1,365.11282305742924
2064354,0,21.18723145838642
3104189,0,21.31844587409225
2143636,1,952.0742347652762
3147984,0,45.8479307931154
3276624,1,952.1650060698888
573613,0,21.2836927734707
2061127,1,166.17220197783521
2779362,0,21.657227882418905
2933943,0,20.677091743010493
2130485,0,21.542633424295165
362008,1,364.9137994158282
383711,0,21.390109124054213
623551,0,21.495562614158683
1339260,1,51.67076847496392
3380549,0,21.443750344921906
204011,1,26.931292646684447
2040378,0,46.050076664530884
1031825,1,51.7920672344286
1625180,0,21.641640022200615
313145,1,26.840052574673283
862119,1,1289.6997430769538
1504482,0,21.010367791008413
300686,1,27.082078308788983
280950,0,359.1885365556829
1235797,0,359.40203642951167
1663525,0,19.661521127380617
3229407,0,21.296510920625618
1560797,0,21.369839052508024
2460653,1,365.0855913908337
2555436,0,21.441435375420227
1828013,0,45.39664100275406
262796,1,166.31942866941552
3106869,0,21.297128808622414
3093191,1,951.9951219278455
3193296,0,19.361877194772045
3408795,1,389.3178794991988
1708920,1,362.76714230461516
958751,1,952.2082194137686
1710164,0,19.858378389727847
3295371,0,359.32366736776305
2119795,1,952.2030456103238
370357,0,160.5788719528497
1649058,0,45.90855448244339
1685046,0,19.084582299192725
1736532,0,45.77571540044027
736961,1,1289.7222774671695
3370166,0,21.549669199756696
1565532,1,26.752309431751396
873641,1,389.506451203377
2595761,0,21.84604563066027
1838733,0,359.2867428152211
843427,1,365.08551365584736
805310,1,952.1150443699287
344815,0,21.259647934407
1709173,1,950.4355068990033
3278389,0,21.277119390899408
862737,0,21.31607342464902
536448,1,952.7274649852923
908955,0,21.371754860768604
3158309,0,359.3672580632194
2001588,0,359.1593385475984
3533084,0,20.810532237523773
956535,1,27.140901632235924
2805794,1,1099.758741785319
929707,1,26.914774058698818
3036255,1,51.78303576444854
3432442,1,952.252465425519
3543301,0,358.77014474194976
2063436,1,951.9421561254246
2676436,1,166.20243034592622
206374,1,26.799519056778408
2043081,1,952.1303580722893
493407,1,1290.151197966836
404420,0,21.69784835606094
1786923,1,504.0826122820641
1734625,0,21.364693024731494
291623,0,21.689702539059525
3172272,0,21.643320045873356
3038153,0,359.68560473916904
2793712,0,21.34135480001623
3199394,0,359.2864990337439
3458979,0,45.47796176646841
1229715,0,21.311483976217108
1564811,0,21.07159297993109
2768850,1,1290.126218927508
3951169,0,21.16029610585165
414663,0,46.01591867991302
2556789,1,364.3566411597427
265031,0,359.17412523010745
2486294,1,364.7118495627035
2842785,0,383.8548761020199
1728412,0,46.08927615699264
371419,0,21.223095566355536
3233299,0,21.059436484654864
2828909,0,21.669028084138475
2001591,0,21.71920979141381
588361,0,160.27071171926272
3671250,0,21.729884132179002
3532523,1,951.6601502165164
2232820,1,51.56855746121951
2143191,0,21.401479992809225
737506,0,22.04923216516213
1607826,0,46.24183205661989
607960,0,21.326341264674234
1020216,0,359.2873783723225
3009744,0,359.43490135371275
680459,1,364.9768121971957
759804,0,20.95568713059871
3408646,1,27.0264223917073
2943155,1,952.435940072174
3932734,1,389.46942944030906
2911423,1,365.03839105159983
1535340,0,21.444761745293846
1279628,1,365.05597105011526
3222159,0,358.9520120731044
1907691,1,1290.0222206593262
1235739,0,21.32491908945563
2920442,0,21.495239219335748
2121411,1,389.0656550045155
2963640,1,27.154589812451423
1381625,0,46.490981505569714
1334533,0,358.67156481026836
1637853,1,365.31754850933044
3442760,1,389.4012218358874
3042653,0,21.46498359358597
3842921,0,359.2154220479469
2844891,0,21.181563023097326
1852498,0,359.21501908266396
