sample_id,z,y
3841292,0,9.224117410528429
1668322,1,-23.116288954669088
2213924,1,-19.88466660002303
1367004,0,-20.88311820662731
2549139,0,-28.546785681170356
3323808,0,-24.645363879206403
3056949,0,-23.22425931569062
2286071,0,-27.132751762799902
655682,0,-43.94074718851464
2630202,0,-50.72929556149147
990689,0,-25.226293996924745
2914860,0,-26.13098730241637
2636460,1,-21.235695611739565
1147678,1,-23.332932481239922
3507674,0,-25.08370509436297
3277862,0,-26.353669722486874
2530916,0,-27.810859537937944
3480672,0,-27.16621465179179
1151639,0,-24.369554531558514
1437945,0,-29.124291778452903
265370,1,-23.03171970226122
1827357,1,-25.768869065453835
1058382,0,-23.553147514260424
3320235,0,-28.400979166156365
1743587,0,-32.61266562608281
3787364,0,-27.93578303346747
1976886,0,-25.31600247262444
1255646,0,-26.298730400184617
3671922,0,-25.658651266768114
2553290,0,-44.903932319244596
2197279,0,-26.48707556910534
2667004,0,-44.736837222503965
2504153,0,-30.50379796893495
543181,0,-24.888311186011055
580930,0,-26.493759596659235
1915183,1,-21.53638491183454
2133597,0,-24.65756588252324
585652,0,-26.489762129185646
836587,1,-23.245225221518332
3197100,0,-32.06814977368132
1303337,0,-24.321765223569813
841306,0,-30.462876079875063
1414422,0,-27.380030975364754
1404878,0,-25.58686125778313
1478428,0,-28.958460411650925
3306842,0,-19.79706177975962
3780253,0,-29.51711735518378
945097,1,-25.2135502510331
1713863,0,-34.06263747666256
3494793,0,-27.524354587486368
3442113,0,-27.270770227797982
807141,0,-27.523343166896268
212863,0,-26.87355208076038
740594,0,-29.233188913540438
2877171,1,-23.352212931507015
3331333,0,-46.5281209412525
839990,0,-31.47286559470366
1543749,0,-22.14695688394208
2945997,0,-25.546218789291167
900654,0,-26.81913319237733
2920528,0,-25.855881435719333
1531924,0,-26.327444474935838
1939869,0,-24.320981659823705
1084414,0,-21.76828831793423
1840885,0,-9.172627972352126
3765537,0,-26.36264941340694
3875491,1,-75.15027372335598
2032351,1,-80.55321016797055
742896,0,-29.336887039721365
1814359,0,-26.951089446960207
3135399,0,-32.35857895083951
2968482,0,-26.256366135077883
3468705,1,-22.619541918665444
852532,0,-25.14613016119998
485932,0,-25.023803956618927
1949584,0,-17.619035306190302
1270848,0,-24.549512836939922
3836060,0,-26.784193497026063
1621606,0,-25.2712922873847
3757581,0,-47.35847142067155
2549504,0,-28.797487654237703
921639,0,-25.287569345514026
615648,0,-21.40436114445799
3193360,0,-28.38161075017798
639142,0,-26.634392906017354
223039,0,-22.968971096736094
433925,0,-26.615181572557688
633957,0,-34.91534944305791
3944563,0,-25.27708235281203
3374419,0,-29.323373285619212
2947506,0,-29.80844582456007
3491354,0,-30.305319437984135
1254383,0,-23.82527236158069
2803960,0,-26.330566662965932
1867975,0,14.760782997100613
959957,0,-29.679666624823835
592828,0,-25.12691674878058
1491086,0,-23.37666912332651
913354,0,-29.014486354804447
3327738,0,-26.37388770716423
1367112,0,-25.802251795450033
244330,0,-60.48088066226566
865230,0,-25.688268745412387
422155,0,-27.22508735654657
1089895,1,-24.01373569016438
3012151,0,-27.28741624859113
1531620,0,-25.37198627267981
366553,0,-27.748205997751498
560053,1,-25.05492945253639
403418,0,-25.6873033745709
2933372,0,-29.14284615804303
534418,0,-23.003422290978452
2240197,0,-24.55691217668337
291863,1,-24.699497445420075
987094,0,-23.97115925499313
1352512,0,-25.38581891515385
2725975,0,-24.892891248765128
2019795,0,-22.838833090778117
1024760,0,-22.88620092945187
3376099,0,-25.93863166152091
3436286,0,-29.29204015358179
898753,1,-22.991461649378753
1479816,0,-29.507867801280593
3720394,0,-29.583419068543837
964989,0,-24.61833544234056
1319323,0,-25.078151670857412
3903615,0,-27.699336596715863
1690435,0,-19.096855294818173
3138686,0,-28.441348458896663
340004,0,-49.2110429863095
2970017,0,-44.98345444044536
1396502,0,-24.157123158891107
1236934,0,-24.76320299249809
3170204,0,-27.91532692058219
3422883,0,-29.94495259576997
2000146,0,-27.218616130254997
223818,0,-27.17814167033622
2005071,0,14.22639760415257
1755829,0,-28.2794544556849
3490001,0,-23.58028137301068
209092,0,-26.490910149900746
2838373,0,-27.022026929230307
483929,0,-26.761148392668606
3809265,0,-27.727432925159945
537780,0,-34.71429942707678
2467038,0,-41.964037603346505
479658,0,-25.86861610149625
3531724,0,-28.301729525807865
2649464,0,-29.500364419742212
2235726,0,-24.88910853413628
3790287,0,-22.471961667645193
2147785,0,-27.486601562094457
800608,0,-25.543201510239317
1986914,0,-21.56183648165614
1109213,0,-24.81184814302608
3058998,0,-29.182795254127658
1600362,0,-24.853262747930554
919236,0,-25.733705995770837
2025049,0,-26.05460235108739
3015921,0,-24.81987003913734
712161,0,-27.696939399270203
3937602,0,-27.175178062698397
2702226,0,9.683676486517538
3311469,0,-26.978099734436846
2946711,1,-23.46526249692351
2645210,0,-30.258823392054374
641948,0,-29.163259856305626
2824662,0,-29.031346017351407
722753,0,-27.414133796406812
1193343,0,-25.88382009300838
1415650,0,-29.709672362547238
3385819,0,-24.9466174114737
1286130,0,-26.509733727011305
850289,0,-25.72249197584694
3218102,0,-23.45442727828567
2544667,0,-29.715264985635674
3960007,0,-29.488549719440176
1374339,0,-28.028691516229124
2887350,0,-27.812130778182624
1981623,0,-21.821269130929807
700513,0,13.781296094222808
1458729,0,-24.77174975374381
2874033,1,-25.378458769927455
1351968,0,-27.759804835845504
1244670,0,-26.04032429458711
1934643,0,-22.675549895352844
2488530,0,-20.17551783304454
1059999,0,-22.3164950793692
2488557,0,-29.612743604475828
1840167,1,-24.1962480430108
3246013,0,-27.43799655955176
3420183,0,-33.326412677054996
3118717,0,-26.66089935187336
1682104,0,-25.4408573037528
2237455,0,-28.561214714532436
3885250,0,-79.95031113427173
1683313,0,-21.784449243150327
3415333,0,-22.334565254091984
482742,0,-26.766557667689103
3755155,0,-26.785638381104583
2743175,0,-23.806629938358284
2061818,0,-26.48689627754523
3765380,0,-23.08253670516662
480501,0,-25.536516508311035
2473110,0,-26.47858366285874
3742962,0,-30.651330988815488
1164583,0,-23.845098962995724
2831857,0,11.497725895934867
2819089,0,-30.635491227771606
2703261,0,-26.95687260569635
3736823,0,-22.04705649179125
1917652,0,-27.499380401084363
648546,0,-29.756616065268712
1346701,0,-26.454014595008434
3177888,1,-23.44703000038377
3687414,0,-27.20295942768708
2873052,0,-30.75735624933268
1209648,0,-41.19465402018606
1381136,0,-26.492877360466924
2676689,0,-30.239294983167362
912161,0,-25.796727744798776
2878884,0,-24.811290736075247
441470,0,-27.56859574669931
1406055,0,-20.998182062107393
3131870,1,-23.443315199962914
1370886,0,-26.47852983434045
3845282,0,-28.425115725251523
2907079,0,-30.027159035187555
3747242,1,-25.508009613770735
1526713,0,-27.854568124076394
3518351,0,-31.67639317060139
3316317,1,-23.367692498309506
1358459,0,-28.834882022529868
3932016,0,-27.851975406293416
1022975,0,-26.22687352818323
822822,0,-29.11092485484055
1551838,0,-29.755797789492426
3873992,0,-26.655048447845623
2163786,0,-29.336468106413335
626647,0,-24.867430687590748
963629,0,-26.830359191945597
3423113,0,-27.81037079779871
691603,0,-25.723687420087035
3384659,0,-29.76040429664294
2412555,0,-28.05285073868618
3457465,0,-32.07500355321103
1506680,0,-23.785603096971364
3204029,0,-26.363397713420603
2442684,0,-25.05822712689534
2892784,0,-27.53786221589496
3062003,1,-19.813555771970403
2448927,0,-27.843790599635525
2763631,1,-18.758081285958806
3163354,0,-27.501121869834236
627764,1,-24.772691513815133
2668772,0,-24.354580600726116
3323236,0,-26.78937768369404
929811,0,-26.702268672003704
907514,0,-25.994501890862814
3659302,0,4.398048610490652
1462831,0,-28.873581908287125
400224,0,-27.12898842708742
493192,0,-25.289305662834597
3323387,0,-27.28686643791746
2015264,0,-24.6875946552823
1342486,0,-25.19939698047966
1710145,1,-19.078958050560804
3042209,0,-28.351164788418604
3196167,0,-31.69894648810486
2412591,0,13.658187233103298
687713,0,-26.87313854437008
2241483,0,-25.223994865607946
394029,0,-25.047249700048138
340802,1,-23.89923278524522
3924510,0,-26.784617060275647
2933102,0,-27.9874073406297
2233159,0,-28.149231454477324
1826908,1,-20.22720975217713
1237538,0,-30.913336142022725
1668977,0,17.389675113501905
1553904,0,-29.31974872972097
1045357,1,-22.768278552977996
3675319,0,-31.286648626477945
3299263,0,-25.946999099230005
3385285,0,-29.701904499559053
2610064,0,-24.145778866351208
2402522,0,-25.765811444224312
1311253,0,-28.182369345407707
1167397,0,-30.303472777863746
640233,1,-20.452166595194804
610130,0,-28.143129811037976
3147047,0,-22.80824391136778
910344,0,-34.66604215937797
2631266,0,-29.29798753083395
3661837,0,-59.56684296283853
1684510,0,-21.241681214787658
1847247,0,-24.69684776555852
2943711,0,-27.218398362440162
1766048,0,-28.71055809767342
3853134,1,-29.736252123215973
1860485,1,-24.995700958097046
535796,0,-26.11889338017085
3789600,0,-27.43827263447178
1628900,0,-31.163936123313437
562551,0,-22.001505173417144
1509317,1,-31.02241868965762
1773364,0,-25.305709021029518
2919010,0,-29.24680203411701
3776285,0,-28.713538787000612
3909218,0,-36.26621049050612
3217178,1,-24.17842002205626
1456631,0,-33.061622020876605
2122751,0,-28.894042265218634
3889822,0,-26.610810903079585
1157968,0,-34.684916658427575
1221593,0,-21.888165457854047
1590768,0,-27.24328210505812
1792195,0,-32.77176923852276
2014414,0,-26.24047230968921
3200044,0,-24.67331165424035
3102142,0,-26.254815804908922
3662403,0,-27.723800026731187
1032212,0,-28.673347999513688
2818653,1,-24.354417233778936
3080000,1,-22.60191549486043
3443993,0,-25.493656346677184
1958100,0,-24.9341617497407
1979697,0,-22.68554999274997
3208654,0,-27.954026985629937
318300,0,-26.51946699170432
2977478,1,-14.788303930907329
1332244,1,18.7811239659818
625577,0,-25.634624411727152
2973060,0,-30.100995630080593
1963084,0,-22.92738597977506
3908627,0,-27.777264574977867
678651,1,-39.363108886877725
750552,0,-23.638899022170694
2243481,1,-23.47058543598517
2516670,0,-26.596832590825052
469714,0,-28.628810644038992
973347,1,-22.963273565858266
367897,0,14.150044938438086
3313338,0,-26.586431209171586
3480889,0,-31.769726368352075
1167609,0,-23.03087468408761
801860,0,-14.297859432057272
2614345,1,-25.894755485653118
1258776,0,-24.80231399853361
580069,0,-26.08772077785622
2583897,0,-28.31704602807263
3133336,0,-25.967435150053884
2163926,0,-25.264321531436607
3659553,0,-30.05481745213149
2457096,0,-26.015730915776114
3917606,0,-26.24591158774223
2215762,0,-27.43015909790007
911416,1,-26.233479496952782
2032422,0,-26.567590697456996
3331707,0,-24.892797358850387
2712920,0,-27.937680425005052
1489956,0,-21.780188821738726
2691533,0,-24.014580194714313
363830,0,-26.580823692935517
3652491,0,-24.725913692325506
1128868,0,-26.596991490885287
3347665,0,-28.20343709736404
2568150,1,-20.43270896924031
3832957,0,-29.633557459290373
840447,0,-23.896233459546682
2805574,0,-28.609657793794604
1580935,0,-23.538920699642503
3776769,0,-32.37569611062951
1633563,0,-20.25546010092976
2694735,1,-35.63738966676659
823202,0,-29.091387649287647
973882,0,-27.966309942034716
3442743,0,-26.69986481669174
1702049,1,-14.460703045845671
1758083,0,-27.800707356876774
1749019,0,-14.7446831069456
1974970,1,-15.458110087809278
466726,0,-20.49825649127128
739295,0,-26.45981609786296
2194211,0,-29.490800633819944
250775,0,-26.719327974431565
723555,0,-21.417473875004948
660220,0,-25.179196539339202
3319326,0,-28.352533981154924
1789017,0,-25.735699289312624
2687612,0,-28.066280294407473
3331336,0,-26.400612670085717
3182897,0,-29.865875105456894
2026532,1,-19.78338740981292
272867,0,-22.52343371545294
1215038,0,-23.737429328862248
2607247,0,-27.388910081967214
1882173,0,-27.024376599234753
699507,0,-25.05386750679977
748657,0,-21.60114133282917
2156734,0,-24.930916384254772
2045316,0,14.08414232127842
1542833,0,-27.067305758289688
637432,1,-23.250077823206656
1662180,0,-18.14464002366561
1274643,1,-24.445095688126674
1067825,1,-25.037081187284986
999089,0,-26.97880025877453
260589,0,-29.58789517970097
509559,1,-24.874308596161686
3937621,0,-39.44318429935853
944403,1,-29.445201661770337
630388,0,14.139027464546082
947334,0,-28.812000603898753
1525455,0,-23.254645890254725
3937956,0,-28.808800935328435
1899264,1,-24.71664802510742
1565383,0,-23.34282293711224
3940199,0,-36.10116107267366
1724363,0,6.270101958104817
3485769,0,-29.42899595101352
1533845,0,-27.33920590252044
2891239,0,-27.449609729752865
2915793,0,-27.212516624146808
3462880,0,-27.577823067676828
3297173,0,-24.7631511216562
927477,0,-32.15315433579043
2932764,0,13.6764364601872
2003911,0,-28.855331582653186
2621096,0,13.828784147143232
2412185,0,-26.134050243823317
1571117,0,-27.477065677961765
1573106,0,-26.221020111683533
2533962,0,-24.177478045144348
1738481,0,-25.16115589494288
2812154,0,-20.196893541202478
2235118,0,-26.0640913431134
2918089,0,-27.719427809674883
2706616,1,-22.881085525394862
2241514,0,-26.22778618453581
1785914,0,-26.11801897731748
3204007,0,-25.909319105636857
2267062,0,-30.86613407379341
812419,0,-71.58872746225538
3390406,0,-32.617475729214696
3859932,1,-26.146356312732628
906100,1,-27.547891153257286
1016533,1,-24.28974686121124
3223298,0,-23.587078213778586
1851153,0,-23.78446890259026
3227853,0,-27.482013180772928
1776697,1,-22.926156360195534
302052,1,-22.72372022062181
1464574,0,-27.09577762164201
200511,0,-26.436046299461715
1578273,0,-28.121231760596586
1791978,0,-27.4819213412797
1165674,0,-30.213357651226495
1709027,1,-19.918894426133427
3266730,0,-26.884580200145862
2115361,0,-27.432427786004506
422430,1,-22.51899366195373
2195282,0,-25.841462143568112
3020835,1,-23.43809054421045
3071551,0,-26.93560978780082
1883387,0,-28.5205232487773
1990179,0,-27.084681756058853
2033803,0,-32.60195007627387
3520877,0,-26.61368137407597
2548930,0,-31.480187699236463
205905,0,-26.317608997422553
552013,0,-27.380037835321957
3251612,0,-25.92535896316419
3137830,0,-25.400977296828252
1433632,0,-32.210651001584765
684507,0,-27.120416513863468
3189649,1,-25.072663810041774
809886,0,-31.510476132771363
2127925,0,-27.48747626090911
2283511,0,-26.472161980614757
1234284,0,-24.972248076815376
3949617,0,-34.056692394635995
2867255,0,-22.15398810740877
2440236,0,-29.207212029668636
3430309,0,-21.035119147879577
2155842,0,-29.415307584490602
973580,0,-27.786871886432454
1702450,1,-20.6922857711024
2771432,0,-24.031882967396264
1298767,0,-29.720880047274765
1645808,0,-24.594610855050913
204484,0,-27.774440221020264
3501889,0,-26.206438265367098
2919467,0,-20.25426533104118
3003346,0,-32.18850981854417
1952792,0,-23.645423280057233
1901274,0,-26.273108486635753
2041991,0,-31.94357044557878
539487,0,-26.36661246176798
3801576,1,-37.44740709775221
3347286,0,-24.72711889356381
2687073,0,-31.184494368695372
2393000,0,-26.676327470125983
832570,0,-26.89370532290874
3031644,1,-23.029960721720514
1127330,0,-30.350829700295336
3351910,0,-25.210358885735815
504845,0,-23.67417536599993
2453845,0,13.903067501704935
559181,0,-32.978815315915526
307161,0,-26.956158599947486
425795,0,-27.414959022521586
1697407,1,-40.55002944283541
2440896,0,-22.46355611084574
1149433,1,-30.006068676709926
720126,0,-23.407027080808927
1867589,0,-30.21768030522293
504436,0,-26.17938553259194
1855745,0,-25.218786409852257
1742933,1,-25.34850599629282
503347,1,-23.687779017645777
1616614,0,-22.283214781614706
1293432,0,-30.321893508112076
1431543,0,-24.95708407006137
1671545,0,-22.71134620106258
2114811,0,-23.213825024836307
2656267,0,-25.16885330590937
249398,0,-25.012814450162928
633011,0,-25.231342572035267
3471603,0,-24.613057848410627
3495520,0,-52.57788591322821
1580826,0,-26.922721566330733
1041634,0,-26.71882117706012
3350178,0,-27.2964964453511
2887537,1,-24.48161152875033
2887960,0,-28.56759909428392
3267321,0,-32.43490054432474
670201,0,-26.70684809885539
2451516,1,-23.752007215693048
1416174,0,-24.00856761586939
2252268,1,-26.47017868572253
3214794,0,-27.768210489447323
2208393,0,-20.365151830766298
2730069,0,-28.610680645254153
2149730,0,-49.1722610227314
2013729,0,13.902557087332388
2028276,1,16.729210176107404
2625114,1,-24.55035709055092
3658986,1,16.84164172037659
3732416,0,-31.83285654801665
742769,0,-29.1853685792698
3840385,0,-31.727118718877133
2491961,0,-27.865687083368687
337425,0,-27.949225637044574
2726135,0,-27.90797906341948
2401648,0,-27.190744592115692
370908,0,-27.589309820755865
2504716,0,13.752152433993052
879425,0,-23.959925524972885
1106876,1,-23.596985221029648
3777663,0,-21.791754479241394
1466422,0,-23.91590023808786
2891990,0,-26.084328653557968
1445711,0,-27.530850338088847
501536,0,-23.455349086483967
3239493,0,-29.79796593731749
1524580,0,-23.8006646674059
3807647,0,-29.87210776081204
2585980,1,16.801298113948786
697838,0,-37.14637011111172
1873157,0,-24.025090896813616
1267893,0,-29.247624518105514
3721481,0,-27.62827720868974
3423981,0,-27.290864425058558
922092,1,-25.074023588454452
892436,0,-23.96405923363688
272605,0,-28.15346390732352
3319688,0,-28.220369556928045
1660117,0,-24.427440303631492
2592624,0,-26.156577877608704
576550,0,-25.36348123308485
1147525,0,-29.161599958809393
1686655,1,-19.25244672477766
2123461,0,-25.036616795108
3745530,0,-28.32483075665362
732198,0,-27.641018928917116
3774394,0,-25.193759034197015
3527280,0,-27.432752973771066
450791,0,-26.73072355575627
3323805,0,-24.362213404734344
3688972,0,-28.28259205090335
1064162,1,-25.23063067145406
3161343,1,-20.791885841014974
1346629,0,-27.59002297402784
2966793,0,-25.969758584522015
2266070,0,-32.278091043745114
2806241,1,-25.59777867281929
3034511,1,16.828505807928256
1705751,0,-22.96957194246693
2569567,0,-24.72720406747378
1290120,0,-27.78937391879854
2461924,0,-32.0231258401701
2782388,1,-22.757948320262567
2564009,0,-29.68067564363387
1423846,0,-25.532189368050982
3231456,0,-26.385569768482473
856932,0,-25.112226862283503
2056632,0,-30.548267300720433
3337481,0,-27.406998104017063
847113,0,-26.561304868307886
1020952,0,-25.129648792602268
2784849,1,-24.0436819036516
3196880,0,-26.687154027234673
338857,0,-23.610189377027567
825615,0,-12.967091316789183
3674904,0,14.251067887444425
1037743,0,13.858729565934114
2236875,0,-77.87427831308091
3135373,0,-31.611070427622987
2756055,0,-31.974480883614202
2282315,0,-21.76999009698565
2411375,0,-25.956354073498574
493689,0,-28.9672105601135
2593351,0,-29.00486361374152
2841966,0,-26.088993526947647
1036932,0,-23.986827194447184
1260584,0,-32.22796056471595
2198366,0,-27.57548499449282
3458519,0,-46.31637618133303
2449290,0,-26.640600247959004
3655790,0,-30.029375041065435
2862486,0,-27.93053555497639
3252580,0,-27.62095870266669
1383171,0,-24.48877169644416
3795211,0,-23.349375215087495
421713,0,-42.243640001477125
425256,0,-27.612081182830963
578938,0,-23.90905534070686
316968,0,-44.92234342332573
1577207,0,-25.637306593506413
409566,0,-23.75102164410295
431998,0,-27.7328215113927
3281646,0,-26.70878512889141
1935124,0,-22.369339044974055
2791719,0,-27.306098742495337
2811306,0,-26.736156721669786
976670,0,-27.056024455555157
1431024,0,-29.535362102432607
3209057,0,-34.15264247411073
2193742,0,-27.578648292211387
2473143,0,-29.081754500829682
2557042,0,-25.69263136527132
1421677,0,-23.887495502363485
1644538,0,-24.02215371105365
3895895,0,-21.24640870465582
2754894,0,-26.782809174935277
613032,0,-48.56007388879678
3783179,0,-31.628458414715507
2477529,0,-26.813582102061154
1766990,0,-30.015994426835665
3026070,0,-32.138928517112866
3131010,0,-26.3929324253652
3358430,0,-18.14779602783011
2776294,0,-27.773245047768274
865380,1,-25.900099668554923
3480762,0,-26.463430828438014
2887722,0,-26.970240941695156
216095,0,-23.02011910605595
3686118,0,-23.202628894840537
1383560,1,-25.360587368264095
3763815,0,-26.03567150164513
942187,0,-22.921245743376904
3653865,0,-29.285606139896498
510970,1,-28.313881234040263
3366066,0,-24.586208612417575
3783474,0,-18.263467195076434
3238224,0,-30.27520574734447
1823403,0,-27.59157373994401
3790363,0,-23.520918277303906
2165260,0,-25.903873935963894
2825782,0,-28.082406962802544
301408,1,-23.47575089085815
1304416,0,-30.175993546062664
821896,1,-28.376706569235534
399143,0,-79.36900112560825
2049029,0,-75.53393991175447
3358205,0,-30.1406305815001
2752756,0,-32.17446229023644
2708519,0,-26.03492235234131
2911099,0,-25.5115582085873
603976,0,-23.591427340435313
2402120,0,-27.491745842986386
322750,0,-20.19043605433312
1993409,0,-23.075043563024163
563324,1,-21.3273273264767
3429117,0,-23.331678696621964
514208,0,-29.030679814650387
3276624,0,-29.862134172103662
2811706,0,-25.3166311099036
3184235,0,-25.413452891919373
1337452,0,-49.3038059316865
2015871,0,-27.46579664932721
465112,0,-29.877051032785
2028639,1,-24.04963262942675
1888350,0,-23.164536261157107
867238,0,-27.662929247279063
2394146,0,-25.725664157342607
1897580,1,-26.10232212702157
3258777,0,-26.740563903587407
3685550,0,-35.25634737715045
385670,0,-26.559284483381997
635832,0,-26.283318973031186
3389116,1,-30.989443021352447
1139706,0,-26.349688634249677
2692873,0,-26.887687355579153
2498117,0,-28.383933340539567
727568,0,-26.87390419643967
3432394,0,-26.42118366266551
2595761,0,-26.834785432815668
1283221,1,-25.03974185109511
1094361,0,-29.22824635645996
1027819,0,-27.868636526811404
1673575,0,-38.89432942069653
476649,0,-30.351847582018106
1300908,0,-23.822011464992144
3061877,0,-21.064549567978702
2037292,0,-23.142854233896816
933738,0,-24.019031103489628
1596479,0,-27.44324373049365
1630566,0,-26.054160999522413
966224,0,-30.92447582102393
2428737,0,-27.305497660427317
3106128,1,-22.098731257688314
3332510,0,-25.600870151322926
957004,0,-29.378876416481077
2803433,0,-21.29049754721822
813488,0,-32.863235113210735
2883946,0,-29.206059676913554
2027481,0,12.387533067816184
556334,0,-26.910782167505417
1030008,0,-26.352312329966132
3864227,0,-28.108888002917013
395228,0,-36.33499326508546
3355794,0,-28.676579941016783
1935210,1,-22.062067715525043
3410699,0,-28.032646327155753
389451,0,-25.04245867941585
1946988,0,-22.572540306338905
2855390,1,-19.69248029801613
1201065,0,-27.238320887729177
2167064,0,-24.489741212312328
196627,0,-24.751430148547186
3177215,0,-13.568035294132313
862014,0,-26.796182963293298
1413292,0,-28.844155551620727
2665770,0,-26.840654413834876
464402,0,-27.538424442678398
844138,0,-26.044706908822626
1818075,0,-28.605577314916932
2480962,0,-22.224899185104697
3930859,1,-43.61434688351469
2431458,0,-29.11897839715143
3918413,0,-25.110380881776916
1112331,0,-24.566489114735337
869274,0,-20.670234962615947
206191,0,-29.444279896554466
2395228,0,-27.206277870071347
3110678,0,-22.867668256431273
3223285,0,-28.95525269028594
411703,0,-28.011342622181097
383416,0,-27.16816815933844
233929,0,-29.782483620491988
2848283,1,16.403773308312626
525993,1,-36.79867449748335
1554318,0,-24.213468390691123
2532228,1,-21.992275633687406
428595,0,-26.789165143801117
742073,0,-29.217714236302065
2640979,0,-31.385691756605627
1458744,0,-23.019032207472513
1526130,0,-20.62913500816452
1823067,0,-28.99545446559654
1744763,0,-36.75927448091666
3030758,0,-18.175660260211576
1324708,0,-27.21823526982845
2018798,0,-28.037850277123976
1934343,1,23.377531455504194
333508,0,-24.664431266142817
2919047,0,-31.784350757597874
3852342,0,-31.686869287176116
1153502,0,-30.70359782455508
313774,0,-26.377776502657785
952698,1,-23.486703167276172
2603189,0,-24.430074953162787
3186940,0,-23.474414011967962
2488086,0,-27.32941040442406
328871,0,-29.684585608293308
1079882,0,-27.89808016555117
893631,0,-26.870585473510353
1609320,1,-20.685239713853637
2784110,0,-25.69170497726439
2723778,0,-29.25866692772852
3959097,0,-24.087166663483448
1163609,0,16.516864050536004
966302,0,-27.600528709535933
496489,0,-27.87275037176863
2484398,0,-29.222290158415625
1245011,0,-23.05777292480332
2025414,0,-23.596680109659193
2540952,0,-27.84194549168959
305640,0,-34.15099859895444
1460889,0,-26.74304668804337
3704190,0,-23.733095833088054
622688,1,-19.357770141410416
3950255,0,-27.636609920770297
1642574,0,-24.004407314850642
1485051,0,-30.266062067864368
1518762,0,-23.6043484500224
3327413,0,-24.445639013157017
3538762,0,-26.874643383737787
2153230,0,-25.796952281901223
3898326,0,-21.973017630218738
3872493,0,-23.661141357801068
2485146,0,-31.292441406648265
1483803,1,-21.88550903627335
1215459,1,-24.83656884512229
2206998,0,-25.05635889825237
1935330,0,-7.294476421035702
813680,0,-27.057085963449587
3871025,0,-27.990587976016702
1978353,0,-22.16287148628018
416883,0,-26.118035794584255
1649543,0,-25.590670263887468
3366349,0,-25.434920339825975
2546042,0,-28.409521791037584
1844763,0,-20.64818552332407
1007573,0,-23.84966594949068
874559,0,-27.618908183950175
2001966,1,-23.91324329925715
2272799,0,-29.477680834777342
1311847,0,-26.597067659950593
3466769,1,-25.560089372699505
1740308,1,16.470496150198244
3786101,0,-23.792205762026065
1099269,0,-29.180198235654633
1214055,0,-25.046565439574266
804608,0,-32.86517605846003
2860100,1,-23.40770242635139
663673,0,-29.508431909483996
1163342,1,-27.09504646520096
2449331,0,-31.952022138994966
906864,0,-23.338826360074677
3285711,0,-28.885231245601517
3918128,0,-26.034541463162086
2829578,1,-33.577080356495166
1754430,0,-26.964288049299597
3809744,1,-20.412667487226333
1632631,0,-31.13765110787956
1581163,0,-59.15488322174324
2822272,1,-25.64401276831621
3410790,0,-25.402592383377836
2518378,0,-28.736370739825364
1274446,0,-25.814609560767707
3515891,0,-23.271206890840382
506194,0,-26.258316384834096
3486231,0,-26.03397223949385
666664,0,-25.470115095503136
998776,0,-26.738658704611904
945814,1,-29.15171483855231
1040362,0,-30.634600424405733
2545402,0,-26.840359672422323
2183070,0,-28.542487560867006
3062612,0,-25.20714935999988
3008403,0,-24.696789185101544
2972800,0,-29.96858221701147
1110099,1,-21.345193883885695
614851,1,-23.625563748150643
2999378,0,-12.688200887225321
1034200,0,-25.143548312867434
413973,0,-25.61004853111385
3083403,0,-24.52529709722521
1683803,0,-23.160903887220314
742209,0,-27.296631487840447
2404428,0,-21.363824106244707
404629,1,-23.345802053454403
741371,0,-28.464898657134736
3742549,0,11.228772088180627
312409,1,-30.86325556577323
3946198,0,-29.815730598032612
3928154,0,-35.66036303102895
3259337,0,-26.9450939983318
2062494,0,-23.268435998671787
2546610,0,-26.470334046326794
1156672,0,11.087644251105138
1056692,0,16.337870079721924
259083,0,-24.163235456123818
3926480,0,-34.14036022257632
465153,0,-32.468138819278586
1395896,0,-26.748842418759992
1103110,0,-27.23242910842709
1058304,0,-29.375522067628214
3042653,1,-22.68062763273049
1854737,1,16.927423027398326
1742473,0,-31.728042364445162
2881252,1,-22.984827916826173
3208230,1,-18.084580344133606
3882667,0,-50.05088322361907
1624628,1,-24.059855392620705
952438,0,-26.376089773419885
1195086,0,-21.157115060599693
2475474,0,-41.754516899264374
1063286,1,-19.691324944653775
1048661,0,-21.530035227103685
1942633,0,-22.94055797516725
2112143,0,-30.86696997267294
1894329,0,-25.046429554183035
1727843,0,-27.617275636321942
3781577,0,-28.501095993822226
2665866,1,-39.982855856825324
319411,1,-24.713779057984038
1494159,0,-27.57723428994899
3731336,1,19.497267467135
2431562,0,-30.518695220878847
1624119,0,-29.355056636659725
1090397,0,-28.674356287838425
2881114,0,-33.949203076085524
2909399,0,12.75557859237881
2924303,1,-20.321257753454784
718102,1,-23.17202425726609
1372465,0,-25.764540434043187
639515,0,-27.530339856729487
1780779,0,-23.00421810201895
2191325,0,-27.75175062315297
3423350,0,-23.332906739746445
3732765,0,-27.113283138762455
877798,0,-40.31183894030465
2898506,0,-28.83202906064311
3920560,0,-30.266465972407854
1053510,0,-28.46107348072295
2460856,0,-22.25468851580698
3785038,0,-26.434939715343276
2163981,0,-27.4279152152009
291611,0,-25.486995929158798
3121163,1,-25.725093841012242
1018757,0,-27.547382836046037
3059048,1,-21.42955338111526
3466449,0,-23.801034073182237
1244306,1,-22.63624130107551
2536678,0,-23.279087655344746
