sample_id,z,y
1993629,0,-14.581122656086468
840397,0,-20.737123520344536
3951165,0,-21.720938608241145
1394242,0,-13.412353787608422
3168929,0,-16.302647611342927
3722430,0,-11.517201185764286
2050804,0,-13.958661807934647
2399750,1,-12.951810049268138
3326412,0,-13.589543584399932
2649502,0,-16.867376428528814
1316764,1,-12.17382618979598
1545489,0,-31.576452017000133
1481755,0,-14.599794730091268
3270752,0,-14.196523162568482
541350,0,-22.97921478007446
1041581,0,-10.954632075229405
2462340,0,-12.916500680208044
1219219,0,-12.62535380546934
702208,0,-15.539153580078317
2140388,0,-12.874989105395503
966986,0,-11.479096178481274
3181787,0,-14.531910757304095
1877212,0,-14.501776242931909
1458919,0,-11.890065357693755
275319,0,-14.799602216816254
1491543,0,-18.845753554371132
3133563,0,-14.751269854398963
449598,0,-12.350552283487513
3932885,0,-13.63180926790552
3127236,0,-17.423558422644522
3763915,0,-12.57512732698374
2177430,0,-20.923439088316634
1215377,0,-21.32298919845358
2499334,0,-17.320598543858033
2406656,0,-14.932291215565284
1053694,0,-19.592118276361873
1759925,0,-13.523826499923212
2022162,0,-15.219753068359815
3170587,0,-16.64950290553382
3093173,0,-11.541973221650634
746909,0,-14.51635276618871
3459347,0,-34.89569644597881
1947945,0,-69.8857732586894
3928223,0,-14.338182498726185
1557662,0,-11.743808124429224
1164377,0,-69.403195188695
2575616,0,-14.71634949555538
1605826,0,-24.280246499458627
1313337,0,-13.374294439371894
1855963,0,-12.940718018966107
468039,0,-13.54228151357992
1726131,0,-15.266167467953887
3206115,0,-9.726575969049817
2747987,0,-15.069318904402843
3859907,0,-12.135692835941482
2117767,0,-11.346097857933842
3026161,0,-15.336749359919356
3065347,0,-12.841393275365629
1097195,0,-12.655684381327173
732836,0,-11.941694381156232
1405025,0,-10.687641910232497
3087392,0,-18.07473685783074
288506,0,-13.927404453479937
2266833,0,-15.775030548306832
1737054,0,-10.950496779120904
2113423,0,-15.776738818783924
3000923,0,-13.957843466104263
717324,0,-13.07784397510007
3890419,0,-15.28862975829023
1045882,0,-69.83045574966235
302052,0,-69.89010606812819
2158270,0,-37.450933690028144
2498037,0,-21.130031825761822
1037026,0,-12.090077177655623
3208528,0,-13.230908550867476
2854493,0,-10.7086310806447
3906722,0,-14.862997195148226
3494909,0,-16.230589218585568
2996496,0,-17.19172750446788
2890689,0,-11.838534288649143
3418538,0,-21.962704206155074
3909721,0,-14.027112906182857
1469382,0,-15.01209529261874
961269,0,-13.703436393280525
2736017,0,-11.19104364971396
1831737,0,-11.36178602859533
1556061,1,-10.886707826073517
2545581,0,-24.48616509652656
2979162,0,-12.917432907355446
3909365,1,-17.87431822048903
1447648,0,-10.43192216844524
2784688,0,-11.961199795199853
3878433,0,-10.887227304862707
2137885,0,-24.6585391888631
1087495,0,-70.58635188074102
3777284,0,-11.538953629073703
2028609,0,-13.325336693536665
2622033,0,-70.64587081888432
3413169,0,-13.747555405600954
991915,0,-12.63334142076928
809669,0,-14.407436611355868
3322543,0,-13.66261632104473
1540777,0,-20.916180225423332
3055782,0,-15.203146541032563
2393707,0,-16.279405823433834
1525253,0,-16.769188889574252
2948333,0,-11.568052247423537
673837,0,-11.211809585966423
2809002,0,-15.261417163130394
3229186,0,-16.86992795339046
3166262,0,-15.434098785113566
3032699,0,-13.856634621336923
430569,0,-44.45217525632843
2850254,0,-16.77369060356125
2933413,0,-69.48341649374944
3851361,0,-13.95242138683592
1284773,0,-68.06556257950824
3690940,0,-13.324341201234125
1684609,0,-12.754853188561942
1093853,0,-69.4303193007947
3219963,0,-20.23798401847402
2192485,0,-13.50728769496946
476649,0,-13.637088947777146
2041480,0,-68.46729565890257
2540257,0,-11.83618805837972
432118,0,-14.532305973957454
2156230,0,-11.046117950231071
707787,0,-20.691836394255706
1833887,0,-23.762735469211265
2723829,0,-11.015499396648805
1787373,0,-14.156085272003152
2804703,0,-22.834361631511964
2805772,0,-11.496861439389173
1629160,0,-12.907416432153568
872052,0,-23.13839449514294
2537125,0,-16.205555372433036
3899542,0,-13.063290346490934
2432085,0,-17.321310576585926
664240,0,-13.408167946607392
639814,0,-11.394606325229194
1112625,0,-17.11984320094711
608299,0,-16.680831559374912
2597906,0,-14.321671751850456
3680572,0,-13.559432000991125
987443,0,-16.779117787341658
1936350,0,-11.260228487445342
1328421,1,-12.244397832972291
587446,0,-10.792770706593192
3298391,0,-10.451135806341627
2675833,0,-13.116834115744332
1870709,0,-16.553350252415154
262373,0,-68.9993518359877
2745434,0,-11.518778210527623
248812,0,-13.907236532888922
1713625,0,-20.577278535169093
822214,0,-14.736005736870165
2846768,0,-12.241044238858521
2826493,0,-18.5666178594215
3524329,0,-13.062527204241198
3707446,0,-10.90615917387242
3707744,0,-13.756593612250036
2001124,0,-15.784236224667678
1681250,0,-68.13777663955858
2846519,0,-14.516820204550719
2765448,0,-12.774487337964834
1517127,0,-19.545598418745385
3835523,0,-11.386204523301497
2229583,0,-12.071819226379919
1712313,0,-12.78364661376411
1644336,0,-23.342523070140164
2552424,0,-11.686846774196324
2504504,0,-18.04384542684818
2027825,0,-17.196258464959943
1460346,0,-12.673076425469093
3457732,0,-28.555290576981545
2419215,0,-13.71030776429857
1715487,0,-68.32119004351824
2527765,0,-11.898022302251098
3373339,0,-18.478920377656088
2566097,0,-9.77468745852506
1256714,0,-16.453223846594046
3289720,0,-13.206974661098082
2413151,0,-69.27918653413788
1328894,0,-13.595250548884527
3064813,0,-11.189912999128353
2966377,0,-13.133932524991781
3151547,0,-16.529139999867926
2928092,0,-11.354685861344946
3522138,0,-18.565248162999282
2054412,0,-14.339234427407606
613759,0,-15.799831306508766
1428261,0,-16.649725215179142
2049835,0,-18.5508001970891
745411,0,-14.035854149578563
2879631,0,-12.995696461362568
694770,1,-11.73552296285503
1936300,0,-13.947240479056726
819005,0,-17.578866690115383
344498,0,-30.075770657034127
3700117,0,-10.68192798071557
2431167,0,-12.91394787242355
3038112,0,-24.25020779998735
648602,0,-12.425707741478595
3280750,0,-14.61318269493433
2620752,0,-12.82597429526242
639022,0,-70.20242173385911
3124049,0,-11.94247145389654
1744221,0,-24.15641093364533
3743530,0,-14.325674688827307
1990252,0,-13.790332611531454
3247661,0,-18.36015224643094
368455,0,-10.966543050616515
3063013,0,-11.111257649175766
929094,0,-12.299163074003989
1072336,0,-10.201423448342453
1057483,0,-14.29732619010268
732327,0,-11.25611675000744
2205044,0,-17.376003904031794
2415560,1,-12.508364821977382
2917317,0,-16.111133806271724
1358130,0,-16.11505136987133
1675072,0,-17.416102929062713
2901727,0,-23.34101416048485
1235777,0,-18.510481825602533
3385208,0,-16.873703150161557
608218,0,-16.148068085540483
1080847,0,-9.834718037786839
2825768,0,-11.658596511423596
1318126,0,-24.995871829834773
930669,0,-13.11243431766193
2787149,0,-12.336387288470743
2452820,0,-12.71158857408707
1986165,0,-10.182868438280924
1483800,0,-18.080267996757062
3362752,0,-29.40511523591922
3446339,1,-16.87849258647521
1386072,0,-14.155205331583812
3179797,0,-15.099804102409943
2996061,0,-16.27782011376293
983893,0,-19.056534342638432
2899194,0,-9.93179498048232
1468802,0,-15.108813221827498
2412054,0,-18.533121710824283
489324,0,-17.334544112679747
1228499,0,-15.603943328729999
682451,0,-20.918438917470283
2225857,0,-17.273586304898597
2935379,0,-11.963637075280799
2283242,0,-12.69603057538685
1743595,0,-26.35936084549285
2036969,0,-21.979838816188213
2506109,0,-16.080498458183914
1991296,0,-12.246312499802206
1094665,0,-11.662809509787149
1649334,0,-17.438562885843353
3125117,0,-9.808953833417302
1352539,0,-31.966306933439714
2637641,0,-12.27837203650719
560228,0,-13.360005122653202
1373439,0,-11.751975984548949
358928,0,-18.06051470629022
1918435,0,-23.728408900815616
865465,0,-18.80200709695209
1705691,0,-15.622929112693955
310177,0,-9.437078277450295
3401954,0,-13.240149875974096
3224260,0,-23.589239009667004
3427976,0,-15.432805307317244
2891325,0,-22.127270752181285
1261909,0,-12.674703416504599
2477078,0,-10.904314659978601
2663437,0,-18.466833078196466
2859282,0,-14.253279537881285
3926543,0,-16.251696692487783
1642574,0,-15.551728987503532
313771,0,-11.77014582414579
277413,0,-12.510954361756394
3925697,0,-12.977956248735076
3846558,0,-10.595724662560096
1776949,0,-27.14031286538308
2989370,1,-12.754452865660232
832570,0,-14.956919120120002
2020324,0,-15.65211531490098
1645845,0,-15.203438162749341
3482307,0,-14.88493506474908
3907132,0,-15.589358352898538
3511944,0,-13.765340534251072
377474,0,-13.70717489406024
1098178,0,-23.48103493788519
2000774,1,-69.73244083361043
2180486,0,-9.784762042748072
2219943,0,-12.469920965774584
3720142,0,-12.902374605543784
1068122,0,-21.481063032716754
1334285,0,-15.404579486014729
1682747,0,-11.800138194439942
498525,0,-15.106321707800287
3105412,0,-9.534572369719946
2905650,0,-23.895912835415967
892020,0,-15.8783725169674
2046744,0,-18.235574830269588
2732270,0,-14.890306821039879
2992424,0,-12.68568550340691
1493355,0,-15.00086166244748
3159239,0,-16.167292054728133
323809,0,-15.076863969659874
2260635,0,-27.24222021101941
203168,1,-9.892568059841919
1667335,0,-18.496212470145345
2569563,0,-69.30158046540718
328638,0,-12.793378663791021
3402506,0,-14.558576780770817
2889741,0,-12.663634300170582
930812,0,-16.562685362627263
1955455,0,-17.40898162972437
3112971,0,-17.331560782915272
260693,0,-16.716520801468118
289452,0,-10.794696078439134
1014621,0,-10.764807474939861
2648235,0,-20.385793408465222
2823158,0,-12.906787964531853
2499233,0,-11.118541562508824
2802998,0,-12.847979829600908
476194,0,-11.863394225536153
1561774,0,-20.295743803535988
833815,0,-16.02861104974385
3221287,0,-19.6757129573457
2514031,0,-12.161212604570917
964174,1,-71.10885718223994
519494,0,-12.192743408740128
3546248,0,-14.619513690425727
2122117,0,-70.11567924936439
2160072,0,-12.892073398447295
2520909,0,-22.469009051359716
2943598,0,-12.098217390949792
1295842,0,-15.729211903152263
3463399,0,-12.356524851939728
1153903,0,-10.765400486977098
3696679,0,-25.687429025085176
2239348,0,-13.765791665207253
3903803,0,-12.797860768060861
2433325,0,-10.418407009957022
1573443,0,-18.797428337659657
943296,0,-20.319324612166398
1320020,0,-14.12627721828282
3436762,0,-19.903257306987665
2055827,0,-11.101390148570095
295106,0,-12.049896313181751
1726324,0,-13.779012575370398
2767921,0,-9.99224558523048
1587988,0,-16.686692733360037
3763849,0,-14.440312524248016
298378,0,-12.107650908512234
2272375,0,-27.42905117043726
1011252,0,-12.949528752535254
3887911,0,-14.005611672479462
1547819,0,-27.026097679353988
2863627,0,-18.728600260914003
2439809,0,-18.068749409249705
3414520,0,-14.886828322583257
678963,0,-12.528739176453456
1790268,0,-13.632704572255236
1964924,0,-16.622716361953728
301813,0,-16.302744622635203
3129144,1,-12.210496330725086
279381,0,-10.15223913757027
2544213,0,-14.798850394609001
1851528,0,-21.23486332273833
3753891,0,-12.711591877209692
410185,0,-14.631640353505984
1950602,0,-13.662305513164322
725299,0,-12.612600591367102
609728,0,-19.123864420641375
2114710,0,-35.25966966109757
2835583,0,-12.724902763566767
628659,0,-16.853547784316017
556168,0,-16.13552113077673
244190,0,-11.996273278978123
1031640,0,-18.163858397208713
996543,0,-15.519824910741995
894845,0,-16.138480252623545
1538355,0,-16.26172470758989
3755506,0,-11.496904384780404
3366605,0,-38.81149084887205
2208274,0,-12.891203351699977
2392237,0,-14.347013238970371
1334881,0,-14.319563948239146
3401937,0,-18.31081790614392
882215,0,-12.34351526590446
3058486,0,-12.846065426241438
953205,0,-14.497359577409629
2972157,0,-15.648885543914393
1133609,0,-15.079768906566326
2968267,0,-21.732122596010765
2722527,0,-16.081566919568633
536448,0,-16.349249334890924
1425072,0,-16.264798915701295
2917697,0,-13.139598599460047
629636,0,-70.35677257599222
1830188,0,-13.292692854659485
695247,0,-21.211659664199733
992736,0,-15.381902208545203
2406265,0,-12.685594136266982
654932,0,-14.01445997340823
1065560,0,-14.215245375845734
3424352,0,-13.8387706348766
3387412,0,-13.537194220653355
3479185,1,-13.256838978191201
1133908,0,-12.034394689959116
423504,0,-13.960290937550607
2268481,1,-13.90925740485172
2024309,0,-35.16096633373815
3428990,0,-11.15259627146779
1049480,0,-10.95304941981817
2105897,0,-16.494704317115012
1356706,0,-15.467822211514683
1839054,0,-26.6811743049137
1891512,0,-18.153291955489426
1727791,0,-11.7361982727772
1823936,0,-13.27038590539411
1432101,0,-20.377839322197467
2491627,0,-13.529776414956828
460656,0,-68.71204691352563
2563298,0,-12.023721481444422
1340847,0,-15.342698717008714
3747908,0,-9.561195681601518
3039472,0,-12.340905081292538
547576,0,-69.72294562352677
2977517,0,-69.4554709566219
382340,0,-13.425748110982818
3763131,0,-12.099138886090296
484642,0,-14.274380317784905
3735833,0,-13.060437767836401
3202763,0,-15.19552462075341
3344569,0,-13.684211519223673
3517885,0,-17.129433559841964
637397,0,-10.480149041548522
3517311,0,-13.123901916251892
2614420,0,-11.314935478397581
526986,0,-14.297700007625743
2000881,0,-10.764225104473143
2577019,0,-15.837287033392004
2144552,0,-11.815587960161968
2240505,0,-11.419800034840286
2602473,0,-13.11822551042834
449769,0,-21.58920913105275
3259292,0,-21.650770502668202
1159679,0,-68.63131579044314
1537232,0,-13.39012702647932
1945308,0,-14.614313385816835
3804766,0,-19.654138181690453
3832346,0,-14.31112762862229
1064977,0,-11.616155338915405
3352872,0,-13.795185529880316
1237501,0,-13.629837183200175
2150145,0,-12.355079619025993
1432789,0,-22.2533509390033
1248947,0,-19.126817378610244
1427921,0,-20.645435923152455
1379433,0,-15.613642837208554
1623529,0,-14.943480933877822
2979138,0,-10.385300051210384
1682668,0,-14.165469968812099
1397676,0,-10.801012995220884
988101,0,-34.455965717488105
3445600,0,-16.258302582798198
3137315,0,-18.021039657427153
1163349,0,-16.065114791219685
2415945,0,-34.193218169750764
2628335,0,-18.257203871173775
1014471,0,-16.865056124087552
877509,0,-12.065983464753518
3897472,0,-17.905008756491082
3536204,0,-12.481411973005184
203661,0,-17.344853740195855
1690435,0,-20.22455415271917
2517960,0,-10.731266450254925
1386588,0,-69.4389120042766
3091902,0,-23.94099311462801
1311713,0,-11.907068955003588
1889657,0,-15.67268861317671
1736653,0,-13.43553761687059
1336019,0,-14.94891116416614
2590900,0,-70.47943742447323
1295795,0,-15.910226831021722
2853976,0,-15.15847361695375
2132683,0,-17.94856499131695
317928,0,-11.330019605335519
726700,0,-11.090256807394656
1584597,0,-12.478987326695654
1341342,0,-11.55150736473612
3532943,0,-16.81524542234036
1396502,0,-12.347324608578205
1093023,0,-13.732045114387597
3039117,0,-12.853731706168292
3493409,0,-15.01097453666657
1251106,0,-18.53692524632148
850416,0,-15.66621043620903
2116874,1,-13.256659393074164
844279,0,-14.097557711710767
2453920,0,-11.576094341011729
3537223,0,-16.711002910623623
1124109,0,-12.975116292046117
3674508,0,-11.44541183344667
3456592,0,-14.195006595774888
1832195,0,-15.043585734265102
2211652,0,-11.134125250978865
2456805,0,-16.417512330930233
220277,0,-15.835386089158542
1714617,0,-11.29669724407097
3510382,0,-16.119795894748883
3075527,0,-10.500087458789073
3528768,0,-12.923353455012716
860703,0,-24.583136306528665
1437799,0,-19.15208942087509
2920480,0,-15.529360377037204
494145,0,-11.140644241921
2240521,0,-14.231736881654447
1144675,1,-70.38832062097994
2109422,0,-9.483268440320593
3544495,0,-15.27314286166878
3160492,0,-69.89414380568302
908952,0,-15.069334677259352
3475830,0,-11.600230962611422
397013,0,-10.82786304801054
876409,0,-10.811988321542461
1222987,0,-14.617828253893292
3138505,0,-18.41094054600854
842061,0,-12.695086277992507
373049,0,-15.79814383187493
1286734,0,-28.448025194657784
3129969,0,-14.736310211790903
2787208,0,-12.663088763560374
3784278,0,-12.839675909219592
1891181,0,-10.84196774891128
1632346,0,-11.747334544910126
3686221,0,-11.131431464977378
1852487,0,-69.19178265146637
314377,0,-14.953047459370756
1864713,0,-14.719175092149488
3510690,0,-11.864951618495358
659115,0,-15.390694614763163
3952668,0,-11.720966633196033
879165,0,-20.099259963172464
1289875,0,-13.311134111674807
3750479,0,-15.191522581154747
2604809,0,-20.66027263353366
3755174,0,-14.632021152757208
668890,0,-12.843768791223944
488118,1,-12.645734059389659
1838954,0,-21.464441089887554
1901888,0,-11.767272172993033
3093191,0,-11.657249805085304
2467031,1,-68.627637314859
1813031,0,-12.159843871301232
1099725,0,-15.08636303305121
3335170,0,-13.06333952602639
1195028,0,-13.075259466177394
1530298,1,-14.667405085407392
1297654,0,-13.46817547520828
1906418,0,-21.36922196721772
526035,0,-10.11282752013608
2633300,0,-14.727894928996358
240536,0,-15.464784999255626
2785766,0,-11.292856803511736
3878314,0,-11.246671100727417
391324,0,-14.075558258096859
1011933,0,-17.00068001175193
2129628,0,-11.812294408029409
751622,0,-15.032158094439136
612722,0,-13.686900529409264
3218637,0,-11.409643184751404
627680,0,-12.944354919179467
3488184,0,-13.594375029712943
3148684,0,-14.892794887536205
481508,0,-70.43839568675617
3894142,0,-16.2951632405753
2698500,0,-11.849785470871945
3528539,0,-12.541856970038879
2863971,0,-11.611264280206328
3423490,0,-13.377788905021864
3508466,0,-67.55999331885111
3208657,0,-13.531957960291768
2491781,0,-17.14975804034858
2514569,0,-11.665306394671019
2038425,0,-24.596263307362577
3352897,0,-11.006421604882151
3374557,0,-12.947107171325827
1242748,0,-11.785569400835612
1052266,0,-9.863453406121328
203912,0,-16.09989997540999
339061,0,-19.370815059293705
915248,0,-15.789059533367656
3108126,0,-69.83998070898204
1010844,0,-17.652265762695784
1559555,0,-18.535379840960204
3457636,0,-30.49112857169095
312130,0,-19.48479639885009
2552865,0,-12.69666090503376
1843916,0,-16.05663557510418
2182878,0,-13.919506118905256
663472,0,-15.60702593333056
1105295,0,-12.49405305556882
1767416,0,-16.14420218234389
2624890,1,-22.72826139842631
2504455,0,-14.017848235069879
1263537,0,-13.8361154129843
1435218,0,-17.072773447788414
1680177,0,-11.67955083336484
3782738,0,-11.710038419056712
2760059,0,-12.408769551421127
1948178,0,-12.639409279719574
1698339,0,-11.509905430992905
436164,0,-69.40800927892413
1624840,0,-14.35627756261386
1331796,0,-20.847480522973612
514412,0,-10.925296252059495
1617490,0,-17.968885888356372
1292782,0,-11.830325261310692
1515661,0,-15.085445066225478
2668549,0,-69.68804755564528
3139045,0,-12.127133450351208
732120,0,-8.786573982728033
2629743,1,-14.219993787740243
274288,0,-12.160837103693925
3224667,0,-17.144345918590243
648914,0,-18.08128834189739
602690,0,-12.20924677648296
3374295,0,-11.428397155186358
1902583,0,-14.018315251368884
1748653,0,-11.321490897868113
993208,1,-10.178078357976782
2751316,0,-10.645038583109836
2448465,0,-68.63738809726969
1482222,0,-12.925972718370208
1435412,0,-28.125412755733706
1672964,0,-68.21806693839194
2690354,0,-14.996416085646485
1479733,0,-17.2948972161615
228182,0,-11.93696359798424
722753,0,-17.6941980070378
2632286,0,-20.89717762195194
289431,0,-10.886060725728166
661722,0,-16.744848267473923
220495,0,-14.329094955097787
2805794,0,-12.388953877775101
2278770,0,-16.36303574320406
3720084,0,-18.99573669954871
1082153,0,-16.385453683864178
2979049,0,-9.664996173597592
600546,0,-69.88694323897367
706757,0,-11.896127140873224
3789956,0,-11.828645266361029
3409594,0,-12.969580435344078
947977,0,-16.52568414042907
2930167,0,-24.439123020685003
1286285,0,-15.89459258484424
674139,0,-11.564391988745049
578193,0,-12.37169865967845
1511452,0,-19.862760010859827
1857402,0,-13.990483770176395
1161440,0,-19.314861735988572
1594252,0,-14.078975783303084
2145999,0,-11.729809866709916
2483204,0,-14.03263921318357
979804,0,-15.02105410347085
1110504,0,-13.620655405976585
3924933,0,-18.561154995088618
1723175,0,-69.40363067219104
3055294,0,-14.99151895665375
3856618,0,-32.286324956540405
1286131,0,-15.168966210204475
1844844,0,-14.249684357737886
586376,0,-23.040308657127326
3927754,0,-13.432752255031494
3462238,1,-10.655426069278814
1889387,0,-11.345781457912333
3459499,0,-13.41794203940194
1610180,0,-18.069745176133726
2542165,0,-13.105010008448579
3878097,0,-11.34289009014611
2175263,0,-17.8378490918816
982985,0,-12.874777329308435
1405233,0,-14.670971514720193
3139723,0,-19.905602231672866
2939264,0,-13.855523092283267
981260,0,-13.506062525294052
1420658,0,-15.76888284823115
3194617,0,-16.94550601256771
930113,0,-14.999339292028264
1394421,0,-16.12677896912983
1941116,0,-26.964188237679988
3667759,0,-21.491644085365113
2242885,0,-11.447172226809167
3182087,0,-14.160019685100055
2130150,0,-11.721710190358293
1759863,0,-12.163976438247754
589183,0,-15.027081822196054
904733,0,-11.186625770255217
3233566,1,-11.478896387525957
1784306,0,-10.35785744341647
3248169,0,-14.579134316755491
431177,0,-22.857733616834857
1143808,0,-12.429334855759448
3169656,0,-17.517844855955705
230889,0,-17.074378363985506
704324,0,-15.999995807414692
3343482,0,-30.605154809768912
3131847,0,-11.05908287782281
1596922,0,-16.39058316883765
1155580,0,-14.889612975326331
817265,0,-16.523478300221925
2254851,0,-12.944274601659869
1251819,0,-10.624055384815627
1359064,0,-15.86401539163767
469814,0,-14.362723168137691
845825,0,-67.72955769052587
3102055,0,-18.74322456620455
1276275,0,-13.446493378324373
875113,0,-23.269656777625638
584959,0,-15.459613160789152
625439,0,-13.029086962595631
2593825,0,-15.96004834011599
1489242,1,-12.715868154876507
1405245,0,-13.961475765007926
3347809,0,-18.036326363046875
1512863,0,-13.695531243202593
3034820,0,-15.937071824651207
1202341,0,-20.665739582416734
2594541,0,-13.356985721946863
1604998,0,-14.677780182515342
1965394,0,-11.831128110114642
261353,0,-69.0172213486601
2287009,0,-11.620646484716726
1561799,0,-18.87677588735303
1718708,0,-41.55888434470825
396437,0,-17.597791249647788
1286554,0,-15.469682744159629
1880316,0,-11.709976007035653
477974,0,-13.076444451146557
696954,0,-12.478498379701422
993791,1,-14.634685871065143
941612,0,-12.546014796974791
1475810,0,-18.74117613882423
2740883,0,-20.02704927491929
3808015,0,-10.282503412060152
3903128,1,-11.719680914445679
2917626,0,-17.72397229878031
861162,0,-12.846404869976238
347454,0,-15.871860962461815
909500,0,-23.761977090418142
1898802,0,-11.620957807232529
1534472,0,-19.96869406999412
820055,0,-15.864641405483887
2707991,0,-12.830283978953652
2414732,1,-13.031082275093892
1872732,0,-16.927412774613313
3781620,0,-21.439210969973654
2028303,0,-14.11642442437794
2017794,0,-17.998957015256398
441466,0,-11.316545767601001
2148913,0,-19.129982362549683
3808703,0,-11.448545259402335
3230481,0,-18.32010878845296
2132089,0,-12.451747384869272
1600585,0,-15.663613395564811
2505374,0,-12.229528406502768
1910375,0,-13.150039067038602
2780631,0,-20.854281012462906
343630,1,-11.619680234817038
1897221,0,-20.227528460834723
3075375,0,-70.05657446092718
3141422,0,-11.832061689094553
575465,0,-14.52922935400333
1741759,0,-70.4508949585242
741843,0,-12.788573613344795
3098075,0,-69.78142451935193
1403472,0,-13.807295214665563
2791828,0,-17.59659130187583
907292,0,-21.34665361490702
1689988,0,-23.02931178995728
1158348,0,-11.006489124840085
2809570,0,-18.60506838811639
1901148,0,-11.905598212943211
1233664,0,-11.701428767923668
2561076,0,-27.007444683389934
2654322,0,-71.13554449076119
1098109,0,-71.68679506053451
906075,0,-13.908988041272584
2240188,0,-10.935877686611578
2743041,0,-11.985200206100211
1679639,0,-18.3773410128221
1525455,0,-14.664025706554526
3431942,0,-15.155792274270885
1528755,0,-15.393602149702488
3429400,0,-21.122341524854374
2209887,0,-12.152727858375894
2552207,0,-12.254474784243474
2621229,0,-16.400417342804275
1717890,0,-14.332645584709152
1764456,0,-19.01752155528634
2898977,0,-69.66023129534808
1581650,0,-21.716825432727887
3735346,0,-10.433473055524493
1546034,0,-22.71184804852515
552693,0,-13.642731432855218
3681136,0,-11.055400167660085
459703,0,-15.303501912239861
1970400,0,-12.299699422451482
1236985,0,-12.553526389522998
2691896,0,-20.100751106841365
3251934,0,-14.687395513441889
1487754,0,-14.654522815059629
911969,0,-12.77760894683506
2050257,0,-9.872565270306415
997786,0,-11.466479392040595
1541796,0,-12.97090102616972
2996621,0,-26.40948775386546
980692,0,-21.509794861577415
3885021,0,-16.700088346326023
3297333,0,-14.873244248149904
3385227,0,-11.347676917871446
1169203,0,-17.621022698045657
907893,0,-13.406359743017553
1786551,0,-11.045190343126919
1319480,0,-12.518904147222568
2851371,0,-15.135057723509428
284404,0,-9.020385876244374
3056473,0,-13.440573566722543
2789926,0,-16.064926019491775
3299591,0,-17.209134225826354
2513190,0,-19.01316821210519
2757530,0,-11.874689993642972
2170119,0,-15.6753367552145
211368,0,-17.28648247104085
516052,0,-18.067679310849623
3293973,0,-11.188179207268181
1784754,0,-19.9409643474378
2687478,0,-22.592242124078865
1838179,0,-16.11721092513273
969949,1,-12.488610850421042
1157559,0,-16.713323121455016
3687205,0,-19.95821106231672
1868433,0,-11.737713154215584
2941180,0,-12.750356635211352
3774466,0,-12.849899231050909
2395228,0,-13.992396118820796
3952342,0,-12.818781073187445
1356280,0,-10.687289153810385
2864425,0,-15.077325870960149
1499371,0,-17.48168804627264
472948,0,-16.25574502876229
546013,0,-12.261532448133943
3302482,0,-13.202596696612485
330745,0,-69.31701486097414
381155,0,-9.678506886555102
3390320,0,-16.652555487987787
3765537,0,-14.42979396594999
2545186,0,-17.102271184916685
3873479,0,-15.092954259755256
206851,0,-14.00227016089097
1085795,0,-13.435687212780758
2206933,0,-14.428579106559797
3946490,0,-15.202807206756255
3456817,0,-10.615727074156604
3548619,0,-24.468190216894488
2621252,0,-12.465523875568303
997102,0,-70.77802065941904
899994,0,-15.56281170533069
442695,0,-21.303777479171117
3952355,0,-10.225848686211082
548414,0,-12.085430437276925
916556,0,-39.30181471077396
3257532,0,-11.718377858701226
2862465,0,-14.271681962623678
3367337,0,-12.664387668556007
2861993,0,-16.38982610769862
1623351,0,-23.029017093991875
646716,0,-69.2477838492945
2455791,0,-13.844734159059504
2604245,0,-14.084078782498493
2123498,0,-13.820720172215253
2482310,1,-10.372355796025978
2597100,0,-13.779114764101568
1869495,0,-70.3108519872495
2236160,0,-16.823191127432104
2964045,0,-14.458618502036657
3945304,0,-18.258480689471114
1707794,0,-15.237213650879326
832440,0,-17.54955199756379
3488976,0,-14.980647071254799
3460921,0,-13.328171392982727
564236,0,-14.962774247627632
2765292,0,-12.446255390895168
2806716,0,-16.18641989670949
3165497,0,-14.242397395456004
3949440,0,-17.03412145470444
1778721,0,-14.080960116448047
324915,0,-14.563572831667285
1113887,0,-13.568470445462484
1881343,0,-10.808649405665083
2778307,0,-14.886285655166887
523800,0,-12.278867084246244
3481634,0,-11.893001394344473
2133961,0,-14.752998189347224
1919302,0,-34.83436855872979
2593329,0,-16.014359765493317
1609763,1,-11.930459338581784
285515,0,-15.860091418877019
1714487,0,-13.635620285413866
3195333,0,-69.02823779104084
2413465,0,-10.481928581302355
804286,0,-18.07531850078106
1728758,0,-69.20131265910274
490356,0,-25.69740675999333
998360,0,-12.3019765048979
1911012,0,-15.967639604296942
1873817,0,-15.202766548306933
3959114,0,-11.427715747105674
361979,0,-12.412050581178033
1523560,0,-14.37216551166756
617413,0,-11.467078653416927
3673276,0,-15.45534781602795
2286118,0,-14.921771500680618
2891990,0,-16.754274603470403
390579,0,-12.105184621308611
474714,0,-13.918160542687787
1690902,0,-69.6560122588361
1236350,0,-10.709824785708106
3070287,0,-21.05534966782653
1531517,0,-11.83721812058289
1222290,0,-17.259085306283378
3734074,0,-17.20090818241677
1006367,0,-14.917998788480935
2505686,0,-13.443126991594653
1839301,0,-11.392286958149631
2620407,0,-21.014788179880664
571788,0,-12.056759227615501
1572524,0,-10.86939215819266
2118082,0,-12.483513918259867
1810024,0,-11.253537847203617
266828,0,-12.419106946041598
276526,0,-33.8673883873762
2801983,0,-11.466695701640273
1541950,0,-19.24832766295133
1406758,0,-12.80164674226189
