sample_id,z,y
2039779,1,-0.3437492450062608
3496894,1,0.3820241645620988
846039,1,-0.345424192747045
306291,1,-0.5304439510739802
679908,0,-0.3598330599623759
2948112,0,-0.4061685318358759
3347914,0,-0.3208011817138933
1755171,1,-0.6763426112832409
1936350,1,-0.3800114789848455
1456111,0,-0.2874452853148168
1978645,1,-0.10360985039110499
1693452,1,-0.8014170597851704
1735030,1,-0.8654115133078792
3738292,0,-0.3321953899755665
759400,0,-0.21397898709252644
1521679,0,-0.4581436180501916
3482225,0,0.3228807181427451
497154,0,-0.10356949058498774
3390214,1,0.05289290348929948
653497,0,-0.5638800034273828
3040736,1,-0.6204396075420551
2283789,1,0.29587668553880525
3108067,0,-1.054639932844641
2649133,1,-0.36641615809270645
2198286,1,-0.8006745832734576
1605661,0,-0.05308517613288849
3689473,0,-0.7549353798045886
1543514,0,-0.32503357086770196
419129,1,-0.6527076947844603
2917775,1,0.02304030261243517
894266,1,-0.008765339411489048
3023597,1,-0.008166174627480316
2624003,1,-0.9419000732043654
488311,0,-1.1457686699151997
1139281,1,-0.17428169160232673
1382733,0,-0.3450832342355349
3910078,1,-0.5930573588962958
2126879,1,0.030880749482168346
2921175,0,0.0331703124979143
1818982,0,0.14362701910126724
3050648,0,0.19055145930039974
2795585,1,-0.17605950668339168
2520216,0,-0.29906968596695566
511531,1,-0.7438164220135468
728991,1,-0.6051586650787166
2659069,1,0.02018886542140874
1858390,0,-0.8600310202376893
2235364,1,-0.5392007832829675
2169129,1,-0.4284366186422018
1683245,1,-0.23612986942796502
3136713,1,-0.29717953551334075
1500016,1,0.13728385628596967
2619027,1,-0.7388588237782487
3069151,1,-0.6247674401630305
2667418,1,-0.44947775752926733
609668,0,-0.6417314178557432
3235315,0,-0.7984322458869695
3400082,1,-0.03606834958353344
3164868,0,0.05229650144917258
1025273,0,0.03526630612414866
3492766,1,-0.9611312093665636
255963,1,-0.18333318851964683
729770,0,-0.7568468299856828
1597727,1,-0.030273073614707657
1958226,1,-0.24637849899355765
3269803,1,-0.6911384328026472
944839,1,-0.5777941031943798
1540477,1,-0.27597180854215964
3436762,1,-0.6649231240274587
603050,0,0.6139503540210774
1171349,1,-0.6756540912072346
1462412,1,-0.14319179478422997
3374770,1,-0.19532709725889022
511084,0,0.03019633306852071
3801670,1,-0.2660803680304995
2444203,0,-0.8025035699120472
1826545,1,-0.5007961592980353
3187243,1,-0.6574207684059344
3189466,1,0.11568512888138499
3312588,1,-0.2992670476373359
3261637,0,-0.2784247715233437
1470350,1,-0.057187324382004634
1532520,0,-0.48503403754491725
3108158,0,-0.029810892009506207
2846269,1,0.23484399135852457
3877285,0,-0.007169023795917495
1997877,1,-0.7006572231049066
1241456,1,-0.2168179990034173
2283340,0,-0.1608218050962512
2241035,1,-0.21530540527710734
2660686,1,-0.26795397099816287
1232065,0,0.3255064419580339
589115,1,0.15064221889299362
2397182,1,-0.010683494352553113
2857385,1,-0.5530262077167893
2704912,1,-0.45928019874581527
2837225,1,0.44177471602945345
1033006,1,-0.08843282056803708
3108126,0,-0.40934847062952884
685016,0,0.34539622736341735
3707137,1,-0.20124165236529118
1248612,1,0.16853375670466503
3672703,0,0.025632614536531095
2580317,1,-0.8021373109619727
3401632,1,0.18844010307933062
2893099,0,-0.42991387307269086
1353009,1,-0.29638910139408414
518077,1,-0.3311141751806249
1844383,0,-0.05379426838522905
3737539,0,-0.8117713525112882
2729997,1,-0.17733430196941397
518248,0,-1.0284033111269195
2282315,1,-1.0004111772301971
1459116,0,-0.16675759280032396
2816710,1,-0.7008360280860504
1143588,1,-0.3281524279589242
2872775,1,-0.515104016260314
1750875,1,-0.23871167503388177
2395673,0,-0.04607315221049946
1562236,0,-0.8423461090536308
1102108,1,-0.7539268867922246
2123611,0,-0.6948582386751263
689919,0,-0.2625154190010093
749865,1,-1.1967385134858535
3792765,1,0.05601421093649567
975836,1,-0.03000302687429296
2844350,0,0.23461855382983376
2180510,0,-0.1319588100537559
324487,1,-0.36324237017749994
3777487,1,0.13292428860761946
413565,0,-0.6445246870062106
3494338,0,-0.3434886434922132
2564887,1,0.31686413278957565
3202089,0,0.04697682924306057
3287168,0,0.31045544445018747
3802358,0,-0.6733843909137849
3431380,0,-0.7170483990285395
272171,1,-0.9109099736194186
3229820,1,-0.46296297006256953
674645,1,-0.834314482984567
3086792,1,-0.6068364352463201
1213473,1,0.04825515388005297
2474802,0,-0.13753362110555686
273464,1,-0.3535479924299461
1573870,1,-0.7809223422448527
2651062,1,-0.40813786384193806
2503036,1,0.0032058463608942156
3163302,0,-0.3954850033803011
655961,0,-0.43093608702037145
2145133,1,-0.035449902212957574
1302455,0,0.4642558167122419
2913631,0,-0.5712017436319065
2004452,1,-0.044302581373812766
1761053,0,-0.4323142754248619
2571626,1,0.16843115706466133
2461681,1,-0.6929711528443367
320544,0,-0.48216258543340396
866737,0,-0.4795648209900996
3078555,0,0.11917193129931186
2158395,1,-0.7686235908400423
872954,0,-0.5978025299156723
3253339,1,-0.32312883040742457
2390992,0,-0.25145968222555426
3270954,0,-0.13661596983619212
1145974,0,-1.022980538435644
1965757,0,-0.7238537053944274
3054355,0,-0.6028051917058604
3072703,0,0.191658003291577
596505,0,-0.9020379428548597
433083,1,0.16786886541754725
314334,0,-0.3702558263447931
3062612,1,-0.2824961426679641
1057296,1,-0.19929512299746546
2236214,0,0.12781766985524518
932230,1,-0.11207557614448305
1682699,0,-0.043842378576455565
2513525,0,0.153839835859366
3043825,0,-0.01647377120277116
625404,0,-0.9447748223814445
907717,1,-0.8852453437962025
3653126,0,-0.34212812416536875
1560448,1,0.2327745424244082
1132989,0,-0.5612512753407595
506437,1,0.20771943418100763
952093,0,-0.24826769606423255
671839,0,-0.6350882832798586
2791171,1,-0.7913593684515813
1356266,1,0.02150997675010241
318277,1,0.009660846131816725
282511,1,-0.01226721364129163
1228949,0,0.3009808029349722
3284320,1,-0.8092635239428027
2392331,0,-0.28149761133564977
199558,1,0.21701490215398295
2855147,1,-0.15486791226852814
2979162,1,-0.06803345594504201
1878013,0,-0.12661440644276462
3748165,1,-0.5959182757880259
3396275,1,0.23842190120074386
2044543,1,-0.3892610856913737
1120261,1,-0.5372923718041976
2700354,1,0.14689875810033654
3779862,1,-0.15135448539368287
233363,1,-0.6039928035682487
3321366,1,-0.7978625246068645
3233824,1,-0.8643726598619041
3064489,1,-0.8401853003196063
2448661,1,-0.7182014069604679
3228591,0,-0.957837962974671
1436075,0,-0.055132121765446684
3925723,0,-0.3132943430260569
3409100,0,-0.16398527523417541
1199244,0,-0.34513366935336726
1319816,1,-0.7656375409863814
2260082,1,-0.3261219748288958
359146,1,0.3314084765749657
3313422,1,-0.19586211331750006
3952041,0,0.06514253761509897
1477103,0,-0.781201207887956
2859830,0,-0.5044790433102794
481319,0,-0.7124205511491797
2696354,0,-0.5860955726231435
2566611,1,-0.1087418305619896
1840394,1,-0.07148256462383296
3362871,1,-0.23177513843346495
2826402,1,0.18492034966825338
3160838,0,-0.5283117757678212
3892935,1,-0.43169251171795275
1160689,1,0.22870657586082282
1342859,0,-0.6602495359568126
2530784,1,-0.672328468192877
3264032,1,-0.5106512890035202
1415600,0,-0.22971623459268595
1402344,1,-0.15376382312193848
2987843,1,-0.7804921895378721
231494,0,0.45878793757635383
1368715,0,0.3315625838781219
269152,1,-0.6088495754407626
3456575,0,-0.3218856643521866
823055,1,-0.4816789509684289
2683402,1,-1.4262092779328186
1850944,1,-0.5355150800342555
1358876,1,-0.4530635239296825
3681331,1,-0.2811575994555544
3842085,0,-0.47472898157229565
1697154,1,-0.6864397741319771
2988947,1,0.006082054334004272
1440117,1,-0.7847209159692615
3108361,1,-0.07464732596362789
2529902,0,-0.2506523810319769
3418638,1,-0.3803015059841641
3322123,0,-0.36085145814417174
1535716,0,-0.4080809011467513
2926351,1,0.9149436118679026
2187982,1,-0.38165050865228994
3770725,1,-0.6114921801084579
616315,1,0.119572623219315
2206874,1,-0.41559729919016386
2208856,1,-0.5736788681634474
434869,1,-0.6363361265931899
3225970,0,0.4103095348696515
985206,1,-0.7128524240971497
598898,1,-0.0994978431606563
3538491,1,-0.26221095714103204
3510381,0,-0.6281270151894383
3780521,1,0.12135612171001203
3338573,0,-0.025112177127765423
313863,0,-0.8473478180270926
1824516,1,-0.4734847162898581
1618708,0,-0.16566025294671602
1218521,1,0.03086977129360019
3547603,0,-0.6057721806538259
2918343,0,-0.1717252336605087
476598,1,-0.07474736970760426
2270523,0,-0.8172519943302492
326966,1,-0.563383943390539
3456343,0,-0.896436737209383
2515022,1,-0.3981001252409827
3519794,0,-0.34597652085593805
744909,0,0.025266299455038277
3285711,1,-0.016446540001635812
612647,1,-1.097650948809088
1368962,1,0.09736431333217666
3281769,0,-0.31125097798930407
1985920,1,-0.1139379933050047
2024395,0,-0.0761769593739845
305419,0,0.02842688101348667
2836809,1,0.10749499562839976
3905759,1,-0.5309015250051597
531924,0,0.153988874869885
335263,1,-0.8867455442409542
1030833,0,-0.04720735809642246
2669890,1,-0.9386148060099868
3057776,1,-0.481989399536422
3418922,1,-0.003920055989355797
2966698,0,0.004377105978446372
3177916,1,-0.23327967276444678
217861,0,-0.5223357806254127
2906971,1,-0.24627693289489994
202452,0,-0.7361044580025181
1482991,1,-0.24207065956209953
2740428,1,-0.05226293637221591
520519,0,-0.1378853696996102
3789609,1,-0.21077839687171274
2913980,0,-0.44357910352101565
3745875,1,-0.6877359238744871
3860214,1,-0.7820440826935386
3916650,1,-0.19573710249367748
3077983,1,-1.1193029475537988
2264084,1,-0.5635282938457097
971802,1,-0.6366901238911937
3198693,0,-0.014137502800064483
2526236,0,-0.669015947079267
1812707,0,0.29381565310707203
196977,0,-0.020877828178902214
410811,1,-0.4793540879290751
2853784,1,-0.43197175842726654
597496,0,-0.12946057033970407
2551500,1,-0.7201940453664577
3721884,0,0.0693314552560792
1826923,1,0.12071850305590953
1133686,0,-0.2918517953337262
1582335,1,-0.22878145607134706
1634229,1,-0.5288014076304803
2262272,1,-0.5760761964752306
3849957,1,-0.8459245243857765
381970,1,-0.48294254644731816
3030380,0,-1.309230366371204
582826,1,0.3567583942341868
3493335,1,-0.48725746868828407
725920,0,-0.2562300879919867
2447884,1,-0.16703149071628462
498703,1,-0.3482158342088737
816068,1,-0.549928208992054
946110,0,-0.723553662975962
2474245,0,0.15310931080791312
2728285,1,0.0618713033199732
1811089,1,0.08799484584801665
2713885,1,-0.4497448681215964
2921936,1,-0.410738088884955
1104410,1,-0.43304738004718857
3656900,0,-0.51188992966077
1424518,0,-1.0339372917324763
2994575,0,-0.15725917616535195
3176479,1,-0.9257008139291183
1943323,0,-0.6380248033939195
2178204,1,-0.5156740980989758
545852,1,-0.33056894869058806
3683536,0,-0.19015636518687998
1486344,1,-0.1080726174501277
1067003,0,-0.21142551215114555
648914,1,0.3512350054180247
205621,1,-0.5825851345723388
852652,1,-0.6754650250722869
423281,1,-0.7759176227996649
2886193,0,-0.4756765559613264
1724334,0,-0.5855559380723901
1195628,1,-0.41619795538910953
2157198,1,-0.3336454579591777
3302623,0,-0.041143982490411624
698577,1,0.0447437837216032
3224929,0,0.10423074653265602
977652,0,-0.557400045348354
1267226,1,-0.6551513875677143
2012340,0,-0.5742682062641116
2647073,1,0.24609546114793407
967823,1,-0.5419226032616641
248182,1,-1.0808141386021686
1290981,1,-0.9711406495890336
1237824,1,-0.25998446487196136
3120266,0,-0.1428036172243261
2542482,1,-0.1416647084164831
468774,1,-0.6610622488939681
1445172,0,-0.6612979750012999
1100579,1,-0.6079809964272458
3658747,1,-0.24762613478088824
490670,0,0.3162240845722366
1474829,0,-0.3683413808278167
2063235,1,-0.7097472449505795
289617,0,-0.44423460877154386
2253515,1,-0.09955057875654766
2046556,1,-0.07340902664825599
2792034,1,-0.5046736874282716
1205525,1,-0.4968161464729722
335658,1,-0.49194126506630775
737590,1,0.7257327531149633
1976666,1,-0.4411532078710894
2928111,1,-0.1502947615335898
3076845,0,-0.3567976786729349
3094837,1,-0.5515014510938933
373213,1,-0.46179903899245817
1230486,1,0.024783251320023958
1949361,1,0.30821871228103404
2133086,0,-0.41212796481146197
1078082,1,0.18097215920425985
3153717,0,0.06914100335734469
2526555,0,-0.6302743508623267
821827,0,-0.4153653687133584
2943728,1,-0.2390497488325026
1135481,1,-1.0402687572862321
3130961,1,-0.636493474837133
2133026,1,0.4945006894111951
3242518,0,-0.25138971315988967
3397928,1,-0.15213958646038986
3167709,0,-0.8258302076146748
2197072,1,-0.19379212028511017
524305,0,-0.09818820970149511
736571,1,-0.1439717543784915
3089864,1,0.16534206358389097
3107764,1,-0.5359473497354704
991915,1,-0.5900993982205051
1592544,0,-0.6050883452840294
2573933,1,-0.49193416643130083
1682156,1,-0.12421610988226911
2895773,0,-0.22640893898557998
1150394,0,-0.6635141388200931
3208230,0,-0.07923367485902383
3492122,1,-0.2950853728105938
1298117,1,-0.303116996796958
3527295,1,-0.646012325890292
850297,1,-0.2506952828275226
1853878,0,0.4994406669891489
2923937,1,-0.2933842932217178
3714125,0,-0.21082802070617662
2743637,0,0.0420258403418825
1156961,0,-0.3531163573017509
1434770,1,-1.0846718820622177
3126479,0,0.27291741947204406
1850734,1,-0.3375661243520259
2256271,1,-1.1717795348966502
1139041,1,-0.05122644156109735
3393003,1,-0.3326931646120057
1943326,1,-0.30262322269589154
2692610,0,-0.6718614057882235
3214499,1,0.11597845999073736
3303103,1,-0.027594144276504806
3435780,1,-0.5200222238003779
683287,1,0.026021715818094537
2473899,1,-0.4618407234938822
2855912,0,-0.7273392322322167
2112958,1,0.12343377174915288
1717740,1,-0.30349835792908103
341970,0,-1.1618052749603012
2984445,1,0.20042892104193127
2717453,1,0.5420320586022283
2518378,0,-0.544331924256779
3106067,1,-0.400001351164797
2878343,1,-0.16909468975410413
2649704,1,-0.3659028331756326
1910014,0,-0.04903053592334222
1602258,1,0.2872292651308855
3150021,1,-0.6400524907311681
1576201,1,-0.7860667325073221
3030217,0,-0.33778402677106606
1381772,1,-0.43182083840818414
3265068,1,-0.6632906863118307
466465,1,-0.32661297214417334
1367085,0,-1.0026798560288126
1073044,1,-0.47164797506105394
3875516,0,-0.14499597822110766
1383943,1,0.2276030003115847
587633,0,-0.9476398476062594
3299093,1,-0.20063148227287897
855551,1,0.07289676999904726
3500777,1,-0.6321837880618204
409442,1,-0.7217439546081381
225377,0,-0.09398522849874924
2456375,1,-0.2544859816340236
2710537,1,0.4336892780722214
326722,1,-0.09941767720613887
1909266,0,-0.7471758937243521
1309610,1,-0.255465053360729
3120306,0,-0.8226626381012648
872673,0,-0.02263261805315092
3357343,1,-0.20969687153808528
3712895,1,-0.11014222761521991
3465267,1,-0.7794516108342608
3089847,1,-0.8851997698514791
1231297,0,-0.420949936186242
1032612,1,-0.4655249661171032
3856574,0,0.13903329882200188
1291773,1,-0.8399574892729322
3661446,0,-0.7288162527489868
245606,1,-0.10750324375857145
3926323,0,0.28009864179927
3218770,1,0.10792921219679485
974971,1,0.4048439458863678
1202341,0,-0.5326024929833587
695013,1,-0.9123098899855908
1157918,1,-0.9132433115114291
2673770,1,-0.4811137713042666
1228274,0,-0.08292810816677348
402609,1,-0.22281103689422194
1574711,1,0.4182050269570356
3194719,1,-0.37550995107771934
3183668,1,-0.6957286366933857
748399,1,-0.4453221887279178
3046870,0,0.2747003788955419
1240917,1,0.09459054410306583
1131278,0,-0.3268544333585868
2448332,1,-0.8071368464228832
3703601,1,-0.58937319094373
2830259,0,-0.06574834285415015
599863,0,-0.5174748922028259
1870312,0,-0.044497485911369095
2604270,1,-0.6796301384380318
3136188,0,0.03531099253492109
1705887,0,-0.24833332054323404
833708,1,0.012600692835783467
1352481,0,-0.8393775685132903
3486625,0,-0.7267468031774127
652979,1,-0.5834142569346847
3443973,0,0.11217887341738886
1280606,1,0.13490318129418205
1716148,0,-0.7597909818297918
1374113,0,-0.7112617229669591
3193186,1,-0.25088927476460954
430436,1,-0.0649415464959126
2236135,1,-0.4121098981049187
2519072,0,-1.0579192362388867
3947290,0,0.23755271088087293
1447734,0,-0.6414058429413538
1600650,0,-0.6520826210519584
2861237,0,-0.14109735308104707
2562524,1,-0.1352384206948054
3758816,0,-0.4977630397628029
2156353,0,-0.4761372572580276
730149,1,0.17052391708222608
743011,0,-0.04336103836537519
999981,0,-0.6058758311147514
3059329,1,-0.3702416566191403
3808703,0,-0.8253276406034371
2128345,0,0.25771647474250914
3009882,0,-0.4334750063316912
641773,0,-0.022148218400948216
3383369,1,-0.2496160883346274
1878068,0,-0.2545940825662223
3330613,0,-0.3927524924754917
637432,0,-0.28354071393409175
1711311,0,-0.7678831673530262
2852914,0,-0.28112169676295184
890731,0,-0.18075209431154696
3113896,1,-0.4832494556850203
2778596,0,-0.2537349245333242
949793,0,-0.7855789946318446
2395700,0,-0.5317659170974602
2003169,1,-0.5868066607973981
3887798,1,-0.2396659992088793
989342,1,-0.5654805166044139
830303,1,0.27812727172111446
1374950,1,-0.3430473319309871
2567165,0,-0.8351826311612777
207997,1,0.17603092591628816
1084875,0,-0.21314222272421943
1145726,1,0.45866993413031426
1302705,0,-0.45661701833470014
1915925,0,-0.6680795943469289
3884029,0,-0.30321943231554593
1489765,1,-0.5977395374155658
3778937,0,-0.14884380658170543
3142388,1,-0.49005154978594095
686425,1,-0.8710233354196484
741707,1,-0.3138219321631296
200809,1,-0.21757254311334107
1836149,0,-0.11931747788143365
2981385,1,-0.38693711269889913
802302,0,-0.9118222349074986
194798,1,-0.37701816064769106
1063878,1,-0.2365707353278576
1194355,1,-0.5751861962243227
382276,0,-0.26433127173661336
2453229,0,-0.05054123131254212
2974525,0,-0.32958858580651246
3783745,1,0.1397830702765896
449744,0,-0.5269550100574257
330433,1,-0.45128286277160357
2685684,1,-0.16161574193281072
622365,0,-0.2609550741965704
3919301,1,-1.4499118262122794
3533942,1,0.07266861306265537
1139508,1,0.8037993617696118
658229,0,-0.4647433573818933
2504881,0,-0.3072044576877865
3932260,0,-0.2935325861168864
666050,0,-0.05586325110668744
634547,0,-1.0849557607029072
697589,1,0.3676998635699606
3318343,1,-0.6367089147532093
2514962,0,0.2396460613648873
2746467,1,-0.5226584504486746
2390932,1,-0.6541001024493528
1981335,1,-0.5390367741631135
261072,1,-0.4353486956206135
3696851,0,-0.08859068485930799
2275000,1,-0.3655422054904689
702651,1,-0.47646271204107743
2550682,1,-1.1159309495583902
242901,1,-0.049209374765814606
1284754,0,-0.617903646454439
1194724,1,-0.14407387868058416
289927,0,0.38648606999499535
302676,1,-0.08805283025703703
2509745,1,-1.287535314211016
3129969,1,0.3467275141986405
1561722,0,-0.354118511054855
1448672,1,-0.900469951612034
2659378,1,-0.3957089501194775
1837246,0,-0.4675938358699416
3260325,1,-0.5512014640845725
2658688,1,0.0025254865131557613
1437579,1,-0.4299092459888451
2039029,1,-0.5041627823973839
2638604,0,-0.7966667094895957
502092,0,-0.3452204212397374
1781913,1,-0.8555590983336889
1272493,0,-0.11557421381930555
2641401,0,-0.4061646583682095
638690,1,-0.8845867532559402
3179021,1,-0.37669836043018384
858112,1,-0.38596056066466355
1946393,0,-0.5734253097627211
3926543,1,-0.38440521855998816
3653652,1,-0.2582156053260335
669469,0,-0.736267826030323
2664204,0,-0.5408251042671499
2163188,1,-1.1611808759194884
1148976,0,-0.42599237540670254
3280159,1,0.07688554647718071
3254970,0,-0.47134266288786797
2934098,0,-0.6639970346116908
2442145,0,-0.13347949267858877
1145591,0,-0.38241726937692394
2174990,1,-0.9841833824726627
1236603,1,-0.6636532154611302
2043092,1,0.2120451213587004
3793973,1,-0.09944546294146184
1064164,0,-0.19776992481591543
2393297,1,-0.10591373485591843
3218707,0,0.01540798471943522
357534,1,-0.4656408669981406
1297240,0,-0.23593687019396042
317834,0,-0.3633750327159081
945481,0,-0.23366165433438907
3875909,1,-0.5668594038994434
2144552,1,0.1269228078481101
2492202,1,-0.24400422795477905
1171619,1,-0.5633742604226268
3393352,0,-0.5480828668528716
597233,1,-0.41378962971123734
299996,1,-0.22450337613841204
3436207,1,-0.08103621323366306
3074343,0,-0.0981279178522671
569940,1,0.032479391582039774
1239397,0,-0.07198181488360578
3188633,1,0.060882984984448385
3094984,0,0.03696520873230258
1299840,1,0.12867638535376597
628451,1,-1.0012221564028263
2583652,1,-0.13689315790498452
2539597,0,0.15924029519208382
276526,1,-0.5184996531670006
3471354,1,-1.1123847592238432
288180,1,0.3229888144074516
1870911,0,-0.2887411169487946
2397630,0,-0.6580152697668282
2502131,1,0.15860462922756707
1914350,1,0.2018755392198615
3050547,0,-0.09756880372984778
949356,0,-0.8095936267195076
1422949,1,-0.5185257165260746
832079,0,0.04431748187495643
504739,1,-0.3939538702999179
3767894,1,-0.6234350143440128
1314114,1,-0.20758036461630164
1094304,0,0.026666984890955592
852087,0,-0.44812465224555786
1530335,1,-0.4368561950632468
631019,0,0.24453142153650476
612097,0,-0.1883629012925147
3275629,1,-0.9103460619520203
683646,1,-0.24149799032862404
3467075,1,-0.279523005637182
1943801,1,-0.5622775861030647
1945077,1,-0.08412973829953241
1832372,1,-0.21824409572185913
1338374,0,0.16626566772804663
1198026,0,-0.37394480719764434
2748435,1,-0.5049520504570615
1912592,1,-0.18176005567926692
2531203,1,-0.6026779624521909
1105117,1,-0.28302302866198104
2560890,0,-0.5078236222734998
2008651,1,-1.3303056427661037
2195753,1,-0.7551306387691825
3199978,1,-0.010253883241097772
1117237,1,-0.30386006592026793
624075,0,-0.29156010237814317
2537167,1,-0.4630316730971544
2828394,0,-0.29892009565307676
3837755,1,-0.5116352940291924
1194758,1,-0.09884170596879172
1916140,1,-0.40168975670555146
2844133,0,-0.19827637053954775
1355060,1,-0.5408712134720732
2651857,0,-0.46858494666513806
2126602,1,-0.32199173580604173
2182498,0,-0.7755865197195632
1620514,1,-0.010412770668154492
3288960,1,-0.12039892993730514
286548,1,-0.17041211287993946
2573407,0,-0.11498126173192258
330829,1,0.05148770071576719
1070186,0,-0.3525145078055649
3191115,0,-0.13005209420026329
2406151,1,-0.6181835894194061
502067,0,-0.4959065579839447
3703631,1,-1.0108489801501928
3327316,1,-0.022523704022505697
917537,0,-0.3103509835257897
2531371,0,-0.2803165358073698
955426,0,-0.6183313432653361
1210364,1,-0.32079443905684646
945146,1,0.10814439969453593
1245460,0,-0.39626724740329355
2049196,1,-0.11465706485850413
2701916,0,-0.2168114469824779
1986683,0,0.09211947385492153
1125395,1,-0.6983017431254475
2903920,1,-0.5767606850283391
1319293,1,-0.38300157306609467
3412766,1,-0.026043261551910224
2728702,0,-0.7283850048159204
3854152,0,-0.3332219746457474
3809403,0,-0.6571192402817789
511630,1,-0.4830455262930094
536752,1,-0.37198536300465135
1630478,0,-0.7696938789084156
720019,1,-0.23186446939558206
3417938,1,-0.9565603030716556
1112833,0,-0.25279024859654203
3378447,0,-0.005884195341262499
1210803,1,-0.7467815463382961
1785434,1,-0.7708320271954072
906705,0,-0.47629020420535173
1354073,0,-0.560675579158866
371242,1,-0.8449492449838533
1490223,0,0.09934192551598414
1101731,1,-0.9439686979264683
2519915,1,-0.3448294015455842
1811369,1,-0.46347582935657544
397068,0,-0.14304290152419197
3441194,1,-0.14838397710792953
1726170,0,-0.1287025921266479
978159,1,-0.24177350327312205
1083612,0,0.13807251005860677
2395747,0,-0.6216446714406003
2597489,1,-0.33440099137536905
1581015,1,-0.022493460047627478
2913904,0,-1.427478549549771
2563663,1,-0.14659694089229838
3323289,1,-0.6412971158540501
3397186,0,-0.1464795438516264
1503194,1,0.07655505507049598
534681,0,-0.6444111869209048
967527,0,0.3451631009802264
1839616,1,-0.23249056953215155
861017,1,-0.8237357494312878
3526848,0,-0.6530787193221292
3288454,0,-0.4322533484589468
3209176,0,-0.9008287494062575
1072268,0,-0.2290111277347611
2499709,1,0.2944001907084222
3121281,1,-0.054779608764309096
3218235,1,-0.6683546001195575
3319554,1,-0.30318155485524845
2734023,0,-0.48935563636230034
2433700,1,-0.12957290727559914
339802,1,-0.11057421357031405
3885551,1,-0.5738426966539499
2484372,1,-0.25107768536935693
1168511,1,-1.1198945888617309
3538574,0,-0.34897734381078716
1405235,0,-0.6272754109780728
444054,1,0.3964454013291446
333620,0,0.1276450645411656
635813,0,0.02131349139241362
1509859,1,-0.5143951847382258
3499639,0,-0.5038353260647614
2868820,1,-0.45660317205712253
2177214,0,-0.0932770764049829
3057325,0,-0.32048996916505473
3456077,1,-0.4717045704824426
3862837,0,-0.5537415520316454
2170086,1,-0.3521186755995994
3008892,1,-0.4353113355653783
2147875,1,-0.6591559630802963
657906,0,-0.49723519415511136
337283,1,-0.3991007068009719
3206161,0,0.24699458076065084
676400,1,-0.6344961830202077
699339,1,-0.638915765958161
490575,1,-0.7935027489997692
1859729,1,0.1723696013980675
2248054,0,-0.153931772168301
3053190,0,-0.7893552416334284
1622130,0,-0.2512403909944166
268899,0,0.052587962475428296
290199,1,-0.720194739865582
2143302,1,0.18007114131003293
2649500,0,-0.19455435008834282
3781700,1,-0.9077550629446027
447679,0,-0.9453942555794496
1015256,0,-0.38929461782134
2798155,0,-0.6197104249081056
1984300,0,-0.7148054554755814
643040,1,-0.694766636308517
905024,1,-0.3116662292947586
2277033,1,-0.3190615111416491
3900814,1,-0.9451686912929018
2460804,1,-0.5853293854449136
1918222,1,-0.38849335726210577
1335163,1,-0.21435487781713988
2519206,0,0.0720420428580057
3387234,1,-0.6945588476643626
2426134,0,-0.40957314283788737
3374276,0,-0.38999131632921225
3352630,0,0.2583278284042093
3950687,1,-0.3753964707096676
3459347,1,-0.4070845674267063
1052443,1,0.36844970961216233
3700775,1,-0.3659134581007807
2802767,0,-0.08552078511967093
3539533,0,0.4656615581408561
2421207,1,-0.8210129646863384
1452931,1,-0.2616305057356871
1882198,1,-0.5201599205957476
2533752,1,-0.3158353937554166
1518924,1,-0.49046925589059975
1704941,1,-0.4012571240519959
3226227,0,-0.4848867443589856
685610,1,-0.8121208912391782
1243412,0,-0.0790064819205642
3057070,0,-0.5064939156018304
2229406,1,-0.23497163124765022
3776714,1,0.1477145218533245
1098423,1,-0.5032842696269182
3759525,1,0.10563967699248106
1631482,1,-0.3284288507510674
3477720,1,-0.4496146683794178
3012597,1,-0.23577317047244964
3950160,0,-0.4499657988272753
803747,1,-0.9276268265691159
1590004,0,-0.5547122503279878
3672661,1,0.17513600279084524
3482041,1,-0.7089403038138989
525417,1,-0.10556303689940144
480409,1,-0.025928633845779148
3346099,1,-0.760948087078956
2602704,0,-0.3624655730702085
2671714,1,0.07875764625684017
2467088,0,-0.5060985490926204
3405440,0,-0.8329184717299414
2522702,1,-0.14454831296721893
2176425,0,-0.7704910993501466
2394907,1,-0.37446140401198946
1297630,0,-0.8017280758346741
1869343,1,-0.5288163894740843
897189,1,-0.08938650326793396
675269,1,-0.5432989998536192
1956706,0,-0.4004182211972049
285968,1,-0.6417703677270239
3321068,0,0.051860593848725545
3152860,0,-0.4715196421251029
3454161,1,-0.68634525899657
410714,1,-0.003666510132729228
1464186,1,-0.6357889856948127
536022,1,-0.37864989347082717
2433962,1,0.14136683356939
827293,1,-0.7299585285841013
2779472,0,-0.7994366582219409
282667,0,-0.4121639671378336
3332150,0,-0.8405285751954183
1152478,1,0.3066353881790725
1544100,1,-0.47579765879216773
2407328,1,0.1074684886465409
3480809,1,-0.2594659913149616
1267308,1,-0.17801701221110372
2534892,1,-0.36987448321469096
2696313,1,-0.10599375404255584
3479401,1,-0.4784461073274896
3664633,0,-0.865152220666315
3783854,1,-0.3884894788872392
1088102,1,-1.0496086973767385
3890692,0,-0.0923533463900536
560576,1,-0.059538598449585256
2479621,1,-0.30944107130856363
2813310,1,-0.3398700536974322
2594777,0,-0.4262576270393278
1639863,1,-0.2942509511291096
1876866,1,-0.2882770109131339
