sample_id,z,y
2553394,1,70.82499515658232
468185,0,3.0904331244151244
3356295,1,2.907626475843557
3670382,0,35.3539979569326
2507693,1,28.166380052476377
2857039,0,35.41273702071124
1628021,1,93.4571750061915
1849501,0,96.80725142273793
1141087,0,71.50051930372909
3479037,0,35.88730263803829
2116293,0,68.86628342857169
955897,0,3.9756417007703146
1599864,0,20.54823856822922
757831,1,88.27514119232946
1844176,0,57.184475715095594
3544495,0,37.81037140380062
2872432,0,2.2980451348909687
1470981,0,35.54562054881805
2262630,1,39.73669059260219
1068298,0,54.32571810216124
1482094,1,40.109921820834764
2620390,0,35.90298786346227
1390974,0,35.72414380818211
1957446,1,2.154227466175638
3134243,1,39.75712688779319
3431540,1,2.2716816518987097
2442900,1,2.3068057184214665
3950401,0,64.48943174457868
3492634,0,39.336687110724746
2631933,0,36.67855533690847
1004244,1,17.10477949398253
1130429,0,96.60208951857047
1326788,0,37.24585140466808
2530698,0,47.08428021467199
3675822,0,143.2798191588187
442570,1,39.35312607220485
2742643,0,83.08988731835609
693562,0,1.6276343589047593
2798270,1,88.76006595033873
997991,0,69.14385463107364
3910998,1,34.3962252158132
929056,0,8.452384558676407
2135192,0,35.543867000456785
3210904,1,1.9215778354674602
1437797,1,2.471286375792534
382441,0,2.388742183041773
511918,1,2.3045978298072614
2697689,1,39.941026656463514
2747433,0,35.37389064075061
401466,1,39.225461573865005
3911823,1,1.7536055326228734
978159,1,39.13724518295345
3942728,0,117.68135018761495
3189098,1,32.996731258746884
1988222,0,36.56186674267213
2446080,0,84.73694297580346
3418534,1,39.47265675872181
2940296,0,79.79807012206572
1834828,1,85.63208244565612
234988,0,46.686906095219705
1470378,0,35.68772303886558
2672518,0,47.46441400947164
1646460,1,75.5740970766634
3521573,0,2.519642416316406
3434456,1,2.67019122786337
1984321,1,26.659424269206003
3245189,0,79.85167416134118
1242879,0,46.618540667581904
607931,1,2.2683653583289045
3941012,1,470.7305744261308
2740068,1,41.064468800556575
2278183,1,39.6612384772308
2748671,1,127.99613144897903
2520900,0,104.94318834494774
2034981,0,47.606781305823716
3179568,1,2.6927124123536386
2634560,1,39.13310651092226
2884481,0,106.80230012151085
1078366,0,53.70831639780409
1686361,1,4.034398945327022
2467199,0,35.45161755300292
3932811,1,4.463921962119667
3667440,1,133.52855326842473
2532273,0,37.011560957428514
1973283,1,26.969448335396585
2544698,1,41.9423872433526
654387,0,35.69080861213396
466069,0,66.9811046778357
2964736,0,35.015978767696694
1979866,0,71.53078553066058
544600,0,66.97866405574206
2795228,0,34.636759193528995
3897849,0,32.76096146420546
837138,1,41.227981783748476
3787042,0,65.30670104883892
959588,0,47.07044656623166
1473487,1,40.523435120453556
2033443,0,46.97852987599692
3353811,1,74.15721035655787
2109622,1,39.41649351713117
1204336,0,3.298401524436102
2884029,1,52.22374088334506
3285615,1,91.70201964361293
2863527,0,36.35687919017181
1281713,0,36.20542572474898
3166893,0,64.33962803611485
356601,1,39.730734266525864
2127587,1,34.43536884523201
857170,0,105.84180567013927
3706524,0,47.18492782761227
1551973,1,39.594533300185596
2991388,1,70.6260533342293
2839729,0,36.362843871271
2463006,0,35.75430973470777
587019,1,1.5876691726201941
3492577,1,88.12966770169056
359821,1,17.97767457327076
1979001,1,41.361793259547476
2703434,0,47.81251129057175
3363373,1,74.20589382757885
2722896,1,38.90075101387906
1362606,0,5.814508082898481
1949584,1,61.69818682136111
3501889,0,35.57874679215823
318799,0,2.2422628313612996
318214,1,32.69066164824707
2874706,1,39.13885483044038
2191523,0,37.72775002716172
853197,1,73.40951033173135
1492574,0,37.311567042335426
3705991,0,153.0082200497321
373213,0,1.5326166989687522
478815,0,47.008073940115594
707212,1,2.938432545140072
2948333,0,37.45944565231248
2820158,1,40.66637833455282
965021,0,19.32946448703658
1899622,0,53.8835204687675
1570161,1,94.43577984953718
3674159,1,2.547602781186004
1208085,0,36.91626120395727
496231,0,47.20962967001704
3019912,1,51.55978011621845
245688,0,111.39402454402675
3059356,0,3.416347401668738
3281352,1,2.713445052295642
1059093,1,58.82453476902021
680503,1,2.565125106926223
2175474,0,2.322263535660166
3499561,1,16.4854512545894
324091,1,93.56124217995728
2522385,1,16.697792933685783
3364503,0,68.47842270890287
1107799,1,110.68785888412904
3422709,0,1.8925964247660028
2791088,0,37.52740612256003
2823009,1,41.84623906898881
3850672,0,152.62283914461028
2128723,0,66.58132424516957
1821461,1,82.56602827122063
1942878,0,31.749603886743976
1661608,1,48.22238293096786
3249930,1,2.3545534769473146
373863,1,1.500642925522256
3481634,1,2.624112088007688
2687701,0,85.45021642216825
3458834,0,2.517856685819183
626879,0,89.34063292897174
3161694,0,85.47759977239045
1018349,1,8.66796846336356
3066356,0,46.967507702102125
2282904,1,41.26626125391453
889412,1,8.26853727774386
1108356,0,96.49233200591463
2135406,0,36.487861417013384
3804035,1,71.0214869845257
2481251,0,21.156098060333687
655685,1,32.53234910287568
1845024,0,70.63095961236873
2040378,1,71.3250580886593
3058958,0,36.50585708806446
2454807,1,40.38439114684159
812177,0,49.059623014292754
1562849,0,37.136893745633756
2160297,0,36.47525243082162
337940,0,341.254966146298
2948496,0,35.41994097182145
3136831,1,88.08107465612396
1591214,0,46.20797144812773
1054286,0,102.46467610469884
3705134,0,2.470018620076041
1373934,0,49.66063997711356
287680,1,75.87708910930876
1604811,0,79.61115802325008
754934,1,40.242232810060194
3748634,0,47.40773147351611
3796249,1,39.06895618179343
2211456,0,47.795060668786796
3752028,1,42.21809252187311
3208474,1,73.77357658722465
612001,0,2.199317726339437
839704,0,63.478778106684864
2969742,0,64.39757874647132
505830,0,153.65397427461448
2268467,0,47.513770216005696
2882837,0,35.78785998668494
3765663,0,83.76695013517798
1614658,0,37.45690494957248
1345482,0,37.24591994905856
515135,1,39.89051891211193
2659480,1,41.38690155197659
1251240,0,2.5563409171021854
2837119,0,48.99603987971268
3039470,1,71.46624112171598
3170948,1,2.514484038446498
3107634,1,54.24563626749486
593103,1,39.77118552753494
3478955,1,32.55759866963902
2436623,1,2.3938703979567246
3759984,0,47.10544180015469
1126106,0,4.255107410115413
834887,0,36.5607897906333
215798,0,36.41568812008262
1244357,0,35.72674474014481
313489,1,2.094763014223091
1310140,1,39.37930188698188
3126325,1,31.37131430639147
944051,1,71.54599881542252
3856618,0,64.76903948471286
2971317,0,46.32772674654524
2401143,1,42.02143113885106
681857,1,33.25422244700982
1322188,1,41.359980970376654
2782045,1,38.46635658765408
265006,0,2.171754425489179
2055794,1,135.86195308092428
1307054,1,38.73093022839889
3671808,0,35.796203698995754
1273338,0,85.50338369436857
255285,0,46.75626306578625
3195236,1,1.5879831039814303
3842926,1,74.02401747219963
3207019,0,2.1021152544789214
195171,0,3.1954087525998625
2506437,0,36.093356918657996
394645,0,49.471123842084005
1683423,0,25.14671797239384
2181445,1,16.709928239703878
420166,1,2.1201910599526923
221877,0,2.0378691371623288
2907156,0,105.4205668209371
3346021,1,1.732020673373479
240327,1,2.341913741359961
3722082,0,47.04600775401178
3318732,0,38.18447787439765
3368630,0,37.6544901201658
2976427,1,74.23103910231204
1015943,0,85.12820980687567
355746,1,1.998605284289093
409237,1,40.1432453847132
3707927,0,47.67754638852116
720294,0,36.86424326076467
1442896,0,80.22931275594797
2620800,1,39.142645677163046
1768593,1,39.80581881440891
322424,0,28.610821331171387
2632994,0,84.8335461812351
3721471,0,159.50683665979582
3787875,0,47.70994391802633
2737801,1,39.90489690422659
3337249,1,70.9137097047104
3073611,0,143.94078666787783
588004,1,41.767522628009985
2803624,0,35.860856632665154
3686999,1,70.18109797620335
2721574,0,79.42495733564925
2746261,0,79.82084195728443
1369266,0,85.28971890621067
3772374,1,42.719179259135366
1395689,1,40.53857515608415
2730556,0,37.6472775892965
888308,0,36.79803321453592
1967394,1,26.246358545670653
3232110,0,35.57020316622588
2055490,0,36.634963354561364
1121308,1,138.30949299574937
3425094,0,31.086782247755934
2902479,1,40.998905906091885
3692935,1,40.4530783342903
1694868,1,26.877775364902718
2597698,0,35.740454027059066
1644844,0,38.16974690920143
2491961,0,46.03787354766304
3094257,0,79.47028054529089
2276832,0,105.55510885113922
1704385,0,25.814220689611965
2212283,0,37.49413387314421
3180775,0,85.10280342935899
529431,1,8.648711443094696
265102,1,39.4559273452435
533731,1,2.035571704841041
3879820,0,35.4868835453277
1035778,0,84.01047653917735
3087064,0,35.73570911986361
3449132,0,64.28844658448425
2457546,1,40.804760243654485
2394913,1,75.33967621554177
3208119,1,33.163615001763446
200506,0,3.3374196409411243
3745107,1,128.1042387085095
3295229,1,32.822999930489786
2712410,1,40.15013962439872
3270728,0,1.7893296866461514
3413945,0,67.58985483950677
2681608,0,29.740920693383966
2828358,1,39.15819345404547
1575618,0,35.92713530277293
3267920,0,66.77833990486215
1860254,0,70.25983825263036
1120795,0,56.89938117160232
3534232,1,41.289129669998495
2142765,1,41.63024718099057
247781,0,153.63816715962892
520029,1,133.7615494452224
1743840,0,15.764839760880836
3845770,1,39.401045998791304
415491,1,2.6144140833170875
2814898,0,47.618102328539
1765797,0,105.49547865534706
3067042,0,67.09197374889816
3890206,0,4.957894351878711
2992484,1,41.455589354408765
3374895,0,64.58079470510111
3182357,1,2.7400606358557784
3383324,1,2.669009540331937
956871,1,39.06800498285731
1209992,0,35.990941428739575
3066505,0,46.80756841372339
336737,1,2.532300127905079
2506883,0,48.24164533994052
2888555,0,37.76878293822645
3745831,0,46.19348945518974
1023518,0,64.73012640349287
338258,1,32.71070182016428
1377610,0,2.3980741493059483
2514302,0,153.27674828803396
3051707,1,87.92419261683217
2459570,0,47.42841271383626
2179449,0,3.331044476507326
1406163,1,2.9136672324889705
3207746,1,2.662167569141991
1858726,1,59.081779331796994
2996650,1,33.67425011466459
712316,0,47.509441142545704
2140949,0,15.02340665124458
1592993,1,40.883053783244954
3720084,0,36.2161014719779
1718627,0,24.15877758460606
1627961,0,65.12834652133255
2478311,0,35.96612677577584
2832928,0,46.890740705594915
1955544,0,23.92306636795219
1161113,0,96.77313947409725
2048166,1,40.36515948694444
821663,1,61.775349137022616
1333157,0,2.221767156838445
1558290,0,35.5733941126071
1519707,1,94.3817421496132
3914066,1,2.2884190461093032
3443578,0,64.8969531088912
818580,0,42.666975225793145
1943846,0,24.17190606875899
2583121,1,40.63689081513487
3209875,0,35.70968572962773
2142750,1,39.966507974193924
2009017,0,47.23925569475545
961905,0,1.6015700218736004
430316,0,36.412737691551996
1993299,0,35.502322065290286
212012,1,133.9666763501697
1168179,1,58.73841358316406
3323029,1,39.61244792958821
683801,0,2.793041077034573
1961123,1,28.881582714579594
3393975,0,64.77012655004872
2464485,0,36.019278252087254
2679586,0,83.03296188403114
996725,0,21.43817949128189
335685,1,34.15772382070259
2805467,0,47.63947868060155
490262,1,71.39638179144923
272698,0,116.87550348457513
588093,1,41.9547690528282
1437524,1,92.41749668458175
3287279,1,1.4579242594806874
712916,0,1.8386073868008503
1485451,0,67.31443156683173
545189,1,127.61055372776316
684477,0,2.6456105554950096
1396748,1,40.29060083575658
3067989,0,46.6212309377978
1098760,1,77.9154209506822
2905255,1,3.9058773878662394
1834689,0,71.19980024234528
937452,0,5.469806495039564
2231235,0,68.40795436407652
431659,1,39.6673069700724
459365,1,41.66657869842747
263321,0,29.83221826413256
292039,1,40.05904188629931
1306668,1,127.22838905054654
1600921,0,84.94741704254305
2861085,0,153.1790694584238
2261740,0,35.760933704469984
3890180,0,4.120552382053472
1048847,0,55.38627876672305
3166615,0,4.650660953080021
666285,0,2.4693022492376935
255110,1,2.117930731352076
1977648,0,24.146901873954388
1829627,0,53.52823822200739
3237746,0,2.493166058543718
364436,1,32.1807815798564
2235659,1,40.54524995779874
708289,0,5.209075351404238
1054300,0,126.07307336653915
3141228,0,29.313131246639106
2784920,0,1.6111303792937894
2593062,1,169.08244955855955
1621828,1,26.64577562232605
2425407,1,2.7155594348565657
3318975,0,4.171736847675535
1439474,1,39.661950284552326
2245383,1,39.361288557954836
1023210,1,39.350943789638706
2829094,1,39.307544192034534
3678437,1,125.57196210691576
615636,1,2.937189679876455
375100,1,39.61790719896429
2785887,0,48.91594215538019
2865091,0,3.7147395097704927
1046112,1,61.37629486881148
3409311,1,132.64002059603044
3100257,0,46.76456099286406
2507271,0,35.68534333306966
822374,1,151.5984583055116
3262027,0,2.5233365872142337
585948,0,49.8942730269123
3328242,1,33.14080370303421
1441436,0,2.6707997699491024
2835182,1,39.32573465358391
2458268,0,35.53068984950287
238876,1,16.48372822833787
3369700,1,41.83077344516488
1306106,0,2.5498180431570163
3743365,0,36.3023896511994
974366,0,123.76243297869101
2559281,1,38.820206592968916
355161,0,1.6641046559660455
2413270,0,29.874112100791926
1233257,0,35.661516023384046
2783136,0,1.8257028911879623
2737910,0,82.95227440881935
1858487,0,53.5710169720261
1644045,0,84.6838195566013
3918297,1,39.319671895812554
3270054,1,1.7242504801743517
3887164,0,31.441674959624557
1859200,0,56.809335072247606
1363263,1,3.866146046269077
2576813,0,43.18390358012547
3411375,1,1.9011588379254123
740270,1,42.38152396204091
2627864,0,37.14248106357542
1876136,1,58.65264972797024
3071713,0,2.2072343032930832
3853255,1,133.5127383027352
1280360,0,35.57511418018691
632740,1,2.9733427585669743
3706318,1,40.9714913799012
3325896,0,116.27424451700081
1682849,0,25.587215538992744
2033491,1,3.1177552347711983
604783,0,152.56669092724687
1400756,1,74.22582231290728
2751630,0,64.63957450730425
1625393,0,47.57015691178161
2923787,0,36.36723620036296
1257405,1,2.6609681733350072
2664153,0,47.61156740604255
1120401,0,99.80930126525101
3880734,0,64.84454423919992
2283056,0,116.4440395003109
1156721,0,96.6708774334418
3759513,1,39.8989464922942
1514823,1,41.41400472835076
2267313,0,35.610690653032414
1500879,1,71.69829290327633
3479310,0,48.18024830731495
1354541,1,1.7442885068621636
2792758,0,1.3161492974701932
388152,0,1.0252257640724376
1439719,0,36.71158419669025
382750,0,47.2791468140786
2670367,0,106.13073210983778
852625,0,35.999246894505646
3749300,0,84.54391167165747
3028532,1,133.40756231959423
3791710,0,47.663078542531125
444774,1,34.67261631384352
3308590,0,36.059253467760556
1308507,0,47.160044294293996
2207916,0,105.69347827091192
1673992,1,26.666849422923015
1420475,1,39.19684109776988
2638364,0,80.66737521252972
3324330,0,35.72951829649007
3879811,0,36.23903854666806
1450186,0,47.064282302904516
1492982,0,84.06741452694853
2452252,0,37.35466687516031
2807716,1,71.17153766862238
2612455,0,35.72315713883681
855617,1,39.12543230550019
1839151,1,63.39923503681049
2196909,1,3.3999205891793416
3493922,1,91.96815517211553
3439316,0,85.21748743301893
2221729,0,116.39102197888663
3540970,1,41.41829027609412
3041263,0,68.50133713531619
636812,1,2.833966920508678
1134919,1,248.2417371580165
3831764,1,2.066291312686986
1469411,0,80.14786756670264
489825,0,3.28887081935382
3174118,0,85.06192784198747
3704812,0,46.997253250486736
290330,0,115.81489441443105
2183951,0,46.88772758531469
3278686,0,16.07884670460969
656474,1,2.189144319029081
969757,1,41.19320816492932
366963,1,32.92859279401228
1537168,1,88.24798256041522
1319875,0,1.6717415364157182
1397412,1,41.144067716546175
2025173,1,40.4266730103997
1026924,1,87.8189773832039
1011161,0,34.85642043958934
3233447,0,47.29976876031903
1489191,0,83.68641542944688
3157671,1,70.05325940265801
3896931,0,86.17988500267121
3209340,1,39.3133770254449
2989349,1,39.46777932148988
756603,0,2.52021807655851
800347,0,68.5280755214489
2586922,0,47.36034651575505
657097,1,31.453983470268167
2919817,0,37.855093844573005
3729051,1,41.86815915459834
3959347,0,35.26572956117646
2906121,1,39.149448526475915
3051558,1,40.31606826373391
2216184,1,52.56099701730985
3056351,1,54.13711636920285
442210,0,35.63473782820874
1630126,0,64.48553512168786
1033129,1,16.746799092202924
2510294,1,40.120136825671636
1351680,0,38.040849163764655
2697268,1,39.03594853293425
1845253,0,54.15866648394087
2647016,1,41.400974231215265
1162791,0,22.801969005830383
930808,0,15.522137978866269
327542,0,29.33124512330209
230336,0,35.31664121450238
2413578,0,30.675461473317878
2795078,1,38.93886080867684
335272,1,1.3693110248932898
1021514,0,9.837529587718853
3438772,1,2.7193411267010137
3131280,1,1.9157929265657374
2056341,1,40.59767873199862
589924,0,36.57835076828493
580514,1,16.888624170966498
3333885,0,38.32685635700395
1025295,1,91.82427984170917
3069838,0,46.04899806644973
252337,0,101.44099554158961
518281,1,2.1488377809581753
652056,0,1.3652570751153066
1747903,0,36.02916219303593
3101455,1,39.59321157911732
1383381,0,15.981771085640663
1684521,1,28.26206611713131
3537902,0,47.62001820163287
3231423,0,65.1981523007171
2896971,0,153.53142731800858
1876814,0,54.179454428009606
2183889,0,68.68790540148873
2522627,0,30.57231751262278
3171092,1,1.875900698448413
890580,1,18.318986010080835
3288207,1,75.72982445383276
3053733,1,88.61221816667317
2205738,0,35.53058352082956
3865625,1,128.7863564203586
2460187,1,39.22636612414755
3723708,0,115.62864607081687
1968295,0,23.38929998729232
3196103,0,1.8292102873196898
2105178,0,80.02762873002244
1639725,0,84.73598248608202
1259424,0,2.1063870701735867
1040975,0,115.47680700781383
1588934,1,39.381373402257765
1971000,1,58.74800143194855
974220,1,40.28158495158952
3778116,0,48.27686341421505
3757320,0,105.24317332178434
569495,0,3.091122177303815
1416602,0,80.08000689336954
2878005,1,1.860351581044204
321376,1,33.134094518905016
641691,0,36.13310591938057
3548483,1,39.501661405735724
699701,1,2.172377982277123
675041,0,1.5483292772008328
2842135,0,35.16917076714079
2155215,0,1.6686717089129215
3275612,0,3.0721821948621764
2040449,1,74.4110742590564
381838,1,3.646315817298781
811212,1,74.13504565345015
1756851,1,2.469749660498309
2113983,1,39.6213738831123
2708203,0,35.95356702993317
2219803,0,47.557354790691434
428118,1,41.03693316078402
1005028,0,15.451857108065438
2653744,1,38.899534010205436
3068851,0,35.7367046233675
1879018,0,53.84184708363241
927024,0,4.587131583399656
1523004,0,37.11481005080761
479894,1,39.05887367478873
208927,1,3.222004292450165
1131259,0,148.98422739682823
301018,1,2.370730804420131
2513113,1,39.586687508605536
587757,1,1.8882440192881154
1253952,0,64.7181783787909
1266571,0,2.7976764131836362
3328322,0,68.28598120109807
3484625,1,1.60432544314615
2472978,0,35.76559695966409
1163952,0,70.79157361022264
3740016,0,36.478125641078165
1858771,1,3.083665587206053
3863671,1,70.56029181542675
1400752,0,40.8682261922819
2892998,0,58.11866339433386
2021776,0,35.50000513937795
3652491,1,39.91143296029044
700300,0,47.145081364693034
2026894,0,39.0913944345699
729693,0,36.47570822314944
2537278,0,47.13027971665558
1428169,1,74.94546129404168
2057365,1,41.56767671163064
3321215,0,48.962196738887485
3861231,1,34.437059692237675
2238043,0,38.10252111574603
1950763,1,61.7566200665106
1251510,1,39.70039960807068
2665490,0,84.40188345680059
1787241,0,2.370719366073871
358298,1,52.35003240222501
1530900,0,46.727075826204064
1308477,0,79.91662826024073
3041486,0,63.618447925612045
2583652,1,39.30560827542887
3476582,0,116.88133319614133
3029270,1,41.561257911101016
3892904,1,74.12783641659912
1641982,1,39.6426273610375
458984,1,71.3922769623404
1740890,0,65.2617162941756
3102721,1,40.38723874299741
1487654,1,91.85562301297531
2212868,0,116.40147224833909
3735887,0,37.29426317713899
2551883,1,43.05890654875036
1946988,0,57.43271370441862
1708193,0,26.49150953436566
3018042,0,47.15278693633446
867809,0,85.54267565525795
1394421,0,37.327416257087606
1109695,0,96.4724294553851
3372596,0,5.478419321542388
1397501,0,36.43088751920485
3097882,1,35.12289647063466
3310245,0,69.10325921480745
1691198,0,43.513362990309766
238577,1,133.0673514257164
3734746,1,42.69657983739976
2627555,1,88.73946887088599
3853317,0,16.172382780664226
1865155,0,97.61158642672437
1402150,0,64.87064238898856
3485085,1,39.97558677690699
2555888,1,40.67195815735953
672340,0,46.61489695356698
2499616,1,39.510027459590745
231838,0,35.19183516089563
216464,1,2.4317562728190087
1355995,0,35.654148240339524
632383,1,2.9563432498111624
3936766,0,36.00815688875599
422913,0,35.26492116101962
564608,0,115.61391691747833
393619,1,1.5847388570551928
3023744,1,42.18493552875967
1680815,0,31.328030092292117
1553392,1,39.2843385828792
639142,1,33.12231392623728
2490285,1,40.17816048495683
2963784,0,33.708747767540956
920256,0,4.4193388595093355
1676015,1,47.831891489427115
433752,1,39.168372324451035
3002644,0,46.736374408928654
2716243,1,39.20116183618936
2753338,0,47.22486958310141
3475149,1,1.8542318483835072
1777988,0,35.96368152112226
200166,0,3.2081756236690655
1760894,0,64.10243480596826
710630,0,67.43260974259131
2852010,0,105.44816142802637
3882254,1,4.78494593797484
1621328,1,41.58715082898257
3409038,1,2.873487890252176
2114761,1,127.12202014660924
1124020,0,30.90190028594628
2049835,1,285.4657719800712
1235115,0,2.6856614205042035
1400886,1,38.86351088984378
571080,1,2.486139383625848
1227447,0,37.27568615431846
3769687,1,2.6383194208374725
1636967,1,74.83471621077949
2231058,1,74.02659927021537
522893,1,9.41489572863988
3427000,0,3.3612392326473213
2542893,1,38.946573829731
825343,0,35.962225373596766
1242889,0,36.46002471732083
3166635,1,2.8110174710928817
467750,1,39.397043712632474
2666759,0,37.181022805361664
3428400,1,40.729797973155215
746966,1,75.21399702718026
285104,0,84.46855912178063
2763186,1,42.39287109821629
999454,0,79.13078591923951
673393,0,152.913499715115
3055313,1,39.22905542506659
1032380,0,46.385012406435116
3338136,0,37.43445632619831
2216856,0,2.9746005918890392
1337994,0,36.11153633506474
371419,0,2.4798439457258166
2423956,1,39.799491678029185
1296551,0,159.22117696653115
2547561,1,6.134293669464208
627834,0,35.12560434986489
485526,0,428.2842287808816
1531994,1,42.48599618722525
372816,1,2.1900900326371815
573532,1,2.375972232586185
2717725,1,89.08780919531816
3041330,0,84.90914507869127
2116203,1,168.26637812501423
3423642,1,3.4742491235129758
2232957,0,83.68730041219166
3313615,1,2.2390508724013043
693057,1,2.126776816501832
2537746,0,153.18068492378939
753622,0,115.7425588547734
1353745,0,29.795421808287124
912349,1,74.82421791022819
1200522,0,37.79275145517345
1046870,0,70.4522332328067
2264163,0,35.98733972655829
2009438,0,80.15720586371181
603976,0,35.04802690501962
3194747,1,2.9218538502190263
2185027,0,85.29915255434574
3478705,1,52.48150376544998
3404026,0,49.32064201935545
3404158,1,33.36561703137492
1821064,1,59.00402910215645
955787,1,9.573646252995012
3808888,1,128.17624677455913
1316485,0,85.00959394625337
3184670,1,1.713046607458692
591500,0,115.67767888124874
3312509,0,29.479446956500738
2662594,1,51.29552415963322
1918359,0,70.13034365301534
2598476,0,37.338392129719935
922673,1,70.95525541884432
2736141,1,39.62048279258938
975599,0,7.828547119454946
2137885,1,41.348349186052616
412467,0,83.86252388227088
1814568,0,126.47357750295936
3230433,1,39.31197944338337
350526,1,2.3579260537857123
1536014,1,2.570040145796049
1408270,0,35.77870722389077
2464791,1,41.76579243124159
3457691,1,2.2911153989351765
1548546,0,47.40100281560872
1848323,1,61.98859113496501
2542165,0,2.9040394840191697
880579,1,8.706893935363397
3229845,1,39.28787547335357
3102125,1,87.72942188391663
1644819,1,38.65793742906036
685811,1,132.8899629991696
866224,0,36.01770642117209
2626372,0,105.30976356430699
2785297,0,1.9257804895794957
815077,1,104.53093535316349
1552349,1,39.77985245116891
1840484,0,53.56714516879543
1442358,1,87.84143074303974
2053816,0,151.0973041309392
2860684,0,47.710164304337766
1673090,0,31.81629936788481
807579,0,37.059521493491005
3833726,1,40.685889667875976
3004333,1,71.65354428860456
1082728,0,96.73014203375334
622309,0,79.70651804107995
3392708,0,36.54690124834207
657706,1,2.676132991077103
929139,1,39.30420231512692
1919655,0,53.84331280464408
459986,1,38.78250183362417
2944007,0,47.34804599710959
2239553,0,37.412336725117115
1822998,1,105.5254303806932
1821893,1,63.09656130681116
2542968,0,88.79049461686334
1422324,1,38.78100849356555
850768,1,2.4584353246424264
2643459,1,87.75575556727004
2214590,1,16.610844390370996
3332376,1,1.9767930042989161
2497360,1,39.326414314515
1261871,0,36.02032128719721
1020986,1,39.39762276900468
2841125,0,53.65057074745194
1437483,0,36.55572789076052
966571,1,4.9805813436821715
2856327,1,88.08055564827436
2731417,0,2.1767352490089125
1266882,1,2.3778266879400296
342232,0,3.534495519837729
397323,0,47.991997401237434
1743503,0,80.6243651013508
3161463,1,127.6827070236634
3108325,0,35.883248195093806
3929675,0,20.29845306873024
697231,0,47.66176685489705
3683648,1,87.76293397296602
2694168,1,40.6239531536192
1034124,1,41.26594811840352
757067,0,47.18526131235798
3408372,0,39.56612761987433
2774530,1,1.8653517660521564
1912147,0,70.4335349557324
427425,0,116.00219005132297
2626097,1,166.24107852663045
946240,0,35.72236253107429
3371998,0,2.2310802029126493
1233943,0,46.76803170823224
850040,1,16.662905786338023
1495016,1,94.44511290773606
1282064,0,85.21491494834413
2229445,0,67.13600948226302
3316424,0,14.503875041954164
3276506,1,41.2897738668488
3167967,0,2.2886762127531157
1006543,0,15.804078833469505
559187,0,1.9057360697649215
3338815,0,83.726410927727
3753209,0,81.20755725835411
1971122,0,56.394596657507876
1694925,1,26.539225711937434
1716148,0,43.21707194952427
1586176,0,80.29538278430827
3802096,0,47.25643587810134
948618,0,65.00376976308537
1692493,1,62.13065724827261
3940161,0,64.24264718726373
1506468,0,105.55700868563932
513065,1,32.27067220109777
3959661,1,75.16262926435655
2767312,0,38.660682735906754
3369477,0,29.79919398714708
718757,1,32.59273791904383
939128,0,37.06638631519357
1818234,1,59.768928615202455
311451,1,2.2002039779192435
3026680,0,37.47695398245936
2847313,0,47.69967240766739
1002772,0,84.78598490526193
3931555,1,73.87632796497408
2698579,0,80.06744331395709
2111460,0,35.59705936380105
2116084,1,38.98531162109716
2116770,1,39.60695703524961
1564937,0,2.0701340976547296
1824223,1,191.26441721356827
2470305,0,105.4285279686028
1553663,1,39.60226223566436
1741345,0,105.09035013907685
3782886,0,115.76178424754941
909203,0,29.58355922103195
2593329,0,83.27916675386308
1406714,0,46.71239167059923
533269,1,41.07210237540065
853657,0,64.62678317401598
466635,1,2.029258666358166
1875249,0,73.54568044014145
966467,1,16.598467846968926
1434953,1,39.52089720035884
3129933,1,39.19861460218993
3429228,0,1.8676599487905234
2595308,0,133.7168725648028
2121620,1,39.0465399081642
1411737,0,2.612613872610006
1622577,1,39.339159960574406
1418442,0,67.6982326090888
236694,1,39.32311015921815
2940399,0,46.7013154993338
1471406,1,41.82782126409232
2841414,0,36.90388373699196
2722274,1,39.415272102741525
2025582,1,41.86916512192707
1224291,0,38.02177653852516
1095904,1,3.4257401339519915
800217,1,71.73055202106097
209540,0,2.941930159214227
2160998,0,46.98886154785045
2478247,1,42.11089386712691
836982,0,85.03913666010263
843387,0,88.1351743519627
1778661,0,36.83283409438831
3107431,0,152.44812388761585
1755502,0,38.44750174076779
2862970,1,71.42426824644349
3762347,0,46.53046358050479
3947184,0,123.6561887744278
2011328,1,490.52524492315564
650020,0,2.137432563963661
3279255,0,153.21608549966035
422071,0,47.374893708085814
433112,1,40.31161663864956
3379865,1,40.78054475921746
553985,1,39.835414811041524
1388545,0,38.92667036964732
2142869,0,19.986102074877966
1845968,1,61.21169099032014
1616904,1,40.02659442493622
2875219,0,47.08528688377819
1697548,0,23.26596182541013
3355271,0,84.70683394333648
2259591,0,47.08416634207573
2134790,1,41.513067272861726
2447884,1,133.78839924912526
1320040,0,35.27947447755328
750723,0,37.446810918145424
3388966,1,2.133102325052079
575797,0,2.7386966794276324
1715494,0,24.432796782411394
2005473,0,47.38307792477989
2442397,0,37.865513803331645
3032655,1,40.628936210719495
1830811,0,102.02210421485644
2020712,1,39.717449722165824
338695,0,84.95911514200988
3321740,1,39.367023737762025
822992,1,84.89217338167873
2633816,0,35.38971099706583
2929428,1,94.08588857975046
740886,0,37.736498623036816
1886173,1,3.1015869943434984
1780412,1,16.23107936579914
2161299,0,37.34511309056312
672069,0,120.55689562811071
1583934,1,40.140893103203155
