sample_id,z,y
1128596,0,0.47456746474624445
1242354,0,-0.07326004071768762
2648805,0,-0.5138807285281783
2703135,1,-0.24100609542935658
931263,0,-0.15040719213258763
1689486,0,0.22748115569656427
3332220,0,-0.672107167091327
1760050,0,-0.21597579125867952
3487520,1,-0.2711540637182599
2454812,1,-0.09918210052494295
3077073,0,-0.18866639899874219
2206877,0,-0.02658459470176716
2643893,0,-0.25954820695049385
3315431,0,0.22299503604069185
1015840,0,-0.13069789597167156
3150021,1,-0.030139208472394596
2249179,1,-0.17604626673570467
3947050,1,0.08088312379562546
2724055,0,-0.02359524182094644
624985,0,-0.6115034372645501
3462456,1,-0.8745836368274036
1631804,0,0.06093496037977572
535945,0,-0.5747175988216929
1623388,1,-0.0528882270554171
712928,0,-0.14395311795536275
208007,0,-0.5952744801267051
3104260,0,0.07694865954251912
873084,1,-0.6417517214538581
3864450,0,-0.22939700310624744
1253562,1,0.16797262921536932
1248701,1,-0.1672460926771845
421109,0,-0.4272382234170006
523607,0,-0.033679175689882324
1516101,0,0.0692522955684109
3770843,0,-0.4979955331726675
715400,1,0.33151819422351875
1760866,0,0.33406853798766756
2620074,0,0.1213798988131796
703412,0,-0.28130040824283864
1853597,0,-0.4348768765079042
196857,1,-0.02099169726258951
1408348,0,-0.14575900174788212
1005338,1,-0.2725730311143927
549749,0,-0.16547929789761484
2765832,1,-0.2232572136351243
2810031,0,0.09754554387189698
1888634,0,0.21901180365409464
2729758,1,-0.06148487587073573
852625,1,-0.7039368780798924
3188695,1,-0.18668789033988098
2599999,1,-0.31995965919829883
2157215,1,-0.4803763277307361
3747971,1,-0.09808650246559866
893360,1,-0.40313996000395214
3213220,0,-0.3769099093773053
3145171,1,-0.2534137955632721
1694877,1,-0.032869391302668166
2193839,0,-0.15349289908317915
819656,0,-0.2687204400041367
2567483,1,-0.004858920497473995
1951615,1,-0.13283470795266444
1306241,0,-0.471127163103342
1304788,1,-0.7827172097157411
2538125,0,-0.6594385375259053
1492197,0,-0.201347311186504
2940747,0,0.14928539266849464
644548,0,-0.3993456602796715
2835124,1,-0.3183349097029575
1091856,0,-0.5401691458648595
472500,0,-0.24916585713648187
1172275,0,-0.23998536542781806
2202723,1,0.3735828314183754
3957849,0,-0.29097692064902986
2537320,0,0.142970356918566
3923143,0,-0.2952576320731689
2752050,0,-0.11459345586313499
3810122,1,-0.07094892517725626
2572923,0,0.29701820951139646
3412286,1,0.20368759466889552
1134465,0,-0.11553337086216398
466349,0,0.10086979776022528
3925658,0,-0.1505012585382631
1829431,0,-0.05225557487738876
1859900,0,-0.15789171388757517
2760706,0,-0.20623722386107463
2488122,0,-0.22016740493633585
3045550,0,0.27210953326037624
670897,1,-0.3914486187766568
3061275,1,0.010291860453149088
3113495,0,0.3229896055070892
744099,0,-0.5186897871550137
3065267,0,-0.2938945027739978
3167293,0,-0.35446355377473193
3685439,0,-0.9438177313030685
2015371,0,-0.6259587241499593
3383101,0,0.1335915267093988
646113,1,-0.12576266286181098
1372276,0,0.07762151874310783
929865,1,0.12976639977895843
3332392,0,-0.3548886858058262
3204029,0,0.0636743137366709
3213460,1,-0.0772646152471172
396167,0,0.2653529710462327
1203083,1,-0.29365613800059165
1222896,0,0.015182348008812324
3797281,0,-0.07874152754479222
1358468,0,-0.049734369215494
2561788,1,-0.23706091584097558
2061636,0,-0.09030958375132947
2722274,0,0.3632055223527322
1809620,0,-0.24414124123437728
731148,0,0.3012338083308571
2616993,1,-0.28898172538588357
3695136,1,-0.29806613899499274
1278075,1,0.018485387141630588
890728,1,-0.8265702402579238
1877928,1,-0.34885911640040457
1772784,1,-0.2070262061525804
2900554,1,-0.10589346128855676
393280,0,-0.4334844585339104
3922093,0,-0.19133626201754345
1726419,0,-0.29867377196065614
2832723,0,-0.3170559186303805
935244,0,0.16188223644853958
838025,0,-0.5851882176670838
3415390,0,0.40513428427167897
572536,0,-0.4575265639186745
2177134,1,0.17376477555859515
1634929,0,-0.09499605236825133
3417554,0,-0.050284111941465245
393341,0,-0.13123251310994571
3945643,0,0.1468259816843692
902376,0,-0.4819957790217163
915248,0,0.10644830627335397
1249547,1,-0.20381233529694162
916285,1,0.18144006492116566
3074117,0,-0.07896931200552372
1267021,0,0.06254008446830367
2900908,1,-0.11365790352486238
1721359,1,-0.4645667344170641
1006705,0,-0.18775938064398362
1279234,1,0.10656840681620855
2809605,0,-0.0786521209617975
3361661,1,-0.18670062119977196
1991347,0,-0.03542890888125522
3686851,1,-0.23949943960684525
2166701,0,0.46614477277320454
1699820,0,0.04027438787793455
915818,1,0.27068611939709497
2559443,0,-0.011211156807415468
1751722,1,0.142325610962315
3235313,1,-0.5325429999746053
2528262,0,-0.14453004131827601
2808769,1,-0.010500453696511591
3689473,1,-0.16281143554409444
722139,0,-0.026815145859633766
1164793,0,-0.2697475514968567
1337718,1,-0.35652516539840917
3432442,0,-0.2395891156251832
977958,1,-0.21932617356205475
361629,1,-0.34168830537102685
1769207,0,-0.4798752661114105
429062,0,-0.4308394694057287
3684940,0,-0.438148899894067
2522883,1,0.011937315324879905
2002878,0,-0.45748217427581617
3849655,0,-0.07975396003691439
1009318,0,-0.23048963263385824
931607,0,-0.01704993612623376
3136486,0,0.29066474197015457
264903,0,0.1584982392870883
3167333,0,-0.43978553266539794
3906976,1,-0.5040452565767226
536140,0,0.06100072648773891
3776416,0,0.3821681196315797
3706445,0,-0.5594662612328355
560261,0,-0.20900583368876666
854173,0,-0.062423949664893855
1631829,1,-0.6355769033509746
2864273,1,-0.26092579335883503
1255211,0,-0.18810400646724537
674303,0,-0.19517776460820302
3946471,0,0.025333484950936458
963812,1,-0.2798747124453139
970746,0,-0.4199190134640231
3358676,0,-0.6275607751906017
3873838,1,-0.21229949630611858
3175037,0,-0.052282727069863616
2843107,1,-0.08138027690170059
496664,1,-0.08439723999175569
2565226,0,-0.3454930548767533
3222525,0,0.1126613566553046
3416753,0,-0.25763123664820753
631019,0,-0.3846865603204826
3310377,0,0.1981389331113161
2910424,0,-0.19895790034650032
3294608,0,0.6310318570514633
2620282,1,-0.2004268360750499
1041088,0,0.09610192151895583
3771083,0,-0.14532734349260865
1251570,0,0.041154615085105206
2712696,1,-0.02232588337905342
2568536,0,0.07062974740960826
1540777,1,0.600581663538954
1989019,0,-0.003510198248437124
500447,0,-0.1439422399878352
383860,1,-0.050081980398060416
409127,0,-0.38581790549139605
2254755,1,-0.492173242497156
3291449,1,-0.44117642293528614
1399279,0,-0.1829142901217614
520303,0,0.23707520359852788
908480,0,-0.35265279042302927
2655016,0,-0.2523752105490472
268955,0,0.21351741256859885
1775773,1,0.03782573878126522
307213,0,-0.18340522708633009
3307975,0,-0.13301156759211033
3445712,1,-0.1505421232842195
2132949,0,-0.0955109201127051
2946782,0,-0.1024185798217539
1103359,0,0.0837800357208851
3213905,0,-0.06113078861423954
1607727,0,-0.4135384779403336
1537625,0,-0.5185320126770353
3014128,1,-0.06448815699910901
1345360,1,-0.48927074102257134
3029270,0,-0.18991947327280473
3191113,0,-0.6395759847543386
3543776,0,-0.293038263471712
984605,0,0.25312113951466264
3672661,0,-0.19398031838512614
2702226,0,-0.6228779961113168
1681345,1,-0.38786562154761534
3438168,1,-0.5449419760686769
1324560,1,-0.3464082488046676
550357,0,0.08375571346020191
1147950,0,-0.43762272195373053
3214534,0,-0.5170551899292235
3027896,0,-0.5145165032205127
2759513,1,-0.26973946985749775
3189040,0,-0.4085303546741034
2711807,1,-0.12157133826024347
388123,1,0.1038936680557197
3142329,1,-0.021642605890439537
3947465,0,-0.7418380796621655
2195857,1,-0.32594370652794924
1566489,0,-0.4993989471131147
3702489,0,-0.7618244711535744
1572738,0,-0.12817649334983883
2167851,0,-0.267915241850561
3241391,1,-0.500283836295625
2141209,0,0.07600204305256908
230822,1,-0.3751650442444415
1964315,0,-0.38635579046591384
2455849,0,-0.5280930638077325
1401378,0,-0.24862943529001058
1767701,1,-0.3591761762597476
1729124,1,-0.388457976273719
3949796,1,0.1478658950973688
1008360,0,-0.06462324173088349
2178188,0,-0.18584674035124424
1034064,0,-0.2894000929870946
1297052,0,-0.40979876277762606
2115262,1,-0.5336928201872032
2206874,0,-0.4545012686319031
735437,0,-0.3754548387229222
2129920,0,0.23471930617438422
698781,0,-0.35294809087699397
301813,0,0.05577232833383475
3253149,1,-0.4023746914439782
1000157,0,-0.2896296783971546
2407313,1,0.0016948807559184487
1366227,1,-0.9041954171733511
742470,1,-0.39809825427148704
306644,1,-0.010486190792598798
734505,1,-0.4866440283978537
3943960,0,-0.02634281828869295
2800837,0,0.2510749688400319
1369226,0,-0.09390477944887
1904422,0,-0.5180335503707014
1640285,0,-0.41861699506075134
2903617,0,-0.9772825235874775
1769939,0,-0.3380714913654663
2601042,0,-0.26056457881635087
369789,0,-0.46423929727677665
1247471,0,-0.25104824555831257
946240,1,-0.2994145288478915
1691691,0,0.03680285937504732
3428888,1,-0.43230146744215536
2569262,1,-0.27430225160450544
1972596,1,-0.041291913713222966
1324695,0,0.04521041086514549
2849529,1,-0.5586337862320969
283829,0,-0.46547964913602125
440596,1,-0.029312420169923803
1899107,0,-0.2920189951012516
1346155,0,-0.11533807633095688
1523586,1,-0.4518140755281218
2055802,1,-0.08647985110842495
1241731,1,-0.31636039017088774
2501632,0,0.11643290511944776
507360,0,-0.284311420176795
2038253,0,0.010332235097323561
1684717,0,0.05437979897961345
3247228,1,-0.36609662178004565
3868333,0,0.3759413677117631
1844175,0,-0.34856198060032006
1280737,0,-0.35243275139780816
1792331,1,-0.4009620074999735
277879,1,-0.772144113301745
1696565,1,-0.4821486927557127
3749765,1,0.010866502999338806
3227706,0,-0.07566997732038959
2673467,0,0.2126121281881425
2861993,0,-0.13039875479321625
980623,1,-0.6167420649717508
3788865,0,-0.14537274046065984
609831,0,-0.2967800336830869
1903006,0,-0.27193682630699584
623672,0,-0.19022821377329785
2498663,1,0.015225549975821512
1363873,0,0.6008185837778732
687243,0,-0.15726914593594252
3233356,1,-0.03517011546048948
3854152,1,-0.26248555574683896
3318363,0,-0.40931522307796875
2771632,0,-0.38210872911438654
1500739,1,-0.1746636718907741
3432894,1,0.30319305299017857
3875821,1,0.1917206370245223
3469968,0,-0.29537590925230817
2001448,0,-0.39841272730478294
230609,0,-0.36030590994053785
725933,0,-0.7203611862285652
1317403,0,-0.20474070537443323
3045451,0,-0.8840623096862701
1096761,1,0.02688793762589961
293104,0,-0.4361852313405177
1142128,0,0.15657753395397858
3101809,0,-0.4694021380815152
1910864,1,-0.3885561633134824
3479581,0,-0.17108335568892008
2592998,1,-0.5600457743831304
2153374,1,-0.02190362521908812
2165173,0,0.023290253161768137
3054706,0,-0.3676562426258103
1348514,0,-0.3291721548118879
957629,0,-0.2705521162285725
1863702,0,-0.19334365983481455
3138104,0,-0.01032233191341142
2826338,0,-0.025509709399988367
3329862,1,-0.32586972281128423
1235310,0,-0.17026093701747347
2032209,1,-0.11534237391335164
2276229,1,0.08075422655846126
1639764,1,-0.6664026665966454
1644870,0,-0.27945963717434874
1849905,0,0.21679238440318235
3788957,0,-0.5430028340736609
2213769,1,-0.5165303277008693
2399867,0,-0.2727199854364874
852622,0,-0.3020683603187382
1623941,1,-0.3885858720596306
1529611,0,-0.26834470770316693
1194831,1,-0.9642772733618483
3303733,1,-0.1475179017026309
1854375,0,0.5895286531237964
3321273,0,-0.1547793855726861
3921531,0,-0.34938949081913817
2283399,1,-0.23020619398948777
1328221,1,-0.1965148091083726
3397583,1,-0.13901569891668203
3283834,1,0.017028597823646824
576656,0,0.13861493586047294
2655034,0,-0.553384837851241
1642010,0,-0.005645345179045108
1889440,0,-0.0033948614510405095
2806002,0,-0.415917737503249
3335676,0,-0.6508627201639641
980117,1,0.3197126583944641
307351,1,-0.35974778400894697
1584289,0,-0.3228421296767223
2152671,0,-0.5427523562904513
3803026,0,-0.03763668565359285
1493280,1,-0.7014246470157064
587247,0,-0.014458724323025973
2157786,0,-0.13946389783429908
3941441,1,-0.12012838405021896
2199980,0,-0.16960928971362849
349786,1,-0.27588818819521765
3542564,1,-0.30507152508629953
3697778,1,0.15883945383242135
3052914,0,-0.09934538650905307
1096798,0,0.1402667535330497
2195829,0,-0.06785847807226301
572486,0,-0.5930760216690465
3742823,1,-0.1645242560962078
1682747,1,-0.23993120812608265
1832090,0,-0.7202545691875486
3752339,0,-0.5164778364625352
2922528,0,-0.596499276713483
393638,1,-0.28101901540532964
812010,0,-0.11032001661418833
1528008,1,0.007657899746521729
3285300,1,-0.034581279380731744
2555662,1,-0.35149320158614294
1915840,0,-0.3656366581873641
500637,0,-0.2848122148073222
304498,0,-0.17282672534372756
2012913,0,0.331331954675939
1819040,0,-0.6789929684717435
846307,0,-0.08580766486064954
427375,1,-0.3579491969754882
2147680,0,0.08762795714098895
3900148,0,0.0673655495717203
2144287,0,-0.874468789802193
879445,1,-0.4279063363193686
308037,0,0.12045780893241673
2414269,1,0.3763153903134188
3402543,0,-0.1288220189451985
3381145,1,-0.33733158179389844
3034097,0,-0.24872144505018212
3111465,0,0.08675419984790719
2622558,1,-0.4777417850097698
1037879,0,-0.5285185393533132
1635540,0,0.30394503060595757
3232247,1,-0.571671140786018
2728175,1,-0.11236121174640737
1612595,1,0.11245915285029687
2480656,0,-0.3370034479339956
3541651,0,-0.3776375780139605
1463829,1,0.04397106631044059
3805307,1,-0.8188427469042183
2150145,0,0.06112587604433545
3747100,0,0.03967024435312563
2600848,1,-0.10387841582607057
3741466,0,-0.17760490608108728
256215,0,-0.6102127162475632
3500319,0,0.4533233229219181
1827417,0,0.03916699498265827
1751827,1,-0.2892572574221387
3235419,0,-0.18895016536979364
1410967,0,-0.6245847930119187
1087194,0,0.17734917191923513
1099096,1,-0.050870357863902455
1252846,0,-0.20409232416327058
3833159,1,0.036004370984693695
1916331,0,-0.6177337025544941
3006661,0,-0.10952087974135727
2860633,0,-0.07572655185901969
2042707,1,0.10974718166181069
1820445,0,-0.2813874633927452
2976014,1,-0.1060283565093645
460125,1,0.03500832184448502
3501667,0,-0.4584104525107303
298247,1,-0.054068356581262245
1022759,0,-0.04882202133926372
2127023,1,0.0291558909600467
2971383,0,-0.30690107362790736
1556593,0,-0.4261260332106248
2038961,1,-0.3763888597957661
472532,0,-0.11116480923735342
1987670,1,-0.16600954692056424
616315,1,-0.5614853566669464
2891499,1,0.16424829814590813
1131278,0,-0.526031335228482
3751336,0,-0.3865808367165494
1083256,0,-0.09592227328901162
3073075,0,0.39558370080964267
931023,0,-0.3772888731628511
3139121,1,0.04003014668635943
365524,0,0.3204108876359868
3543007,1,0.22841353204866707
3952519,0,-0.3529990945934677
2727443,0,0.2679994245753684
1728481,0,-0.6513104489607752
3748097,0,-0.3806984469282432
817210,0,-0.4480851314555978
3460401,0,-0.7577882498007952
3526594,0,-0.359969978434701
2577954,1,-0.3701906810351452
951657,1,-0.4065965397041344
1332811,0,-0.13142066764353144
1901314,0,-0.4232208896217557
1949783,0,-0.5934820801536
1595071,0,-0.27849829262385617
704015,0,-0.24582122144245802
2472344,1,-0.5028688799728185
3209711,1,0.15800798774393193
2247964,0,-0.06486863784548824
1728456,1,-0.41903889288872886
3794682,0,-0.36119893845373113
2412089,1,-0.10645153387372301
3057434,1,-0.22603464325468756
3747852,1,-0.31935693375395746
1309157,1,-0.5650326588491552
2007356,1,-0.1593989356796193
1550504,1,0.216297582203917
2844913,0,-0.5505956375138877
3498834,0,-0.20943271689995743
1227691,0,-0.38454566237297155
1365023,1,-0.4375936866822585
2649849,1,-0.6814571447935821
1039946,1,-0.292218336811962
1359064,1,-0.31889050748315567
317966,0,-0.17903066085223507
3121169,1,0.04317570388186112
3301315,1,0.14071583525110257
442836,1,-0.516271503607524
408767,0,-0.4067826945858153
2922628,1,-0.1605320984526284
3339992,0,-0.29398007637781204
1210457,1,-0.3175154745238275
1438755,0,-0.11013414549341029
2039028,0,-0.11080859165231076
3708009,1,-0.5788282112151437
3328492,0,0.22748811139062572
1151644,0,-0.06791778251163999
3947632,0,0.09633094493603331
3907799,1,0.13157828958933926
297142,0,0.007131659410471919
536998,0,0.1057936721687889
2530240,0,0.1070596114062439
1014047,1,-0.08537786184057733
1870496,0,-0.3090471894139295
2212099,0,-0.8126153669431494
2228550,0,0.005204098267825363
1378296,0,0.17020698923504327
1416602,0,-0.35588079348435586
3834164,0,-0.08000197624331407
1352375,0,0.2334338771637929
1703759,0,-0.20833063113598144
2990908,0,-0.2889996973414054
1146976,0,0.13230601339296236
2826906,0,-0.2156338533405906
755718,0,0.06672722478891494
2264244,1,-0.3584525636359383
740793,0,-0.5374317985892649
2651267,0,-0.354861920492449
2405470,0,-0.15014238771908608
2927484,1,-1.0007494335541682
1687032,0,0.06519529727528123
1080658,0,-0.44321951937046516
1219929,1,0.24547306481435538
3410533,0,-0.6184639913570102
1005081,0,-0.18971807764122162
2707366,0,-0.3910761924396535
3276829,0,-0.03929795181633769
1598972,0,-0.1577750233243413
250139,1,-0.09149248558675264
2976352,0,-0.2977799138759525
3880005,0,-0.38776144179681804
2592362,0,-0.1905809848984384
3228608,1,-0.23583573084082804
3278520,0,-0.012802749592817686
2931041,0,0.22206543473155324
3421645,0,-0.4938674193070315
1094433,0,-0.3379734325621976
1333761,0,-0.5885565542705296
841031,1,-0.012877515832087127
1976310,0,-0.4925420517553445
3044524,0,0.17817522844711878
2695884,0,0.12499776663216594
1668839,0,-0.04964572678048772
3363702,0,0.4723243159106496
3901560,0,-0.16761817341085067
2567009,1,0.09544570202752745
1553392,0,-0.22725901672412724
2453593,0,-0.256853881844914
3730508,0,-0.28452208649443
832728,1,-0.5299868543609805
553537,1,0.13731852690399177
2650100,1,-0.1236606198852787
3377601,0,0.14601604961400608
3040493,0,-0.18166586070893875
1323881,0,-0.004694336494502044
1030810,1,-0.1835351165570799
1287069,0,-0.2540545700604695
3434408,1,-0.017465887730799212
1624281,0,-0.08445520574856258
2236641,0,-0.11222928783256958
2248842,0,-0.1598517525393749
1134031,1,0.12214479263279818
1981746,1,0.03904370462924603
3053020,1,-0.26964982914680996
1281576,1,-0.32437710968772415
596878,0,-0.002259873316481642
963103,0,-0.3129546498416377
3256016,0,0.24494603302728776
1606904,0,-0.08939707610566541
2106369,1,-0.7797063264897328
3398001,0,-0.12929109733750999
812742,0,-0.14987270516943943
1312988,0,-0.14459783687380703
3460886,0,-0.013937023422828265
2279376,1,-0.5847767595576583
1915856,0,-0.36296721594653936
1602925,1,-0.5188871800875274
3933452,0,-0.2586640406555807
1464687,0,-0.023480239659156743
361836,1,-0.15985955736150664
3957737,1,0.1898493225974357
2264227,0,-0.14901867621297518
3779846,0,-0.15558308381525945
556594,1,0.13709597885388386
3316347,0,-0.4101663386685632
2861118,1,-0.18747643405651127
1673326,0,0.0693536637044255
3960243,1,0.2999333715107971
1689958,1,-0.2611170599136089
3367860,0,0.017698993075882158
1006200,1,-0.3325270778957031
1105408,0,0.2504208103968608
1374005,1,-0.48523509278977783
1363350,0,-0.1331101846032846
3033839,0,0.08481365004210198
3786205,1,-0.6123764322569649
3093007,0,-0.05507458930454867
389117,0,-0.33680496987254355
3404423,1,-0.5401325956775123
2748120,0,0.10376360453613556
2528094,1,0.16217082188191295
3728576,1,-0.25072527318713034
676628,0,-0.00023856926444107418
1569692,0,-0.12375825096585691
2018159,1,-0.80451873795617
3752334,1,-0.2590236263505686
3175518,0,-0.3611117694753786
1620911,0,-0.09617846443213753
3251488,0,0.3828923941008002
2634201,0,0.05205777072331369
278928,0,-0.0549441394443826
3783095,1,-0.23929996263994582
2436106,0,-0.3467009032519735
409878,1,-0.16880045148181547
3779544,0,-0.30886696899985505
3835006,0,-0.5358441932981599
551223,0,-0.17994465711814164
259159,0,0.060516470526872784
3743489,0,-0.10832565617283545
3856080,0,-0.2398008423762858
1282138,0,-0.33291774331881185
982576,1,-1.0489801628292121
500164,1,-0.17085308821190726
946671,0,-0.1640102556181157
2470846,1,-0.12352111081293334
2041931,0,-0.7313672257818116
832545,0,-0.08571910923060828
3941806,1,0.04994560406193216
3046870,0,-0.2876237714240763
3113699,1,-0.3701328238493496
241306,1,0.20392589740972233
2746055,0,0.0102356352218336
230611,1,-0.044531777209997014
2750986,1,-0.3932859004055033
2895598,0,-0.3565009550415838
3955131,1,0.11598252726122832
2913342,1,-0.11612426666304078
1245398,0,-0.23683226445391142
3176340,0,-0.04984964734466554
1722178,1,0.08316175896253661
412961,0,-0.08425940318404518
1746560,0,-0.7227570398790246
1054516,0,0.0854623324195278
2585820,1,-0.19288717905784936
2509585,0,-0.17696848023550682
283696,1,-0.06564023981349726
2910484,0,-0.3882935814491797
1976766,1,-0.19871721181016294
3686387,0,-0.6032072357074633
909619,1,-0.3291961865441703
1370361,0,0.012570809760463708
2043274,0,-0.10196428694840648
2835182,0,-0.17106179047687559
1630066,0,-0.41575998068596953
3734074,0,-0.02332819503165584
1474968,0,-0.21498697619679719
3835455,0,-0.5352204686043812
1294000,0,0.14415821019793948
194489,0,-0.29442286343920165
3344344,1,-0.5906477456419836
1164198,0,-0.06358732619791252
1675318,0,-0.1546095430191265
2413769,0,-0.3181797814206456
1718234,0,0.43135748691165066
2798899,0,-0.07517673410460926
367455,0,-0.31675280243071957
3776573,1,0.11056431819174106
3245128,0,-0.01832284972143028
2464024,1,-0.34197910791709885
2194480,1,-0.570261865601309
661287,0,0.02402892276483498
653533,1,0.353248221930146
2195282,0,-0.27451931653101846
3175749,0,-0.17149552815574695
194668,0,-0.35422036197408685
457957,0,0.056911101148846094
535383,0,-0.1330437139099524
1532828,0,-0.28976657165496517
3087991,0,-0.1210765761069687
927572,0,-0.1459194278155816
1376172,0,-0.2115046625355839
392222,0,-0.06048455743070076
746059,0,-0.17719564527973283
1420471,0,0.1380825114509123
3318603,0,-0.18937871740457654
1047859,0,-0.5908435243314609
3396201,1,-0.49909182977765904
1043253,0,-0.057487042278569905
876859,0,0.047052446320992425
1474132,0,-0.3764019311111325
1141869,0,-0.04322668976150626
1001074,0,0.01604059352697787
1830261,0,-0.7244992754391558
2868275,0,-0.5992766711813947
654011,1,-0.49985186494969913
3928784,1,-0.025541199089413325
3066929,1,0.01649805860393383
2755762,1,-0.33077246854402853
3716773,0,0.3571921482922745
701265,1,-0.4849384051863977
2261243,0,-0.28862340602760267
3903339,1,-0.37287274748085697
1263159,0,-0.5905143118457118
3095980,1,-0.02834526113302066
1087058,0,-0.42399505156074624
275493,1,-0.1326765622213643
1678051,1,-0.3358628044443132
2866738,0,-0.17560987229107192
2477638,1,0.03977048424779822
2431268,0,-0.37947299117161876
2041875,0,-0.17946191494214964
2915876,1,-0.2967801191757061
2128029,0,-0.17740909497522434
3862103,1,-0.5098254011478243
3837095,0,-0.26808301037512605
1339577,1,-0.24707153327049897
2882070,0,-0.08226893410048124
1779335,0,0.19123898688563742
859162,0,-0.3206230358061653
503339,0,-0.4296172730581149
3168583,0,-0.41582912574753006
1841138,0,-0.4084284826905747
3524935,0,0.4137773378695966
3372243,0,-0.2540535219090112
3007323,0,0.17186555601710532
1355995,0,0.031219451639967172
3393610,0,0.05815638018109007
3051575,0,0.19832667006947638
1756621,0,-0.0496861522219757
2173910,0,-0.2526873160668315
1244800,1,-0.25989856983659443
2458990,1,-0.03488025648091353
3204575,0,-0.15360094448430758
3533710,0,-0.333514305508702
1628308,0,0.1349735894768204
3265322,0,-0.09884499383055355
2899058,0,-0.3604801783097686
344815,0,-0.3805449677523045
2859022,0,-0.41407005158826693
2423129,1,-0.15433554831365426
3498775,0,-0.024944085964663187
2983215,1,-0.29464989887546483
2666760,0,-0.30001274949565027
1684222,0,-0.3939416247596067
1677260,1,-0.2161542797001315
2786387,0,-0.46888065322832484
965166,1,-0.17928846436068452
2152060,0,-0.2525806873121206
3306782,1,-0.10497349297745094
3437015,0,-0.2880023556207025
1780444,0,-0.06564084574547087
3100409,0,0.1622255728720701
261247,1,-0.20287184587912346
1509013,1,0.008763062174060393
329564,0,-0.3884232097905712
3074528,0,-0.5865790751570729
3712123,0,-0.00437545829887831
647943,1,0.052058375834252435
2055511,0,-0.09354606391655937
515370,1,-0.19221179954990503
1292116,0,-0.22797357269448923
246117,1,-0.2763386819554538
1937256,0,0.11787025968695228
231482,0,-0.14672116924068185
330983,0,-0.4391730194435898
2188754,0,-0.026488453167687442
446304,0,0.1193105746246094
1129243,0,-0.5154956527987485
567297,1,-0.4248074743482969
528542,1,-0.3748621792812865
3134207,0,0.09050965011897635
3775049,0,0.23130353184231908
2541861,0,-0.31890286057153455
2798270,0,0.015354194994497167
2732249,0,-0.24501973910765773
3874188,0,-0.2232535898694749
2860351,0,-0.3359872935741086
3115416,0,-0.24219587335633436
1555986,0,-0.019497632625157885
3950160,1,-0.18996099489597695
1674148,0,-0.14755885235520003
3880523,1,-0.19909053693945752
3005959,1,-0.0026135221634426
515268,1,-0.72105943556713
3176088,0,0.05670759130849376
2048646,1,-0.053104720544587036
1030709,1,0.42668063957130914
2854835,0,0.0386287357950712
1445850,1,0.10887396301574809
284891,1,0.1446187078492922
2825924,0,0.22026732689052403
3477186,1,-0.3070317483633449
2404428,0,-0.14986005156984805
542983,0,-0.3668466197509995
2190100,1,0.13447374442064514
1441277,1,0.47595538912745045
3210759,1,-0.4977553686067176
1280489,0,-0.6085636130607175
398952,1,-0.33272280139718247
1239086,1,-0.6297098994393416
2713249,1,0.17646998355616628
924929,1,0.10922817965072401
3879443,0,0.10118373742330952
3860912,0,-0.07764612560777126
3304567,0,-0.4251967952332638
205905,0,-0.3617215338612638
3139389,1,-0.01772500530253207
1491726,1,-0.19003010469365483
2468150,0,-0.01115052588030771
643938,1,-0.7286032185139011
670904,0,-0.381820181945269
1369579,0,-0.4193502015063309
1458109,0,-0.18248018869058089
281662,1,-0.31066404899247035
201646,0,-0.6064500555309147
1644947,0,-0.23094853199747656
3346036,1,-0.1528746306719489
1908168,0,-0.09313293960963763
1167751,0,0.4253723819738787
1941560,0,-0.22467910612990605
1845661,0,-0.5158540566618359
3676923,0,-0.6645858488539933
3361116,1,-0.13854714428147336
3372481,1,-0.00015015661498488098
2976993,0,-0.17988767572073963
3046190,1,-0.16537607279395655
2822991,1,0.3337148479175344
1986857,0,-0.04758882279834406
2018083,0,-0.35903898463772044
1815973,0,-0.08076944511553508
3459800,1,0.023317832965330493
3311848,0,0.42816583654258555
3371895,1,-0.2550987088454985
2682660,1,-0.3261796130933754
562568,0,-0.10632660430681692
3886644,0,-0.1947903752246487
2186542,1,-0.14242367293903108
1101357,0,-0.2999587682115555
2035604,1,-0.5146804581434052
3783745,1,-0.39248723481236325
1561826,1,-0.10383496141104248
1764016,1,-0.14402198066780975
1443166,0,-0.34323928427187467
474087,1,-0.31470585811025437
3472415,1,-0.12586790128179803
3347442,0,-0.11113834497451659
3497431,0,0.007872500836364676
1356516,0,-0.5477234125741817
1958094,1,-0.33662156815260924
2286899,1,-0.004840512548352938
3295463,1,-0.004605225632979909
3237560,1,-0.33601481867784855
1372127,1,-0.34933379473845605
953753,0,-1.071482251930868
3194522,1,-0.14835914727030855
840234,0,-0.10045256964186194
3192879,0,-0.45370284752650925
3334265,1,-0.2968312600710815
1386645,0,-0.21950025368065063
3235554,0,-0.23121435876477278
3314640,0,0.4239860022530495
3068520,0,-0.24890817517247202
2663250,0,0.132752500761017
2971858,0,-0.6086116314977611
3397585,0,0.48230837671288984
1509031,1,-0.42020681264362314
2841617,1,-0.8603740601286645
1298001,0,-0.13197688605104263
510021,1,0.06643532207337599
1344577,1,-0.3838639607949431
3887062,0,0.19427659148713614
679284,1,0.06820615849132639
2605748,0,0.13656781931021783
2588359,0,-0.12649447751995657
1170684,0,-0.06291118157808052
2006458,0,-0.4401395803096131
3046464,0,-0.3371786141890517
593917,1,0.4294472637661601
2610512,1,0.08528788047851693
