sample_id,z,y
1142893,0,-125.60735011588196
1474015,0,-65.20350349342607
2740487,1,10.199057765626018
2480962,0,-70.98743885415139
3847248,0,-78.86116461925307
3254036,0,-43.97997975073981
1645508,0,-36.27772870416093
1271753,1,-87.43416186248714
1238540,1,-85.06176137177184
1875146,0,-28.724195184158862
3789947,0,-79.05421301407317
594288,1,-86.99113437873397
516330,1,-87.0039852774215
1622389,1,-87.36000316427352
3391505,0,-79.1819604279905
1278094,0,-78.78090523500609
3461262,0,-84.81488333065982
922678,0,-78.83591069284137
2477806,0,-79.18120332409488
3389969,0,-79.18835808280167
3765191,0,-84.91322194255598
1035382,0,-43.6521756515262
3299596,0,-65.33238333176084
3309477,0,-78.82807602947082
3339471,1,-87.21349960443138
2115709,0,-79.23436099056185
3502288,0,-84.72298096871468
1293067,0,-30.33574481630494
2481764,0,-58.18458217747751
1736188,0,-63.88921895561253
3180741,1,-87.4665527839035
2018793,0,-81.86709377217082
2800372,1,89.20510124939736
665575,0,-84.75269333206747
3106531,0,-84.68712635602252
3393921,1,-87.24460919133702
3107329,0,-36.03269630686561
702580,1,-87.45493859964441
2013032,0,-79.45819446031038
1939542,0,-79.23553534616572
3431329,0,-75.99998177622822
1540767,0,-70.94102195730642
1157609,0,-125.12805478529489
897419,0,-65.35258418702091
1880021,0,-65.46322760425159
1842919,0,-78.6903210718028
967265,0,-64.01521391668155
425256,1,-85.06453344240892
3417360,0,-79.1464442033869
2180758,1,-87.13036766638481
2131116,0,-79.0112494352294
1335512,0,-65.80306330583768
1874624,0,-44.24453932766654
757244,0,-65.301349966012
888753,0,-78.9145938355902
1767957,1,-82.29875361920604
3939141,0,-49.57291124363641
2767205,1,87.23542604275497
3301900,0,-65.38458211546391
1881424,0,-78.8819385306994
3109988,0,-84.54636585382207
1810835,1,-87.59034483556243
518802,1,-87.24850444991147
1011647,0,-79.07903536429737
3751562,0,-78.85425764592779
1103485,1,-52.19396122102752
3910567,0,-79.3411714803545
2843611,0,-78.86527924386826
722368,1,-87.61264399205362
2875225,0,-70.77870741322282
2876648,1,89.91297297438885
470650,0,-78.5341966793749
3020595,0,20.760605242612638
2527324,1,-90.71180921079258
3212519,0,-70.7579989741126
2148343,0,-70.77398408792516
1734641,0,-65.5596626326504
989342,0,-78.74162440073322
3223140,0,-78.98546771064811
700251,0,-65.3497249808681
356397,0,-70.9879547150642
1612533,0,-84.74873670502056
1789870,0,-81.1631870813739
3940007,1,-87.58169282306591
434358,0,-84.8888367353442
524871,1,89.80499451814373
2010005,1,-87.53055398470323
3012151,0,-43.858763406609334
1553512,0,-70.7022126814971
1984345,0,-80.30011781986862
1159319,1,-52.48327401855869
1889387,0,-9.054416744518793
1245875,0,-87.51022308684456
2753201,1,-87.52160926768033
1639764,0,-43.93726961991489
3928773,0,-43.93464264843496
3367240,0,-78.76616543236862
3961164,0,-36.09350515419427
2763552,0,-44.33141460409235
814828,1,-47.26203727399607
1817006,0,-734.8827476045383
1810092,0,-78.92486463981798
1115792,0,-71.17716366508449
3932966,0,-78.99692908859559
3417890,0,-65.3032613942589
226537,0,-84.89696452446769
3165386,0,-65.31404557726965
321166,1,101.12853123922689
3418638,0,113.06163323537594
3440462,0,-79.15058558881093
1014209,0,-87.03060530163758
3386514,0,-78.98607667094598
2787716,0,-70.74298929304264
3331819,0,-78.82359206657037
443507,0,-78.90218289254321
740936,0,-58.38781953011854
3466578,0,-71.6328596855614
2938972,0,-65.25883212116044
1665408,0,111.56524082210947
3238079,0,-65.56380696857272
3496836,0,-79.46342405191099
2486007,0,-111.68038030185622
1391955,0,-30.555409726096986
1760780,0,-84.76660511659173
3952084,1,103.08613896436505
1934076,0,-66.34532390293879
3003714,0,-30.464618865944505
2824098,0,-84.90641200953685
1959858,1,103.20188721788219
2840023,0,-81.4992087818507
2796070,1,-87.26241529309908
3243303,0,-70.82165688130179
2556581,1,-87.81055691927324
1744833,0,-49.48635668387529
372850,1,-87.25516454650982
570228,0,-58.28860667177581
3345481,1,-87.21324707579276
2942573,0,-35.82584017940622
1581190,0,-73.3760503886096
3481708,1,-90.98471816349611
1065658,0,-125.36564925113464
845386,1,-87.46375645913828
1908375,0,-79.09133456744216
2908913,0,-71.16408204712211
2831024,1,-87.40230065760824
1886047,0,-70.95662624241366
3490167,1,-90.94959861155026
708188,0,-79.2263548732189
593559,0,-65.3103971584068
691158,0,-63.93845357868528
1637883,0,-79.19706321182593
705917,0,-79.19173747253686
3031828,1,-52.23805195869709
2913633,0,-84.74148349224484
1614627,1,-52.625693382577026
3049378,0,-79.06329483491662
1542391,0,-84.76705078411615
2495703,0,-79.43208652113931
3083072,0,-71.14712496810819
1548869,0,-84.71364043995331
2508905,0,-65.2728934336351
750564,0,-78.9934247065167
1130164,0,-62.45387757223299
369712,0,-50.297511968226495
3880313,0,-81.90774688884385
2180743,0,-71.1479391187607
3726054,1,83.69241541973012
2180685,0,-71.2624677061151
3123637,0,-79.34001462598707
3715678,0,-84.85043693864169
3663540,1,-90.72352190191597
1792320,0,-35.9141753397803
686106,0,-79.15112068664224
1540998,0,-79.04341579293205
403115,0,-79.07439332560469
2948475,1,-56.46542106820425
3215265,0,-78.93091700064181
1402129,0,-78.87840775726428
2237960,0,112.9255195611707
2553979,0,-67.58862249786608
296776,0,-65.17290966197822
3002696,0,-84.62963645758488
1045998,0,-79.91254529197252
1995271,0,-65.29930833391954
2863429,1,-87.35611465447398
1845253,0,-71.26422909482764
813117,0,-80.10565417298575
515007,1,-87.35005807558142
2707631,0,-82.01246172320583
1907642,1,-87.58311005397017
2849968,1,-87.64127548455872
1278010,1,-87.449824532497
2931827,0,-79.18487871859523
1244626,0,-84.42737042496861
3200030,0,-84.92233699568843
2718381,1,-87.55138749696025
1963671,0,-80.37012027728025
2566048,0,-79.11008463763385
3427409,0,-84.9306818634811
3167641,1,-91.1472538405511
3673424,0,-78.866108165023
1945422,0,-80.06358346014115
2249535,1,-87.64692677042167
1096791,0,-30.427380067240406
876684,0,-65.36982120915403
2210974,0,-76.37211504000828
2519254,0,107.56635470350913
1550503,0,-79.36899375418328
2703267,1,-90.85192032560747
1312657,0,-44.054993238912765
2727843,1,-87.89506661526126
761423,0,-58.103999931758295
956140,0,-36.057194288745094
1529373,1,-87.58136228551109
3076821,0,-65.30599310871908
3658535,1,97.77390888334001
2947072,0,-84.6953706283185
2660686,1,-87.71953962750982
733769,1,-87.45255265370105
503864,0,-78.86694411576603
2045380,0,-84.82827118308265
3668427,0,-81.40797708143272
649782,1,89.3955444863666
395530,1,-52.655522489316525
3058413,0,-84.84720757406217
2407258,1,-91.1971269859108
1918899,0,-70.8240053248267
1861799,1,-81.71248070667396
2416264,0,11.504006615802263
516890,1,-85.20857940545677
2480913,0,-44.27582494899546
939655,1,-52.68661101307706
1350781,0,-79.08761559960693
687907,0,-79.08031592750663
1713625,0,-83.44860514279995
1613997,0,-71.07219933162096
512651,0,-79.25411797180668
1914618,0,-44.373703285223684
2109935,0,-85.07772491699787
423065,0,-50.11824630268512
2845116,0,-84.92488752205469
2533942,0,-84.49430915646002
2765915,0,-71.46431323091899
3062659,0,-84.7987189300521
1129243,0,-84.913510239016
3286811,1,88.93442058311389
3896566,1,-87.15221130356102
1505699,1,83.54547089294994
3886655,0,-43.76917002483589
3809744,1,-87.23380421023774
1133008,1,-52.67570256946764
872587,0,-84.54410788901232
3543776,1,-87.59966831482569
1646286,0,-79.14313410954503
1570336,0,-71.14501339470722
1400886,0,-63.83744453319545
1989176,1,-87.33440508691675
2808150,0,-65.41979852431743
3033976,0,-85.01474521050842
221805,1,-55.98822225474659
1586074,1,-87.17482921262376
2183531,1,-52.451256501151654
3756442,0,-65.50191774956747
1368035,1,89.3048517248032
881744,0,-84.67186651959479
660239,0,-79.32228978869902
1737291,0,-79.07076971078257
3698442,0,-79.10368949897189
1898247,0,-303.89200018326545
512846,1,-87.70213372838165
1323549,0,-44.424554733283124
2779885,0,-64.09596284868078
3735949,0,-81.06322391709466
1821574,0,-84.60643566689444
1284711,0,-43.58835536949756
1832385,0,-81.4356796085582
1810767,1,89.5023105571089
2016517,0,-78.70727243175455
2712624,1,84.00516778231652
259638,0,-84.59466049851294
940179,0,-79.01454477725423
1743231,0,-41.0273993329397
961147,0,-84.51916162831809
2920141,0,-78.68500898568207
1147572,0,-84.76453009936361
3312509,1,-87.33502753580433
2850735,1,-52.26805880687842
1997929,0,-44.62193604358886
2280140,0,-79.14610802266708
2773075,1,-87.30055993956675
690754,1,84.25367845714857
3040192,0,-78.95237627221196
1075353,0,-95.92480512566993
3920472,1,-76.93502297464924
411657,1,86.75681417550555
1660884,0,-74.60022585014381
2222720,1,-87.33885058592013
3012257,0,-65.45370792996786
3531724,1,-87.74609096700135
473811,0,-58.300652464867554
1577525,0,-84.75322471952879
535945,0,-79.0042114174613
222206,1,-87.68661789838238
3257812,1,-87.00777774587021
382270,0,-71.05097284707107
334926,0,-79.11464077288561
2812881,0,-71.04513113949831
1495664,0,-78.73393092119504
1425840,1,-52.03490002043186
3170239,1,-52.61198970691779
3655092,1,-87.43880620938292
478924,0,-84.72798830719404
1306115,0,-84.55754780009961
482826,0,-79.08703988847218
3954312,0,-44.378306761454624
3662036,0,-79.13559023563154
1491949,0,-79.2799280767726
2640260,0,-79.24687673955404
1851662,1,-81.86739269482953
1941740,0,-45.53677395388477
2993953,0,-71.19645359350247
3858139,1,83.99848168404094
2897333,1,-87.53788656320604
3688229,1,-87.48403485018908
808955,1,-50.27116307162648
2258609,0,-84.62330089224288
2752050,1,10.172967728563801
1528543,0,-84.77240798937534
3164407,0,-78.88096141168444
1540957,0,-71.09934817243851
1287903,0,-65.39706000169187
1368994,0,-84.71025894421189
337634,0,-125.77866063578223
2479621,0,-78.74308657771257
1777915,1,-87.45009478973596
2059388,0,-84.73809113968949
1197497,0,-84.5939847258303
3701242,1,-87.60835959525104
699701,1,-87.55431381529039
3293702,0,-84.72230092312824
3786123,1,99.64851868446753
1771345,1,-81.27504333865006
2948715,0,-81.58462672957486
1564295,1,-85.1767419042967
2915400,0,-65.41810450487539
2240053,0,-79.29089093506661
3713771,0,-65.71173339690223
2039232,0,-78.83692172234028
1463510,0,-79.31048485272657
3233488,0,-84.86725863696448
3446941,0,-79.63565117032923
2485963,0,-64.98494425578072
1939670,0,-80.52767936915339
1574713,0,-79.14039188958078
999813,0,-78.60618328055456
3838119,1,-87.44665560625215
3006155,0,-36.416533764957585
2723399,0,20.704530626084182
924570,0,-65.07157361164182
2807137,0,-78.97747196889362
2166763,1,-87.2426690063503
2393234,1,-87.29141514191566
1144464,1,-87.28459819835247
731638,0,-85.03717875626135
898010,0,-44.32402387194113
527807,0,-125.39403714659771
1139167,0,-65.36850043093612
3285300,1,94.01833759893582
1164274,0,-79.32090431827729
1047593,0,-312.1497952416626
1602936,0,-70.72940084276733
2674416,0,-79.15631634945254
1439985,0,-81.31625104219535
1132791,0,-269.96920322150066
2969843,1,-87.22878676248584
1999440,0,-70.94625506639294
2726621,0,-79.1949572614106
2262494,0,-78.84482240172488
1409155,0,-60.41548360917379
527864,1,103.25350473395123
692277,1,-87.79189582568598
2981474,0,-84.6719656196943
1578951,1,-87.81324935829505
2898157,0,-77.3412054555218
2257479,0,-50.27892353083177
3115288,0,-81.27243392358552
2736650,0,-84.83004281011493
3097140,0,-78.90764396902945
1703133,0,-59.29219717275091
3400810,0,-79.18513269698433
2774778,0,-65.0469247492768
3844642,1,97.77656265065362
1579969,0,-71.10674443750305
3531108,0,-65.83275713815932
2894313,1,-46.67547942058773
1228282,1,83.53515276213902
802916,0,-65.11221920140876
904641,0,-79.20971353690051
1996778,0,-43.98370253681695
1566489,0,-84.89748320357826
2919213,0,-70.83754851195843
967967,0,-78.91868417489273
2606026,0,-84.43772804164587
272823,1,-81.51008308870692
2633673,0,-65.00622291023451
3289040,1,-87.44468298921005
2787511,0,-79.29090320506153
1421788,0,-79.20686672391162
2530916,0,-30.404610413502574
1726136,0,-36.324976458856085
3500191,0,-82.06385340411241
1742933,0,-79.27708692182598
2393115,1,-90.9683521183489
3393916,0,-125.15362640211285
1995843,0,-81.62662495688267
2586299,0,-70.76106750119662
2465224,0,-71.18341512571429
2390657,0,-79.1053854973734
420220,0,-117.8243313089742
2121620,0,-79.2201731374195
3752752,0,-58.277307458000024
1169437,0,-44.03948337955908
2236214,0,-58.00013933876386
2220526,0,-84.58817640070457
2906511,0,-85.11503026222307
1398333,0,-79.46760279879172
3495928,0,-78.50421271481893
3265661,0,-86.93887837315826
1892242,0,-87.23002494228606
2563290,0,-62.02033515831744
530125,1,-87.71524594448137
1966635,0,-74.50092601214546
660548,0,-79.0565359573165
2589353,0,-84.91905114668963
613568,0,-79.0633276472266
272075,0,-84.8499840342275
2206416,1,-52.11424031924592
2680542,0,-79.2007691358102
3257227,0,-70.7768853302875
2059639,0,-70.8591245208236
2129875,1,83.8293292473481
1938778,0,-74.41107124229653
3800562,0,-84.49777493173852
897344,1,-85.2119222154961
2850303,1,-87.14910217493264
2866738,0,-84.88715041761984
1873643,0,-84.45128661493656
856741,0,-70.91916717243909
932836,1,-52.31667471251038
2028686,0,-65.04902086923055
1748638,1,-87.58981852770465
1596293,1,-85.18604439631054
570242,0,-79.11845175393859
237725,1,-87.24695437508362
2986843,0,-79.09068643042085
635458,1,-90.66372371521754
2995812,0,-78.97301053363968
597272,0,-65.24746957994853
427826,0,-78.98394904671098
1555970,0,-58.44454713822983
2704824,1,-87.44117222328349
2019555,0,-79.4037956208861
3961168,0,-49.90544153841981
640460,1,-90.69696707108574
313145,0,-78.88154663517996
1915630,0,-65.23488077757717
1497946,0,-85.03388215507331
3280987,0,-84.65724320543309
2197729,0,-84.91523987696651
2684749,0,-79.03747321308414
1542261,0,-79.43706198173223
3032320,0,-49.83633909036959
2445564,0,-65.19138161997138
1452570,1,-85.04636329664466
888957,0,-44.48299878868685
1664676,0,-74.66625747474885
1003403,0,-84.72581686095315
2677157,0,-44.191516191676314
2787074,0,-78.68082333587206
2136827,0,-79.24834654325733
1019474,1,-85.1007440561555
2565103,0,-84.94867264569896
2492377,1,89.18180204427951
3201227,0,-65.45554107328978
1112057,0,-79.01962537396238
837118,0,-57.852010250384154
2140739,1,20.449262054466164
304424,0,-65.14592596683026
1782283,1,-87.26857066601482
1720396,0,-45.065592579968154
3283363,1,-87.17998352132646
3007444,0,-44.176881058200074
600431,0,-79.34228417887095
1506919,0,-79.10076234967619
2833363,0,-46.761476013528124
3332913,0,-111.5373996916847
2412148,0,-78.81673311677298
2612465,0,-62.72783617040052
3340127,0,-84.66527901304978
669206,0,-79.04447531773846
1458490,0,-84.4971527838739
232398,1,-85.12567208488112
3524547,0,-84.82664731259047
1845399,0,-84.63612947943366
1012613,0,-87.48658817250089
2742827,1,10.239782481568
2575834,0,-79.1438173819728
1025961,0,-84.86630647359496
220437,1,97.30661728722298
3894767,0,-65.3395632545167
949801,0,-22.97183021001708
3884029,1,83.83905932541495
1400809,1,-87.43318417085226
3352214,0,-68.23294930170833
232195,0,-84.76122172405668
845200,0,-36.01316514794526
2501666,1,-52.43083212124345
1464292,1,-87.7324995257832
2398167,0,-84.6574120526705
1635344,0,-81.90760211447932
698629,0,-78.80335635897144
2917149,1,-87.31666886059676
447500,1,-90.81995607261432
3317712,1,89.56394886496402
2176875,1,-81.97702417980848
3238866,0,-78.91004441219951
633895,0,-79.07795878976535
201485,1,83.94630744479458
2173208,0,-58.00854028989488
2262622,0,-44.04546962029168
1303596,0,-81.88237419647886
1781658,0,-43.66770073437556
1308741,1,-87.45187858235288
1136280,1,-52.54105145448407
3391754,0,-78.63601200639359
3855103,0,-68.44733209780392
3392233,0,-71.14176847252189
2581623,0,-79.0429815556578
1858610,1,89.81864870109844
2456643,0,-84.87592923536542
3358738,0,-84.74287158870311
3378151,0,-78.97200802790441
719372,0,-44.10999328594055
2961952,1,-55.90432050150777
3727564,1,-87.55093337228085
2014061,0,-71.16482527452004
3470306,0,-78.79156018030494
2246370,0,-78.32873230802699
2646349,0,-63.71291542076121
1641656,0,-44.19232797974285
950846,0,-84.79118400353096
652119,1,83.71074470025894
408501,0,-79.2233247858394
2398016,1,-85.05254547780487
2253636,1,4.234227558600865
309755,0,-36.140340711760494
2628140,1,-87.23318923826967
249936,0,-65.19829951143531
964984,0,-35.89164299195736
1985731,0,-73.78397650825256
3758724,0,-85.11066422015398
2977834,0,-79.03919493980388
3129843,1,-87.37217660148653
755718,0,-81.56976611443596
2588411,0,-78.92983898709954
3841373,0,-63.91610527080001
3154097,1,-87.29754694363027
632429,0,-79.20137699687525
1141329,1,-52.68981022963978
3193416,1,-50.2619570232013
3451287,0,-73.54614826427296
431815,1,83.43634053546127
2645938,0,-78.9869407391093
744909,1,-87.24551071619754
3372014,0,-64.90234124691835
3682360,1,-91.05093141668048
2027125,0,-84.60191257093052
1878110,0,-79.08896537371115
2179883,0,-79.16697757695138
1610692,0,-39.404125203449496
2060481,0,-44.210416298636915
2919278,0,-84.94286145833048
2253673,0,-84.63153943775934
1462263,0,-78.79933049643785
1897526,0,-67.53452828682667
584657,0,-65.01265892353395
1026565,0,-84.45684188224125
1093355,0,-313.58084021456074
2837624,1,-52.29099999624676
699934,0,-79.05109740177434
554926,0,-79.0442921285751
1952153,0,-45.24151155549324
350525,0,-125.13199420528504
1647543,0,-85.19413692323488
948556,0,-30.518997093256996
2794857,0,-84.79720496522798
2771844,1,-87.52614998966108
2185784,0,-79.06297947294863
1509576,0,-64.98551003178801
2123639,1,-87.30492384277753
403029,1,-46.83150437356786
1896875,1,-52.701555065596004
1393553,0,-79.17772145036521
2572067,1,-81.88731218369033
2266433,0,-73.26951374477777
3775740,1,-52.6435849705595
1027590,1,-87.29153667671339
2867567,0,-84.57186582486366
1037274,0,-32.96403309972394
3745154,0,-78.86493154547088
2928933,0,-44.32303533546382
452127,0,-131.1791398504219
2854249,0,-47.323060291649206
3187875,0,-65.47083245820393
1032626,0,-84.80309480258887
3376680,0,-78.75273994775233
1033129,0,-78.99483798035709
3941472,0,-81.41188691315485
2405393,0,-85.24912003973074
651236,1,89.08053002338235
2057647,1,-85.06582899418589
237336,0,-84.77048635100243
1266920,0,-84.91046183132165
3059270,1,-87.81425594781228
3953434,0,-65.28401187983971
2221635,0,-49.898667960440754
2399770,0,-58.38777816478491
3674993,1,89.33919804750421
1677754,0,-80.4033405825058
983180,1,-81.44136800947871
3926611,1,-87.40517555226745
2716101,0,25.980428933775155
278270,1,-87.5246243918337
3786205,1,-87.13241564219224
2647987,0,-79.44943893990349
2197006,1,-81.89363579688307
946671,0,-85.06416562945105
3393556,0,-79.06563562901594
3238086,0,-44.19155087802278
337103,0,-84.6801105033239
2249585,0,-84.78198636823304
1600091,0,-49.7784468495155
955819,0,-78.97472647350651
3405171,0,-65.08529590563985
2558535,0,-70.74834532721712
3534320,0,-79.18270657415086
2480504,0,-65.3204011081056
1664708,1,94.08148018893269
1431033,0,-68.50726817934266
387282,0,-96.71923033158846
1053018,0,-71.1390611377259
2503066,0,-49.85838062487324
2750583,1,-91.16919234564806
3082397,0,-70.89562350025443
360309,0,-79.39540367786871
3078319,0,-70.77644433136246
3838524,0,-79.12465852741649
2050466,1,88.99123634545381
1891276,0,-130.8538177491031
1606315,0,-78.77846861800346
1754268,0,-65.44801005754572
1399875,0,-78.91511248744513
1552714,0,-79.65438131388572
3854168,0,-46.97947381368535
403791,0,-78.94096094431934
1209472,0,-79.1027916526298
2669023,1,-87.61896782489144
2228925,0,-49.82567528507608
915620,0,-71.0220218254052
726610,0,-44.08964272990267
2240120,0,-84.97953018141908
292285,1,83.69786409126137
3835944,1,-85.45895048598281
1753010,0,-30.446863186761735
1998546,0,-78.81719122177505
2513975,0,-79.12611762843181
1817145,1,89.48419097128331
3024917,1,4.952578577636609
1569330,0,-70.87645417248049
3287655,0,-79.09874055364853
3845265,1,83.68287858312091
1339956,0,-79.25247937449652
1442736,0,-78.75561622899247
3091669,0,-79.27490018653579
3136713,0,-65.45378855061821
2906775,0,-65.1776989970234
3116963,0,-36.3975304457611
1536413,0,-84.6997893833982
683385,0,-71.11666092218582
2188183,1,-87.28183657946148
2910228,0,-84.71415498451692
336518,0,-78.83592493426924
3424184,0,-84.57101731648692
712788,0,-65.40041861569725
1609615,0,-44.18783463583044
2471830,0,-65.43103162260833
1737576,1,-87.45976439595503
1129588,0,-65.42470679652405
2854682,0,-58.35638445401576
3507556,0,-68.12639224414492
3790623,0,-81.99691779426358
3785604,1,-87.82156410039472
2161878,0,-44.18999192939495
2172375,0,-79.2830755849732
3321325,1,-84.90642086197425
3542046,1,-46.98544299165622
3000373,0,-84.90921675982473
2113721,1,-87.58080484582294
627295,0,-84.6809349270952
2277556,0,-79.01435454518963
616803,1,-91.17381285943804
3152732,0,-79.13755810826758
1979243,0,-66.5786471589108
2570983,0,-84.76535347780742
3294182,0,-78.89220495311649
3254749,0,-71.54524303215193
3119915,0,-78.95284286088545
226107,1,-87.87675378367183
3007368,0,-44.228210732114384
3883648,0,-49.80401497979471
2712157,0,-65.33414191033688
681525,0,-78.97256853092975
1610078,0,-30.543647346915098
1430057,0,-78.77846926177007
1779120,0,-79.33448290342794
1091351,0,-90.41754206261822
2858527,1,-82.14759679474291
1906904,0,-84.63594568707047
305640,1,83.85497970764868
649237,1,-87.30437216617443
820627,0,-43.868917782868536
1412905,1,-87.47281188354971
1992023,0,-79.08620731491428
1767746,0,-44.06624081875504
2591214,0,-85.27626710173385
3652574,0,-76.1534417013941
3717873,0,-87.02257375919403
1263159,1,-87.0653053503195
3528136,1,-87.75631398340157
2180843,0,-79.08746982513529
2574360,0,-79.38397842948272
1150025,0,-35.999144821502426
3310022,0,-78.95719481526066
305758,1,83.60176462067213
1226801,1,-87.27722741345463
2519983,1,-87.46179909411451
3875973,0,-57.86887897445352
1986324,0,-74.3485219739926
466377,0,-71.24137126840435
3676613,0,-71.26133899376299
3519024,0,-78.70061410444097
3202355,0,-84.87732770304346
3723528,0,-79.28085875850417
1163541,0,-84.94360166707533
312756,0,-79.17540407259105
832046,0,-44.20599034948869
1154642,0,-36.07612808770741
894615,0,-64.97045278442201
2925814,1,-52.44605852962801
2618002,0,-84.9704232965105
1051722,1,-52.387582965305604
214092,0,-65.40395591268336
1007425,0,-84.90667550481436
2266320,1,-52.65786561718716
1107476,0,-79.4344730471539
3835972,0,-67.89769459852863
736949,0,-84.69271956276891
3136325,0,-78.77088266632926
410489,0,-65.4288371230382
3258926,1,-87.23840230656745
2110106,1,-87.15230808157501
1524369,0,-67.44752296683056
3775916,0,-79.1206295141579
423060,0,-71.01695554625742
1034035,0,-43.87307874680614
3747242,0,-79.22514021935483
2410965,0,-79.14772590555334
2470774,1,83.83171464423482
811697,1,-52.58434415363768
2519244,0,-282.9115214887956
3353775,1,-52.1422043165014
3886188,0,-78.9365732787927
3020575,0,-71.18805112015029
1162384,0,-43.9574095407987
1407341,0,-78.92315954821642
668405,0,-44.17413045481554
650056,0,-78.63975450283995
2538101,0,-44.381607258623696
2737187,0,-79.2080233805061
2872896,0,-78.85102839270169
1823535,0,-79.14146263483461
1418318,0,-79.00894878399131
3678376,0,-82.03534700796688
2145431,0,-49.683670470431984
560587,0,-43.94437981666573
1950602,1,94.08239754945924
2168880,0,-79.08954669113861
511630,0,-78.73199814746388
873138,0,-35.78120742641443
1728603,0,-65.32829128441561
689919,0,-62.54994835765147
925692,1,-87.3536381747245
261946,0,-79.01163294924797
843926,1,-87.98529814277302
465195,0,-78.96065182959582
3921740,0,-30.20724748867924
1307754,0,-65.00897781041785
3947481,0,-78.72488903015567
247884,1,-87.54971784063981
3678211,1,-367.9491508554931
3325568,0,-79.08213584096576
1529202,0,-84.60197496780742
1848943,0,-85.25470749724143
1985238,0,-79.04896645127175
696625,0,-78.78971688465022
386436,0,-84.65705819791245
3952748,1,-46.57774449217558
386690,0,-64.98436920124125
3109111,1,-90.6650686933233
1562236,1,-87.65664277679883
2731907,0,-78.95030858992155
1324560,0,-84.58418681397612
2605447,0,-81.72649147502557
3264723,0,-84.60932709598077
1117248,1,-86.991148780887
252135,0,-84.7753619906716
1303249,0,-9.698031757286936
538726,1,83.93009372793692
1330700,0,-70.88896068701976
340204,1,-87.79847537883704
1260465,0,-73.22233845913024
3161946,0,-76.06074087197264
439126,1,83.7996913604386
1042149,0,-64.96106498001512
2728880,0,-84.75282152779025
3393299,0,-79.14234396971676
3785452,0,-65.55899669178419
355944,0,-79.21453991989604
2041292,1,-55.95258045913096
1195086,1,-81.4218948692249
746746,0,-79.0107689096225
1914689,1,10.27046213402835
3500740,0,-78.91650533153519
260991,0,-78.56368058338582
2013572,0,-49.990721391813835
272659,1,83.77859478633177
3287269,0,-79.0412098066693
865230,0,-78.79768340603809
2634143,1,-52.27219550870256
417118,0,-84.4099717078969
959281,0,-65.17398853553681
800950,0,-28.69321548145989
3480956,0,-78.89339417995194
1726154,1,-52.471987106541725
856158,0,-35.84893907208897
438666,0,-57.94284363241997
933067,0,-79.2444009890211
1509859,1,81.51175007057694
3373196,0,-71.25071855251544
2568811,0,-76.11391589686431
1380727,0,-63.91748358613276
3500340,0,-63.488179684427784
3424395,0,-79.28266701804557
535393,0,-84.91152894837865
3358584,1,-87.18723338505906
2586626,0,-84.83343302833711
2677142,1,-85.02360370864032
224160,0,-79.19942435567486
1355995,0,-81.85583022183965
1862838,1,-52.69772642473632
477811,1,-87.41689258235105
1306016,0,-79.48842566840739
3884652,0,-44.160745428411666
1039786,0,-79.51163207654129
388710,0,-49.84789169478044
1636086,1,-87.18543742125716
1675444,1,93.67500575291508
880147,0,-44.29906320605048
3877737,1,110.37873837994209
2501608,0,-71.38714099366977
1211790,0,-79.1932303952743
2147680,0,-78.70028739214985
1886315,0,-22.98711507759614
1631829,0,-33.79364173785584
1083193,0,-44.32132206573681
2045657,0,-78.90846328864549
1120755,0,-84.66712453854537
3921227,0,-63.963172194558695
1908101,1,-87.52368233516077
335790,1,-87.3024710499983
1750441,0,-44.081081132447494
379711,0,-79.06880845959225
1546298,0,-70.91006170036188
2571814,0,-65.24441657256185
2529986,0,-298.13063515784944
970337,1,-87.5247378366128
1759780,0,-49.67503641902202
1623973,1,-87.56676413641118
2183951,0,-84.74046312302941
3082014,1,83.94625056737998
1355044,0,-71.0553973337354
3385227,0,-36.101288313013974
2791664,1,-81.64949808919798
3652317,0,-79.0563740175362
1332310,1,-81.436349617775
2893430,0,-84.71744085205555
634166,1,83.87051645778344
3428118,0,-79.07976786923263
2274602,0,-49.90675152528324
2023184,0,-78.9633181962497
474218,0,-76.64430216677357
1856645,1,-87.4865222941098
3462890,0,-125.05840936943129
558247,0,-78.91520147522121
3839155,0,-60.13668712898721
2049060,0,-30.184851571938747
1397627,0,-84.7853397128415
993907,0,-79.15129429188447
194668,0,-78.8865954922859
3325691,1,-87.73377092478819
1014570,1,-81.61454866471624
1307807,1,-87.55209421197351
871079,1,-85.20574534529162
361629,0,-84.44556701110186
449411,0,-125.432586409053
1633897,0,-28.49801106545758
3947553,1,81.4914053607249
1399690,0,-65.15066310400312
389744,1,84.06449305005727
3258981,0,-78.7187275648276
1549580,1,-85.20634442749699
485562,1,83.70239103522353
2656701,1,102.71451867235372
260772,0,-68.20413457959813
2697517,0,-280.0701948238945
2442908,1,-81.65838983039625
1385362,0,-65.62637811013722
1560024,0,-65.15932976725833
3378687,0,-79.07205409025286
2182597,0,-30.58335173664973
2684335,0,-58.264967755153464
2580228,0,-78.60738374990287
2057365,0,-70.98602667710388
1936715,0,-80.02671320369888
1484323,1,89.13193444004557
1598448,0,-78.6811997631594
284647,0,-71.02337521141683
3540180,1,-87.45608145108348
528295,0,-78.73392006450231
2881216,0,-84.89425933293009
805767,0,-49.70769410472508
1704043,0,-53.93643925681949
