sample_id,z,y
3500340,1,10.513872339725486
2554152,0,17.547638830927788
2593351,1,12.143510440724942
1327272,1,10.886042723036125
3871306,1,11.647540300201427
1577852,1,11.714610666906088
1411282,0,18.08503523791052
989175,0,18.083771270543735
2193586,1,11.613731325604494
1876570,0,-315.8654728978514
1609320,0,17.91486101834554
864885,0,17.945295702559836
3344222,0,2.091913086631462
3683017,1,11.745363709418742
661534,1,11.606669601499387
3311221,0,18.010324912240876
3101677,1,12.322030802539917
430828,0,18.154365904494142
2397735,1,-322.72936664065446
2469485,0,17.942819632801463
1615946,1,12.03627857391469
2155696,1,12.141185075941646
3947463,0,12.808371720905512
341861,1,11.819471231010281
2987425,0,18.08995013324184
3245866,1,11.580720479046011
3014190,1,11.77246925783826
743747,1,11.968102677955402
302268,1,-321.7789542913356
2539665,1,12.113780322495547
654846,0,17.965121032656437
3836169,0,18.13337491899037
1309516,0,18.207402991231906
1194758,1,11.85487156846771
573532,0,17.202882707609362
2802427,1,1.2593729753756482
2733030,0,18.88971727842607
304672,0,17.96762356099352
227097,1,11.98021428084477
2902864,0,-315.9323100785808
661831,0,17.85589850529577
1012867,0,18.446980895716425
360194,0,17.7355394740345
2708087,1,11.017854716959055
1108329,1,-321.8962017669411
2391441,1,5.708273512882904
700178,1,12.38763716783467
352386,0,17.442913822053217
1665942,0,12.207558492921851
691158,1,10.852917680191448
2969712,1,12.095848825157569
227652,0,17.775598988006287
1986415,0,2.1605503280397556
1369579,0,17.88918726394564
551577,1,12.143081988459864
2476057,0,18.198657772352533
2190125,1,10.61557554397757
3170018,0,18.000692122642423
1331482,1,12.103285184107715
1046121,0,-314.83400084118796
2260859,1,10.09567899208554
1678302,0,12.959614324757158
1471970,0,-49.53898557251055
1086235,1,-322.7310765278873
632883,0,18.05361114574513
529820,0,17.906643916337188
1465808,0,-49.40221420389964
3401811,1,11.836407895212892
3834282,0,17.92414032292773
1972935,0,12.67319449482977
227406,0,17.494930040056808
680133,1,12.206231746154515
636558,1,11.995633608652618
2810235,0,18.688143366112502
2256542,1,-5.0753052562364696
1232558,1,11.742451238560154
375976,1,11.518584229486871
3661446,1,11.790499376632429
3490767,1,11.104664820023416
1330282,0,-15.63550684348027
2040864,1,12.0570155032884
281761,1,11.91333829370925
2948014,1,10.970032374873828
1817893,1,-322.6489600093978
2250535,1,11.702124004455369
324505,1,9.086081019488356
2942693,0,17.964942058683356
1068552,0,-280.3476311179737
3428724,1,10.039192150057898
3063128,0,18.237856992219957
2163292,0,-50.27444781047373
2560497,0,17.80483935215273
826646,0,18.494982607127913
2707085,0,7.8317426728647375
2540163,1,10.792141816426732
1777478,0,17.592405286636428
1195306,1,11.79965524735915
3870218,1,11.880504699641888
3205096,1,11.98866435825536
3347626,1,11.731639358527653
1324840,1,12.034800820577123
3414579,1,10.98051856889197
3148604,1,11.771916661833414
2120165,1,11.8322377909605
278068,0,17.69676654573889
260529,1,12.287937723557821
2245065,0,18.02376423586957
1234979,0,17.951257668437236
469815,1,10.96626002345925
3917188,0,17.81208965203461
2905625,1,12.38208567031938
676527,1,11.865359452334337
2024044,0,17.812830075046843
1521611,0,18.054781815933442
255375,1,11.642075683151628
1683892,0,13.133786368594844
1571754,1,11.311132186746612
1639738,0,17.803545401342475
1738970,1,11.829672191016396
1108857,1,-322.4479192332875
1581876,1,11.788481349652827
2433700,1,12.340316931344447
2710399,1,10.302495385751715
429708,0,17.75059335287208
3023212,0,18.10063137959491
2200707,1,11.14683957426133
1247488,0,18.0724950472548
694663,0,18.242507302077396
3148741,0,17.70028085914352
341562,0,18.17331065925406
596541,1,10.213270121627854
1060979,1,-322.9168807197443
1684633,0,12.92006869826082
2529827,0,-15.757291798880276
1792650,0,18.160906470479237
3411723,1,10.607221344569224
723138,1,11.329917045463759
1358876,0,17.802325796982554
1996965,0,18.26462182889304
3212081,1,12.310176899713078
1246917,1,10.853554490021406
1597350,1,-321.52947805823436
1634425,1,11.434831607647215
929064,0,17.83242186756589
490194,0,100.71180851551742
823424,0,18.266146144962434
3744191,0,18.159721535506524
3833768,0,17.56352721679926
1512221,0,17.880912955503028
1861165,1,-321.9214821765264
1973957,0,12.742108595359761
2821588,0,17.889739595732163
642237,1,11.960335254589749
2761152,0,18.19483969363194
3084092,0,18.063794395761345
3068025,0,17.995772462135278
3361890,1,11.66212799615858
2196442,0,17.915302297821746
3030095,0,18.345422055545487
2399770,0,18.03748587898217
1159761,0,-315.60068221609373
242901,0,18.29635694843644
3154969,0,18.18508587033659
966903,1,12.211821395220246
2833356,0,17.5918645070918
1051018,0,-316.07664831666506
3954006,0,18.020470219806455
3262251,1,11.591465532330472
2014615,0,17.98649546909388
3169015,1,-5.208434912627229
1610415,0,17.66019987910665
3533351,0,17.779380529332425
2822782,1,11.916874425006261
3155769,0,18.24170886294446
621864,1,11.898064845903361
2714483,1,11.19712518704564
592144,1,12.36024634494537
1470207,1,12.008289392150573
3306546,0,17.397848382792596
1841471,0,-315.66641299763063
200863,1,11.937923681497384
2049150,0,18.005889914800285
419129,0,17.867640940977353
1819469,1,-322.93710872028424
834338,1,11.593911524957523
1867041,1,-322.7475762313537
1845769,0,-316.2235846938237
274755,0,17.875640821370133
1645633,1,11.793216953643462
1730714,0,17.854299334241276
742121,1,11.941315811447446
485421,0,17.54222711311647
748824,1,10.724005400877349
1049160,1,-322.83986176739916
2472614,1,11.905824102377284
2686934,1,11.72970871160681
2046984,1,-21.378799615907237
2775567,1,12.969439724911012
3541762,0,17.809977304622844
1460574,0,18.5567508883959
1976360,0,11.966640692845834
648311,1,11.791177772302365
1092653,1,-321.7478871421326
819197,0,18.009853024799362
3444031,1,11.859691427835743
1634566,1,11.910488700296563
2492350,1,11.842296364341008
3132079,0,17.830597695988164
2867816,0,17.733423106186198
1422439,1,11.777115645643185
1122236,1,-323.56976586430636
3721352,0,18.135105339849904
943976,1,11.812923427912636
2567587,1,4.971645314690057
3862618,0,18.949208925352398
817302,1,11.829745758076418
213578,0,18.474009107778834
1820959,1,-322.73497168086527
714853,1,-9.04572489353166
1366227,0,17.845629766973943
3278066,0,18.17238386226155
1670031,0,12.514925262288234
3092308,1,10.984256981015571
2781540,1,10.04935809968296
727264,1,10.281714269619423
591366,1,11.725969971509075
2911155,0,100.72333405713316
3736091,0,17.768175487472714
3000090,1,10.67065752317833
681193,0,17.826688720279808
3013550,1,11.618301912698682
3100963,1,12.211522735717105
3891619,0,17.811390705188888
3306573,1,11.760872974326913
1636642,1,11.62827879731405
3121895,0,17.99448497207366
2246126,0,12.943311410243318
2249628,1,12.001896282232543
2268272,0,17.903213224693207
1713215,0,12.600981074718241
949356,1,12.104199841805777
3230422,0,100.5900997034634
3061655,1,12.188185727479489
3852081,0,17.90383729239704
817301,0,18.292229123658675
3529369,1,11.726417923104105
1692976,0,12.830099273568454
349435,1,11.136523354839685
601098,0,18.07793293216616
2638807,0,17.87194216616893
3926001,1,12.133468762884611
2722841,0,18.0334620008897
3372014,1,11.702183123156344
1717740,0,12.754113428023256
287585,0,17.64110893034752
3895911,0,18.061771043309648
2209741,1,11.62361611923377
1379972,1,11.952646027934998
193451,1,11.7046579562018
3065128,1,12.196767965022987
3287608,1,11.99619548322411
206674,0,17.687809490695265
1783414,1,11.138504050347551
2598753,0,18.056303896662218
3797008,1,8.405692413772746
1871624,1,-321.792662709769
3079877,1,-55.79787943795705
1588894,1,11.105271570693471
264896,0,17.890300402148196
3543320,0,17.930068211051267
2654552,0,18.266879334447843
858875,0,18.055420905083878
1288592,0,18.099072427792986
1719507,1,5.562302185934446
526197,1,11.800058485889965
3323939,0,18.08515945704217
695909,0,18.824455590463344
3692935,0,17.614533197317538
2825613,1,-8.28411524083455
900376,1,12.227011884660904
569061,0,18.580897754642248
976422,0,17.89235778355678
1332296,1,11.727240130898075
3345931,0,18.025846808653657
3794294,0,19.114146255084567
3069191,1,10.369435832681566
2028975,1,11.178899948344124
3790372,0,17.861499356889684
257231,1,11.978293952041666
1458705,1,10.058597677168075
981007,1,11.32497937322397
1464582,1,11.873003402776046
3409049,0,17.854568955358722
1250510,1,7.139674112700278
2608524,0,18.039302055607035
2711793,1,10.973657770519594
2723135,0,18.15130011340799
1578951,0,17.67587400306326
3143557,0,12.718834997185152
2510854,0,17.970793010635912
1428312,0,-15.919799672195248
2909111,1,-4.975166000647126
975599,1,12.027695432088603
3651513,1,-55.811412397399714
3739757,0,17.895788481474927
1507006,1,11.898956780959438
3225196,0,17.954533997142367
2853146,1,10.896069594637046
3442499,0,18.15319105577625
3368556,0,18.007399670392733
394029,1,12.179670768434185
252918,1,9.211318619455183
2525886,1,11.598160249315239
2522116,0,17.818240772889354
1811618,0,-315.63305494212494
243664,0,100.56767697673205
2392937,1,10.858573626806818
274890,0,18.110136301421058
621727,0,17.85622003728832
3512895,1,12.147787821284505
2600407,0,22.37723601142561
1993721,0,0.8460115876074605
1338961,0,18.1438087571542
477913,0,17.88227682457593
3428888,0,18.11331609191452
3505113,0,17.819540073173716
2743637,1,11.008218871086001
2423723,1,11.811437557322709
1564210,0,17.19667084181215
3537783,0,17.9974770826408
949569,0,18.176766726352273
744126,1,11.828178216789375
953566,0,18.162185125600153
3366349,0,17.855003929250923
2480698,0,18.062528705843317
3908536,1,11.83383194051546
2195203,0,17.959359474857656
2650947,1,12.239354702909528
3298568,0,17.807699795908835
867292,1,11.731521758789812
1227886,0,18.061531625590664
1710579,0,11.674725865984731
1766384,1,11.887300768913184
1396386,0,18.262358774428055
3415808,0,17.994341045111117
2973060,0,18.12852970953494
562287,0,12.872450482471034
1948621,0,11.934179650569742
483717,0,18.061100811441996
3205098,0,-15.572159063543412
2560528,0,100.14133630201795
2580228,1,11.710464649784699
2571317,1,11.786678035606297
2177040,0,11.535446977544153
1203522,0,17.68749136657398
1997755,0,18.28775418254992
1934921,0,13.162384273194991
3434472,0,17.55653668683633
1575295,0,12.71563623175754
1060210,0,-315.89500789977916
1739034,1,10.552556450035782
913474,0,0.8929904529647867
1379850,0,18.00971504895385
3522026,1,11.174537519161172
1571355,0,17.897418099352805
3506382,1,12.073949324291961
3331165,0,18.06662374652401
1459331,0,17.706859181328387
1905244,0,-315.75913133765016
2768119,1,11.251540944637584
1941116,0,12.922148289908574
957531,0,17.948478078515212
2810869,1,12.175009430827776
2227650,0,18.417111276837115
1497946,0,17.94676706129095
3944783,0,17.616769338989954
1502805,0,17.763314285659813
3195707,0,18.094582866880433
561397,1,11.935013884874683
724249,0,18.6189995634988
2460303,0,18.0795451247302
896013,0,26.429588500351237
2251478,1,12.3871627834634
1537104,1,11.410066690171691
642275,0,17.760806060459274
1148413,0,-315.75374410272167
382877,1,11.793115910865334
2105458,1,11.127868820667272
3960383,1,11.906965908598076
2729525,0,11.816062487409017
2830354,0,17.957983362876448
1693593,1,10.1452955114051
2885508,1,-21.91646683708305
1391480,0,18.023562067079133
3684239,1,12.301712562771423
1000560,1,11.501553313343297
2268236,0,17.732790320479108
2558115,0,18.27167971069955
1981620,0,12.759939492227893
2511656,1,-21.745836661179897
319485,1,11.97560792911443
383142,1,11.84032259677149
1267512,1,12.216418173643367
304323,1,12.067558630893405
1708460,0,11.938894283532047
3305903,0,18.304206329998998
1556458,1,-22.293139096227804
1023291,0,18.06861314397358
1357640,1,12.324976006690198
3213891,1,11.200420746789217
3277520,0,17.95405756074543
911436,0,17.967143719194894
2112057,0,17.615653231042867
2502169,0,17.790254819460753
3258309,1,10.778429429672258
2530600,0,18.026787768866996
653547,1,11.936394163236667
1123536,0,-315.7104676378427
1618838,0,17.97097682929271
3110091,1,11.543714517968784
3255545,0,10.86953113968586
3086966,1,12.020611446978398
729869,0,17.636434569486845
2653024,0,17.749867362084657
3327923,1,-21.915053642776623
646066,0,18.096205923051226
2513230,0,18.656504517770916
3269679,0,17.768501483557596
1212010,0,17.764828365859973
549725,1,11.913151879965275
2171287,0,18.064850176691767
3421410,1,11.865648457754423
1947785,0,49.58862846347018
3358023,0,18.11232497986572
733318,0,17.813609206547046
1619300,1,12.042147008943473
298680,1,11.939436041414886
887064,1,11.854636816014768
1143808,1,-321.8097039927108
3364824,0,17.84064466698294
1409976,0,18.131139089008222
998360,0,17.88331875997198
2240139,1,-24.534330412217713
3134207,1,11.704780053036385
2718180,0,11.22147718676101
2890197,1,11.137217975760956
927454,0,17.596947938837484
324277,1,11.86796851760848
1978348,0,12.574944771082492
3286659,0,18.154206169004077
3210754,0,17.699474754317922
906083,0,18.26034213453382
2433980,0,18.068697365341272
595769,0,17.96339913225706
1625816,1,12.094920176653488
3094315,0,18.05458322340903
2636478,1,11.71018275224958
3913948,0,17.96420149128415
2924381,0,17.80982010593107
1958186,0,12.574163926934418
2014492,1,9.653654764133924
1536601,0,18.467612503466636
3327529,1,12.003005058847997
1284293,0,17.85035375082429
3414126,0,17.733718707739772
216741,0,17.810856274162266
638690,0,17.771122964995207
3497356,0,17.752175278652526
1977144,0,12.96482433369865
1550131,0,17.978673290705668
1634931,0,17.662623671226754
1810301,0,-315.8239359995837
2559873,1,11.57942110056782
1013825,1,12.425363502398897
1935309,0,11.31396204118005
1126969,0,-315.9876456486808
1167943,0,-283.2700093522531
2655781,1,11.977324961159747
1246440,1,12.009556714107
1245210,1,9.101642206159411
1444921,1,9.71789273421697
1327451,0,18.120587021937656
1996614,1,11.720119951193494
1010641,0,17.774797728341902
214657,0,16.820293931703766
3340622,1,12.245339158104144
873340,0,17.02474995706444
807826,1,11.94015838052295
705518,0,17.776582021650764
2825984,0,17.82432894214133
1398073,1,11.55825035037091
729329,0,18.199358028531563
3057190,0,17.984789111247036
1161274,0,-315.9557464707988
626659,0,17.85031991245224
2758128,1,10.457339728187813
1823236,1,-322.0300611512975
1704514,0,12.718198879712382
1209401,1,9.419594684565086
3771347,0,18.50224531594872
2961514,1,11.72555907955941
304402,0,17.691201954881798
2593301,1,11.849087419007592
1858239,1,-321.77265566768716
2221202,1,12.063100234059666
1567660,0,17.887729336321293
1532520,1,12.146459084129999
2189198,1,9.89614770244291
3047319,1,9.499310572345612
1761095,1,12.195764213829305
3291604,0,18.006415170366243
3427149,0,17.594888496552645
3498209,0,17.87815930160807
1038227,0,18.430865919002013
1094242,1,-329.07296764948416
3098435,1,5.696149368923003
2258203,1,12.11471390471556
3855327,0,0.8552635863706829
3116681,0,17.746830073954236
1450766,1,11.109293766832094
3866849,1,12.172665550786272
2527127,0,17.73641880747546
809619,0,17.822938763985757
2887522,1,12.573089374076279
2433728,0,17.899174805453406
822550,0,-15.757917484617499
2922358,0,17.53279073253042
3475070,1,10.684445786995717
2404806,1,9.24765236607161
506319,1,12.05982827887931
1437004,1,11.435241120283381
3477784,1,9.01730457278413
979059,1,12.001601279057919
359965,1,-321.8801072563983
3668063,0,17.65511001241646
2040378,0,17.69931606523425
1295842,1,11.98896121835717
315500,1,11.971543911548071
2233675,0,17.756410201356356
2620407,0,17.94088072286666
3801121,1,12.664767192787867
2440235,1,11.485008274914907
1893435,1,-321.8221078986956
2579110,1,12.060451489843201
1518806,0,17.46232597052187
977515,0,18.047233429196652
3213905,1,11.951635731072585
3847542,1,12.045968309618875
2890129,0,18.111789705872162
1476634,1,12.03029283546995
2482333,0,18.01122310041121
2454973,1,11.781208608209548
1409985,0,-15.795243570061617
1033408,0,17.69569565898211
277879,0,17.76460374529664
3909365,1,11.832946144268591
3370454,0,17.66308369422923
194092,0,18.78095883805595
2114062,0,18.059867435754327
3513451,0,17.70599625940741
1592136,1,11.763114434605521
3165748,1,1.5418359575402176
2120879,0,17.884264290384372
1901362,0,-315.6522529609076
633051,1,12.016052467152397
420074,0,17.75248797424265
1918002,0,-315.9707329042895
1400756,1,11.016659451452455
1303717,0,17.802903440108015
1874809,0,-316.0456999570752
2031297,1,11.496959996469853
1552572,1,11.740903289867576
2159888,0,17.91990190341528
1450002,0,18.07095888290162
3248440,0,17.79865902688689
2160377,1,12.261553543343576
2817305,0,18.21146938900841
2175825,1,12.28703519040441
855115,1,12.154229793962292
1080176,0,-316.98842807674424
3686300,0,17.88731791486578
2820829,1,-35.401560975463774
1448323,1,-14.872897188029969
1256323,0,17.750638554181887
2404146,1,11.458513451012555
2844553,1,10.985389833848842
1100936,1,-321.92815423584204
1285431,0,17.898108771708227
3098825,0,18.422514710220845
2927668,1,11.3666507768646
302631,0,17.76723562480596
3263725,0,18.205969531308273
1072827,0,-315.3803137692946
895634,0,17.617444596984114
3360178,0,18.01279097195378
1226100,0,18.03080142063218
2402777,1,10.933774816729558
732559,1,11.007038285548402
2938268,1,10.899904906716417
1555801,1,11.50983276905659
202143,1,12.094756138757102
3073699,0,17.63973380984766
2392052,1,10.926622985627066
1525220,1,11.643423254018314
1035552,0,17.944474917549503
1353019,1,11.849215639749538
1482243,1,11.76203507645787
2479748,0,19.08264626685492
3454801,0,17.465409323579156
975681,1,12.034909084733968
3954805,1,12.144949713904728
828542,1,12.04550826704155
2649421,0,18.188241830428133
3883921,0,18.014795396211166
3932654,0,17.799693635857086
3307645,1,12.14666041123112
1765955,0,17.96500263454804
1617950,0,17.531877495913115
2833705,0,17.8640485009916
1973643,1,10.491368149816296
1327215,1,11.780679561462527
1167821,0,-315.4961467567839
907977,0,18.38985443424784
2264926,0,17.869729443375785
579918,1,12.103045403972288
2944874,1,12.171676295960006
1870760,0,-316.03367504110497
494182,1,10.075423296231273
3094140,1,10.563048711562676
2415560,1,6.5395284833019325
1764852,0,100.80756183082318
1458078,0,17.96986673976211
375927,0,19.075081973335624
2156860,0,17.905784410601647
1110229,1,-324.74886637070597
1484397,1,11.95052553556903
483263,0,18.06820174281812
2834678,0,17.74816131217129
1079301,1,-322.2488182645422
3027855,0,18.020361958862456
1353885,1,-21.801899072369675
1851692,0,-315.9566784025331
3332586,0,17.892803251536662
246065,0,17.86890186500177
1271274,1,11.989965315033757
1273985,1,12.067416536744686
3005031,0,17.840295774868746
946240,0,18.26472518385878
2133755,0,18.737989724406177
219459,1,12.183008427335277
3246062,0,18.258833985392112
1994873,1,10.800359148321304
3296699,0,18.03222838445404
1521985,1,11.475341793674232
317834,1,11.913108870289324
2169279,1,10.935418855457678
1791888,0,18.071611061207413
2874212,1,10.01063114341343
3794405,1,12.006769673416501
1051169,0,-315.9740797907338
1407204,0,17.748950035823622
278984,1,12.026110961868323
598463,1,12.273372112864038
1856223,0,-315.87726882194005
2810231,1,11.881460909612157
2273359,0,17.62168803329904
1410102,0,17.01525256465428
692442,0,17.909683376300425
2988811,1,12.010115191718434
1716736,0,11.179363974311434
3892015,0,18.08303198810067
3345978,1,11.715513627052943
3714618,1,10.917949778864399
487734,1,12.099870193292821
1348328,1,12.192364639767975
931472,1,12.020099393127685
691380,0,18.221174313657354
3341406,1,11.921223707781666
1129596,1,-321.6363805068189
3709609,1,-21.910960270428856
3659373,1,11.376664164185575
3949144,1,11.850687901308998
1518424,0,18.02961111150496
3668462,1,10.98640225286839
2933061,0,17.815495534218616
2146293,0,18.06648802314218
997712,1,12.768582258999135
751763,1,11.814848307731888
1851674,1,-321.90704986326256
1958406,0,-54.72013669672004
727444,1,11.70527728274132
3750375,1,11.84848810286358
2450848,1,12.225711481153862
2115209,1,9.191185344157107
565395,1,11.904599891291625
2025318,0,17.775311558593113
3883648,1,11.78641215995066
1676637,0,12.600674362286952
1673086,0,12.713376189042425
2509626,0,50.59469152766295
3928772,1,11.616468848216924
3740481,1,11.939341494374116
1939116,0,12.259431938814613
500414,0,17.91947151287333
1286956,0,17.785280512106965
3522327,1,11.20352999138527
2205343,1,11.712591034732238
1017748,0,-15.785794420614899
3655175,0,-315.84550471224486
1821814,1,-322.4318068393267
3270162,0,17.827922802443364
718160,1,10.740968875382947
3224579,1,11.709477458028674
387585,0,17.816741969087346
3145148,0,18.024934646212706
475817,1,11.765244439034378
3449593,0,17.656044552039933
1068122,1,-321.4340674592874
2608236,1,11.626975311362626
3770225,0,17.812022549956875
1571294,1,10.89050773850558
3445739,1,11.908927192243171
1099919,1,-322.94018077184893
897138,1,12.166980159056337
1131972,1,-322.9016401377713
1622009,1,11.85347660416237
3130023,0,12.981438649525973
992113,0,-16.163954574251353
628008,0,18.00256903605189
2919565,1,11.742431287491506
619546,1,12.086467723752751
1284759,0,18.26644027946277
2273539,1,11.749369934666944
3744068,1,8.079814513164163
988277,0,18.241746339776792
3773702,1,10.655422078697761
711205,0,18.136141632248357
758835,0,18.056068385410235
610459,1,11.745131841319935
2986843,1,12.237729409164672
1547819,0,18.073948686549045
585856,1,11.59163652358074
2473608,0,17.423916381158584
3544923,1,12.204245065289603
1284941,0,18.38539911168596
3355092,0,17.967208603657117
3679833,1,11.650021986312414
2481617,1,-5.430181729152841
480891,1,11.110434732536493
3801910,0,17.97646058797975
248500,0,17.627630980070922
2022641,0,1.222830084544013
3925653,1,11.970006637856898
2574599,0,17.680195636356505
1817435,1,-322.892879577464
1915840,1,-321.9486388279081
1588637,0,17.98704524527019
2878051,0,-16.0221615163972
3376127,1,11.110257035029075
3079822,1,9.730052905288808
1678638,0,12.552917305491105
2503979,0,18.276562242999656
229069,1,12.46747730188421
2700354,1,11.91509245440058
2496555,1,-20.858601869007593
532191,0,18.128225896772495
1425737,1,12.144447440579576
3523819,0,17.73332267135093
1588737,1,12.118927122019345
710969,0,18.20370127994776
875950,1,12.233729884718468
1545151,1,11.886829646919136
1591463,0,17.84905218093239
1465938,0,17.766707250721826
374022,1,10.06399181214185
3790471,0,18.19807107602155
3184235,0,100.76154509826435
1765864,1,12.367985880264934
3882310,0,17.816659109509512
1993657,1,-1.5443256515891526
2980745,1,12.087704899076824
3481172,0,13.061496597593834
3656985,0,17.781504672446744
424057,1,11.647821361903677
1270564,0,18.192277730229655
474507,0,17.660311424956532
3126325,1,11.878075943595976
2858397,1,11.99470273838024
1370162,0,17.740395411042545
646778,0,17.855976216513287
3437074,0,17.86447573438552
2498753,0,1.4503696400424602
620092,0,18.06005286227357
2549695,0,17.683870704110234
2124736,1,11.411573786041798
1972229,0,10.554892996728384
3907779,0,17.937762374224253
1907691,1,-323.73974972519363
2731824,1,4.7404299222386665
281227,1,11.94647935377839
3930913,0,18.37490021110059
802987,0,17.737722155261633
1236142,1,11.263574193281423
1003926,0,18.20650769418704
1031055,0,18.079010710557853
813788,0,1.2510830196784577
852087,1,10.91686151248896
305751,0,17.99779451900768
3951684,1,12.075342852265017
2121086,1,10.689065275475016
2662600,1,10.485775715457514
504022,1,11.48946578353074
3945955,0,17.976012193214313
3085996,0,17.915076021992178
2194267,1,11.5939108946868
2701962,1,-21.807441925300132
2483532,0,18.042469643690143
554671,0,18.049416724330477
602537,1,12.516068770101878
1346490,1,11.20608695751541
2408582,1,12.182165393101817
3156105,0,17.619662045677988
391456,1,4.86759928862151
1373459,1,10.211551291033219
3308909,0,18.157582601193596
3897542,0,12.411133280475708
962719,0,18.151971018784856
1117269,1,-322.5972486760081
514836,0,17.91729624487827
2118239,1,11.53684740782466
442170,1,11.736411899625109
2665296,0,18.030478831600018
1899316,0,-316.2463724260949
380040,0,17.828125502540953
3110087,0,18.15111868283471
272970,0,18.451717654399655
585691,1,12.013739544003059
2522517,1,11.977341365986907
581149,1,11.927334369478983
2916071,1,10.766538928754327
3220302,1,11.834284713008401
580047,0,-5.506540739326747
621042,1,12.134559093634136
496621,1,11.7578183243474
3371295,0,17.26356027320836
1193354,0,18.040478319713426
239839,1,11.591403015059882
528587,1,12.419579973091464
3694853,0,18.009605666311362
567053,0,17.908243465760883
3365639,1,-55.43961175947673
2639768,1,11.98281345980593
3230104,0,17.906706095862987
1752502,0,17.791717094306062
638427,0,17.932153294297613
2767312,0,17.635603608425686
2691533,0,17.746225966002815
1256808,1,10.788300722409957
1469140,1,11.912716369342169
2416883,0,17.892239901867317
3325132,0,17.7237620560642
1608141,1,11.167259827636281
633372,1,11.85345150303535
249164,1,11.464003694579073
2615695,0,17.883743729943962
3724207,0,18.00589647889161
2758222,0,16.72170223688485
1060154,1,-321.7908967896195
817147,1,-38.857758567313624
235062,0,18.255252057704297
3319000,0,17.660878598862713
3316233,0,17.805742185205368
2223396,1,11.075998530736758
3289072,1,11.925254057609138
3537425,1,11.3073950540478
3276028,1,12.047837511673086
916748,0,18.20150481437892
1308671,0,-16.03008808442903
1716631,0,11.609804373311842
3380353,1,11.588535421236493
1321596,1,12.158987942368931
2184238,1,11.927055617297063
1590901,1,12.361290432803115
3485642,1,11.338240256910183
836897,0,18.07203152698924
1303596,0,-49.170833617906304
3939688,1,11.713832917903792
2611475,0,17.73586639081416
3844572,0,17.952061110675864
869536,0,18.07384137046814
3543358,0,18.398036697483583
1915403,0,-315.40727510179914
1635045,1,11.784224843431332
1406560,1,12.271255004666253
483598,1,11.94805663907977
2709479,1,8.30160324425886
1779120,0,17.952349835458524
3103941,0,18.95060471337697
3055171,1,-58.963277804359606
1647488,0,17.793615580867165
1503738,0,17.929364522332282
2848985,1,13.061900976759015
943306,0,17.954474678469396
3692222,1,11.086141930687928
1866547,0,-315.87800683578945
1574300,1,11.97047608632423
3083621,1,11.000723325214544
1137914,0,-315.87101765473415
1474993,0,17.697755053303762
1852950,0,-316.18896232655965
848536,0,17.63796358857629
3347644,0,18.14479824660755
3900414,1,12.027464530508036
1676586,0,12.754416159918442
3158083,0,17.71168914782443
2256495,1,10.123645491156076
1939930,0,11.87146176999195
3834546,1,11.953871944629498
1808895,0,-315.95056790875935
1630510,1,11.76479037625805
3868740,1,11.855039113863365
2918562,0,-315.9808328244192
614738,0,18.048846866157298
2604859,0,50.42357944518452
3670114,0,17.664635397567384
3716155,0,17.16749911852223
2490475,0,18.094279565833894
498203,1,11.862152390649834
2039863,0,17.839496732854933
405758,0,18.199618318444063
3045532,1,9.93985118736966
352685,0,17.74606758132351
709709,0,18.113995845956175
880262,0,18.196537125059994
1487076,1,-22.498345581162162
1865108,1,-322.7238915557644
1639196,1,11.696595665607731
1741757,0,17.98635050644711
302052,1,11.97819323888805
2605447,1,10.69909582345409
3698380,0,18.52960481048838
909779,1,11.848625102457525
1092728,0,-283.2761344655776
220945,0,17.986511297097994
3944923,0,17.836580898010624
591795,0,18.188863048527697
2577680,0,18.416527147979743
1078321,1,-321.986433973809
3201722,0,17.831911228549735
2282126,0,18.1639988813971
887997,0,18.13184643147029
1157899,0,-315.85404529313473
258573,0,18.086172905406723
2893962,0,7.8174722438650015
2149302,0,17.54693212464501
1197719,1,12.187157199718362
1384187,0,7.760944224186258
3468646,1,12.093022124955167
2563967,1,-25.51025833687373
1852453,0,-315.78393860670127
3171529,0,17.856524293351896
2115298,1,10.709363361321119
2126810,0,18.310192790340118
3064521,0,17.87475448128787
2021294,1,12.325123931478293
2685599,0,17.755105691461424
3763280,0,17.651441788704876
949582,0,18.602397277823638
2913592,0,19.139685596936268
2884616,1,11.774531326912832
3831707,1,11.973783618280468
3526552,0,4.6000110477725995
3891451,0,19.010781251131483
1964953,0,12.64156349641521
2479757,1,-21.754535493581855
1307213,0,-315.4921998582847
3135373,0,-48.93116826199991
729988,1,11.030312009606462
1150807,0,-315.3579027932053
258842,1,11.765408063606808
1425125,0,17.748309285548846
3784449,0,17.616983480966162
2711791,1,11.988496468056837
950272,1,16.420506368094685
1254153,1,-21.51799389747441
863834,1,11.695533971089063
1106880,0,-311.4965028075454
3661113,1,12.2168807253196
1596876,1,10.771468279168603
1674018,0,12.301019540121782
2403226,0,17.30243716430546
3340260,0,17.71158372922713
3129488,0,17.705685107955382
3436844,0,18.34504883648714
867410,1,-55.225042991916276
1901965,0,-315.83623234505285
3137516,0,18.19402950885494
565727,1,12.183980349590358
869453,1,11.759713241451411
1999224,0,18.22198773050598
2145940,0,16.935506022047186
276546,1,11.194101163559411
2913476,0,18.94723657655084
488565,0,17.95549746267585
3526363,1,11.555126086491086
241611,1,12.3653586045817
