sample_id,z,y
2003827,0,5.490999615719179
2891128,0,5.874997872653691
2580420,0,-4.5513678541957265
1031640,0,5.499406353947715
3094669,0,3.423280996740223
2679620,1,3.9670222722327204
2788418,0,6.8678690147484485
2439282,0,5.058534166092712
3957074,1,4.878246891049438
216470,0,5.584448747812523
206941,0,5.229498192528314
1620607,0,7.186596445905359
1366444,0,5.988026666313323
3839973,0,8.129714876920232
3523867,0,5.190954807418609
2432030,0,3.9207835814172656
1475688,0,3.5124949416517737
3080228,0,7.560721110145631
3508208,0,5.877695428951786
1246793,0,6.837519978061275
3070369,0,7.213116061583431
1294218,0,8.784981446056435
3686387,0,7.227211484363411
3548553,0,2.275697049132936
1296102,0,6.8219941863081415
2531376,0,7.474958418437335
1412321,0,6.159873747652327
331969,0,5.636840415507959
1292251,0,5.149787757177307
207905,0,4.796076087296021
2162841,0,5.995029407495873
755411,0,4.575260845875539
3110400,0,4.702151262640611
2193875,0,5.633365352026726
1399636,1,5.821301048388373
566834,0,6.824529567754446
2432255,0,6.81986277289014
889948,0,4.844642057382391
1854873,1,7.72960309593148
919139,0,4.92637378642272
1269897,0,5.865224314657005
2219686,1,6.168662493102896
2140633,0,7.077705715032446
1987318,0,6.136062705741438
1634940,1,5.7815777239461745
3283035,0,3.523193312511113
1913215,0,5.216067693679628
1848104,0,7.049982711502581
1136280,1,2.9127043700320865
1542303,0,6.252438759909878
964230,0,5.311591778340383
3053878,0,21.35127585808679
2522313,1,6.464997745235887
2207091,0,6.939670543272917
3680808,0,5.353811978149603
3887900,0,6.201732884783432
1224395,0,6.289374075226357
3158353,0,4.020941784943156
419441,1,5.988129977316004
2661293,0,4.831224936236764
2797198,1,3.6855106434327998
2864273,0,7.654730873422218
3428008,0,6.2021289612800174
1671425,0,4.822931456202851
3697584,0,8.4349428246177
2905017,1,6.547167269215074
3428606,1,6.034162896950144
482469,0,6.670858653664677
2017029,0,20.084256972042706
2630260,0,2.6804224318416194
2582650,1,5.589702847768046
838454,0,4.793357375048663
2178549,0,2.387983709861183
2966270,0,3.3405546079217436
1442276,0,4.615410131648
1268972,1,5.677349327453788
1758976,0,4.241025489259145
3475955,1,4.630951874465598
3178765,0,7.724705479568167
2577499,0,9.444940070196955
2801227,0,2.6105260993257295
1336439,0,4.2994448614534235
523800,0,4.635532467316426
1101040,1,7.324387901758621
916726,1,3.290877447049736
414297,0,11.564981884953168
537245,0,5.2490297306236355
317169,0,6.163817183412136
714104,0,5.994534965959744
3333078,1,4.163114380100879
3028531,1,4.411034416427917
3789961,0,5.309078414478217
2418674,0,8.459570275509808
1288437,0,5.986310673896901
2800275,0,4.073597412665024
2477323,0,4.965483560036387
362089,0,4.397522439566937
2471059,0,6.781369320297312
3066389,0,5.479997321094154
415349,0,5.639174268493143
3547443,0,4.003028165622445
1230201,0,5.743321060145452
2198976,0,6.4496654258601875
2725690,0,7.140023759066014
1872248,0,20.597111842730495
930903,1,5.101386911686462
3090048,0,6.640662854493394
533389,0,5.684677299496579
565193,0,5.081598949405523
849598,1,6.721051566844081
3718077,0,4.809721513610479
688233,0,3.5709826941012053
1900148,1,3.586678375424618
1233000,0,2.3376524131128553
877952,0,20.06848688430189
3208162,0,5.7805888488307
2593351,0,6.805046917624658
3352897,0,2.9998082752134527
1489750,1,4.012637379752884
1705518,0,4.0782357014399055
841509,0,4.768627713197644
2581623,1,2.999883560787497
1142451,0,25.265779601303276
1470415,0,7.294789571040737
2722527,0,5.350401427474639
2569592,0,5.465498515301235
1519012,0,6.752101182856423
701937,0,7.064852848446599
1505295,0,6.62539350407539
1147216,0,5.53618125361406
2906775,0,7.7737620722486716
3839054,1,5.510341955171976
3240429,1,8.480372785171062
1752457,0,6.052013293473454
2942245,1,22.092424604981108
949687,0,7.761506744835147
429062,0,7.334627626288792
1957425,0,4.209357534111826
675142,0,6.879224888504033
861648,0,5.233586264653914
937747,1,6.949829225206176
2489639,0,7.33303978932152
1642929,0,3.015186426380476
200420,0,4.132698680914695
2210355,1,2.499770428055671
3084664,0,5.931705164482829
1302944,0,7.6693726149751615
2600886,0,3.566503746700045
891267,0,14.48860367513089
2027818,0,4.45564143310257
721805,0,7.168599027558799
2433585,1,7.57611235147038
2892716,0,22.455960642619335
1452994,0,7.096405819671208
2869231,0,6.227995492288451
1103925,1,5.391671057802618
2240957,0,7.269808972002951
1257405,0,5.094433321750004
3855176,0,5.583792450484802
2716243,0,4.4346650023997
3912826,1,7.242164629327895
3535220,0,5.793063440507003
418170,1,4.0344468290091315
1880306,0,-3.5851313147950683
827076,0,4.667819472484338
1357695,0,6.0759375155588815
677004,0,5.149273429148695
2941069,0,5.152537279410715
2521429,0,3.761714173309229
279379,1,6.07611830564607
3330496,0,4.227387659532381
3715063,1,7.718366473567757
1586006,0,3.070075513497181
303447,0,6.668641317738166
3095446,0,6.416442797523831
1670031,1,4.045840643355263
349039,0,4.7622779879766055
908216,1,20.45869585797406
2051434,0,5.8820245577630015
2118045,1,5.123125384503956
3192837,0,3.4493295563800457
2738590,1,7.103457357565029
3081660,0,4.746064896314985
3482355,0,5.789916377831234
969870,0,6.223356324929866
1429573,0,5.137554336293564
2013729,0,-3.1492800749341185
1212039,0,5.341656437364957
2177885,0,3.6296212352092394
3351283,0,6.456775781844135
3027855,0,4.997856737888618
3541102,0,1.3919269600458073
203168,1,-1.2975190848984213
3542834,0,3.7472634883027296
2400593,0,5.627262216964076
915206,1,4.629061688431374
1906717,1,4.4770014058412935
2776049,1,6.008177178640132
2711167,0,3.0701824080168345
921744,0,7.2259625606745015
1063844,0,5.2026372887782415
1635045,0,3.0016267208379084
1851612,0,5.75337374339163
3004101,0,2.669750551004372
739175,0,9.35163745805944
1886959,1,5.915189663585932
1695965,0,6.852794216871336
1816642,0,4.8731623253598375
864691,0,4.293724203633358
3780637,0,7.219417644808304
986312,0,7.304952549076553
936958,0,4.540689606836915
2892233,0,19.94394898663072
678865,0,6.637842298012143
1203492,0,7.137792741606787
2662594,0,7.1902480994548315
515124,0,7.84948914845204
3404423,0,3.126014229389247
3205276,0,6.2094914059568795
303666,1,4.875216673416485
445915,1,5.680267850220829
1532455,1,4.833686121608093
1091652,1,4.7281736844853315
995886,1,4.9869055221695175
954542,0,6.926318368392409
3880171,1,5.732601749990193
3854056,1,5.794605704489092
2803396,0,5.726239303968604
194137,0,4.212559613918729
2630850,0,6.0498923942828355
2042209,0,10.841236353767124
681857,1,6.607935898347212
2443213,0,7.646030036133493
2203574,0,2.2960408882146313
2853779,0,9.151262198004291
599703,0,3.8640627969619943
335710,1,5.286235602780459
2729808,0,5.941184445536068
2547948,0,5.703809237515008
1947495,0,3.7783846081967463
3714093,0,20.719528535000787
852915,0,6.585034498755302
3041125,1,3.7416670974769883
1580690,0,4.097157310476774
901564,1,5.5918742660131215
2467472,1,4.674810005273555
3903128,1,4.724825356627329
2978478,0,4.538892537079928
3297360,0,8.094536162759105
918563,1,7.390688224843227
522186,1,4.781218803717814
2020037,0,5.522669294803916
1171901,1,5.483904948366228
525359,0,-1.1585047497811551
2178204,0,6.206176184930159
2528221,0,6.333063828055042
3701067,1,19.093445424791962
1573714,0,6.900537762570535
459940,0,5.874793535611075
714728,0,5.902167038366954
1682543,1,6.253412483418415
2736466,0,7.138461220874175
1582213,0,4.325013656655115
962417,0,6.653768683032197
1261785,0,5.3628691731290585
1300023,0,5.818069635819046
1612393,0,6.04082190614884
3160564,0,5.968107139497231
2056690,0,4.983598917041206
2774191,0,5.850535987574262
2274602,0,8.935246636569406
931005,1,5.382872538600759
617640,1,5.667941684654099
2891584,0,10.987794180667533
666162,0,4.779266099587143
902643,0,7.031805630561787
1506067,1,4.279695291975042
3016602,1,4.557924371204007
2246067,0,4.614512354583771
294576,0,3.635964195784678
508846,0,5.348074357080019
1475450,0,3.1016394537739522
418632,0,4.8104152659666015
1765331,0,5.562731106948804
1236275,0,6.849459581910979
2398311,1,8.08629746513974
3179802,0,7.097232021078637
1611508,0,6.6456129310129555
1121810,0,5.285547761157337
2767827,0,5.412083605991681
3218528,0,5.691317409856131
711758,0,3.578400495514071
3190292,0,5.835469369453697
2203799,0,4.6655385120167585
2935107,0,4.361227207147458
1704032,0,6.951733852528227
1813072,0,3.30066566452523
3674322,0,5.181236494837159
3698402,0,7.70456037284641
2233991,1,2.9268224240408833
1993023,0,5.993078873567811
3145995,1,4.8344820410538665
392017,1,6.4613428871544
1710164,0,4.418373099707251
3203425,0,4.275070207611565
381192,0,5.6633348989203425
357824,0,6.4734898895889685
2211267,0,7.1672496550515925
329034,0,6.372860942966653
2791723,0,6.866119055448616
3106700,1,4.909530140847635
1354372,0,5.326026595654103
2239944,0,4.771415869825303
2457159,1,3.612453186555742
2560021,0,1.7413553519739602
2231857,0,5.2840708554441305
2881824,1,6.994435852394504
3065296,0,18.757393947534382
961808,0,7.287559233364569
2395002,0,20.906969666701833
1441205,1,5.910226167987918
1589003,0,9.212906504386167
1509202,1,12.47752767190288
2881058,1,13.242136417789917
2889690,1,22.77196081827578
2231233,0,4.354161065944688
418810,0,6.37449776617183
428125,0,6.103787543562753
2784688,0,3.7842833812399683
1038422,0,22.012945437221777
2663711,0,5.898472440773031
1433573,1,5.757339552004051
3524154,0,5.829969348273966
1380588,0,3.656444566952866
383035,0,4.998997853381799
1200074,0,6.405886187706611
2167456,1,8.748720354055738
912928,1,5.376793962629129
1557955,0,5.870366087532027
368902,1,8.928779206699442
3100841,0,-3.43782981628803
1161829,1,4.310660232164028
2794867,0,7.071602734497369
3295747,0,3.538935763898924
441453,0,5.27104445803363
2203513,0,2.385660117779023
3296327,0,5.1710809191268385
914541,0,5.527538108541931
1444118,0,4.813216688180485
2758484,0,3.059625928012129
2589097,0,4.978436054383468
3243585,0,5.868149364676064
465953,0,5.421144876512429
491090,1,5.5814153698201245
923757,0,5.577597628814894
1712138,1,4.171516380862305
1553852,0,5.545374976848304
3451525,0,5.310221328437956
1447387,0,6.004892442250109
494010,1,5.783824519579115
2413465,1,4.742872671416299
2427570,0,6.428565813349883
1406758,1,5.066758230817612
1045998,0,6.630740442988831
2698643,0,5.878968636094893
1086021,1,0.6189105202270702
3709106,1,5.580204678290279
1141929,1,19.891067571905637
3919931,1,8.996083603957088
2166458,1,6.544410734854056
1998122,0,4.5659475920962915
3448695,1,5.937398197811313
3390973,0,7.571955737885298
382340,1,6.457921398678711
2454665,1,4.689815937717404
1983878,0,5.085260224558666
1996436,0,4.8172837728785405
2801586,0,0.680027851927294
1961720,0,5.920237669360068
3882895,1,5.586579221690704
852909,0,4.3460543819593545
3158469,1,5.210603797605537
2498763,0,5.6250357406962115
3023951,0,6.603799077460331
2585425,0,5.550107917364479
1127719,1,0.24338775435370252
873475,0,6.825289878166251
820732,0,5.091552698279294
3164874,0,4.945376274020369
3898830,1,8.121741664471914
1196128,0,4.369085669027359
1685955,0,0.025916239809893715
2677565,0,5.786400878574854
204267,1,4.004469851563619
1027948,1,4.80335580795965
2689751,0,3.493522624598166
1163733,0,10.871838535841848
3126752,0,5.3626616101019255
1986577,0,3.900405102192936
387390,1,5.33181578274843
1961378,1,5.898072909623568
1774528,0,7.009916005980821
3261637,0,5.350952784677988
2838587,0,4.39534238608114
869274,0,3.8165072863271474
723148,0,6.3474103247694575
3832054,0,6.421209620312052
3057277,0,8.0541315799691
3056930,0,6.897727389389073
1524990,1,2.9356404819058666
2467970,0,3.6085460478510707
344080,0,5.343794691369829
2771292,0,26.87056436546333
304417,0,4.949658075782447
276811,0,9.433070281364603
739500,0,4.306915364652268
3048615,0,4.641268744565872
2473495,0,4.575828188692474
1710790,0,4.348679331798969
3856480,1,5.998882311371699
3265322,0,9.188177314037747
564736,0,3.228301808778194
3172868,0,5.3033596125189275
1992067,1,5.982029533797211
2860233,0,6.798445308007525
3152831,0,4.7878232664152325
3291814,0,5.479535138074988
932230,0,3.099517790017941
756882,0,6.347270496474248
3279106,0,6.143508699325129
1882627,0,5.821099127921944
2973436,1,4.952478660171176
3740306,0,22.137477314209217
1834596,0,6.1151733877005325
2891660,0,20.914985933328353
2844024,0,6.0330143181187905
1487998,0,-3.986657278075894
3851422,1,4.240919346511237
2169287,0,5.732718606099277
2154740,1,5.45134479962106
2277962,0,6.336160301151419
1131959,0,1.558562755225564
3089878,0,7.581788666136218
2211754,0,3.891043012180758
932306,0,5.091330931359826
2626535,0,5.046102873808971
1836564,0,2.8545793292041295
3351681,0,3.959021208488791
1979866,0,4.477454224082382
1341234,1,5.849877049098394
3160282,1,5.356119928099185
2899593,0,0.4441840371122478
2476086,0,7.762234142977593
1887055,0,5.30148305084146
2161238,0,5.944399829430851
2670288,0,4.228288086915266
3464319,0,4.040899593127368
1137815,1,3.015687055627529
479333,0,6.226235440935318
3033874,0,2.9307351255142993
889858,0,4.796760859161875
3297130,0,5.141832810361246
2892784,0,6.6188589413969305
3155722,0,5.1215039242675395
208555,0,20.91741766293649
1460139,0,4.59821506424791
869201,1,4.355116413888065
1524124,0,4.028656653213851
2568469,0,4.386895992726237
1748764,1,18.330095330170156
3131259,0,4.998677094610922
1068853,1,23.59167096924694
3159789,0,2.800456052524675
2760177,0,-2.2721472845787507
3794294,0,5.996721571629414
1994171,0,-2.9938535093255747
590269,1,8.916720990108567
926397,0,7.360054440761808
3654427,0,7.297264047728634
829662,0,6.208332432947505
598768,0,5.25037853981913
1023717,1,5.626016843266616
318531,0,6.736536412292467
3311717,0,6.275050846574425
2390986,0,6.333635927886567
2680385,0,22.1010391618741
1961042,0,4.381323901334365
1684609,1,4.631243959927185
3324959,0,2.2911119041425323
3204133,1,5.399577285097032
1460465,0,7.474738064328809
2544168,0,5.650941113200442
926075,0,7.139185780750101
1863284,0,6.4818982320568495
2426078,1,-1.3362658072116362
982602,1,8.380432956897215
224802,0,7.0797392487075665
3504603,1,5.699420235883742
2764970,0,5.75744115154365
2468482,0,1.5905218825565295
3940067,0,4.938079153248513
1444159,0,6.23442141226067
1640276,0,5.690737951001977
1012313,1,3.460586873957708
2994575,0,6.997382605653713
934440,0,5.178878993468793
1369739,0,4.806361268531649
417129,0,7.224604606470959
387496,0,6.750174650195415
1053108,1,26.969044035143117
3136593,0,4.931462711628932
1787952,1,8.320077524138812
1156221,0,5.7062191419964385
410558,1,6.109849715605011
3385723,0,2.792797963566179
378272,0,23.88350222606724
1639402,0,5.341352317732927
965021,1,7.991215528775569
2503036,0,20.335306701150746
3239613,0,5.544405118695801
1033376,0,4.746647682425318
2495730,0,6.5302350077229185
1111739,1,5.94051397075141
3373594,0,4.144061960488167
1480637,0,6.262452367897104
2184210,0,6.293441569494397
3918467,1,6.582181608283046
1336407,0,6.573805527077916
2700757,0,5.730951483353797
3320225,0,7.20680447037174
530727,0,7.096990746018429
759215,0,6.954209641407216
705960,1,5.44886699139467
3383369,0,4.221784460225793
3682912,0,11.222841671996845
1437797,0,7.728725129243001
1791974,0,9.120699493612511
1092143,1,4.367994294877
687683,0,3.786803642683691
815958,0,6.2263675188646745
917743,0,3.954519034162111
2233451,0,4.658937358544303
946535,0,6.699887453544251
3748386,1,22.209388231283103
1783876,1,3.9546034889437505
3257125,0,8.497936637034984
3456779,0,3.686925529466235
3783361,0,5.983969731195724
1304661,0,5.119151418782742
709149,0,5.470685049767763
2890507,0,6.03532176889008
1689013,0,8.966842873860566
1308086,1,5.574976067573426
471365,1,5.122562251369443
907248,0,4.759939525734209
2045916,0,18.95690033096634
1100516,0,3.090190699824318
1014089,0,1.7878382048607695
364945,0,7.905726678419494
3218434,0,6.562632216007014
833835,0,5.3534082688875415
1611661,0,4.140243417902144
475009,1,10.053020155395542
963058,1,7.758106481775891
1839598,0,2.573248853458237
949720,1,5.628609275659762
677699,1,21.921143784995017
1104133,1,6.016650898587179
730940,0,6.740666507808402
2944424,0,4.641313917814571
1193847,1,5.076460941533975
1876711,1,4.594524311856799
2115936,0,4.033321954954747
2119990,1,5.47676223583908
470460,0,7.9246247225847934
1309625,0,9.280276716201717
1117379,0,6.128190215854719
335100,0,5.134603595224173
3224589,0,5.324462103587024
2205860,1,7.4364608382361945
1680321,0,6.529375181596566
1788314,0,18.94912064117732
2398185,1,5.72858737403324
2664887,0,21.42629149898719
3499708,0,5.116830852776044
3801782,0,3.7778000455997445
3446339,0,4.285277096985086
2038430,0,5.668211739811929
2604396,0,4.951006474899773
1693156,0,7.624923838509257
1678291,0,4.856590001938731
3242587,0,3.8245310083805553
3453840,1,6.148799478051083
3427496,1,4.376213426344993
897765,1,19.97872068625465
3347021,0,5.928945594544622
2456033,0,6.130809227781495
2425943,0,4.48712999829141
2924546,0,4.83652276409704
941802,0,5.31970882240533
1066309,1,4.9843328050719755
984673,0,8.340730531845026
1244791,0,6.2529164304065095
2949410,0,5.116833710192653
3516620,0,6.974736422971994
3772992,1,4.435925398108369
1454950,0,6.5664361299879
590536,0,2.9488161489779636
3542218,0,2.7620460299488623
2053011,1,5.227941984890136
2232727,0,2.247012279816323
1146077,1,9.750601868685791
3069670,1,5.2300161263513
368835,1,5.959250817624728
553439,0,6.734762683314444
253292,0,7.340178712363399
842710,1,8.94128562463657
2785297,0,4.086582877219449
2436921,0,5.684611644634867
1217244,0,3.8334586716493306
2457606,0,4.000775667904389
2850882,0,4.016358587870253
3128151,0,6.567851251760057
3514124,0,2.7212446761029576
2551950,0,2.9284645933892177
1744958,0,3.2298323749291638
1368591,0,4.8605633807711115
525054,1,1.1450386036326234
2464238,1,5.913649289226698
867502,1,3.987922082644885
2251479,0,5.771142288215185
1725936,0,5.622431644810155
2143914,0,7.210014920748995
887780,0,4.920353520587752
727300,0,7.290815187556517
1748370,1,6.975562829642112
1712454,0,9.721204563550238
821052,0,4.645368425913237
3957875,0,4.616480997236971
2600154,0,4.690146857688181
1300019,1,5.114760703005922
1407870,0,4.383704595964478
575000,0,4.613172493936592
2163484,0,8.231678295941368
1695988,1,6.678422564467045
2038368,0,3.1279883050303567
1154976,0,4.628941040881303
1003591,0,0.9655577804870908
1910683,1,4.777704014688852
3771532,0,7.61118831398853
2130485,0,6.132733716328365
1893942,1,7.19289529705459
1621914,0,6.5179248598952535
1352914,0,8.221978490297403
3451287,0,5.187501310744898
2802522,0,5.175423413924346
2211012,0,4.870313459995477
3426145,0,5.82107243372382
2137481,1,6.3594864361590835
3685758,0,5.557490552100737
2517854,1,7.171671537971853
2527961,0,5.931018161059461
553028,0,7.326197046995539
1316665,0,5.059115137497346
1078321,1,9.960225997069873
320062,1,5.8210781475791045
3284483,0,5.663165626519597
3835933,0,6.392771679652283
2725975,0,5.919702639899771
1087073,0,32.3330753576417
3442499,1,6.21507672661576
807380,1,7.265940244170912
3656644,0,5.7164766857748806
3144144,0,4.823631921783405
1368151,1,6.716128068324917
2614635,1,5.72030349530978
1718800,0,6.574892520299322
1215358,1,4.568985158060018
1870760,0,5.927921197785815
1913367,0,5.262357122415175
1752292,1,23.35044529760045
1763948,0,5.568079718904924
3780368,0,6.822595369833779
850038,0,4.577004741542442
661619,1,-1.2972166672375542
2876187,0,10.07253901956167
3853011,0,6.068742680933339
3534046,1,5.601478809037373
2238429,0,8.305121744177411
1342539,0,5.949828484838437
457178,0,5.8881752381458
2443427,0,4.049342247934586
3952197,1,6.888040602530346
3283522,0,4.722507369730253
3208804,0,3.6354802852685997
2170077,0,3.753688459265011
324429,1,7.474958588366927
1248443,1,4.331674625669923
2056099,0,6.908618611226378
2621229,0,6.037886867241255
3706608,0,5.028764810490859
251849,0,2.363568697829796
433976,1,6.782420395051018
3736608,0,5.607649118124877
723074,0,7.104061575783448
1236023,0,3.4101005817115344
2193155,1,4.9408719875691
3359088,1,6.4805188543432495
607064,1,5.275496396557587
1023294,0,5.824737357145086
868782,1,21.591215330753432
1057237,0,9.744670339710211
489030,1,-0.1908800238762974
470660,1,8.07349957673785
1253663,1,1.8186695467127056
439262,0,7.443542875174408
2272644,0,5.799484272987159
3688004,0,4.755503284919156
338733,0,3.78466719402788
424670,0,5.709080554866112
382327,0,5.6100390147145465
1723258,0,4.209634117535279
3124223,0,5.865857318509181
1251510,0,4.8313226343038265
462870,0,8.73129638216048
2947037,0,6.976522231076886
1233768,0,6.618557544996041
2195605,0,6.0413917937470085
2113721,0,5.492595985216861
3703631,0,5.384829878879922
3318343,0,5.252193271527061
2661157,0,7.408534160947478
2880677,0,6.822280642824024
876794,0,4.133592474406646
480705,0,5.043543712321937
3276537,0,3.2064283378565417
1826035,0,22.705085851605652
3223905,1,9.030184904689275
2391579,1,6.868915248906663
1622772,1,6.96897791225437
2863358,0,6.083476407778208
3133103,0,2.91643211834138
3655092,0,4.196122210310655
3486096,0,5.455533054604105
639774,1,6.284694278172377
2172125,0,7.938112818328625
961776,0,5.848197880403591
2209302,1,21.088626680228963
3272967,0,7.738650750041198
1406150,0,2.8877557204109805
2163763,1,7.166029431935834
231310,0,13.458624043112845
304424,0,9.813897866827087
3837226,0,4.972349688420432
3150861,0,5.070867250498204
1611098,0,4.344053360862388
2031989,0,4.807648486884423
2628543,0,-2.0909871499284707
2116685,0,4.266402845932993
903921,0,5.08929306072466
1530268,0,25.671150258221644
3462572,0,3.765993242894787
701943,0,4.727983252797388
542930,0,5.741446793807878
1012987,0,4.462074884739681
2059180,0,6.6555408613762586
3760033,0,6.609439798646999
898990,1,5.734189626526452
612124,1,6.320136688954194
2562524,0,4.052236125534888
3158684,1,2.581744540192061
1455817,0,7.879642270807691
3850758,0,5.848162329299779
3052203,0,4.861228726630046
2421271,1,7.078606885812088
3106080,0,20.289570217898614
3154896,1,4.523940971702455
3503867,0,4.7000126838447445
1973588,0,7.6229036793635245
345820,0,7.524848069105526
222541,0,6.96853973059354
642599,1,5.001823414196631
1911139,0,2.6404627786126333
867405,0,5.061829128173818
2486150,0,2.6064451175595535
2573231,1,5.283365752620403
944567,0,5.020243285025313
2912515,0,21.099811460552164
2671049,0,4.631232469732229
1124058,0,7.791409607736993
2610342,0,5.326842616418276
2852432,0,5.200949079331498
2714726,0,4.636929721412814
3861870,1,4.388796119453607
3242599,1,5.850393709472957
2864853,0,3.5925627026511044
3404242,0,5.761157709378397
2720328,0,4.766553811026899
2903617,0,8.340726843280356
1021251,0,8.99076689593193
725330,0,6.423366318622772
3066729,1,7.227136935936975
1808227,0,4.618033173912219
593351,0,4.012218897472948
3742199,0,2.994485426420916
806229,1,20.57000870050832
2155897,0,7.067015738355452
3480007,0,4.57861310091184
1205249,0,6.791165029108685
3755010,0,5.1450205829463425
1096104,1,6.400478247555665
3772844,0,4.000369286068502
274380,0,6.225071389649734
3471092,0,3.7127686494359815
1580782,1,4.366173277818371
527596,0,6.147360708285385
1698599,1,7.59785467408729
3534320,0,5.937462869203357
2115361,0,4.159422825854357
2417206,0,3.3095033739808355
2415400,1,3.0554661727418972
809046,1,7.114695595040512
3363040,0,7.345579478030405
3458639,0,5.828846851949882
3359020,0,8.160697452436297
3893863,0,5.862273409496795
3505362,0,5.655555875530493
3103669,1,-4.529533415130836
3667728,0,3.7780281756085436
428200,0,5.6857823254605915
3528918,0,6.062822449990034
2055827,0,5.093518180190979
3790354,0,20.38734574733508
3483211,0,5.063067776928734
411853,0,5.811310910817255
1539574,0,4.846212602369907
686674,0,6.080180273423202
2262953,0,4.992476194516173
2889115,0,6.263767591791964
2275788,0,5.654182084723575
2158552,0,3.231976753047081
351995,0,5.7064705364240105
3303347,0,5.659981009746686
3205980,0,6.74948840447635
1681727,0,10.159324059228489
3757367,0,5.926713519744648
3755737,0,3.7128054071215453
861017,0,3.958132556956526
581390,0,3.5746134550157045
2745070,0,3.550432422512871
3538873,1,3.7711351429302913
1597956,0,4.6278915193975285
275411,1,5.086335477744203
2857235,0,8.668064763548754
1234263,0,6.2556384854433515
1250319,0,4.794183735102686
1680335,0,6.551649523074806
3313422,0,6.593286171746968
3369143,0,5.8160705288884
3903105,0,5.589353600312159
2145364,0,5.274174000145715
295547,0,5.548129870262523
3698742,1,5.949903611858257
3057250,0,3.9621754287497124
2034020,0,6.810472562013618
3466796,0,4.111086698447551
2743535,0,5.034987501971666
613138,0,5.173301137210436
2697591,0,3.1346434488425023
1089662,0,17.641613146232935
3322908,0,6.228649854417976
206090,0,6.450961492542053
709587,0,5.72414718236563
374441,0,6.971254983149899
1882456,0,7.194519693384338
3932296,1,6.28644321280698
3543740,0,4.185491175005807
2997767,1,5.452108412910015
2206037,0,2.7948653601805096
534993,1,5.732086093947221
571212,0,4.9313187960101645
1239441,0,4.166662636944114
2684504,0,5.288126210191533
820055,0,6.927407948877411
3370710,0,6.256642638866513
1024377,1,4.937283390781108
1105703,0,-2.5795442872289334
2667719,0,5.168769521796183
272698,1,4.641478280300677
3407707,0,1.979440416564502
957434,1,6.1958752041633325
1505568,0,21.819165181870293
877515,0,5.154330086172589
977397,0,23.815603573961667
1879665,0,6.38249890952061
358669,1,4.898866292495586
654509,0,3.149982410323248
2807150,0,6.607101103263014
1622379,0,6.143309894702745
371224,0,7.868585314610707
1371909,0,7.0852168917061675
850574,0,4.934934589401509
3367722,0,4.662879065733675
1785434,1,20.36946229397483
1336614,0,5.386632291388427
943522,0,6.254490003534308
565712,0,7.8001933670254004
3203161,0,3.0955669164160455
2972739,0,3.586591708761631
3037479,0,4.316250665477206
1877543,0,5.581632283161386
3423504,1,6.836633103561596
1934582,0,5.649114369108284
429221,0,6.510491580435442
1961372,0,18.231263283990756
2120740,0,3.511654439734986
3183186,0,4.48704889821546
1106273,1,4.904949634342564
3783582,0,20.67806981347338
288688,1,6.959507412000882
2489944,0,8.100458442465854
853295,0,3.3453568675673115
617636,1,4.113856729456332
573520,1,4.5780381241042365
2459461,0,2.710885613347738
2040105,0,4.204428002332095
873961,1,5.0695448556883465
1363607,0,11.60599801664328
2650171,0,4.264868293010008
1329748,0,7.109849734522358
1314600,0,26.501679805118155
3218637,1,5.707518674441889
1143914,1,2.265310582715615
3507981,0,5.480504421695901
1870609,0,6.079294296635253
2781979,0,7.286528134655458
928417,0,4.3708573587656385
1195915,0,5.960917680343787
3375077,1,9.771704432532465
3090860,1,23.47310934815621
210929,0,5.005785675123531
2542893,0,9.166577011263184
2039767,0,8.232714860198813
1681179,0,18.474912260211735
2397569,0,3.5107812819321986
1015943,1,5.61559242242042
3348137,0,4.816233441842577
2249212,0,4.694351740228052
3694450,0,2.6007543410600693
1999882,0,18.92513849521536
1029961,0,3.186420052570722
1772477,1,-1.4897099898535289
2181628,1,3.990256643516312
2692283,0,8.067872157498138
3655950,0,6.960543121737306
1998465,0,7.266471820958438
3866181,1,5.735821338704605
532405,0,6.232431304564187
2498756,0,6.3265773552529865
962892,0,7.431602241129472
3231480,0,5.251821108287772
3347072,0,7.39826943918814
3876695,1,5.632481233485537
1279833,0,6.873820247278218
1625538,0,5.801140587869831
415625,1,5.4800637162392976
1170808,1,5.096030679949178
1511223,0,1.8558319913326269
2682709,0,4.7725496886808845
2024239,0,2.984368615061597
960650,0,6.302555088014178
3537793,0,6.542158442190521
229567,0,4.2524128462207385
1130962,1,0.9920650035118781
2114127,0,4.518508118513029
1396172,0,2.829451711499738
1009599,1,3.977760047973354
1357390,0,5.953291341866144
2707529,0,1.6732333826454882
707500,0,4.422054235132738
349976,0,5.966883181886356
3515840,0,4.903547170129458
3756028,0,5.427326179225296
3878433,0,5.826174619930012
976036,0,3.2955885606160567
1766488,0,5.829236095227004
1362712,0,6.665372205873961
2425586,0,4.856986008928525
380363,0,7.907922973110479
1362723,0,5.956623629823518
1880332,1,6.423121718871093
3292883,1,4.047337701342064
727979,0,6.117422471268821
1283221,0,8.945427545219305
1452930,0,5.872902422782967
2626835,0,6.9147618128865025
3284550,0,5.989958976169926
428997,0,6.464119019219335
2654810,0,5.9543776029834685
324277,0,6.383550343863274
1135611,0,5.116667515505437
2437152,0,5.534347669953344
1957531,0,4.567212822221998
