sample_id,z,y
1934157,0,-3.4695709353764355
1881568,0,-1.1930019095127404
1516313,1,-1.4232414104968603
2618314,0,-1.4028667438594324
3240975,0,-1.0121862620556463
841193,0,-1.335069841637254
277798,0,-1.793539065010784
1120168,0,-1.3021807499722267
321049,0,-1.0708095199672223
847970,1,-0.9816110893007395
3952642,0,-1.167668235990282
2839481,1,-1.6953353501478645
2891155,1,-1.8911197064206053
1686643,0,-1.2689227325484143
2168676,1,-0.86937528948463
359102,0,-1.2924327507346451
1669148,0,-1.0815040704941912
1147830,0,-2.0886315309357695
1410576,0,-1.1576286607415773
2754961,0,-0.8080551277980015
1536072,0,-1.8746038637887792
2949179,1,-1.2884858970102941
1913663,0,-1.9328004009346407
1862303,1,-0.89355285326068
3094257,0,-1.4362997597227767
1443281,0,-1.1867028269453574
3842080,0,-1.1066450436337207
2169287,0,-1.1996293289952304
1351856,0,-1.8622924722350442
2887537,0,-1.369317649429694
1139550,0,-2.033639306801629
1333415,0,-1.140709657001291
508767,0,-2.5026581382956694
2277056,0,-1.2122112293518041
3262235,0,-1.7268303952645423
424460,0,-1.3254477320164988
1113884,0,-1.9665644436753988
1213212,1,-1.79153874393267
1563714,0,-2.200984424767555
628336,0,-2.0827374445836435
3166220,0,-1.801539503805305
3526855,0,-2.1853083391186967
1543770,0,-1.7813198702849518
2644873,0,-2.0621572247292015
437445,1,-1.134429398607894
280103,0,-1.599038232256053
3443501,1,-2.4806404358463645
1338541,0,-1.528745139830619
3161343,0,-2.0360432290109483
3027023,0,-1.1307702275519484
2598221,0,-1.1671209641825386
1344155,0,-1.7200130112193144
1874434,0,-1.3811265908274897
2439004,1,-1.3339564999136038
3674145,1,-1.5965522671056356
1543295,0,-1.0561583925466635
1642483,0,-1.7311034388389581
2467031,0,-2.5858988453439467
3503439,0,-1.7722975331854964
3526301,0,-1.1207675161169663
3379801,0,-1.2784167643204638
1295824,0,-1.7316914866569924
1679611,1,-1.6317697006606897
1544207,1,-1.831594606583831
2875966,0,-1.9841977709570204
2696668,0,-1.3532727891917777
2564469,0,-1.7327683400042648
572835,0,-1.1883356017544415
1211835,0,-1.828317779300645
1036195,0,-0.6069772277647351
3295382,0,-1.1336113177143385
1467803,0,-1.2923173601218756
3247448,0,-1.2235487341742886
1405443,0,-1.7501985300478882
2963852,0,-2.0366757019394703
1124261,0,-2.331376019345261
986427,1,-1.2301430094542356
3377830,1,-0.9818728347105157
2738140,1,-1.0326358353960865
904842,0,-0.8353600374065518
3947339,1,-0.8870889254507769
379590,0,-1.8631841969095375
3028993,1,-1.342282270548822
1257044,0,-0.9667879063041431
2913342,0,-2.1181172173577334
1828805,0,-1.2977040781666793
1372465,0,-1.08155409897275
3006908,0,-1.4430350364106337
1787952,0,-1.6450822904837226
3238224,0,-1.1387940355390531
2118045,0,-0.969723743799949
3855215,1,-1.682867253593134
1287650,0,-1.344748156647483
2226220,0,-1.3067035765790023
409697,1,-2.345900448321199
1957907,0,-2.2383147767492626
3712737,0,-1.5715818708581801
1370587,0,-2.0521729691875388
3300183,1,-1.7510416213936915
