sample_id,z,y
542548,1,-6.758049973260183
2151817,1,-7.106786778844112
2819731,1,-6.636526832357108
1320119,1,-6.856467481520439
541310,1,-7.399275476597325
510909,1,-6.910672818334241
759957,1,-7.398838603915842
3147086,0,-8.182182865525734
1980384,0,-8.0027875492756
3544178,1,-6.722697917801955
727264,1,-7.4276938941175965
1153642,1,3.553632776507023
511397,1,-7.235978163603197
3761807,1,-7.262773822185005
1557750,1,-7.572527992348858
743366,1,-2.8543396168314588
2254800,0,-7.1918965661891345
3457168,1,-8.00018907757676
1500229,0,-6.797532212803746
2424465,1,-7.146993068549615
1825230,1,-7.027499863232836
536495,1,-5.709897512617557
3431179,1,-6.428087099702647
2461501,0,-8.264616276699105
2828367,1,-6.598423724001913
2496211,0,-2.989695514676766
2894821,1,-7.1248447681468745
3318730,0,-6.289279064964311
1339854,0,-7.883848689361857
1949080,0,-7.695971526178316
578686,0,-7.286785222351164
2735266,1,-7.6868369228702615
2905255,1,-7.1797686852572635
633988,1,-7.282775150098953
306644,1,-7.084835654783215
1772028,1,-5.944722517842499
1737097,1,-2.622929501385777
1953596,0,-6.7602829888805145
2740469,0,-6.839730009256796
3666281,1,-7.292842813311075
1239000,1,-6.74095311057922
290311,1,-6.041813518380607
2158973,0,-2.0322937855381453
1030279,1,-7.6639553659393815
924468,1,-7.329300366580471
3079738,1,-6.239768552804917
3359881,1,-7.628593509661213
3843461,0,-6.817997194532946
1962289,1,-7.000057182503314
465083,1,-7.318199628892042
1267635,1,-7.281990397889174
2640058,1,-6.817743665224275
3789915,0,-6.847362040231919
2643972,1,-6.386054288770843
2861155,0,-6.794688880132669
3908818,0,-5.539121144202928
630656,1,-7.3778150585621045
1470799,0,-6.878194254748792
418244,0,-0.3597305673737393
2054365,1,-5.922249409189052
3317408,0,-2.5707470019714007
2148136,1,-7.555320973699976
732327,0,-7.789607723633889
1314490,1,-7.480011750606916
567635,1,-6.925355642712001
672168,0,-7.005308715306776
3164845,1,-7.074607261566016
2060417,0,-7.10356554449011
658469,1,-6.935168095041962
2803357,0,-7.108034849596581
743003,0,-7.0710436226061555
2984992,1,-6.93393003563424
2473105,0,-3.885708617309782
2221729,1,-7.349180170260342
3073740,1,-7.967753803364132
3753135,1,-6.986309702227106
3760575,1,-7.1051674768613955
3914631,1,-6.611565834053193
661594,1,-6.432130219416364
1588428,1,-7.210343223700567
815823,1,-7.101920617223933
2188559,1,-6.740370120158065
1918164,1,-7.226510515576992
1583673,1,-6.956479596999582
3887649,1,-6.2599602707907955
1067292,1,-7.284628083040355
2172764,1,-7.243437698351156
2268050,0,-3.1474706344745185
3948209,1,-3.3798652952613546
729589,1,-6.55900567621782
1500051,1,-7.78162003804716
1322698,1,-6.968195195051303
1273188,0,2.7100899724466605
2981977,1,-6.588070637766269
1706051,0,-6.857030381904354
2397684,1,-6.4606872278446925
499831,1,-5.510148239600786
1690895,1,-6.977583455673723
1436559,1,-6.859484362668242
3851068,0,-6.166405912699304
1967315,0,-7.709169556797154
2172013,0,-6.565565507474456
493491,1,-7.92035669282344
1896278,1,-7.362991364277991
3385552,1,-6.67331723239093
2104939,1,-7.594421101344299
503473,0,-2.5822007910253095
1337967,1,-0.930238503410183
2668276,1,-7.2355543354029574
3371585,0,-6.609535501369586
1710929,1,-7.872860407331333
3933678,0,-6.331150199202147
971341,1,-5.867340342663582
641691,1,-6.907902978079904
2402262,0,-3.0621998821770418
2859364,1,-7.262966801162084
3206239,0,-1.8351862502189031
1512329,1,-6.980970864894134
2439809,0,-6.870283184486433
1489131,1,-6.385950036204042
3330452,0,-7.3789177530310965
1417325,0,-2.28840844671042
966492,1,-8.025840462261977
3267321,1,-5.148865374767674
522836,0,-6.602247763068666
2885280,0,-3.1405914591745656
661250,1,-6.847163525649798
1085040,1,-9.55714424214928
1974571,1,-7.508028433657652
3731336,1,-3.980704052876399
352386,1,-7.125865882999485
2621213,1,-7.139267559503959
1832389,1,-8.013249701718982
538410,1,-6.956715659547673
3242701,1,-7.000560744086869
508494,0,-3.0321165201238434
1633878,0,-8.103957145388659
1114615,0,-2.9228466700992763
1128017,1,-8.491717692160154
3549275,1,-7.384807682635735
487221,1,-6.486979655420276
1504524,1,-5.72093519039143
1331307,1,-6.5128781313182795
1412195,0,-8.149116885704599
1264780,1,-7.597848234794235
1842430,0,-7.3155610365016
956404,0,-7.122110602384082
373606,0,-6.327807262117338
1205415,1,-7.679232372869982
1671708,0,-1.7431751563780726
3179568,1,-7.983817176234045
3029124,1,-7.777943430752111
1489651,0,-7.5061902213487075
2034201,0,-2.5575406810369197
2473854,1,-7.892873501082244
2465280,0,-7.631859333416008
820443,1,-7.104393624932984
276635,1,-7.824559449630821
3087470,0,-7.1177400144661
1783876,0,-6.433460951621239
293518,1,-1.1871573598612895
260772,1,-7.203715182756309
2011550,0,-3.421627054420535
303210,0,-6.846555508743969
1273415,1,-7.284559421859087
429958,1,-5.952379613780037
884248,1,-5.831601437099587
2687212,1,-1.1675923033690336
2701912,1,-6.4467363811890195
1478428,0,-2.047214776062068
1543660,1,-7.15003557498555
2724844,1,-8.17349241871527
518766,1,-6.837058560817665
2705133,1,-7.320076350324853
1090932,1,-5.230309908569746
521598,0,-8.471187507066855
3068320,1,-7.329677008436864
2658347,1,-6.53429192565625
1781759,0,-2.459509935034112
587351,0,-7.42596950405947
1686714,0,-4.198636353963499
3934861,0,-7.269062774566678
2771632,0,-6.551512133682878
3175699,0,-2.7690932111295483
2040449,1,-7.644469767655447
276318,0,-6.578829254729064
1296834,1,-6.827990210187787
2797091,1,-7.531962712818418
2558460,0,-7.868036821609265
1316496,1,-1.9382889173968085
2911714,0,-2.548227507013297
541350,0,-7.749286641867894
381426,1,-6.605335421832503
432651,0,-3.3623676047627558
1721321,1,-6.8863388207784055
2962800,1,-8.20521771143923
279186,0,-3.4316852000987876
962719,1,-7.690940482160228
3267374,0,-6.171569986055358
3176340,1,-7.412308166447339
1026524,1,-6.972769082916463
504700,1,-7.36218270565001
3473450,1,-7.079298695815792
808140,1,-6.170656576097108
1714042,1,-5.867435154762502
3713829,0,-6.705989214929635
1522366,0,-7.520448518542327
2216100,1,-6.160304007664909
2411113,1,-7.69920652341069
271547,0,-7.2590923674214425
1704504,0,-6.992914380212566
2480866,1,-6.43277492795931
2868216,0,-7.1501419569071905
3529535,1,-6.135461883052818
2876874,0,-1.8576308570107367
924221,1,0.03739691021219338
1069193,1,-6.602125186750663
1053510,0,-8.195556308899366
2677953,0,-3.34443416218177
3148991,1,-6.703948722547514
2118656,1,-7.275365271838704
1409127,1,-6.914859159448707
734957,0,-7.011188214673922
1039045,0,-5.253400111072246
3933413,1,-7.546567234288581
386558,1,-6.715017381501512
2588751,1,-7.25787211550015
2713644,0,-7.014086185115886
200998,0,-7.707212291889146
3938981,0,-6.388709419297796
972484,1,-6.724201135480618
2779140,1,-7.984621840423059
1240975,1,-2.341448954982976
1021350,0,-2.8841942252413917
620580,0,-6.199225969607998
2440959,1,-7.419548199547305
1961169,0,-6.449039793044423
562463,0,-1.8647754034580428
3791078,0,-7.991086207801693
1300764,1,-7.185910003836745
1127855,1,-7.154256283134487
900902,1,-6.3565661109445895
250129,1,-6.533763914706257
1964385,0,-5.752389082124788
2492478,1,-7.187846373869156
3341088,1,-7.47252014145379
2871733,0,-6.930252813669959
2720062,1,-7.7344303064191005
3663529,1,-7.687003253845502
2433490,1,-6.980528995484869
2806604,1,-7.370901534976564
2584655,0,-6.162067822737919
2577488,0,-7.923007244931088
2974267,0,-2.8793688995558804
623551,1,-7.7654759295100355
2457041,1,-6.4201876064337515
1414427,1,-3.0441464906332225
463204,1,-6.494569449626829
1766193,1,-5.715302952146465
2890507,1,-6.6755432576010625
1701673,1,-6.34563346554023
1140679,1,-8.339249770996714
3729001,1,-7.488943729125365
2819816,0,-8.060621333122437
3123457,1,-6.844486343845687
873174,1,-6.121422416026872
3324475,1,-7.04658673683019
3679218,0,3.2713326870658497
713514,1,-7.35010567240703
680873,1,-2.167570405333453
620926,1,-7.38294396245359
3296810,1,-7.593546993295783
1103002,1,-7.989799596680607
3045033,1,-7.452183471215843
404929,1,-6.769449160248007
3693945,0,-7.948402043442281
1895706,1,-7.93325956388263
3263576,1,-6.392346438037017
3037865,0,-3.304512186134982
1733577,1,-6.693746067499925
1498792,1,-6.790720721178428
2923156,0,-7.009057438015143
375100,0,-5.870570556951242
2841294,1,-6.863515468217991
2172968,1,-6.723924908525672
3355703,0,-7.124130887164126
1169038,1,-1.7574961048776916
3866360,1,-7.702466993168598
1703373,0,-7.092374111855274
1066780,1,-7.189103420173589
3156955,0,-2.399964772037711
1759862,1,-7.22492421241227
1260556,0,-3.085671696614578
2712975,1,-7.257037196346186
3661873,1,-7.712907561380062
2822773,1,-6.809921614147845
662743,1,-7.039305261997338
3901676,1,-6.9703043932276065
510115,0,-5.59092028095079
2934269,1,-7.889584943267484
812022,0,-6.836453649912009
2026661,1,-6.887662197331904
1405031,0,-7.591232564448765
2240922,1,-7.469489608769982
1387817,1,-6.56237523493922
673531,0,-6.991713758534362
3052637,1,-6.945605504489449
1298953,1,-5.59596654676652
2830805,0,-7.106837131532684
2150771,1,-6.088479074869734
3685084,1,-7.160036276687045
374900,1,-7.456554909289514
3139855,0,-7.226277404354019
3714774,1,-1.7221595138652075
3434233,1,-7.178244147021655
3071853,0,-2.7374939683319908
1699984,0,-6.241170750648813
3186779,1,-2.3746492875353145
3698506,0,-7.292061966196574
2829291,0,-6.7481874191023525
503709,1,-6.86393759959545
993434,0,-2.7893702001297473
1684141,1,-0.5617170905712727
2818579,0,-6.990819033128336
1263620,1,-7.70974704099336
3493177,1,-2.822472312129123
564873,0,-6.43213963154689
3660730,0,-7.820968957850309
681920,1,-6.940050439770788
736316,1,-6.631591217101311
1818375,1,-7.125295331729453
600059,0,-2.6559427904856525
3888526,1,-6.449109963665529
449495,1,-6.416519994482057
1689011,0,-5.934732288709994
1106491,0,-6.373855905917489
1419219,1,-7.9643810805758255
3858755,1,-7.101555858449614
724118,1,-6.77781629520482
3440791,1,-6.529839497757301
1704747,1,-1.3169840745679688
390660,0,-7.047596260547699
3801747,1,-6.879790308601447
2574827,1,-7.48548083042293
510006,0,-6.194532804729298
723148,0,-11.21175409292551
680865,1,-1.854490883407167
1164806,1,-2.7951921804558393
1605615,0,-2.483196012351528
3174645,1,-7.495669125134194
1870041,1,-6.382786297044252
998820,1,-6.044461625195026
2747229,1,-7.019590084520527
1627400,1,-7.0042425539112
618082,0,-7.240907787297786
669916,0,-6.411954411451289
3056775,1,-8.315126786130865
3548991,1,-7.294943619902168
1446590,1,-6.50010518154789
2701441,1,-8.083320017289196
1888431,1,-8.066472664789442
1204135,1,-7.111216245004297
2055802,1,-6.433815560372764
3224281,1,-6.684092595710417
2712023,1,-8.195217097465157
3258664,1,-7.518804967260295
1202832,0,-7.708065793047807
1432524,0,-8.555691728367183
3179721,1,-2.981178318221229
998076,1,-7.399055567040604
2656082,1,-7.3661962490956405
1958482,1,-9.718358347011495
3911127,1,-6.774267047457918
2595937,1,-6.747567137329472
2466002,1,-7.196960086085704
3469699,1,-7.854882921626297
349151,0,-6.977396060289613
1072810,0,-7.524795814508167
2398946,1,-1.415833201071397
1034064,1,-7.034553163679329
800347,0,-3.7493320285410587
3111618,1,-6.845245690234679
2785291,0,-7.830372376840063
1867830,1,-7.737576526995637
2572299,0,-6.882477365304352
3774684,1,-6.100254282292518
557389,1,-7.337749354711715
2903196,1,-6.590571858192355
1300881,0,-6.689448030841021
509664,1,-7.9862130847406565
536380,0,-7.294618792435722
1235610,0,-6.816040662047224
812010,1,-3.1834940797323914
1394318,1,-1.3752711764251446
3862618,1,-6.8829135918089
894668,0,-7.6919847552211476
673976,0,-8.407745589234137
741363,0,-6.852614489937952
3168929,0,-2.6474222438033967
3100400,0,-7.580878170688331
2779424,1,-5.641599725158516
1003299,1,-6.739797158303262
551577,1,-7.433408294926037
449662,0,-8.031218371861625
1642347,0,-2.4014479294539317
313294,1,3.405199096267384
832412,1,-6.836425039420004
239198,1,-6.26383252366954
1218197,1,-7.512481225885516
1843621,1,-7.629564351666455
2136590,1,-4.11868227356614
1475789,0,-7.038542380174075
1386205,0,-7.43518610037813
2685086,1,-8.5405879819234
2708106,1,-7.145120168652932
1937652,1,-8.023516144448513
295410,1,-7.693111519007953
1742801,1,-7.130405807953297
3933262,1,-8.020460755007022
1709087,0,-7.18858223487971
1427172,0,-6.294011031708365
1192934,1,-7.740460400496653
423423,1,-6.941177484323584
1807418,0,-7.753213954234954
2496691,0,-9.564759723130239
969181,1,-6.476582264420109
222360,1,-5.905916892147712
2875973,0,-7.291448368324071
2272799,0,-3.1189498786956746
2471250,0,-7.569612801305022
1411520,1,-1.1285582838005266
3477516,1,-6.701539014376583
1934082,0,-2.941533491953728
239541,1,-6.479200447039018
2018376,1,-7.099864466149231
2889801,1,-7.321819408082682
453130,1,-7.5310706871965865
3713601,1,-2.4434368770168633
3293175,1,-6.9667713719676785
2198504,0,-6.291362220578195
633895,1,-6.105336118943783
1976041,0,-7.412213048088944
2454694,0,-3.3503452147970063
1030008,0,-6.871752346306349
3331680,1,-6.47345170395856
3439780,1,-6.641700863324325
3879142,1,-7.559984862182091
3714852,0,-6.553354770711223
1162513,1,-7.28788472850093
429459,0,-7.0883109436178495
272902,0,-6.348988285784082
1677375,0,-3.134667577499716
2182545,1,-3.010957162004446
2037449,1,-7.885432367346643
3853134,1,-7.709636369413347
2115022,0,1.0046066299486192
1663210,0,-7.757850727436112
699729,0,-6.164574252809358
2285498,1,-7.443688698661688
231618,1,-6.453765542571141
350525,1,-6.74856581524056
1950516,0,-7.895280274525766
2260543,0,-5.542630790720854
538675,1,-7.76551077036939
3331999,1,-6.493075978655346
1237901,1,-6.721833376863876
1934130,1,-7.375617026510789
3802121,1,-1.5885110159685945
1077141,1,-6.452835739237411
260500,0,-6.573352867161287
3706686,0,-1.3384455629223795
1567004,1,-8.102949316703905
1605649,1,0.48814054077924657
200588,1,-2.495292900874934
255374,0,-7.234037414995514
1557139,1,-2.489217332671864
2878875,0,-8.330854848937395
3788426,0,-1.0292430399360128
2398122,0,-8.31680264423376
2674643,1,-6.468294580788454
2490141,1,-7.149104716286384
1973335,0,-7.393770561499638
3883681,1,-6.814174032837724
1047949,1,-3.1755076271144222
1394461,0,-7.132551964630092
2035031,1,-6.7765004239478746
3289233,1,-7.369422177143484
2277775,0,-7.163598534292561
3451203,0,-3.3138002472833588
1358017,1,-7.0569082240943946
1438338,0,-7.507320688294579
3538247,0,-6.652628041845427
2777642,0,-3.034749814380741
1146624,0,-6.414059958054132
2415632,1,-7.345407811253389
2052757,1,-7.184308029482973
1732300,1,-7.431020490017694
2260645,1,-9.400356434569284
2977425,0,3.265120065259379
2224807,0,-8.051079812444243
346599,1,-7.099380339912565
2115295,1,-7.4530079168995815
2417064,1,-8.452302773318213
1418687,0,-2.317547315508941
382407,1,-6.284138063371863
1169798,1,-7.536813659049886
2573692,1,-7.254510235389667
3200711,0,-7.842795909503467
3481548,1,-7.29686473209881
349633,0,-6.836194570865795
2118919,1,-7.751107763664733
820165,1,-6.523147125511609
2161704,0,-7.481244773523937
1127146,1,-6.840452223700639
207817,0,-8.173809135443276
1358203,0,-7.328526475993703
2219803,1,-7.601173463994024
361375,1,-7.67332487352542
2503066,1,-6.156276412756737
1136580,1,-8.582132109263366
1962796,1,-7.223541298087638
2941338,0,-7.169983758495814
3519568,1,-6.44883316724562
1412516,1,-6.377901002074632
2232773,1,-6.844558587466449
2397635,1,-7.722500578788028
2271202,1,-6.94380473173052
1710204,0,-7.874939691402655
3383105,0,-2.457935525771118
3135966,1,-2.8476736810543253
272175,1,-7.5448293428158095
2613736,1,-7.4917981437935
3469212,0,-1.8557901352485517
985754,1,-7.266149041874561
1111416,0,-2.90220679508193
3718840,0,-5.597546693578958
3715419,1,-7.576001764909498
1552009,1,-3.4418123754994605
820942,0,-2.8758303582213323
2560469,1,-5.426055163311515
3130925,1,-6.89756189519235
1590325,1,-6.793332323413184
203872,0,-2.6400351441731327
870801,1,-7.922720859211655
2701350,1,-4.357805855765717
2033920,1,-6.697303427993397
2864613,0,-1.2463855831662467
1706048,1,-6.9171662413176165
3016327,0,-6.78582272730958
3912369,1,-10.25443145114612
2209202,0,-7.394851641788943
2627826,1,-8.02775964543976
945197,1,-7.355416870016133
1815232,1,-6.8545211789786284
1145306,0,-2.0872615094609985
3441351,1,-6.720141150670124
2212715,1,-6.3665700663975855
3242564,1,-7.012948867053634
3658679,0,-6.557394394334671
3067975,1,-7.206664397199029
3789072,0,-2.4410998804540025
3724471,1,-5.765461006878861
871565,0,-6.278046587088808
2594301,1,-6.991234804769877
889950,0,-2.8749040179321836
1700179,1,-6.983460772499817
3043621,1,-8.537162818334306
1688370,1,-6.371702214454794
582027,0,-7.247644173741695
3724939,0,-6.129220275045907
1622066,0,-2.6444141547002986
2406967,1,-7.686760682033735
1648829,0,-2.272033453066698
1972496,0,-8.595840800033935
2210655,1,-8.274125916741584
1017445,0,-7.961568216597618
2568890,1,-7.273953680296908
755838,0,-7.666944183567373
1851220,1,-7.389696777717139
2104603,1,-6.415504439295337
3089445,0,-3.165380639751861
2423870,1,-7.024720524936167
3335621,1,-7.399157132005909
687840,0,-7.468862412392715
1731483,1,-9.955977461690074
243761,0,-2.6103330834831153
3679962,1,-7.937254498698238
979819,1,-7.27975846249717
2814873,1,-6.336499234187761
1277415,0,-7.119733331625933
1707254,1,-3.256154817549069
3224143,1,-6.711636461177377
1446105,1,-6.799166995730549
939476,1,-6.684416060539188
3031964,1,-7.018330155167509
248512,0,-7.5459688647854755
2584485,0,-2.0514343356363853
1853616,0,-6.452065245309594
2431089,1,-7.550426908882696
3955073,1,-7.23067351465695
1057064,0,-6.33103460822003
619542,0,-5.2819709176376906
1356900,1,-7.251429927087455
1906680,1,-7.405817865667073
2655354,1,-6.258839167959873
390504,1,-6.3998795276416205
2201876,1,-7.479335084805294
2978161,0,-3.151593185755441
1394980,1,-6.87463400347556
1660083,1,-7.12510575442348
3271556,1,-6.924017354064184
2039656,1,-7.964861306396102
3939895,1,-6.6781242846271125
1443447,1,-6.5769385748482625
2970713,1,-6.561134740561815
1353560,0,-6.331653930515776
3213083,0,-5.733787790182035
523016,1,-8.171511288256944
873340,1,-3.6887709786077094
516677,0,-6.305527866135207
3479313,1,-8.01886261220357
1297641,0,-7.63845065261335
2738722,0,-7.315788397161649
634975,1,-7.922744735455567
754806,0,-7.643583031474874
1761053,1,-6.58852346062306
2114127,1,-6.845112511532737
3260965,1,-6.833384725626138
3107693,1,-6.129505996084238
1013890,0,-6.957343545276222
3427935,0,-7.646481912811823
2833134,0,-8.01479791880518
2015254,1,-6.623213979554649
3726787,0,-2.8175523875897457
229557,1,-6.940670973004925
531924,0,-6.830632102691934
1596624,0,-2.378545608717233
1145735,0,-6.57494731064309
360067,1,-6.958566370097772
549697,0,-2.7899749003429073
1552098,1,-5.911125900880912
970607,1,-6.974393695394492
1570141,0,-2.020544022182574
2218213,1,2.507071928812291
377522,1,-6.726143661143481
3158512,1,-7.565587069694776
2420098,1,-6.889393822993088
2711657,1,-6.2426671048100255
840942,1,-6.345487675608336
1338328,1,-7.218620494304476
3356192,1,-6.6012530198243775
2996603,1,-6.0408436919758675
670893,1,-6.9627031292632315
3483252,1,-8.066443827316755
3505861,1,-6.600493297700722
969567,1,-7.293282781180199
1382967,1,-2.8872003078723663
507722,0,-7.707600119967099
1781746,1,-6.423791772133223
3887483,1,-7.117504345505317
977432,1,-6.568706026687391
1742298,1,-7.225486092985031
1023406,1,-7.124408469743371
3155146,0,-8.375786497495175
2266623,1,-3.155719593443182
2624277,0,-3.1339149056439934
3432322,1,-8.148773718038141
2166458,1,-7.251480462243516
1556198,1,-7.56441976292544
3089238,1,-6.214164475059782
3713297,1,-6.590441067487658
2669473,0,-3.161745363358386
634910,1,-7.003517659615056
2598753,1,-8.195691132297268
3651572,0,-6.704453953720372
1970990,1,-3.632335456298694
3932885,1,-7.004258934433235
3935457,0,-6.495854416244086
2209538,1,-7.188598608557291
695085,1,-8.169581488066537
2157908,0,-2.2533763812373078
339333,0,-1.5165424427874874
3094743,0,-3.1602118047349634
1317584,1,-7.222103081788605
1110541,1,-2.127394593617493
2758735,1,-7.376935708057662
1440406,1,-7.385440231169985
1890996,0,-6.755810869228819
822040,0,-2.4150293078214466
842506,1,-7.8625115213227295
1345929,1,-7.4988384688753165
3306602,0,-2.803957549393363
1288346,1,-7.413204823711733
406838,0,-6.493709063727897
2051695,1,-2.8336502512826387
1384162,1,-6.85401507136222
944852,0,-5.892840126358988
2673641,0,-2.1585133681444346
3100093,1,-7.224633875694894
1210162,1,-7.208601959540611
218321,1,-6.2271899566998945
3781830,0,-7.747456614060741
3054016,1,-7.361751903177116
1439237,1,-7.24931580387992
3468585,1,-7.846057764083801
3486332,1,-6.601763032932897
2658532,0,-6.12857268817935
1810539,1,-3.986659004949477
2848649,0,-7.345729553082792
750946,0,-7.084945405490112
622309,1,-7.581311330386428
2947827,1,-0.8853566832525375
620343,1,-7.115967747784526
3096047,1,-8.319104130495841
2515839,1,-7.501570808679492
1240118,1,-6.896293336684202
1353400,1,-6.798423710663509
1170120,1,-8.225816436176128
3478683,0,-2.581449828337951
2932926,0,-7.255547825781913
476519,1,-7.7151438580021
1439084,0,-7.526264078764117
1581575,0,-3.52676384808498
2578815,0,-7.573485674838964
2578263,1,-0.6462573580650441
2593326,0,-4.961807567506373
2222303,1,-7.388284730214551
3176418,1,-6.9091451620227895
3939206,1,-3.06279619845715
1997510,0,-7.16321029235434
539574,1,-7.2809277109479
2929011,1,-7.929764273570415
1270828,0,-6.349073915000206
1084987,0,-3.6168286448091767
2810179,0,-7.1425452042257325
1761112,1,-7.962022607489099
265381,1,-7.4917660584334635
3365205,1,-7.210860725619169
475503,1,-2.904664773672082
1017967,1,-8.556047750670366
963752,1,-6.986888739037691
2883074,0,-0.8323445188229593
3718967,1,-7.7932419280842895
2751300,1,-7.430593566684648
2924710,1,-3.33890251322834
3783179,1,-2.2027761405874
1083939,1,-6.985396287507757
277353,0,-1.5289394512853844
431031,0,-7.977255745606107
1963403,1,-6.615497963223777
2858168,1,-7.400705242347054
3137017,0,-3.218816714063759
3730957,1,-9.950656471001084
1258933,0,-6.222260185121414
541821,1,-7.961979899342179
213204,1,-8.188257231012619
2650690,0,-6.630957221058965
2063819,1,-7.813522576030171
2551260,1,-7.473412873961752
1715528,0,-6.620679943042803
239958,0,-7.310513859981465
1196228,1,-7.153712588151395
2168160,0,-2.3226547527105725
2627084,0,-3.7063653149018587
3031208,1,-7.136704317543771
242546,1,-7.361875842306338
2827008,0,-2.843860426326936
3167967,1,-6.511276111234524
1940966,1,-7.6553040352508805
3448773,1,-8.865260947583732
1053044,1,-10.398438420175594
283215,0,-6.923019903844271
1242036,1,-3.2512322453194655
2019290,1,-7.526487627849635
2606420,0,-3.102180126561758
3348171,1,-8.45651124974459
685794,0,-9.069693415809564
3209992,1,-6.723320810074019
3415390,1,-8.002011295725739
3780060,1,-6.3143677057480225
909153,0,-7.284953348387408
1326304,1,-7.833834431852943
1486629,0,-7.250376126175128
3806010,0,-7.217714960879607
803929,0,-6.389341072185578
2390657,0,-3.6426477738174423
3442337,0,-7.214747389000466
3398264,0,-7.595506186045295
1776697,0,-5.875539814173895
2926293,1,-6.534613613158634
3092881,1,-3.662468395549598
3372134,0,-7.070401999718905
1747626,0,-2.5377567362367537
599598,0,-7.932374448517192
3684383,1,-1.2448545169646976
260589,0,-7.626102289460691
2138139,0,-6.576670204685434
1397092,1,-7.522820353055965
313326,1,-7.2797693473194425
2664300,1,-3.0452220027326766
2858719,0,-7.214565010675169
603108,1,-7.1159863477344265
214067,1,-6.942130829587317
888160,1,-6.706125315679911
1460237,1,-7.102631743697687
1690970,0,-1.9588680267075544
1039382,1,-1.9756566111925795
2136278,1,-0.4446075037928433
1612738,0,-7.787139612827651
3424708,1,-3.481478888210797
3088898,0,-2.8413650652657303
1421061,1,-7.139579362851648
3215666,1,-7.767824456796041
2113815,1,-7.0065657453748305
1219517,1,-7.667214647662493
1826258,0,-2.456965956060119
3499690,1,-7.813219645219124
2246694,1,-7.410260949442045
1563527,1,-6.90732885435415
3376394,1,-7.624935039999265
2557832,0,-0.2675849589211302
3146219,1,-7.717806788996449
2729020,0,-7.639671173852892
3520408,0,-7.4734960283138765
2713591,0,-8.35137497398078
2484020,0,-0.3143363858565066
811974,1,-2.8657439294281857
1233854,1,-7.120843684311504
2527732,0,-6.720589592854461
528265,0,-6.08764581581108
1907539,1,-7.405562304138312
2542035,1,-6.680475713455338
1097235,0,-6.339422637951918
3159827,1,-6.940535891344171
1975854,0,-8.01293816729093
1247390,0,-6.918204362865534
2926186,0,0.43591968364606737
3955847,1,-7.592708573882974
2973033,1,-7.51348442147896
3843539,1,-7.103236235163923
1071122,0,-3.4029792774630434
985830,0,-6.273761247505048
560424,1,-6.178504771358344
3378989,0,-1.6948097573214955
1361907,1,-6.864683401345783
1255501,1,-6.804644951150434
3920802,1,-7.429388900297038
3025824,0,-5.501311719032688
732814,1,-6.436339987409336
2713576,1,-7.312303787436664
479821,0,-7.299893967132989
1739459,0,-6.78933120624211
3712123,0,-7.68934718552658
1550157,1,-7.31390119892742
425776,1,-2.960421976833123
3241545,1,-7.055047863138231
2226917,0,-6.918597087221337
2448017,0,-7.320932741020213
3701570,0,-6.385681443430105
2568550,0,-6.3911477208840655
3088438,1,-7.371260422459743
3226620,1,-5.240901442225833
979615,1,-2.971031612623737
2700666,1,-7.594085360757702
1047354,0,-3.110286591645752
439145,0,-6.613603914233158
2596450,1,-7.450048264578474
352685,1,-6.420252314383202
3367289,1,-6.621901877157589
1960544,1,-8.078314264052617
1091965,0,-6.910557030467782
1621801,1,-7.082184750380375
1440341,1,-7.746604250155033
3447263,0,-3.1511452441010595
2007679,1,-5.565984057554675
2679628,0,-6.548278858531552
2840056,1,-0.5393673223971458
2064739,0,-2.0055666440179087
3166144,0,-2.8835688154531636
3807539,1,-0.8000081248347126
1946538,0,-2.533170359138433
474641,0,-7.873148098339984
1902835,0,-7.307632553835452
3006883,1,-8.726702488110934
2846816,0,-6.95054569480034
3010503,0,-2.8361376180985856
3371819,1,-6.236987796358437
402840,1,-6.08439233917289
2583645,1,-6.731132314736244
1055485,0,3.382877461259802
1579288,1,-6.415461722855456
2449936,0,-7.918545500290979
389715,1,-6.79577741265719
1842995,1,-6.515486605660807
1837753,0,-6.907468620687364
1216423,1,-7.577943604436748
806240,0,-6.471999705363685
3791569,1,-2.1416241499042075
1845530,0,-6.953289906638368
536448,0,-1.9681864089436243
3333821,0,-8.198111462293163
2443140,1,-6.994843527806916
943078,0,-7.418022960261114
1752457,1,-7.339587582453145
3004052,1,-8.256490975847385
3105815,1,-2.4130744243192113
3730680,0,-7.860663716756677
1878219,1,-7.954125964892426
1696567,0,-6.924400304018342
2627146,1,-1.9421425336198592
3732791,1,-7.640311040495502
2666021,0,-2.765161250629823
3468644,0,-7.695032714844036
328983,0,-7.885725938864817
817330,1,-6.295115964591062
837262,1,-7.080371940264138
1033316,0,-6.49944554813071
3163675,1,-6.664082160395876
1956175,0,-6.923661057052535
3064482,0,-3.8225908393577077
2728309,0,-6.801556458020722
1938710,0,-7.095160490397069
1549108,1,-7.613419023804785
537260,0,-7.4057528539356445
1093755,1,-6.730571609305688
508813,0,-7.001982268356964
3288560,1,-6.873210988058013
1630944,1,-3.440016282987514
3840361,1,-7.374510600537909
525966,0,-6.568803483242239
1397501,1,-7.694811501088264
3662593,1,-8.359923146211917
538679,1,-7.9057452755692115
1432913,1,-7.6289507361404905
1304417,1,-6.6477058050801805
3021297,1,-7.071564610916603
