sample_id,z,y
1133890,0,6.991253717418845
2928265,1,-16.1119234917638
2844913,0,-10.575286427949257
2544651,0,-10.385963754179947
886116,0,-10.564951715371814
831412,0,-1.348970242488313
3301817,1,-15.999930247671253
2449454,0,-10.73754782102217
2893422,0,-10.498765335041572
2520659,0,-9.872923736774776
1492217,0,-10.180631004225807
3498046,0,-10.608330110518601
595354,0,-10.868527010846277
475559,0,-9.634467257097906
1850897,0,-7.121201287861671
2414676,1,-15.376683286505248
3487067,0,-11.326707644111295
2028852,0,-9.012622323587276
1981686,0,-11.073136902360535
1699956,0,-12.36736236470063
3538487,0,-10.183165642047637
1633252,0,-10.623275604453259
2910228,0,-10.38402465747159
1022995,0,-10.236588732803057
3438596,0,-10.90613891164161
3306782,0,-9.25257789851217
1252997,0,-9.858770867684147
1328124,0,-9.45920333689684
2608373,0,-10.167525270953329
241381,0,-9.193106776337942
3269891,0,-10.353610975340096
435765,0,-9.665934765785757
590577,0,-11.346625503045441
2694766,0,-11.24958595042984
1302720,1,-16.385662492577755
2811228,1,-14.161019570017421
410185,0,-9.885337059933393
578176,0,-12.150038849336374
998446,0,-11.326799308103602
2903723,0,-10.392934984208722
1965294,1,-16.616752680920285
1766684,0,-10.022253834799695
2458560,0,-10.112382897570516
2665111,0,-10.119188485277041
2122178,0,-11.231629236617481
1419359,0,-9.75607544622454
389306,0,-9.503513198019114
1258810,0,-9.3129087549841
3547994,0,-12.027705317913014
220277,0,-10.33638078486474
1910683,0,-7.252552127194402
3949686,0,-11.134734338114862
3369567,0,-10.661443430339045
822178,0,-9.886045462898814
295917,1,-15.844208004792366
1012180,1,-16.345601280805262
2064924,0,-9.401040427429075
2494629,1,-15.785396492682791
3015515,0,-7.267289779340418
2686877,0,-10.35450732378726
2048302,0,-11.254921441209765
331323,0,-10.501417493593049
2461709,0,-1.8866746145814188
3049774,0,-10.572627771372744
2680400,0,-9.68954657215848
1604720,0,-9.144549911431302
2038245,0,-10.498573372912011
228173,0,-10.58854474689297
444774,0,-10.801058000604467
2768403,0,-9.845748263115782
3919148,0,-10.510485187289218
3910078,1,-15.011544455882879
273935,0,-10.773449150732937
3910454,0,-9.408786370970814
836303,0,-2.1992134306609117
2027227,0,-9.716780504500601
400315,0,-10.053548122570716
440714,0,-10.574185081539254
700347,0,-10.622474407026587
1666202,0,-10.901926736791934
521102,0,-10.46286564030784
3877757,0,-9.881138296958264
691243,0,-9.882120773147856
1582213,0,-11.157450345861465
2177198,0,-10.85552834247501
2501647,0,-10.584396259883317
2538164,0,-10.047109571019833
3266664,0,-8.87960569153209
2524011,0,-10.516035098999708
1845492,0,-1.6918503902509556
3731030,0,-1.447955296858446
437284,0,-9.90974603725638
2219270,0,-10.548650457115313
3748248,0,-9.858438325917753
416477,0,-8.550082951910928
3058998,1,-15.492349910782643
2509713,0,-9.288441060671365
228500,0,-10.751424544459018
2556943,0,-10.991439816278245
3422096,0,-11.201741308524955
505047,0,-9.563757300474538
1164570,0,-2.649242963025019
436030,0,-10.446760937959422
266704,0,-10.1194679722483
284805,1,-15.851232697870458
3882570,0,-10.730331491628913
2107128,0,-10.54832943972097
3037025,0,-10.685206035159508
1764753,0,-9.801487095280136
662269,1,-15.453625537321182
2394349,0,-10.137451034525832
1528108,0,-10.219603750458381
3944459,0,-9.701795554769683
1555473,0,-10.166331832986218
3848032,0,-9.850824175475314
472592,0,-9.613325055234466
1949080,0,-9.93071604480947
2049835,0,-10.25084654557419
538637,0,-10.534576775278618
396372,1,-16.56953377610897
1761819,0,-11.505779719692796
999295,0,-10.554962733308068
365115,0,-9.94851064646027
2427570,0,-10.903634716321989
1429886,0,-9.282579899696774
1151793,0,6.469400188871023
505424,0,-1.758557103067518
2433325,0,-8.990119201549387
1020372,0,-10.432486045014024
3167501,0,-10.265060445719214
2580739,1,-15.113195768131032
1001668,0,-10.865560756210966
561884,0,-10.733209670567325
1032487,0,-11.218972015311683
1239237,0,-10.220645430977196
2193586,0,-9.715246144711593
745411,0,-10.484832175042447
1154922,0,-2.052234696901975
2184599,0,-10.50339730775975
700513,1,-14.639995433522719
994878,0,-2.0572140514153405
1871454,0,-2.6739065756416753
2727593,0,-1.3792878147298837
3282800,0,-9.581612807403456
1201025,0,-10.345256474214253
1059597,0,-3.4979667750062435
2265212,0,-9.072445776848575
1282211,1,-15.536248537940402
2052686,0,-10.916187723682286
2185898,1,-15.083719246086313
2982043,0,-10.107245804586944
2160741,0,-10.776525460716384
2568751,1,-15.628074891628241
633845,0,-11.830777368315507
1375596,0,-11.32945494073204
1539449,0,-11.585788310580202
3285016,0,-10.415467125253995
1339760,0,-10.127089814958959
1311705,0,-10.9082401712258
3772795,0,-9.638806845904544
2132173,0,-9.594872894219977
870532,0,-2.4265929981425907
2781684,0,-9.802842003740619
409419,1,-15.449203619205955
376230,0,-9.64890556396533
1449310,0,-9.648301115509845
3788422,0,-2.2212142122632343
524100,1,-15.11691615264315
3241630,0,-10.53107450907146
3930704,0,-10.116253395018205
1777661,0,-9.47001175052396
2606144,1,-15.967397045126505
848539,0,-10.49553744101277
3775152,1,-16.178430563522102
566023,0,-9.928572441596275
815200,0,-10.310770522994265
3077675,1,-15.106988290404495
3009243,1,-16.884712530066917
2129697,1,-16.303316485024407
2736175,0,-9.588993109428344
2522385,0,-10.107125426634942
1889014,0,-1.6935803866094372
2036130,0,-11.291616643890947
2228784,0,-10.806867047128804
3782573,0,-9.333440280207748
1596288,1,-15.59655247076677
1108988,0,-7.662884267318201
3175377,0,-10.82793923483998
3735369,0,-11.122045623738138
3787204,0,-9.48673194207118
2275388,0,-9.737595307079314
2493004,0,-9.626487333770774
3760170,0,-10.171538200525287
2271869,0,-9.433279996551276
1766382,0,-9.920359266590053
3711080,0,-1.4331910135128194
3913475,0,-11.200602572895349
2550726,0,-11.593805928638677
3652746,0,-10.563467792182466
2596450,0,-10.366355202216495
1211754,0,-9.800735170433637
2615394,0,-10.64730672492331
1008230,0,-10.415971622981386
2108083,0,-9.257926565707244
2516862,0,-10.398573429257262
912351,0,-10.372736466233295
2670892,0,-10.391757387618684
989464,0,-1.7488076546706846
2939863,0,-10.18185477538481
1770595,0,-9.22138299785638
2862065,0,-9.8273232367058
3082367,0,-0.28234524439437303
1517971,0,-10.64724126778597
1770071,0,-11.06818002839306
1006543,1,-16.949675310022254
804315,0,-10.317366769086272
3846773,0,-10.407405070285625
505067,0,-9.953036302210283
501518,1,-15.171133148734343
3247080,0,-9.803884750962997
3516192,0,-9.35327948517174
3160383,0,-10.54495723175917
2017370,0,-10.167398263035366
3889665,0,-10.665029898698485
501875,0,-10.501389859621883
3118599,0,-10.841030383114653
3754028,0,-9.697183577541395
1204905,1,-15.091032433104825
3839366,0,-9.61661376000377
1160827,0,-2.668695200804788
2605987,0,-9.24325887760288
2436109,1,-15.050402547319347
2895017,0,-10.286373182443889
1151498,0,-1.1874270448592754
3410887,0,-10.830754768299464
1541857,0,-9.939385319778204
2493026,0,-9.794123600277253
1443571,0,-10.322536408881934
1562979,1,-16.386817185354545
727264,0,-10.437716370344969
833821,0,-10.58854682065757
556906,0,-9.31439279475127
1529531,0,-10.216928493446764
3850412,0,-11.289803929042673
1059252,0,-6.652024111601202
255421,0,-10.090144324713707
3718607,0,-8.229378119550526
1950752,0,-10.216576441900688
2961831,0,-2.0567775831788646
3144829,0,-9.807714218596725
1732559,0,-10.820858049301084
3062218,0,-10.694496203383093
3370689,0,-9.317549988676214
1338481,0,-10.031971052013334
1165523,0,-2.041707783006488
2232434,1,-16.25810465464558
1955723,0,-10.526760419132273
3547175,1,-16.062299355775256
1443057,0,-9.106427583933296
1835261,0,-0.8674708314156675
2404122,0,-9.840792002337505
2559849,1,-16.06948366763891
2881321,1,-7.790051136981334
1445571,0,-10.038470035329285
1263284,0,-8.279007243282072
1973114,0,-9.553845524436237
3221865,0,-10.24141311167481
1080847,0,-2.7121410253083473
3347325,0,-10.17231809523307
2464974,0,-9.325990339071447
3929860,0,-10.628410478091858
3903616,0,-10.544465799171745
3092685,0,-9.581784243568999
2219651,0,-11.371807244271604
280454,0,-10.71795475750501
1125908,0,-1.4087538382358513
2906121,0,-9.745291021208475
498703,0,-10.107223404627685
1589355,0,-11.016207789394514
1665846,1,-15.992942602301893
1047870,0,-2.166902260769696
631245,1,-16.58573104754585
897342,0,-10.101589894345748
380408,0,-9.520197990126174
968068,0,-10.221023310264727
541777,0,-9.296015102900641
342740,1,-15.918943345865554
538574,1,-22.08263043284639
887064,0,-1.0116761400575305
2676123,0,-10.902451970043574
1263565,0,-10.131907303382317
1829210,0,6.5175832640765625
2108398,0,-10.874300763260498
2439857,0,-9.76312095282013
3422437,0,-11.271987475351008
3435068,0,-10.301324572626072
576353,0,-9.579550943224877
2815367,0,-5.3697076145503075
3884402,0,-10.113478110944179
1015240,0,-10.645321222622636
3857343,0,-10.661779477927139
3717419,0,-10.142318866156645
2188476,1,-15.419875178758824
1000812,0,-9.434216335743013
3845299,0,-10.898153681127406
3172162,0,-9.847655558173733
3809490,0,-8.498927921258462
1158004,0,-2.3743500296950115
1615946,0,-10.567227166944038
1760692,0,-10.664990055233842
638105,0,-9.885880710610685
3129882,0,-10.22574291653957
2568960,1,-15.564357899199361
1686138,0,-1.5850928660826027
3538597,0,-10.229390885518646
984817,1,-16.173838047157464
640217,0,-9.839792715731873
3427025,1,-16.11748598691616
747483,0,-10.40992053919092
3499978,0,-10.697597458236745
1992604,0,-10.377443939220642
3218770,0,-11.632918220584404
2212329,0,-10.705396463801435
3200237,0,-10.935401048012253
1400874,0,-9.498096329394869
347482,0,-9.458621957024135
674220,0,-10.335561931735919
1900652,0,-2.373142010422789
2158091,0,-9.919501369064301
3848325,0,-11.088461812710538
555954,0,-10.30003052692094
3492036,0,-10.892649621149026
3536345,0,-9.978886111497431
1767053,0,-10.389881640438546
2271792,0,-10.345226942033424
3899554,0,-11.068541090911465
1025254,0,-9.407345152601161
640160,1,-16.27587122377854
2895024,0,-8.494544903642156
918433,0,-10.884155668388138
3751482,0,-10.245681851376085
1865887,0,-1.4441714841402435
1628459,0,-9.496143347339338
1729124,1,-16.1206816751232
591617,0,-10.91101037240137
2023959,0,-9.181840628615394
1703313,0,-10.213416556261285
3740105,0,-11.700336040467949
3003299,0,-9.94622373958213
844138,1,-15.516298561592084
3730508,1,-12.193423408100866
2275709,0,-10.561609448368237
1915517,0,-2.555271764219659
3804843,0,-11.58216173333755
3548000,0,-10.449776267870945
2477689,0,-9.358364376922294
2854249,1,-16.373880957512892
928959,0,-10.120856622957634
2975698,0,-10.416998580972717
2219180,0,-10.37844465688678
486409,0,-9.948255502122441
1301018,0,-10.157899083275984
1261326,0,-10.787927177068635
3865744,1,-15.386276209223032
430480,0,-11.151667223134078
2706889,0,-2.2649199370260873
1720141,1,-14.121103033846342
541087,0,-11.058333335597473
3337770,0,-9.962756722163276
1216313,0,-9.577676091020173
585936,1,-16.05368817226885
1453695,0,-10.51862662078041
694524,0,-9.92599019090856
1850937,0,-1.8383148505264448
3174185,1,-15.514038962311071
1344151,0,-10.219617236403206
2847347,0,-10.055771862389278
2857128,1,-16.01834882864157
3100635,1,-16.229481092156472
3652784,0,-1.3708862292564297
820074,0,-10.526532520232266
845368,0,-10.045460655211167
3779846,0,-9.541949840985382
2693392,0,-10.41658957818236
1342080,0,-9.527437502294305
3767001,1,-7.465980164533713
1997118,0,-1.8385283887191275
1958996,0,-8.37119314955006
454469,0,-9.875569289557536
961158,0,-9.272621680193211
249946,0,-10.027417601646787
1993721,0,-9.8904482386803
2906587,0,-9.154407965541537
1403683,0,-9.472952640813535
3404122,0,-10.845911244638227
2877741,0,-9.89885075526802
657110,0,-10.262828310548956
2756832,0,-9.46532277879141
393838,0,-9.54911125139244
1198065,0,-9.132955023028938
2745553,0,-8.877478490476346
3677987,0,-10.96859809620022
2584214,0,-8.148047600915495
1074784,0,-2.801489291203342
2947696,1,-16.557829214986064
320649,0,-9.659305499899599
3484516,0,-10.445474767663956
977703,0,-9.821905381149064
2918884,0,-10.004311009009982
3030201,0,-2.7081154180416025
3386082,0,-10.248205858077462
990884,0,-10.832818739775501
2822637,0,-9.301427516239011
426334,0,-10.180149224882257
3040849,0,-9.494122844799138
803032,0,-9.86980566535263
2251600,0,-1.818903798781753
1371945,0,-10.878201942061681
3369638,0,-10.630605433624092
3173314,0,-9.797802826933543
3106653,0,-8.308514170972549
1106036,0,-0.07164561933248675
1961897,0,-1.5286138746459064
1827201,0,-1.7407117968646588
3310966,1,-17.221914586406665
1616044,0,-10.158433035659508
3079158,0,-9.176905992183817
3490809,1,-16.524611314732713
1494585,0,-10.653601492074426
1272493,0,-10.322681156014983
3518018,0,-11.54677844059582
2932943,0,-9.843012429107464
1218965,0,-9.702788585157016
1745523,0,-11.02442925086494
2418420,0,-10.126793751570965
1672797,0,-10.434300914201646
1555801,0,-10.763105934652843
3168674,1,-15.983434937837702
1608800,0,-9.636754662313528
689316,1,-14.925204543623368
1827190,0,-1.367034668694633
402293,0,-10.42609211484531
832728,0,-10.410315345710512
3664843,0,-9.476545171753868
2987833,0,-10.477059741526793
1017350,0,-10.029412307601765
2905679,0,-9.718050889279901
1449419,1,-17.30433020957298
814138,0,-10.566880206380805
1852754,0,-2.221323597366766
2855416,0,-9.78412033124296
270206,0,-10.82006305968528
1083794,0,-2.5721513240021667
3908323,0,-10.796467505297114
2755762,0,-10.621134198692907
3909218,1,-14.882275172822704
423065,0,-9.605042929380438
2654544,0,-11.344772228320354
655082,0,-11.000765290574506
1848219,0,6.798603181799907
1383824,1,-17.17925809115435
2879418,1,-13.931142901724128
2006146,0,-9.175595036765117
3543776,0,-10.80220729194947
560523,0,-9.422313631648182
2645241,0,-9.582793483869715
947792,0,-10.063795146173332
2504034,0,-10.36209618057125
916432,0,-10.12827621054719
2175897,0,-10.013378001107425
1677529,0,-9.599669192930511
2624552,0,-9.635927817212304
207834,0,-1.7273189545844907
3299306,0,-8.57453174672625
1011413,0,-10.898511474896948
500280,0,-9.811064201773561
1411776,0,-9.352162426665583
1064287,0,6.8182823131906645
377474,0,-10.079380186898
940097,0,-1.446546984437089
1703000,0,-10.922644970644152
1860858,0,-2.1262084487737942
2807705,1,-15.293011215292925
2892682,1,-16.087080322875035
1255032,1,-15.36183728386748
3060153,0,-10.259864866651979
3862780,0,-11.370476867839042
1595913,0,-8.807427757138552
2790976,0,-10.056930904076346
3729623,0,-10.090139965336391
2732253,0,-10.217199329331036
3528334,0,-9.659652859917204
3426626,0,-9.95572197103815
3909297,0,-10.538246095049436
2723785,0,-10.042995115917098
2242568,0,-9.56902484959762
2243186,0,-10.42438948926169
819094,0,-10.457522287529772
3152964,0,-9.607611692176357
1778835,0,-9.218021178801429
2709950,0,-11.24541985663561
3447466,0,-10.027480145151397
1152064,0,-2.1728275602311284
2634859,0,-10.52635890565229
3418922,0,-10.18060220671484
1251974,1,-12.432462228813085
623690,0,-10.489083365999383
2482314,0,-10.932999332738259
1854646,0,-1.8034707447120133
2256497,0,-6.241722004411953
1284337,0,-9.989536655234126
2625238,0,-9.497335271686662
3065697,0,-6.161655010195524
2697938,0,-10.67875005654661
1106244,0,-6.869924282702053
1509426,0,-10.357238475905767
2555683,0,-9.887788314989312
1470415,0,-9.480156993541128
1677893,0,-6.683083767023407
2045706,0,-10.828065403118899
2271202,0,-10.426078698571038
1295647,0,-9.408142788819148
2420000,0,-10.31274419427453
3909543,0,-9.806578034358672
2165763,0,-10.30436746311632
2559838,0,-12.342911006420215
2543864,0,-9.669676919833345
645407,0,-10.678583786480678
3846320,0,-10.878205409835061
932187,0,-9.788142237786106
1961123,0,-9.432660963860352
2836055,0,-9.17166968216804
2436754,0,-9.346993349913474
3077566,0,-10.369130422889931
2193944,0,-10.281036795269728
3403948,0,-11.844631971684818
950452,0,-10.077931078242122
682281,0,-10.929035635694879
454763,0,-9.825277614721157
1341279,0,-10.074094993675043
3419369,0,-10.02604948030295
1892491,0,6.633803658498332
1408502,0,-10.214540727977402
3129451,1,-15.887180447824147
2965178,1,-15.767868661679808
3048753,0,-9.59458785558533
1986980,0,-11.67311547332456
2935379,0,-1.9630335433860364
2431403,0,-10.290091773870301
991643,0,-7.428111314420846
1277040,0,-10.206875397841678
529475,0,-9.636076347902565
2033594,0,-9.709151844918223
1900555,0,-2.555743613040141
3782822,1,-14.421174365030508
1703614,0,-8.969804113191996
1288782,0,-2.1818926858839727
3379103,0,-10.839355752931743
3361936,0,-10.361693757081932
1506901,0,-9.674028000561705
3790611,0,-10.947600666860884
2109008,1,-15.883411326486444
3194719,0,-10.01832140814643
2230677,0,-10.55943252941305
708592,0,-9.746217603326473
1622577,0,-10.572825734493497
1124885,0,-1.4101241576956904
1393685,0,-9.202666486934982
1725180,1,-15.9252729637588
1704246,0,-10.292260006194562
2748879,0,-11.119422019975971
3664993,0,-11.215693316118656
2148935,0,-10.334899045744837
3206605,0,-10.6970596936572
1258208,0,-9.499168177157859
3923765,0,-9.13543792644343
3714868,0,-10.369360326284035
1401449,1,-16.338288560682294
1417792,0,-9.898853691212071
506720,0,-11.072991631637361
3164095,0,-10.030796984784324
1388243,0,-11.261727880744333
3768385,0,-9.897132005493326
2671853,1,-16.09198642433546
1768486,0,-9.446195043895115
814139,0,-10.657887736685694
1108391,0,-6.512111626696402
1740185,0,-0.8860118398349794
421694,0,-9.422005129697643
3887485,1,-15.17490255619102
3056090,0,-10.16391785489778
2748171,1,-15.78573955430948
2423527,0,-10.510243615102137
2416298,0,-9.792509439904359
1057112,0,-8.754763168425564
1219426,1,-15.362572715733135
3077596,0,-9.96240478632932
1051499,0,6.054435997817094
3676910,0,-9.90646341782441
479973,0,-10.375130080531164
1361382,0,-1.8233120491920467
592606,0,-10.929998740647433
724185,0,-10.075722633983872
3194083,0,-9.712852715603903
3332474,0,-9.96303397845731
3503331,0,-10.117948660997119
695023,0,-10.282576048019822
2262953,0,-9.076652892645104
824339,0,-10.670607198588227
1597956,0,-9.89403356172561
1399100,0,-11.29883528888612
2600039,0,-9.846072388480094
2549553,0,-10.32989772469062
812894,0,-10.942709383327356
3748958,0,-9.108414395407681
3179924,0,-9.742935710844858
1792682,1,-16.597129924547687
1322125,0,-10.192575643230137
1898518,0,-2.863820037407341
2475764,0,-9.760818931763643
1284941,0,-11.760586420654938
1107398,0,-1.2123131132404055
1019320,0,-10.345705318470284
1701327,0,-1.600547985062755
2813756,0,-10.336899972264233
1373439,0,-9.504653910846372
1571456,0,-1.2224418473450707
3832167,1,-16.250181200881965
3804577,0,-10.985427084182096
929486,1,-16.02212108381401
2500630,0,-9.637625214912987
334426,0,-10.721334391786279
3705688,0,-10.093026880262187
1468317,0,-9.892494206133039
3752250,0,-9.322220553901245
1880269,0,-1.1053600339342202
2424887,0,-10.112638178796896
1668493,0,-10.879575268384643
3505432,0,-10.516456082685684
876677,0,-1.470146948824528
2125675,0,-11.331099082726737
3292522,0,-10.447488878409153
1110646,0,-2.5400744881361685
3863507,1,-15.857015499930275
3261512,0,-9.980778745015495
3380463,1,-15.466470088467895
1708292,0,-9.049207655341757
3917057,0,-2.5580390006286433
2626835,0,-9.567906293970342
1917299,0,-2.9553503450918224
1863956,0,-2.489447047652921
2620933,0,-9.012892672911637
2044289,0,-10.040203810883831
2468214,0,-10.62092768443106
1569083,0,-9.987583548655161
3286130,0,-9.965580627830205
577043,0,-10.514269816237299
1636642,0,-10.630986662897692
458548,1,-15.933800878989183
2181314,1,-14.07315547611967
1078526,0,-2.736544761220855
1974679,0,-12.188594837826054
3197652,0,-10.48143728546709
3055385,0,-10.042257889667543
2417358,0,-6.75623072210735
2695600,0,-2.7722941637329233
2914961,0,-10.292469482417543
3952932,0,-10.050485017115149
1126475,0,-7.219866626378136
2884388,0,-9.455123317135898
3107716,1,-16.197465489082475
1059220,0,-0.936050086384814
589445,0,-9.239991310946044
1034380,0,-9.668876858639182
806077,0,-10.763768925157573
577366,0,-9.660894444364933
1709822,1,-16.67077886529074
2433962,0,-10.20632458221918
1851367,0,-0.7595635083693637
1888537,0,-7.226473044803316
2130571,0,-9.143091327586843
1098705,0,-1.5643329140859101
3833206,0,-9.740813590784297
2456678,0,-10.372417501100829
314377,0,-9.251766929554659
1630993,0,-10.201352157416796
1118488,0,-7.572831625824943
625474,0,-11.034795894692493
1439182,0,-10.128895368830435
2445500,0,-11.228005653225797
1695961,0,-10.241914869274337
3331229,0,-10.624432696000376
3863472,0,-9.551717256311436
3894774,0,-10.103029579634473
2253664,0,-10.621431468129792
3267617,0,-10.09777818140663
3848153,0,-9.831199077475254
3042841,0,-10.937586403813095
816983,0,-10.079539793883209
3177635,0,-10.681255966215344
3165489,0,-10.374110137601209
3769687,0,-9.804406495801668
1004406,0,-11.233003882395495
1245691,1,-17.02740444100544
2049452,0,-12.113247403178033
1949923,0,-10.75720902790764
2057454,0,-9.341754728180003
3510382,0,-10.100201911860754
900170,0,-9.62200193943144
2222049,0,-3.2046024144872054
548617,0,-10.239009235254866
657103,0,-10.73698651361711
2520223,1,-15.52223335391691
3253107,0,-10.80722262159008
3313030,0,-9.833253003631926
3872969,0,-9.929620193131363
2200348,0,-10.166077036410696
3956806,0,-9.861195759677615
1270949,0,-1.6118350658003908
286493,0,-10.41002579911291
3474586,0,-11.068723269086389
3235555,0,-10.602550975895086
2808367,0,-10.178151023920332
961084,0,-9.732521406544693
2572439,0,-10.027351470040237
2891887,0,-10.161730713281052
1910238,0,6.979176171353398
3760902,0,-9.189002666202937
430004,0,-7.956577274642663
2985409,0,-9.713979322643947
1610078,0,-9.485229308949533
643119,1,-15.957140041662683
1473026,0,-11.505442186886718
1902790,0,-2.3283392062705692
3689914,0,-9.442420824492745
3678026,0,-2.3507546822600736
3068496,0,-9.39841958943492
2459461,0,-9.962450838621505
860300,1,-16.406445756128587
1386072,0,-10.716357118296512
1605649,0,-3.391590210442149
687718,0,-2.2519661009158356
843366,1,-15.653901724405895
1359834,0,-9.634144072103897
394645,0,-10.836660140248778
2566763,0,-11.350557413997866
734148,0,-10.18237364984009
2695913,0,-11.165570890115632
2173331,0,-10.525379496492986
3412286,0,-12.040182532354708
2664083,0,-9.516428392154781
718948,0,-10.456976248115263
3379672,0,-10.183733059154658
3910363,0,-10.190173517386992
292091,0,-10.18313332864975
1037133,0,-10.300541559271961
1853197,0,-7.727448951966561
806830,0,-11.110037154576718
3754002,0,-10.409229499299025
1519539,0,-10.299333642180454
3325568,0,-9.564934218150503
3289376,0,-9.07757815498008
1521148,0,-9.97139287053875
683071,0,-9.40790567558251
1358365,0,-9.57217088904661
1220408,0,-9.966079784802018
2636874,0,-10.55043918460971
2663658,0,-10.452684076505982
428525,0,-9.401980838992271
3375130,0,-9.981319142510689
2752116,0,-9.96176412696103
3196017,0,-9.715600145514067
1535782,0,-10.164808358993229
2454211,0,-10.055991429387609
2815510,0,-9.949839323638672
3890946,0,-10.222570292308628
994529,0,-11.364402126856818
3665184,1,-15.992028693741121
2000317,0,-9.83212195343025
3514042,0,-2.2471499188887267
384976,0,-10.795596837841844
443837,1,-14.59810259485153
1731483,0,-10.224023663642846
2259558,0,-8.941067180021145
1849078,0,-7.268394207096158
1224770,1,-16.933149201954308
421713,0,-10.692460318470092
3368630,0,-10.760240893970186
693415,0,-10.643979252738937
1245245,0,-10.703040139584175
722349,0,-10.91673652328648
3462875,1,-16.796024496526456
3345410,0,-9.79777818418355
1784306,1,-15.225179306502733
1748314,0,-10.813665770147804
2864215,0,-8.159688879071528
2197261,0,-9.586980733750378
328047,0,-9.87109456987235
1887653,0,-1.8729509159795503
3902121,0,-10.437671929074014
3746911,0,-9.828703548252467
1986857,0,-10.678763314201701
1529743,0,-11.02362407110312
3670521,1,-15.714489011213214
2050093,0,-10.328085410659172
2215312,0,-11.533172996838887
3775049,0,-9.95010964566198
3256716,0,-10.141329059884454
406331,0,-9.4230737338295
2022333,0,-10.622231050246356
1628448,0,-10.305154184664804
1811557,0,-1.4536654421700506
399782,0,-9.78152265993083
2588094,0,-11.065844315677245
1628875,0,-9.306502866029467
2897132,0,-10.129338395324204
2492955,1,-16.516338319201047
2719238,0,-11.10365738832373
2557916,0,-10.771027828303614
406221,0,-10.79537809097731
2280255,0,-10.463650347648214
484676,0,-9.856735388411554
3513037,0,-10.059762178822194
1827764,0,-1.8375617023135886
2476637,0,-10.355973676902146
717690,0,-10.701516372218842
3881361,0,-10.930020849733632
3330304,0,-9.87664830994856
1881700,0,-1.7764505712960132
2825970,0,-0.9307205409056519
1643012,0,-9.734955780140009
1530665,1,-16.316473164076548
3731339,0,-11.064624456627588
2498828,0,-10.147119491644068
829419,0,-10.60452804739487
1843905,0,-2.342364442371962
1829410,0,-2.0043776702761362
1772033,0,-10.726404603652227
1410461,0,-10.398212847672154
862533,0,-9.399509183743978
3704037,0,-0.9320873896757866
3846554,0,-10.11938878231182
2824802,0,-11.19481015322902
3704394,0,-10.517173060796331
2247485,0,-11.06011160587906
3691367,0,-9.766037152939278
416461,1,-14.970928953095559
389426,0,-9.94384024099399
1117297,0,-7.674222337084226
854598,0,-10.75792476655229
372185,0,-10.615017457177917
3458776,0,-10.069038846149624
2171787,0,-9.49264172027262
1009638,0,-10.865280015374662
1422135,0,-9.646703089226694
889264,0,-10.772517001584232
1224547,0,-10.619597314049646
1161280,0,-8.064386961486067
3912221,0,-11.37246647112807
726700,0,-9.92536319623522
3281920,0,-10.55856685086295
2126088,0,-10.150720883404782
2981556,0,-10.907253454528908
1392978,0,-10.192645871599527
253494,0,-10.327417330439404
3448914,0,-10.991493909390876
3125049,0,-10.484971654957286
935672,0,-12.178592517673824
3702426,0,-9.97102875997912
2140271,0,-9.836163018269131
3352204,0,-10.898072777779438
1672216,0,-10.349565136267696
866761,0,-9.675408133222506
1207631,0,-10.487498141419385
2792502,0,-9.826595702906252
1011882,0,-10.384925453827364
3737290,1,-15.498295664852197
2704968,0,-10.985446899881705
602758,0,-10.1054336077702
2841233,0,-11.301890390645019
2186021,0,-1.3674193280775544
2540561,0,-10.59616052545183
260823,0,-10.620802862698401
3071709,1,-15.690141743486528
1020206,0,-11.05860271754534
3215820,0,-11.062026972470537
2668047,0,-9.993504226401345
2555652,0,-9.874514747996082
413954,0,-9.85614568504266
2736459,0,-9.256711247025876
1641902,0,-9.838085609481423
3838188,0,-11.421476660117804
3186052,0,-10.997002478855679
3395392,1,-16.45381887416977
3114069,1,-15.861908859625276
465505,0,-9.075793594994192
3359063,0,-9.4432410896645
1786344,0,-10.535574141664839
883648,0,-10.90467616583277
2689751,0,-10.668964715005208
496395,0,-10.147150082639339
1017693,0,-9.93251051637109
3948950,0,-11.627211082616375
497814,0,-9.823059220217356
2019541,0,-7.445424942901889
403487,0,-11.921799183967797
1612904,0,-10.233738333177351
2714566,0,-9.168907887778756
2751442,0,-1.4631840945429706
2608190,0,-9.045695932819418
1075033,0,7.585143666465016
1203584,1,-15.012133489977122
240566,0,-10.655209263461662
3387753,0,-10.771074878285484
1133620,0,-2.678197759431302
2974838,1,-16.276383099129625
1420566,0,-9.498894481285886
2876414,1,-15.97777321034264
914435,0,-10.792695574523659
3415354,0,-11.592148710532584
3094924,0,-9.983772759786827
1389193,0,-9.414355648236317
386452,0,-10.78713749364633
3274547,0,-9.864292511376734
546961,0,-10.3641763149116
520221,0,-10.242905667204319
3411778,1,-16.47315618500532
1429623,0,-10.338288670264932
895635,0,-10.788425605530238
2604342,0,-5.573721715247774
1227690,0,-10.446732405701345
1192781,0,-11.318948234034584
1261754,0,-10.83173574179091
324505,0,-9.941858149711857
3708781,0,-10.718880090739555
2468832,0,-9.803175997415803
806930,0,-10.656362165097395
279123,0,-9.334240167562006
3520408,0,-9.836141314312355
3798308,1,-15.920469040779937
2023948,0,-10.270491320590915
3659373,0,-10.677785596855
