sample_id,z,y
452642,1,-3.027334864076767
202664,1,-3.087101801835657
3441042,0,-3.3534782201506954
2576053,0,-2.5934067641609206
377186,0,-2.2194004065199224
324487,0,-2.6126993925232678
1381442,1,-2.6474367131495535
3099350,0,-3.3505369076686926
476852,0,-2.5186337302616213
3469838,1,-2.971468673245579
2137372,1,-4.013750040777946
2196060,1,-2.7331351654257157
2421045,1,-3.4749599870252434
732062,0,-3.3232427824553885
1394899,0,-2.2178592937646315
2434614,1,-2.7363967647390335
3399214,1,-3.150307856191643
713977,0,-2.6678880457399545
1075364,1,-3.6519563337586933
2484048,1,-2.437921930299823
1946988,1,-2.4619043417803677
2216542,1,-2.3856204270610473
1280047,0,-2.723743958551696
2995073,1,-2.6972618319224915
1137709,0,-2.9608449427122983
879740,0,-2.045438445869273
2721667,0,-3.0521237643002586
737528,1,-2.7304165706179706
1969897,1,-2.388006063599329
3255019,1,-2.127383925517746
714915,1,-2.466367927744954
2708519,1,-2.3866481356413973
1743004,1,-3.0698290964747814
1997770,0,-2.012626764697794
1318796,0,-3.6805432822395576
2662473,1,-2.9638719942279312
1106434,0,-2.4653049719874076
1510191,0,-2.794724118568256
312130,0,-2.6783211288326245
881147,1,-3.040652272041755
920646,1,-2.9756767755647546
2063526,0,-3.1975439973113158
3942968,0,-2.678875874800335
2248783,1,-3.6033331915795594
2541269,0,-2.620624169760748
2890129,1,-3.241538677115826
3708325,0,-2.7580047852494842
3935105,1,-3.187882235706874
2938544,1,-3.0819526201316463
1168821,1,-2.550251500096585
1906820,0,-3.1649363916665463
3858320,0,-1.965346838805514
2504034,1,-4.178574327631306
2269500,1,-3.5417722434751275
2572047,0,-2.5528583601375665
3507323,0,-2.9914128021330857
1291168,0,-2.9101850396489612
3229712,0,-2.8103467149058057
1401316,0,-3.1000185003318874
1560409,1,-2.900335926816812
1896007,0,-1.659160248304203
2047885,0,-2.8504232484797107
1019445,0,-2.9772161775883212
1791046,0,-3.242048663828851
2720598,1,-2.7416506658180815
3493409,1,-2.830324679230267
2946016,1,-2.387901236749747
1862770,1,-2.5072691737546875
3278950,1,-2.902947921150125
2924110,1,-2.123549787671977
2201640,0,-2.089611977936187
1024557,1,-2.8794783692073596
2577063,0,-2.970375661147334
3709573,1,-3.1097497247911914
3519530,0,-2.981768087548959
3535498,1,-2.7994968140919285
2599544,0,-3.7055589139964424
1899465,1,-2.7208722761900206
2114127,1,-3.184569363702389
1566223,0,-3.0022966049124227
1465419,1,-2.920733657840274
403436,1,-2.4542402402150927
2923312,0,-2.8455435727908283
1054673,0,-2.7605809368635628
1832071,0,-2.4660424649054278
712583,1,-2.6651771611676898
1320040,0,-2.984310144423113
1336167,0,-2.767891395786658
1555986,1,-2.9102058244192315
2399195,1,-3.140121304182131
2143053,0,-2.869123110363709
865465,0,-2.5486145822415427
3106566,0,-2.6616272189007466
1242759,0,-3.6411686459541173
2236214,0,-2.7791847040703392
1788899,0,-3.1887127480513633
2659480,1,-3.208953635955901
2767921,1,-3.6382748741588173
446361,0,-2.2746665678726794
2801775,0,-3.4784326022539513
2993762,0,-3.422288858884172
3306797,0,-2.5736371405007907
3753358,0,-3.9531758426173806
1564595,0,-3.1664014577899073
1976041,1,-2.675202364826717
1304049,1,-2.5877619380701895
654022,1,-2.9500241479256832
264198,0,-3.2826166131241084
1730374,0,-1.9150191578930915
1743701,0,-3.0638291747909174
1313465,1,-2.39018324360374
1676145,1,-4.122294281395222
377818,0,-3.733135403334088
3261327,1,-2.610957832668692
524961,1,-2.7187792274748808
2994098,0,-2.4046407602582733
2852370,1,-3.844926511472879
1641902,1,-3.0843336287202407
3475823,0,-2.8680034418197042
1956000,1,-2.9092266593058707
2147756,1,-2.758612598994485
2131274,1,-3.1607250607190456
1290118,1,-6.108069813849826
1023167,0,-2.6349257447263748
3400293,0,-3.5408447346766465
2441990,1,-3.3458066130425106
1748068,0,-2.932545236475098
2772842,0,-3.1989735063566047
2152793,0,-3.674387140299826
565312,0,-2.5141882999005074
1315075,1,-3.0276742836424764
3332723,0,-2.3682685665300345
3488818,1,-3.4319889303271096
2026709,0,-3.0803210407952726
2606837,1,-2.5615429310238436
2427506,0,-2.8280280172300625
439706,0,-2.0013768829906478
1387676,1,-3.393393687217663
3140121,1,-3.125207054114802
930671,0,-2.9234412205489937
3735253,0,-3.749999422859412
1844176,0,-2.38223193612098
3883355,0,-3.156977124458214
2141530,1,-2.718911520819627
1713189,0,-2.6634810344425417
1433242,1,-2.7603523152868035
2839798,0,-2.4743302333059707
977000,1,-2.8025987326358712
1374797,1,-3.159575402650184
3171628,1,-2.3724096854794565
2421160,0,-2.8909452336372916
653806,0,-3.0867038839465235
3272167,1,-2.6242910196843856
406838,1,-2.4854886383374217
432010,0,-2.6281943296949994
208062,1,-4.025865084811652
2719949,0,-2.5646826457193552
2756150,1,-3.466909938222495
3790887,0,-2.6266922581885406
3182567,0,-2.5692539739288542
2633695,0,-3.00717325455097
488602,1,-4.8894997720257845
3318966,0,-2.8790185093262806
3255295,0,-3.562912203441248
2191101,0,-3.0978468509859445
2879601,0,-2.8205148320114994
3775893,1,-2.7318334573473027
2663176,0,-2.719767856480154
2948305,1,-3.090055648602948
298081,1,-3.289833610773701
3029358,1,-2.3946277224014367
1754168,1,-2.5315679861999576
2427863,0,-2.571364482189063
2637346,1,-2.6007519582439755
3839773,1,-2.0301748239209587
809746,1,-1.530371144907973
1089571,1,-2.0220537429885868
1857711,0,-3.2896548907164416
3392854,0,-3.432878710524162
873828,1,-2.8564565478757435
2578075,0,-2.954518377579557
1091443,1,-3.301149312800695
1852611,1,-3.426735628682121
2748835,1,-2.427664515144963
2229219,0,-2.6407648711263008
810216,0,-2.4437246305464093
2919205,1,-3.2821844426245024
1423927,1,-2.822386857778418
1305662,0,-3.0147694898492063
615071,1,-2.4462588022165255
3393362,1,-2.769613966325931
2902299,1,-3.686512619671661
331802,0,-3.193656174489047
2108693,1,-2.87474959853433
3465803,0,-2.3914804533629024
1341977,1,-3.452431944681425
365741,0,-2.465744798071592
3040197,1,-2.730589202651127
261163,1,-3.0398322318970745
1210065,1,-3.2124602416564194
854678,0,-2.9407574084010997
574729,0,-3.152422804234368
3184406,0,-2.8913181183325554
2568994,0,-2.352002960384147
2194423,0,-3.1331541281159074
382892,0,-2.820023132400008
2535302,0,-3.1285263883963754
443990,1,-2.7475243103579126
3345931,0,-3.202735046787811
2830506,1,-3.7952734645777237
3082189,0,-2.407887534667108
1404038,1,-4.835815919672598
3660951,0,-2.4870964046205413
1843830,1,-3.0287785965897775
1118071,0,-3.562433158747736
1741132,0,-2.3774165097242386
2886253,0,-2.9859265174987946
3419315,1,-2.663486208201479
2538786,1,-2.8129160978693784
2725614,1,-2.8054129768863008
2763960,0,-2.961412732085852
1826359,0,-2.9362521886847794
1482094,1,-2.4798523788320574
718773,1,-2.755390581057084
823783,0,-2.4774845005460393
1351544,1,-2.3638184999283083
3281564,0,-3.265343528263909
3919301,1,-2.7737461659369425
452461,0,-2.2061363864545105
488118,1,-2.2929688510360107
2555218,1,-3.8971851674051807
2574082,1,-3.039653014772863
3373302,1,-4.473230010669103
3030380,0,-3.1321441675548694
3099958,0,-2.5637862256155555
1460755,0,-2.841728356270597
1419268,0,-3.205200769981015
1985622,0,-3.1223465935695334
1676621,1,-2.8645328564198325
2704912,1,-2.380149804513282
2977532,0,-3.7273107196984143
3671808,1,-2.628760262258908
493516,0,-2.651432784524597
2534430,0,-3.0210411463301976
1082062,0,-2.1727140954031525
2808367,1,-3.39512902006338
2507749,1,-2.5148945747720712
1309195,0,-3.0792109294850674
1878068,1,-2.7607024806006653
3853771,0,-3.4451542654146836
1286100,1,-3.0022252974693915
3665184,0,-2.6086876193707966
3961084,1,-2.749305995055893
1354923,1,-2.785491573077127
2850464,0,-2.692769285848607
2745101,0,-1.5294782524641768
1753494,0,-2.5481212262987283
2240008,1,-2.723526247756554
536752,0,-3.173497132890962
3663532,0,-2.2211867907215344
1784242,0,-2.480468092521509
3495394,0,-2.912805240490785
1448162,1,-2.6772326003977414
3897611,1,-2.7549064826947856
1949490,0,-2.936842001557199
3546274,0,-2.5398428082738143
1477242,0,-3.5815922577724173
737782,0,-2.4461643424218433
2062000,1,-2.918452848637061
1676085,1,-2.7776844513907615
1007147,0,-3.1203383461423186
429431,0,-3.4403433730888158
1021079,1,-2.8243756510175984
971161,1,-2.372585465077834
504678,1,-2.688750592796164
3717155,1,-2.0368890726369298
3309303,1,-3.4712073272513533
1290202,0,-2.693675785404734
1348102,0,-2.8428572284262446
1895955,1,-2.901367040028587
597272,0,-3.3315188826478863
2685767,0,-2.9744390594011145
3521805,1,-2.6212201320440656
3238739,0,-2.859420209663009
1561069,1,-2.8888358623227957
933116,0,-2.7347145208092605
541133,1,-4.144147949583947
2827899,0,-2.821794062859477
1293297,1,-3.4118378270484655
2103973,0,-4.091897121673465
1362606,0,-1.3749994834894879
2669413,1,-3.2293698438152556
2480866,1,-3.925273260335093
1642645,0,-2.961883896051912
2628335,0,-2.590024616977806
504739,1,-2.9117328819503103
3660033,1,-2.502886494999981
3959028,1,-3.917641648602906
963444,1,-2.7573957432512515
1816232,0,-3.9057425165594375
1740718,1,-3.0132636892302593
1364595,1,-2.548922975170844
2795447,0,-2.7326720282423382
932822,1,-2.997383344550462
3250747,0,-2.71133945819786
2469644,1,-3.0235209199212094
977023,1,-4.603441523348311
1560627,0,-2.609579697457933
262000,1,-2.777273473917853
1851720,0,-2.3717131656230976
3517693,0,-3.329273937335928
1055359,0,-3.9239969551169227
1453340,0,-3.0941327526659483
2720112,1,-3.250778758136909
3064489,1,-2.599977126593555
2879947,0,-2.6291489160886554
2887096,0,-2.4338812961443623
1555629,1,-2.9401059325597427
699039,0,-2.7967763104836
1717740,0,-3.0841617622914583
3766012,1,-2.3171341516858828
2878393,0,-2.027745710170576
3865277,1,-2.6835114253872874
429333,0,-3.2786489837938615
523800,0,-3.1393826721411404
1783333,0,-2.4445604880625473
580497,1,-3.2436119456163666
3532521,0,-2.809069526294499
3047692,1,-2.8685908369983824
3789915,0,-2.791113296698179
2795995,1,-2.5590487198327767
3674411,1,-2.9062457143082474
3932885,0,-2.741231576245
471760,0,-2.8347923414638907
738917,0,-2.430200909825659
1112980,0,-3.392176132873481
1411282,1,-2.4414296820468775
954232,1,-2.53501667743409
966829,1,-1.8858959477999215
1772963,1,-3.2168899271885967
3158684,0,-3.3172748206249465
316028,1,-3.023012324263696
1315483,0,-2.879833000520304
2487074,1,-2.805022002426509
1788336,1,-2.789227359147939
1771906,0,-2.199132742846671
446881,1,-3.017952814063906
318007,1,-2.8473409326354355
2438781,0,-3.189343136335202
3662645,1,-3.079316974927147
1165160,1,-1.99408118525642
521418,0,-2.872891719037146
2503992,0,-2.9184747241735605
3696404,1,-2.218834654345927
3046854,0,-2.5044263461569276
836734,1,-3.7152246358806362
1560797,0,-2.6657744427215753
3065099,0,-2.2152786378095337
2787750,1,-4.676807894235024
1943846,0,-2.8233831232786732
294814,0,-2.2675499435855544
495204,0,-2.38173136050725
3002696,0,-2.5750236541036196
2017440,0,-2.512841311158426
509651,0,-3.2108171021651044
1942301,1,-2.686532488086798
2258563,1,-3.477520925810451
1007846,1,-2.605160572851754
1727959,0,-3.344631659507303
231618,0,-2.944337280831548
1020965,0,-3.010749456235205
3778467,1,-3.053951742915753
3109793,1,-2.5432007646611274
312931,0,-4.248071662981792
3672759,0,-2.942085806202822
2692603,1,-3.007448486074972
948562,0,-2.779836569879136
3046814,1,-2.7919562811306644
394826,0,-3.270994620482351
239830,1,-2.880915999457301
2883849,0,-2.4496511848253033
1775773,1,-2.8603905794821953
3501825,1,-2.617691103865735
3434224,0,-2.8770099965362843
693312,0,-3.529383823376956
2854835,0,-3.437755907696186
1582067,1,-3.0014818830338896
399641,0,-2.267302294447029
2431058,0,-3.081927753763592
1596513,0,-2.4931876426403825
1137460,1,-2.7669444715358877
946671,0,-4.6245101800244015
1639281,0,-2.4540492549735715
2846427,1,-2.438185106917161
2810290,1,-1.8466824761097602
496615,0,-2.512982620209071
1138551,0,-2.4036758193702386
3054370,1,-3.225087248816205
1395898,0,-3.0662039840945394
2877055,1,-2.4231367759898608
2771631,0,-3.249585790786179
2666210,1,-2.695521360420294
1283901,0,-2.779330689228927
1912637,0,-3.4207147143451158
3487582,0,-3.081765679491671
3176859,0,-2.8066068362400665
1777254,1,-3.1161364880486415
416622,0,-3.280643085639997
1386112,1,-2.2349793753824416
3372647,0,-2.5166634436015634
1475298,0,-2.7104315531020986
3443091,1,-4.582926623738727
1300762,0,-2.8962121187302485
1828966,1,-3.116906167397837
521414,1,-3.20151821237491
261504,1,-4.3811506777590665
1028891,1,-2.991594650084879
1855262,0,-2.9292174253751457
1008582,1,-3.6340680823853613
1955723,1,-3.079750043833272
2206825,1,-2.550664343444944
3747852,0,-3.2293630911572895
2616061,0,-2.700940274669093
1200033,0,-2.710610233729869
1770134,1,-2.3924791736203304
3072331,0,-2.846147627409603
1336558,0,-2.3602200529916817
239188,1,-2.7618195182715484
3396766,0,-3.0992162858697623
1711747,0,-2.6184692253133544
3004029,1,-2.429104957376791
2906675,1,-2.8172783846048217
525885,0,-2.699056248697024
2201844,0,-2.667475150179176
2516489,0,-3.4181022524106375
1363420,1,-3.6232544009845866
3957488,1,-2.8608134451619422
1561081,1,-3.171886725858042
608679,0,-3.920265400112359
1148504,1,-3.0223373356414127
967823,1,-3.41636063338911
1535221,1,-2.861950874027563
909592,1,-2.7586084593955014
802570,1,-2.005520077486832
2467622,0,-3.418490248280573
327271,1,-2.6952593812769523
3349535,1,-2.6590267302271506
2473972,0,-2.4360222967105196
2907155,1,-2.660640371941296
247150,1,-3.3001739772709393
394376,0,-3.252335510474304
3710525,1,-3.6312896176602383
1628651,1,-3.564386064648255
2134857,1,-2.3599586518114384
2430658,1,-3.3402013782149247
546843,0,-3.3711230677972854
1733645,0,-2.9669213036237254
2007507,0,-2.7799996750655445
3511398,1,-2.7841163088558933
1555886,0,-3.1177203445264103
1053780,1,-2.3503403933988007
1147547,0,-5.3891104389362186
1213255,1,-3.0671763389080757
636152,1,-3.438500195263827
3421645,1,-2.8921662286011447
304417,1,-3.514075707345099
294715,1,-3.8727087790901527
574962,0,-2.7838224824546165
806951,0,-2.6913042279149013
2756822,0,-3.3752755355654034
1477477,0,-3.311699788155736
3903107,0,-2.497826820447626
3144749,0,-2.8861265193291135
1610307,0,-2.8965482466085333
2433962,0,-1.6399053023943857
1199399,1,-3.3396428046512203
1974469,0,-2.647619294694297
336540,0,-2.97087271880241
419819,1,-2.9571120887720217
2478537,1,-3.097551284002483
2437419,0,-2.5256656944405007
1564456,0,-2.3850800591985215
876684,1,-2.820584701863478
998576,0,-3.1040563080366415
3455592,0,-2.8419473820451326
962654,1,-4.986882513352247
1538576,0,-3.0181448957144865
1428124,0,-3.1292780615487006
299030,0,-2.9856854645120063
1391943,1,-4.108792607460272
1168390,0,-1.3997580960081948
2158074,0,-2.446364267351308
3396172,0,-3.1837704715547246
3944929,1,-3.4609074626020044
2138139,0,-2.9485958031685775
380408,0,-3.204893989633778
1101357,0,-4.139439256394163
3907714,1,-2.852845094426826
3104424,1,-2.971463887283539
1073936,0,-3.5584314381467546
3377077,0,-2.559241148630067
3003250,0,-2.6112894328510015
3688107,1,-3.3372630098001084
260634,1,-2.63001495844525
1601113,1,-3.5316934174470282
865081,1,-2.8549081165556003
3206675,0,-2.597946613117094
3320051,0,-2.7023395009633644
864152,1,-3.434958731341088
2719637,0,-2.8226338321283593
2806604,0,-2.590193391395481
3397186,0,-2.6880902428602407
3434119,1,-3.3367013395933984
801302,0,-3.0192682648452682
1118262,1,-2.569564111461854
985206,0,-2.302221261503804
988898,1,-3.181639273615921
2833100,1,-2.97085832857227
1680986,1,-2.9832546760930545
1978879,1,-2.8379467221991996
3131811,1,-2.9220395527161496
3276835,0,-3.0156363266556996
2106687,0,-2.2994551345341256
3835455,1,-3.418594146172876
1119598,0,-2.729812658485971
476111,1,-3.180587766189398
2181311,0,-2.827622820495316
1162063,0,-3.3336417981918176
622489,0,-2.4367493000851654
3757013,0,-2.80291542897879
1706411,1,-3.009529219395729
2781080,0,-2.4690623470536806
1146400,1,-2.2650935908102863
2104308,0,-3.1098942684082576
2243987,0,-2.466786921109539
3731061,0,-3.013545812172578
3170017,0,-2.867295888407748
1221300,0,-3.0089768570930078
3036844,0,-3.2183436402192798
3147261,1,-2.875919583715511
1132791,1,-2.147685315843425
1607666,0,-2.5586478553715404
1995131,1,-2.6337663690298596
402375,0,-2.7457703717182467
2403748,1,-3.4628873121384154
2712683,1,-2.930538772651289
2464238,0,-2.6704441833793866
2779954,1,-2.7321501663145598
1705838,0,-3.04013174194614
2456937,1,-2.893528189389799
281618,0,-3.733670874292795
900229,0,-2.744659219732097
1506432,1,-3.412697641326674
1900314,0,-2.5615080563553474
3224432,0,-2.819840895243356
2934940,0,-2.7913850251253263
1853799,1,-3.013180005475011
948618,0,-2.9269990192428375
410489,1,-2.9568213426954633
2417850,1,-2.471325283060829
1734689,0,-3.1182300492941
3700710,1,-2.54602742259468
2837956,0,-2.890231648993096
2731134,0,-2.422688840371953
3154885,0,-2.7053304333476897
3530007,1,-3.379490692885666
2454211,0,-2.6354875695622555
425948,0,-2.6836193642338104
1096117,0,-3.204217282769984
1506845,1,-2.9787367990560027
879646,0,-2.279789810132377
612779,0,-3.222082830446577
342886,0,-2.3216799797615058
2660312,0,-3.688065074080739
3470222,1,-3.0324292275262223
2999362,0,-2.267279095108852
994241,1,-2.439077119340668
3143406,1,-2.946279266666199
1506657,0,-2.462647340370979
3864661,0,-2.823216025652023
836587,1,-3.042485244140568
1701844,1,-3.4927292993227166
964404,0,-3.2907193255146
1885228,1,-2.513307756253267
890362,1,-2.982711310791797
326065,0,-3.016387318892397
3895645,1,-3.1452215749049506
691488,0,-2.9809602934270227
3009533,1,-2.868680568906114
3362345,1,-3.3079500735895966
2763660,0,-3.1668467196731083
294294,0,-3.58402570420437
3684029,1,-2.913710124229833
2205026,0,-2.5441282408654313
2231921,0,-2.9036546389251727
2453845,0,-2.3631156954179318
1630795,0,-3.3484814312228424
3733119,1,-5.754039708344426
3791062,1,-2.9194877766968936
3749761,0,-2.577867117326768
813888,0,-3.1086690829473285
3110436,0,-2.585883425711638
2233004,1,-2.60024599740809
1350824,0,-2.9455506630477726
3682908,0,-2.597708698636602
2684279,0,-2.221078051600274
447741,1,-2.860725924249996
735264,0,-3.12814215870981
2884486,0,-2.752264716731413
2658688,0,-2.7975974195351014
1291337,1,-2.558605009660057
3678838,1,-2.483774711903216
801443,0,-2.0921873826789867
2754785,0,-2.9025766203241177
1617472,0,-2.138819656658051
293119,0,-2.4155203951598643
3377337,0,-3.3051755933122817
3217178,0,-2.056851214958495
3098265,1,-3.084595322988684
3895513,0,-2.733875339996855
3166798,0,-3.4509281025288945
618082,1,-2.608357414917768
962277,1,-2.5390609813735074
2807043,0,-3.067995762443732
3131143,0,-3.536112346718266
733039,0,-3.2058293335082215
941221,1,-2.8930700676038867
312733,1,-2.543883152885624
969959,0,-4.049957155580579
1676637,0,-3.200019498849897
2424680,0,-2.5394582678362814
742213,1,-3.0342674831526746
2221154,0,-2.9760092165893997
3881685,1,-3.7835201032287378
941302,0,-2.786697080372339
3412502,0,-3.0548682488082988
3396728,0,-3.1248924341090927
3419072,0,-3.245681580368186
2720526,0,-2.4577303384986466
3792775,0,-3.1883668521412214
2001290,0,-3.045969266794114
1468371,0,-3.500527362247484
2483590,0,-2.2701827682394904
3497949,0,-2.5934223156416625
2029054,0,-3.3263377058389647
3037600,1,-2.899158976250766
1706606,1,-3.265893251429809
2013503,1,-3.409564872961105
2268773,1,-3.5822035643943093
1722178,0,-2.72623538687821
2843258,1,-3.103989633523298
2895024,0,-3.0655294736848857
1507250,0,-2.5732125719665215
3772066,1,-2.5430884758809578
2539539,0,-2.8810505206855304
1971348,1,-2.692968389261883
2578535,0,-2.4453327030143237
708362,1,-2.916361725503621
263501,0,-3.1992132975923546
1099855,1,-3.474103801687762
3240638,1,-2.934349384897003
2042096,1,-3.844222369825857
846089,0,-2.6449583134155477
1620500,0,-2.8071848234437486
2498753,1,-2.8248426449994013
3360168,0,-2.457728752776568
1466622,0,-2.66622237764405
2996458,0,-2.431531935659928
1367247,0,-2.7735583109917976
3871234,1,-3.141243171039193
2247464,1,-2.893573463294536
1420946,0,-2.566849298841793
2801300,0,-2.865715685429709
3068793,1,-2.2728823259598845
2413578,1,-2.5047612898191076
3697777,1,-2.851780108861508
614604,0,-3.5104786221212585
291832,0,-3.853930187385834
908128,1,-2.770611712170922
3533918,0,-3.9568003386535033
1095002,0,-2.6243857987704824
2217520,1,-2.333213309756224
1581634,0,-2.5882257471523693
2564797,0,-3.097555667864923
1842973,0,-1.9447380481271945
1892576,1,-2.1728064578702937
955938,0,-2.554876415773736
924671,0,-3.8334155748984333
1616704,0,-2.5494911279489756
3800016,0,-2.4686394948233845
1355171,0,-2.0887965064576886
216544,0,-2.9582206362927885
279489,0,-3.7618753948937655
3281478,0,-2.6248819007273765
541886,0,-4.2350254434207075
2526739,1,-3.0472712203862984
3515082,0,-4.2300171776865705
2453337,0,-2.693542043586962
1686379,1,-3.3852589710859546
2037754,1,-2.4901055331644057
1530531,1,-2.7569323339696417
2867917,1,-2.753078557851189
1666510,1,-3.3106656640300347
2033803,1,-2.6258924632397966
652816,0,-3.4891507830876525
1782148,0,-2.5761169569352895
2174040,1,-3.160378088620026
1487874,1,-3.6709483257922164
2537074,0,-2.551404993247753
3316146,1,-2.9482702721837484
2264299,0,-1.973376930097182
1882503,1,-2.600978568434886
689619,1,-5.7698138332959505
2475593,1,-2.9576154779707586
3893316,1,-3.444469258989503
1557169,0,-3.223841630740462
3737159,0,-2.9156236352146925
1676600,0,-2.4622263993701465
3793388,0,-3.2963893690566803
2814902,1,-2.992525595811857
1596543,0,-2.984734602216789
3338800,0,-2.6867798605278645
3931820,0,-2.9304286120262573
2044988,0,-1.5642708771314613
3753834,1,-2.83196631950109
1106967,0,-2.63324037239468
887817,1,-2.695142167530102
1112331,0,-2.6490104301276025
3919999,0,-5.742465715927583
642237,1,-2.816162750223931
2240188,1,-2.5508479525331618
3785106,0,-2.967343516050291
2752162,0,-3.1776680090282357
3132331,0,-3.5999160203321043
1200665,0,-2.9275974064886903
3301726,1,-5.584187605676484
3396277,0,-3.023594980860771
2661753,1,-3.8897908071880574
3453076,1,-3.3147217429626514
3805489,1,-2.8791939538258444
1859566,1,-3.7009563495860025
1954952,0,-2.6697148271842464
2714471,0,-2.9965371390412847
2145995,0,-2.862837338050429
2458035,1,-2.782046571259792
2114204,1,-2.7764499894002084
1880795,0,-2.8938487525942835
1632465,0,-2.2330495977580433
2533407,0,-1.2983336855220018
1508834,0,-2.752131129358235
3250059,0,-2.347876732437639
2707590,1,-3.127489465051364
3433247,1,-3.442261680241089
1493488,1,-2.6915580200314104
3807761,0,-2.6911759251884133
511618,0,-2.6563720563250435
2592765,1,-5.814895488343026
1371510,1,-2.7416701974231352
2053200,0,-2.4948156708367275
541242,1,-2.609698916923317
2596076,1,-3.2272638560148925
535799,1,-3.0090505242012893
660107,0,-3.155800144655128
2823529,0,-2.8997053815672666
3390973,0,-3.1092626287169116
2714568,1,-2.8581118429555774
1570478,1,-3.1624709767692862
3307992,1,-3.0260374046704093
2437619,0,-2.236050047544628
3940454,0,-2.778129792459314
329105,0,-3.0425890190405562
1989930,1,-2.526059109956424
424643,1,-3.949606553030035
3377709,0,-2.721797001996673
387796,0,-2.393975996477505
3191653,1,-3.2078963335028408
3207650,0,-2.8661587086384674
2544964,0,-3.3188401286783082
2933037,0,-1.188635676758453
3863383,1,-3.557766048352108
2660533,1,-3.3261121844008286
1936216,1,-3.272038629353792
2711356,0,-2.752303717503006
3311848,0,-2.9084692618367476
1104258,0,-2.6155597436233076
2463005,1,-3.3845192041516325
614856,1,-2.562220435470541
1226252,1,-2.989579307260552
1124289,0,-2.375670348478983
1452414,1,-2.336710451457392
3767636,1,-2.7909727108574196
2921823,0,-2.875239895460816
1056727,0,-3.8764486630877495
1867318,0,-2.5595055695281306
336840,0,-3.1682840476667997
3744542,0,-3.1124542652360727
2638518,0,-2.6436759351805796
3220053,1,-2.5478964461372255
912771,0,-2.465603629396787
1167609,0,-2.0295698159785003
1064714,0,-2.707739646494226
1759520,1,-5.188353655900098
1117049,1,-2.7236772576464334
365524,0,-2.750463623208259
1587404,0,-2.568215939263723
1334911,1,-3.2835876829161332
1688041,1,-3.2852263342741166
2030524,0,-2.3633921518999945
1956143,1,-2.7111836572342605
2756751,1,-2.9440449355693197
3494839,0,-3.2138036130272107
925832,1,-3.1242508738525405
516018,1,-2.633167628218255
1905241,0,-2.4627357228838096
3053068,0,-2.619906762679639
1445488,1,-2.9408289330679134
1914445,1,-2.5687460437656093
669188,1,-2.9523966662313215
3181178,1,-2.5080867262118574
2571626,1,-3.6995592559578396
761623,1,-2.3631726699815263
1049071,0,-3.1921246985110385
1272824,0,-2.8792232498482093
1521708,1,-4.4487198209383125
920108,0,-2.835884547546118
3109875,1,-2.8315064820955596
2186484,1,-2.9174571662586404
1890725,0,-3.083694027551226
3268889,0,-3.5126103342222796
578437,0,-3.7357914147102553
3177757,0,-3.5940583198769325
966571,0,-3.533135363145068
2472538,1,-4.030759973570572
1287114,1,-3.121204559558483
2977834,1,-3.0092458281196013
1465203,0,-3.979122309058057
3528637,0,-2.917686324261831
2554984,0,-2.599414028904967
3050363,1,-2.28095620699968
3324192,1,-4.142535374359631
3276738,1,-3.024612087637527
682567,0,-3.2622154065513422
2406226,1,-3.2086502410622497
956155,1,-2.8998301675167815
1543660,1,-2.803771336167651
1311872,1,-2.5185639304508287
1152717,1,-2.4060650180500307
1982521,1,-3.2113893027047378
2011090,1,-2.679240021290583
966138,1,-3.0128944557136896
2390952,1,-1.6413628588884044
3136589,1,-2.5643321302737436
1090253,0,-2.261063386874273
1521865,1,-2.915528035426225
1832210,0,-2.9369284308267347
1864550,0,-3.479171981868627
1727875,1,-2.7133057456560707
2604948,1,-3.7994584811507766
3540724,0,-2.522286014179856
2189329,1,-2.9066793237598483
3451287,1,-4.485962974579333
2677117,0,-2.393569509413442
691839,0,-3.2303290750363707
3686085,1,-3.0512998924002592
1661635,1,-4.002757501646392
3002751,0,-3.0047483483783033
1710721,0,-2.530601585629153
3289041,0,-2.219524316752321
2923156,0,-2.50010567582187
297070,1,-3.722908842437649
3085274,1,-3.5543219478731896
3374136,0,-1.7667438950954628
2529753,1,-4.552332055786551
600759,1,-3.6513856244466223
2623952,1,-2.8621856320400285
1631731,1,-2.9142609448092887
210739,0,-4.964615667164132
1587988,1,-2.6936116710813773
1315518,0,-3.0464855047779142
2610945,1,-3.424485540242754
1888769,0,-2.448080343954163
257899,1,-3.1140448469263124
1750170,1,-2.6592369250645373
1123406,0,-3.0372590375088357
3505861,0,-2.9398273047479044
1499336,1,-2.6464805213744445
943112,1,-3.8194767418015596
2432585,0,-3.006684151488488
3806187,0,-2.312098932767724
1608868,1,-2.4601656491945105
277405,0,-3.3882884154586024
1942812,1,-2.2843980772309482
1391541,0,-4.328457550230341
2492582,0,-3.225026183304264
1888882,0,-2.912106862948988
2789945,1,-2.5947855663012374
2982099,1,-2.902720432173642
1627203,0,-2.4044964142711116
1789645,0,-2.594535818120639
1500545,0,-3.350509917202528
1489518,0,-2.6386340438084104
2866594,0,-2.3153516665240215
236447,1,-3.4819595699235153
1030806,1,-3.4687197326780126
3276367,1,-2.9553209912480343
1968281,0,-2.901820287966089
2758222,0,-2.883296219645122
2982467,1,-2.880729464067368
1234321,1,-3.261447776507571
3516815,1,-2.6634763518659663
1781477,0,-2.3337861705161957
