sample_id,z,y
1527077,1,-25.447628945237913
709466,0,-25.7137911737355
1690003,0,-25.164840772288407
1896955,1,-66.18414677380221
292091,0,-26.0963703706081
1496082,0,-25.57326129692648
3130612,0,-25.66707532808671
2227201,0,-25.082830041131754
2431503,0,-25.54446351345586
1050581,1,-66.36349752709891
724031,0,-25.851197163228925
1467741,0,-25.564695311806865
3668063,0,-26.250516544723677
931023,0,-26.444320743963086
324429,0,-26.22360797695325
3200591,1,-25.49200469935507
2254260,0,-25.376146675920705
3004918,0,-25.350140041702435
3886188,0,-25.274711377666815
1205091,0,-26.138492766802823
3056930,0,-26.000275589381538
1715333,1,-25.86260229129754
3725662,0,-25.988151193098304
2265988,0,-25.660931316335258
1919486,1,-66.75431639998465
483263,0,-25.21150323532165
1376238,0,-25.89490130171083
3425094,0,-26.29025049591366
1912406,1,-66.63450160463343
275868,0,-25.595351177623577
3920356,0,-26.49593169047309
647114,0,-26.283116144350576
1010012,0,-26.140264790478007
407966,0,-25.648170186971925
3224586,0,-25.589091088150976
3438857,0,-26.35595575930717
2930196,0,-25.278676731983623
384964,0,-25.93262005337499
1367227,0,-26.078792697181232
586521,0,-25.14484359410264
898668,1,-26.209021849038727
2906022,0,-25.517691506873064
3945176,0,-25.547602118599862
3840383,1,-25.22180679857495
838025,1,-25.621492754748914
542930,0,-26.158550810006375
2589639,0,-25.76706278967766
2669116,0,-26.436514291920993
557238,0,-25.50503853806435
601884,0,-25.407890096207165
1270761,0,-25.449673501424577
2406216,1,-25.592193057721836
3274410,0,-27.140350373593897
516290,0,-25.421470182307402
2594980,0,-25.117125608912854
1325502,0,-25.498287609400002
3492766,0,-26.055758990239678
3385126,0,-26.213279342415767
2604685,0,-25.33661811212535
1966736,0,-25.74343750583329
1549818,0,-26.054286246715257
2413998,1,-25.442067488696065
836331,0,-26.171526292865277
1205777,0,-25.723985723962976
2112963,0,-25.567766601413734
2680072,0,-25.453310455611145
3280370,0,-25.846833149895655
2894655,1,-25.62223519226242
1586006,0,-25.33044649506085
1487998,1,-25.875582891960043
2003911,0,-26.18827745673991
3482819,0,-26.508942559190857
3840975,1,-25.864678285003077
1849698,1,-66.27343865347723
414615,0,-25.85751280780226
1451360,0,-25.69129250627698
3346742,0,-26.586883878286898
2807474,1,-25.79359929504062
1375721,0,-26.263502201422565
1743701,0,-26.119200729541603
1482027,0,-25.741811757176187
1240369,0,-26.279249675224246
2945555,0,-27.122446322125523
2021316,1,-25.965506923726497
3025743,0,-26.09117550911328
3448808,0,-25.705544542559945
436816,0,-25.676790383731458
324006,0,-26.39349633216967
3653220,1,-26.994119229105063
3539345,0,-25.897874408629125
3105754,1,-25.913585523547376
1985731,0,-25.669633470571746
473390,0,-25.846189092766537
1030981,1,-26.099063099067262
1741233,0,-26.001178386135386
1080111,1,-66.07132170610839
2022471,0,-25.59600575551536
650644,0,-25.71823022023652
3868241,1,-26.390389132220257
2509825,0,-26.243658844306925
2522799,0,-26.947312767936328
1361747,0,-26.875629207643875
3490522,0,-25.987769539050955
983652,0,-26.27173073287979
560067,1,-25.257711037022606
3403693,0,-26.416174016203037
2961514,0,-25.534853866085577
3195011,1,-26.152959724083832
1388931,0,-26.945567760098704
196995,0,-25.183845955517306
1714620,0,-26.65753097823188
1700817,0,-26.00656219794217
1660792,0,-27.209887928484143
721938,0,-26.15447719296837
2677426,0,-25.19146032681947
1331288,0,-26.386810835928095
2212012,0,-25.57081365211901
752870,0,-25.442141412709358
1723057,0,-26.772827424934412
311038,1,-25.138738141104678
997673,0,-25.945057190255543
1473332,0,-25.968791693749896
1683441,0,-26.289959371100405
3119747,1,-25.466504358070157
1002546,0,-24.77728365918124
2696807,0,-25.34851272945489
3223742,0,-25.61673215148669
3527008,1,-25.67473214978633
2804035,0,-25.765840419528768
203284,0,-25.46313127600584
446971,0,-25.308330800095334
3435068,0,-26.045101511881004
3351168,0,-25.961991274951057
1239681,0,-25.657604451227837
2578815,0,-25.49048494637894
3117683,0,-25.805682712799936
1553917,0,-25.820667110740697
711919,0,-26.031161907928578
1351882,0,-26.12853555483161
2023232,0,-25.753864705143148
3211992,0,-26.32981502358236
1903462,1,-66.59818699046086
3138794,0,-26.694717764193957
3536506,0,-25.368473689741887
1816962,1,-66.48594999828178
3418638,0,-26.59959189207633
3486923,0,-25.55727164794382
3923147,0,-26.19081369665341
855722,0,-25.950966569915014
3153836,0,-26.51355253860156
533470,0,-24.968789600123884
1001335,0,-26.415264973639445
2170119,0,-25.80846007018883
1417358,1,-25.737209473681684
1517911,1,-25.761809339172892
2420858,0,-26.10691720086008
955108,0,-25.862499519051465
2942612,1,-26.36493336442192
3940911,0,-25.956104359895402
1060173,1,-65.79471129778261
385491,0,-26.253122648482556
1536078,0,-25.50677448940879
2451701,0,-25.309465422052057
947334,0,-25.67141399355731
3258047,0,-25.605151340017095
2469693,0,-25.881392367382645
1516194,0,-25.06293735797107
3916470,0,-26.003859762135697
2799964,0,-26.23090214168855
1393929,0,-26.402342416446366
1356803,0,-25.11782092920061
3037977,0,-25.797504316234512
333968,0,-25.985981143667725
1268342,0,-26.323768746522813
2727395,0,-25.898715247621407
2253664,0,-26.968977219177017
381606,0,-26.017284015256333
408673,0,-25.981194912937287
3156331,1,-25.159886056252805
199417,1,-26.08020644641645
923062,1,-25.309000570895105
1399131,0,-26.286012445865985
2467329,0,-25.768798224899726
292849,1,-25.06029821655992
945146,1,-25.88650549808394
2654877,0,-25.905361526862333
3433665,0,-25.38430207825913
3296508,0,-25.727571034247152
3858070,0,-25.46395054419871
1608459,0,-25.888954415262678
1718143,0,-25.986276515751
1002827,0,-26.373719018925033
3329351,0,-25.769535554014503
1063835,1,-66.33080970321753
631738,0,-26.103910845466093
1708416,0,-26.34046631800993
1141994,1,-65.3060998354853
2911178,0,-25.680349085787505
1022909,1,-25.81091043289098
3015616,0,-26.804471699798047
3923662,0,-25.295274750961994
1683860,0,-26.112219701078324
3543180,1,-26.711780379257956
364573,0,-25.447094762321683
3467075,0,-26.45406024948168
3103066,0,-26.637419066133006
349731,0,-26.665057897322736
1987609,0,-26.777342588953132
3064799,0,-24.516566763682512
325490,0,-26.49999344813067
1348040,0,-26.274250323717773
1030602,0,-26.02729716285051
3949949,0,-26.24710781897398
3729218,0,-25.915360725567652
3108303,0,-26.364226475198247
2838062,0,-25.595103014325268
850437,1,-25.62424443505222
1907126,1,-66.33559501170505
551328,0,-25.59309361941641
3485868,0,-25.643766743109442
834414,0,-25.63691356345819
2605955,0,-24.96766037618579
1942720,0,-26.7407242465619
677838,0,-26.635073979490347
1579792,1,-26.320480744390846
1529817,0,-25.884235765931873
3663872,0,-25.633744986225683
1633970,1,-25.759048236923327
1897811,1,-66.0056818407669
1629078,0,-26.054995155712053
2993984,0,-25.90029103076618
607064,0,-25.590119107967777
2929188,1,-26.500739142949556
2611504,1,-26.08394288387514
3054688,0,-26.048635396388025
2462580,0,-25.144965744994543
2718618,0,-25.860740465875192
2004651,0,-25.800740727379093
1028645,1,-25.920666695218323
2883072,0,-25.689928329185026
2433331,0,-26.237461995349104
1268366,1,-26.646185721958403
2666952,0,-26.679484887948636
3181132,0,-26.772325526071086
3291464,0,-26.635336352745107
2509253,0,-25.77704207151108
2921220,1,-25.458824664470505
1436137,0,-26.725801085931966
1635191,0,-26.06497191989783
1647266,0,-25.930937304921564
1670875,0,-26.009287520054702
1597583,0,-26.52051124653431
3874824,0,-25.75607578399225
580112,0,-25.792390564823926
2144564,0,-25.331482495255393
2528050,1,-25.83333759178616
1644135,0,-25.549164481694152
861034,0,-26.37907669058345
1836073,1,-66.72041719499695
699579,0,-26.1244875125371
2122404,0,-26.144845232067937
3001134,0,-25.58922407169722
3365225,1,-25.713843195360553
1639488,1,-66.22052421331165
1755375,0,-26.287521933156246
2485316,0,-26.056927818138924
687506,0,-26.38854322042195
2610321,0,-25.675421958966773
3175347,0,-26.162438766376685
3003808,0,-26.107562289625207
573489,0,-25.686268193201272
343064,1,-26.464128236418343
3263580,0,-26.425733769675112
1483961,0,-25.90949412198622
3505480,0,-25.51681557074821
738188,0,-26.036913107339863
370697,0,-25.563862852008654
394241,0,-26.23186865014
3034236,0,-25.430238631921707
3106656,0,-26.499583218691512
2154683,0,-25.60704202202687
2174166,0,-25.337384985376378
3549266,0,-26.635090737223127
3149460,0,-26.48903610476829
3855527,0,-25.47457947090431
3669906,0,-25.806139600030942
2481437,0,-25.325148660460584
2520094,0,-25.621863948563522
1613856,0,-26.679051772836345
1083364,0,-67.17584648593929
1244714,0,-25.14256864983788
3931017,0,-25.674411859121246
2985573,0,-25.44639315623344
2420831,0,-26.541682231038884
948821,0,-25.933024389806715
1343164,1,-26.355239992093058
1389570,0,-26.106305914967024
984319,0,-26.608162531553813
1230446,1,-25.817951343478455
1936857,0,-25.86850932736479
3925366,1,-26.157350836227366
710216,0,-25.99774980334178
3223980,0,-26.291228626673345
335021,0,-25.508945188531527
3932654,0,-25.945595762395765
2930466,0,-25.360747797865802
3151074,0,-26.586438017148755
3030109,0,-25.04777493374004
2522845,0,-25.80163193884285
2050466,0,-27.123253807021193
3072389,0,-25.14949767156647
2788047,1,-26.368859701668498
938441,1,-25.008156026494124
1793814,1,-25.97115833610955
2860030,1,-26.17247441135338
1123322,1,-66.21593577975474
1201568,0,-27.05283622766197
1483125,0,-26.426662175024955
1807783,1,-66.3563747998983
2785995,1,-25.584337193203375
1286917,0,-26.35299599758354
547867,0,-26.204156785531698
2575125,0,-25.719500558887553
1746588,0,-26.99069241903328
799878,0,-25.918053245187128
1532769,0,-25.4112791822764
3510392,0,-25.616497521489787
1483216,0,-26.52925650805904
1098515,1,-66.92164616911573
2678922,0,-25.476225713794403
522917,0,-25.2986368786935
3472007,0,-26.28998625511143
886805,1,-26.828404818590602
1245460,0,-25.894240044314078
524923,0,-26.737326280518683
3790230,0,-25.800749176094843
720035,0,-25.605215187637594
254869,1,-26.080410687942614
2503900,0,-25.71098182443764
2647051,1,-26.40633895252506
921728,0,-26.211776073672358
279275,0,-25.970373719701374
1847574,1,-66.9761756884927
1357139,0,-25.71538896091707
255642,0,-25.764549975782177
3220017,0,-25.375134944850736
3938170,0,-26.516458433656215
1049651,0,-67.37428922419018
3732753,0,-25.482032650683085
2548810,0,-25.217464453035635
1724250,1,-25.66728021595967
2866811,0,-26.48617104804596
2192834,0,-25.866482712953875
1542392,0,-25.05594133018879
543484,1,-26.06034354246123
2402777,0,-25.679797501376022
2643499,1,-25.953947494232775
2598318,1,-24.89252342120231
2587156,0,-26.02661827662517
1161593,1,-66.32977610976774
2552592,0,-26.307983121311462
2483287,0,-26.350348106239444
2236363,0,-25.457383725596895
930478,0,-25.255649285168328
2505948,0,-25.936131786527735
2961532,0,-25.880751782676885
2016611,0,-26.562310679845314
1419338,0,-26.16500846227676
665616,1,-25.240949884336334
858875,0,-25.654454404668957
3870839,0,-26.17106695180369
955898,0,-25.211756450206863
1404510,0,-26.11645119710865
1253528,0,-25.70115534124404
2220006,0,-26.108465435371503
3274062,0,-25.310300342145275
3453949,0,-26.349197951566154
3186873,1,-25.69733061315571
213937,0,-26.145910116497312
1248612,0,-24.992100013427716
3670995,0,-25.751241114262083
1629909,0,-25.985865866203426
619347,0,-26.047974449358158
2650137,1,-26.222515070821828
3542295,0,-26.14028432017505
1472575,0,-26.04592521963061
746974,0,-26.670040064236193
419172,0,-25.491551382742404
3672483,0,-25.857636889551088
1675954,0,-25.42416222182021
1696957,0,-26.171749038945702
2836631,0,-26.532305262604627
2693999,0,-25.755325800971587
3034413,0,-25.512595297211426
368463,0,-26.051154214465633
936244,0,-26.564374110040962
3748165,1,-25.679011371880133
2057741,0,-25.55394644621526
1646922,0,-25.726498283126592
1995271,1,-26.001845014364765
2597967,0,-26.027338442672704
1811875,1,-65.97148209740291
476519,0,-25.60832444235624
2595799,0,-25.775939824258362
2127380,0,-25.937722460677843
3085659,0,-25.228783772148226
1878428,1,-66.46995072518276
2713868,0,-26.08957193706279
2055774,1,-24.896698132165668
3185510,0,-26.38652011662195
2721402,0,-26.070645473416672
515880,0,-25.221312975870656
412378,0,-26.233942530658325
395755,0,-26.15838033320309
2439049,1,-25.979574354995687
3089019,1,-25.82389784970613
828773,0,-26.150210945632242
3848323,0,-25.708767163496166
3012582,0,-24.692830521272217
3910767,0,-25.407792611645327
2177348,0,-26.742621430751633
2440077,1,-25.41815308693344
2208471,0,-26.12085072499233
986355,0,-25.732037933637177
3732500,0,-25.70496502218544
289264,0,-26.008665072019156
3854439,0,-26.101088857700937
1751346,1,-26.236408996890574
2812678,0,-26.545559687504483
281949,0,-25.310234858040296
3049313,0,-26.13709575204467
3797356,0,-26.86474897016512
2730766,1,-25.47505818478113
2910852,1,-25.7395328101908
241206,0,-26.197112133451082
3748120,1,-25.41828191979485
2765486,0,-26.76689864246685
3448880,0,-26.164989912035395
3200908,0,-25.135905634193687
1377951,0,-25.563428830938502
816041,0,-26.192556243710055
337149,0,-25.993537040431764
3511532,0,-25.171544543570864
2123514,0,-26.1350235983511
3419342,0,-26.341678166261556
2198588,0,-25.00051474495484
1081517,1,-66.298715937331
1491164,1,-25.782694318769906
1435674,0,-25.94265073311017
3952455,0,-26.000044669963145
952653,0,-26.258741009026608
3174116,1,-25.317104627429295
3393742,1,-25.445362042164092
2501748,0,-26.23263385372928
2701136,1,-25.006451592011626
1227157,1,-25.297473183419758
535500,0,-26.145260685744198
2814902,0,-26.542425637387083
3400324,0,-25.912525862212924
911436,0,-25.95429319347178
1840974,1,-66.28853255120676
2703615,0,-26.732565525675955
3704338,0,-26.585036960685347
295920,0,-25.44287157437284
3845786,0,-25.984116562901242
333296,0,-25.77416737881588
2040864,1,-26.04934126748956
1942118,0,-26.331911882008576
3268997,0,-25.533159277789537
1153374,1,-66.51217190456556
375254,0,-26.334606327708475
2892877,0,-25.81267996142032
3392516,1,-26.149679809466267
2528929,1,-26.132422084608994
3187255,0,-26.618200625484782
3138558,0,-25.741777718822775
1939503,0,-25.732306081438832
3923608,0,-26.137988448862156
2031572,0,-25.628297133115193
713119,0,-25.695269269549286
1980749,0,-24.705824643574424
3911586,0,-25.892905713492556
410034,0,-26.821839904502824
1155519,1,-66.20758743502275
1752019,1,-25.75581176739185
2550205,0,-26.240436350245346
917537,0,-25.63491357120559
3219167,0,-25.66250348302856
3729544,0,-26.033397142570553
736065,1,-26.106184029713134
2031784,0,-25.96893029313307
1545151,0,-25.972676686603435
1476912,1,-26.16474811271153
1983378,0,-26.264067696749933
1206731,0,-25.645213674993595
3414284,0,-25.87177902817191
3730957,1,-25.387312644996662
939371,1,-26.488474850098772
399366,1,-25.483673822055195
3919126,1,-25.375394884685498
3004202,0,-26.64619780120264
427104,0,-25.83538659280469
667308,0,-25.86978774971471
814716,0,-26.67231060184208
260846,0,-25.724723492413617
2885956,0,-26.54568340286351
821244,0,-26.169297880153987
545474,0,-25.74557330663491
2767675,0,-27.040584376412724
458716,1,-26.30368621436822
2780920,1,-25.53853300062899
1326877,0,-25.51175838250757
1612762,0,-26.096404835152253
2210731,0,-25.02020657892415
1285974,1,-25.474946627832974
2786342,0,-25.466861754355474
1374786,0,-25.374091661861407
948717,0,-25.66990877805056
3711898,0,-25.490446954818754
2736320,0,-25.10063698260363
2265312,0,-26.271933423306447
722679,0,-26.16894641229435
3533351,0,-25.353934729618846
2560708,0,-25.76558715343063
3233011,0,-26.16027958694792
3872961,0,-25.92789709731227
2852401,0,-26.028811661044976
2720183,0,-25.44029742329844
1382231,0,-25.498841045616707
1138551,1,-65.20985669625567
1996683,0,-25.582188278697597
3067233,1,-25.569042540654433
2978944,0,-26.224867523369287
994124,0,-26.25739556198354
1780690,0,-26.01084965330727
1124435,1,-65.49909997773278
3499968,0,-25.86947509763181
3903027,0,-26.423662503393782
3496993,0,-25.719227850410718
2228454,0,-25.893941272441083
1401079,0,-25.97213518921006
938975,0,-26.000656209341898
977288,0,-25.283210916931132
3444211,0,-25.288166796169293
3308682,0,-26.25615583092415
562444,0,-24.791376073614604
1854230,1,-66.53381393618488
2773330,0,-25.938448011378036
1324738,0,-26.473979090188685
3060356,0,-26.62696366337364
3192267,0,-26.233134180950383
2825150,0,-25.862055554804257
3131287,0,-25.54019134282232
3437840,0,-25.349881272346657
528145,1,-66.28608920268431
1743391,0,-25.998889869677967
3858473,1,-25.26598595054237
3834058,1,-25.910810544881947
3224634,0,-25.723291639732203
1872648,1,-66.81911272713643
2762905,0,-25.88611080639722
3423765,1,-25.695586169384374
1233565,0,-25.80355656589446
1581575,0,-26.25840751397078
2272366,0,-24.776055235311826
1811928,1,-66.27212661691581
3788596,0,-25.99647017582174
2795380,1,-25.412732853681018
649002,1,-26.812631991620997
350979,0,-25.647138617804337
948488,1,-25.86540794091566
1410391,0,-25.25333611260532
1132989,1,-67.4632922679632
1361822,0,-25.69703932904476
1936716,0,-25.99796507043941
3284490,0,-26.368116035826294
1143716,1,-66.13777043204749
1332783,0,-26.376588789768064
1875653,1,-67.00931448483307
2634238,0,-25.414662562809657
1316769,0,-25.907645364413263
1674947,1,-25.93700147211066
357534,0,-25.017386177082226
1545612,1,-26.36177889659492
1080176,1,-66.37188477179231
1201232,0,-25.862809755012314
407935,0,-27.237797911376983
541777,0,-25.637155190399138
2582893,0,-25.931416626768655
1139922,1,-66.67377450635678
2543759,0,-26.18539735689474
3671709,1,-26.336668011937224
2554192,0,-26.35898601794449
2045611,0,-25.29948752284518
2401732,0,-25.86226240205607
3156303,1,-25.732467240400993
3429237,0,-26.3525618312441
477826,0,-26.336233838498813
2192449,0,-25.247194877789035
2840572,0,-26.057496275195852
2883557,0,-25.36067101157409
1076966,0,-66.54756096375361
1109286,1,-66.62941791016794
2032422,0,-25.566178537080507
2022655,0,-26.593070766645546
1952050,0,-26.017919843711915
2838398,0,-25.658952002951462
2820158,0,-26.034239942624723
1341862,0,-25.605210003233566
430101,0,-25.936897767006013
3945331,0,-25.80822966767999
3431059,0,-25.622835987929953
869274,0,-26.345383153129436
3799058,0,-25.702166752162178
2402522,0,-25.62132091562501
3237363,0,-25.917043799332024
2639124,1,-25.67569408680596
3007527,1,-25.764482006493896
503982,0,-25.714905612899578
1664823,0,-25.93257476077757
2498773,0,-25.94071453994858
3798027,0,-25.261192017913203
1963619,1,-25.594006319099893
2533407,1,-25.128598246721342
2416665,0,-25.8667906086131
3023225,0,-24.934075650723102
2924803,0,-25.86412280337258
2871182,1,-25.970830580161714
1142148,0,-66.24692814713582
2468757,0,-25.530531694448857
1362792,0,-26.784329034679903
2669905,1,-26.875355606227842
3880738,0,-25.998040154189386
975033,0,-26.179995297361348
3009429,0,-25.13992767116696
3670146,0,-26.335886047975443
396542,0,-25.35860345172593
246459,0,-26.07677779656556
263185,0,-25.76008622767483
2655507,0,-24.507969440689607
2832374,0,-25.836785512566834
559187,0,-25.81398728021906
541072,0,-26.255697072287838
2240139,1,-25.00923897649331
1384611,0,-25.487513783420873
3896566,0,-25.589318959908592
1738075,0,-25.250451074878473
1852662,1,-66.30353703311796
1647199,0,-25.902109792275343
993051,0,-25.851558349418376
1610692,0,-26.044997957725933
3288401,0,-25.846497640072904
3874656,0,-26.35495355255252
1824175,1,-65.55745323405831
1247605,1,-24.968499236191658
491008,0,-25.734538608734027
721828,0,-26.156382618953913
630324,1,-24.668360063248844
3440884,0,-26.6541593971215
1677375,0,-26.474908887362016
2780748,0,-25.9764594339796
644721,0,-25.883072298299847
512651,0,-25.49354647251048
1113401,1,-66.7190776824213
2795621,0,-25.988726780149143
1876872,1,-66.3200361349636
406258,1,-26.746536332173072
2126879,0,-25.079805848655123
2575670,0,-25.643077126116125
1792650,0,-25.918599591530004
458888,0,-26.72405862705064
3247007,0,-26.55335106635576
860397,0,-25.060783022067223
918887,0,-26.094041532509355
3255102,0,-25.755491714338856
272851,0,-26.01089979163142
2122002,0,-26.320739664002474
2522166,1,-25.820935153564918
3703761,0,-25.76837221348095
2638903,0,-25.537960741753427
1133725,1,-66.62428159732087
2875811,0,-25.535566345426073
3194899,1,-26.53498620498654
3359727,0,-25.718316869471703
2013340,0,-26.003590737211866
1621989,0,-26.277783170843684
3250874,1,-26.289175296138417
1220867,0,-25.412145231542286
1586948,0,-25.848243438806975
1998045,0,-26.148516864412073
1879946,1,-65.85873517480238
1324560,0,-25.547548134089997
2194487,0,-26.013581653957377
1955939,0,-25.881114842293865
1213266,1,-25.322523852582773
3882624,0,-25.807043482136034
351455,0,-26.701126897801498
1151939,1,-66.22328548518564
3100489,0,-25.429085691578745
237622,0,-25.211408133391746
3019822,1,-25.17446816777231
3356596,0,-26.068518850527834
1371187,0,-25.361648100513808
2644099,0,-26.38582322354241
486019,0,-26.191096559889946
1618826,0,-26.88178686679864
2802620,0,-25.52582772810777
3958492,0,-27.32202977097477
1973900,0,-25.548388107589844
1953774,0,-26.505252239523656
1278974,0,-26.258836869172395
1471624,0,-25.839029914023932
2929011,0,-26.34855483916008
2837325,0,-25.918157186793767
1136940,1,-65.890373154044
2181194,0,-26.378603452546468
2028276,0,-25.626173356417567
1260584,0,-26.388443347516688
2915042,1,-25.56374902346391
1591476,0,-26.739482753087792
3538725,0,-25.429514145099304
647109,1,-26.891226866190316
3221512,0,-25.936934164707964
2677565,0,-25.573909880366728
3533392,0,-25.33032114618614
296896,0,-25.7422119166707
2542826,1,-26.55035463094472
3070748,0,-24.9808430847985
2253021,0,-25.323826061740043
696160,1,-25.87153507122543
1398395,1,-25.849141073518634
1323041,0,-25.850600820650556
3397886,0,-25.24259720725817
1967847,0,-26.637359250088313
2830926,0,-25.220204220224847
2535151,0,-25.428866983512464
3394702,0,-26.562910688116922
2833531,0,-26.343965136472356
1825047,1,-66.91854605325773
714233,0,-26.463197286619895
940470,0,-25.971444933517958
626717,0,-26.124093980746817
504056,0,-25.150328406676866
3297502,1,-25.33238781881022
3463448,0,-25.389661736920836
2987774,1,-25.56280257576936
2188687,0,-25.736245202104154
862014,0,-25.22112354890205
2214324,0,-25.5617239246182
3202426,0,-26.97123672280565
1249099,0,-25.148426767359197
988686,1,-25.770392212528616
754151,0,-25.4564427626983
807088,0,-25.28280428650777
2038438,0,-26.089315620708316
1831363,1,-66.30674342444429
437445,0,-25.712451854537314
3497634,0,-25.35466943830901
3250516,0,-25.84978963331948
3688417,1,-25.53494520971252
2394944,0,-26.39334592045845
3130518,0,-26.090399547036014
883992,1,-25.40494818007344
3783154,0,-25.748052900780248
1726559,1,-26.01166502172835
996725,1,-25.92567263690148
1230354,0,-26.070515230485718
2695004,0,-26.17804662537875
606918,0,-26.922041779936034
2807125,0,-26.32423073941496
3418657,0,-25.29368477575217
3503909,0,-25.58882896607665
1874863,0,-66.92670872657688
3898134,0,-25.62665846987422
1028179,0,-25.772212946149388
2261088,0,-26.163065104154683
320175,1,-25.240544945380563
1710604,0,-25.655746783979094
2439713,0,-26.26843616158476
3336674,0,-25.99866537933047
3121169,0,-26.844764053127978
2684854,0,-25.648890257395145
223845,0,-25.868211758037095
2691564,0,-25.620264431334213
1732896,0,-25.294378115905353
2414639,0,-25.7402740076158
1620607,0,-25.58438034615772
2168714,0,-24.903932760047457
2636185,0,-25.472031596404435
2396689,0,-26.383232043636962
1938989,0,-26.4127105572889
1316102,1,-25.497715082650714
578020,1,-25.999861668017896
846399,1,-25.110722416224515
716782,0,-25.389009910609285
2736650,0,-25.6761866718113
1868192,1,-66.6353913429482
3538755,0,-25.81184284437855
825561,0,-25.854790831420107
493208,0,-25.866974050912297
258606,0,-26.4609418337793
981813,0,-25.87911122848604
1910375,1,-65.4778733318242
3475913,0,-24.949049816770138
818987,0,-26.24707067604241
1167592,1,-65.75528258021464
889310,0,-25.794254147116128
926390,0,-25.529646928639572
1251806,0,-24.924696038671083
1200939,0,-25.824744619408705
1717690,0,-26.40539273526971
1571273,0,-25.07347088306302
2473972,0,-26.342279919089034
354913,0,-25.516529067971454
3361187,0,-25.85232333317884
2135988,0,-26.571993319149428
2226943,0,-25.97570794085799
2448272,0,-25.315967953893228
3653387,0,-26.287686840075164
301252,0,-26.246377650449205
282091,1,-26.48261858457257
2963611,0,-25.139024995798053
2472332,1,-26.1602510731073
3688004,0,-26.154248332763515
903018,0,-25.89031061387438
3668031,0,-25.325969253056545
3312430,0,-25.477398510280157
2168489,0,-25.592080724354606
2448286,0,-26.70749902417334
1900743,1,-67.82285545005156
275332,0,-26.66271919446903
1937539,1,-25.307617332570494
300942,0,-25.051967768988764
3772844,0,-25.62131471453107
1951453,0,-26.12198099421138
2712519,1,-25.85698521267581
926808,0,-25.597864811962875
3351723,1,-26.113577812446856
2156860,0,-25.854544593555634
603924,0,-25.45274488665341
2207745,0,-25.690747782622207
3706645,0,-25.175208418293565
3393223,1,-26.25508703455996
1840338,1,-66.24224370847404
3752752,0,-25.663204551913644
1754248,0,-24.886844497455964
445664,0,-25.69992214292797
1542455,0,-25.36698169904983
3129882,1,-25.435300400095613
1518468,0,-26.201415455478934
2936267,0,-25.571844417481145
975323,0,-26.65247390422311
3846558,0,-25.59127517767104
2546929,1,-26.39092020903496
1606047,1,-65.13623431953329
1268576,0,-26.221385557689327
2481206,0,-25.48246400838482
3153068,0,-26.097490688278363
2835258,0,-25.016967729506113
2757847,1,-25.850691340942873
3454764,0,-25.46334622276376
482393,0,-26.169541455965287
1082091,0,-65.94733461263385
1412742,0,-25.7683642175279
811138,1,-27.315532114899483
589246,0,-26.86723425875516
3009117,0,-27.049816620281884
2745306,0,-25.11055212711875
239489,1,-25.727571120187285
861244,0,-25.29279656636484
1766142,1,-25.810118442376808
3959368,0,-26.33991641502314
1919302,1,-66.79943106663663
1586276,1,-26.35444467408936
3097924,0,-25.72921261176488
3921289,0,-25.722566875391635
3348304,0,-25.956346364865475
3398184,1,-25.547549751226747
484205,0,-25.82664428679961
2415440,1,-25.34844140063747
2647266,0,-26.229304832997045
3334941,0,-26.359709693555086
3343820,0,-26.406182257627176
1848943,1,-66.58065789524773
2283272,0,-25.723713962675458
1398342,0,-26.064035772080835
1699006,0,-26.174277677608035
529384,0,-26.044550694704235
2119667,0,-25.590556190628288
2567602,0,-26.442064415398853
1284941,0,-26.09831792651974
3117916,0,-26.23088769889374
2467622,0,-25.921074409922557
512973,0,-25.60296359104334
632245,0,-26.219657810676022
3734394,0,-26.717858769854388
3242754,0,-25.719663050482215
556462,0,-25.07778751372553
1104244,0,-66.93496926783715
323546,0,-25.844980785579757
1995843,1,-24.966049752867306
2155734,0,-26.14684634349132
488060,1,-26.040557137443795
925860,1,-26.392577608221753
1871675,1,-66.18993610183237
1167616,0,-66.87555458826351
1644593,0,-26.331857071885274
3363345,0,-25.547964717826716
1099793,1,-66.14947149891174
2514344,0,-26.059128747530515
2493026,0,-26.30522997529111
3253065,0,-24.941809878879994
3949488,0,-25.886693040308757
3954820,0,-26.460174943761803
1618211,0,-26.32187350970787
2546216,0,-26.199281214432393
3508952,0,-25.479799501236254
3907809,0,-26.80413075331656
1475835,0,-25.53323726292324
3080711,0,-25.93756191177954
2395155,1,-25.20647551243524
2445832,1,-25.191768923248777
2145687,0,-24.477299573985636
3354338,0,-25.618751790208755
3834674,0,-26.775213805460016
3496532,1,-26.0533745715627
2428025,1,-26.550076117921552
269549,0,-25.75949547043778
3367299,0,-26.153269415749886
3136188,0,-26.61088164076504
2936629,1,-25.967412901549405
3687159,1,-25.960809250473982
245515,0,-25.876003731608254
3929933,0,-25.253053985836132
2948496,1,-25.54341469328748
2256059,0,-25.69167455905359
2624003,1,-25.74003817324897
3453729,0,-25.525744079677587
534595,0,-25.7960936315763
967322,0,-25.61956563614074
1066480,1,-67.39469227162819
2462935,0,-25.503421653718874
480714,0,-26.148624926602952
3346665,0,-26.374993286583354
3704665,0,-25.014188080459782
3230104,0,-25.568784900767877
2793637,1,-25.933232103788054
