sample_id,z,y
1504915,0,23.68698981750582
953062,0,23.584902018512157
1597804,0,29.815874806873598
988964,0,22.541073754305764
1765957,1,23.25961501897481
947787,1,22.328287775164384
358234,1,22.543347810194785
3939836,0,23.2161031381645
2022016,1,22.146232339646406
1514222,0,23.820027850501862
2105458,0,23.093670455295783
624540,0,23.416982291022038
372646,1,22.339165797328782
3803853,0,28.782643874874843
2651057,1,28.667982605235583
3789838,1,22.391567624027736
3365237,0,29.75888640618678
2887229,0,30.07513617972986
3100257,1,22.655962348116002
233928,0,23.52796619020576
966281,1,22.717885591123984
2138287,0,23.117552732764192
705754,0,29.18106839213624
3808104,0,29.2101201022633
3527462,1,22.05400083511027
1060324,0,23.289464418544004
204382,1,22.540403307474957
1808895,1,23.253957385334523
1161998,1,22.254529867481324
3011578,1,22.25367787663377
1363126,0,23.716040204605044
3016061,0,22.98944890316769
3346287,1,23.41918763237728
1627767,1,22.368324456156607
484823,0,53.9510872048317
3343143,1,22.76134330885491
1251345,0,21.92277556169001
2547578,1,23.106782414627073
2913238,1,22.50070386317748
3418673,0,29.54289759854675
3717379,1,21.962308106700725
2175677,0,30.11313545117199
373612,0,23.848976518861033
1506468,1,22.456002612880695
615095,0,23.838811242610518
369400,0,23.50136147372885
1303041,0,20.68288930402776
652051,0,24.484814655906824
3499546,0,30.016161916967693
2064143,1,21.341397734637955
1394886,0,29.086161440588068
1304338,0,23.945097834213954
2827169,1,22.249491047243527
336518,0,23.149399262351682
1077756,1,21.924842592169618
625182,1,22.768829997379395
2784849,1,22.993853461081155
1272824,0,23.84857904304394
1404375,1,22.341788238733056
3347325,0,23.028435788002778
1396893,1,22.055443341570403
3454826,0,30.170804148310893
2720268,1,22.739368868176417
3802340,0,28.687928489797386
2491874,1,23.114317201421088
1358152,0,23.493113559906718
269980,0,23.695596887033993
2738691,1,22.897078347786216
2208393,0,23.616020826874486
2847972,0,23.082827821267067
3010610,1,23.00380077192838
3164782,1,22.1512875547901
1296785,1,22.957626672389168
2122177,1,23.994870968346007
2938128,1,22.3685986006466
2405710,1,22.220168366775635
2926558,1,23.088666993461043
252456,1,22.007619212004983
1367112,1,22.350046055777533
349325,0,23.448196606089198
3274989,1,22.763005883499297
3704460,1,22.358243003314357
705960,0,22.666792677171642
1382607,0,29.257817860693212
1365434,0,23.325321603635064
357567,1,22.86980000512965
2445219,1,20.412133958534255
3044125,1,23.09481503079687
1605413,0,29.07276129710714
2873150,1,21.354757919170623
2569834,0,23.202045024442924
3863472,0,23.30010412983231
324103,1,22.745355452091374
314510,1,21.83571989945934
224460,0,23.466058361450905
3312509,0,29.287385137110995
245760,1,22.651682978456066
3367159,0,23.666244051816584
1914156,0,23.05620828104919
3325913,0,23.177846051691102
2922704,1,22.863521138325154
2018541,1,22.97985293697062
217765,1,30.153495666060312
701183,1,22.267123544905083
1367788,1,22.327100701233174
1081059,0,22.902979951635444
2483480,1,22.33397194897828
485714,0,23.54585299997628
1346949,0,29.926254323489516
2002917,1,22.889279540451952
1896955,1,22.59228614640893
2447063,0,20.115519136815045
280603,0,23.37607152754408
3069253,1,23.24310147109962
1335422,1,21.924403443136903
2516518,0,22.283394269407705
1539931,1,22.118283658664588
626093,0,23.916289407407312
3026187,0,23.28107790471423
3413569,0,29.24471584927464
637057,1,22.07765583443723
1362866,0,27.87574878663119
1287588,1,23.161453931678246
1020733,1,23.348253610232366
1014600,0,22.737331579093013
1728906,1,22.91406865142059
3479854,1,21.886498594533197
919921,0,23.548669446288933
1688088,0,20.554063183030816
3854443,0,22.36676044366718
2839963,0,29.385769356756498
1295494,0,23.00102275770582
3236146,0,29.509135958072953
2035310,0,23.22052013986539
3075490,0,22.293984887986596
1618076,0,23.900954671060756
473839,0,30.203927307638665
3805463,1,22.851693050845967
473056,0,23.50944476960743
3911876,0,23.838363275193007
942182,0,24.757477736213062
2159089,1,22.2386965968481
452162,1,22.856644624760747
3368598,1,22.441825874217358
1379453,0,23.247833094864493
1765734,0,24.43095023590739
1443408,1,22.080223210055497
407915,1,23.130645337088957
2583358,0,29.70873237079334
1208091,0,22.58505156416048
586390,1,22.163854235980864
3055294,1,23.69826814980123
3328322,0,29.796907379404534
2648087,0,19.463145838242248
3423853,1,22.293777318108894
3113445,1,22.596216678659324
2045104,0,23.374946934000448
2643368,0,29.21053299259317
3660181,0,21.14453757266882
958440,0,29.18927991451994
3948392,0,23.13940999800998
2741585,1,22.282915666276686
663472,0,24.359325806207593
2974142,0,23.173400446605314
1854268,1,22.946089418979277
3749078,0,22.74851003984935
1906864,0,29.367141496317544
2738536,0,22.66666949301796
1021850,0,24.765236648587805
2932926,1,23.206297987133944
2634859,0,22.768046112981587
3046363,0,23.0141174703857
736334,0,23.83120788260722
2464234,0,23.61444209804712
3141826,0,22.398825857787607
1316857,1,22.63303943297145
3444050,0,29.828830740678768
1329608,1,22.403835345396445
611038,0,23.018326614083474
1213705,0,22.444967893858784
1154943,1,21.69247769715867
3544806,0,23.077795944877717
928095,0,30.229856465750103
390039,0,23.114482616634767
3094538,0,23.278226619887246
1669039,1,22.58931258913105
1101120,1,22.521074163002627
2470774,0,24.54232324793633
3874356,0,23.71150713866286
1010001,0,22.71031465843148
2883418,0,22.85012334756814
225109,0,22.602601070148573
3756021,0,22.93946548533253
3915363,0,23.810840091587586
416500,0,23.762761574532618
1954514,0,24.235251794323418
3166430,0,26.021985143554442
243417,0,23.133076815305824
585171,0,22.778755991286843
1486914,0,22.971626560945936
509664,1,22.076411606297917
3706934,1,22.473650455044726
651673,0,22.46495889164921
3801670,0,22.76141849516091
1988995,1,22.869736279000403
961435,0,22.927024385605847
1451190,0,22.740866612313695
987213,0,23.982294898592695
1484323,0,23.585206833092972
1130001,1,22.360126988171388
1287225,0,24.052857565127606
1068660,0,22.752330954864
2024076,0,29.494596524682727
1775773,1,24.14068609353383
1099412,1,22.546510530835775
2588810,1,22.883013670461228
3091569,0,23.04477909764474
3317408,0,30.477309712266273
3853161,1,23.21353557099111
547094,0,23.656755120562284
1561202,1,22.11064631300228
1015537,0,23.049341510543474
469814,0,24.413930844389988
2251065,0,22.54953915871651
982985,0,29.806326743886924
1003615,1,21.094925762531936
1256714,1,22.250592288241066
1998856,0,29.875542938073956
2827160,0,23.294999598095583
1363640,1,23.56846717880067
1881548,1,22.302170497696896
2407638,0,23.54907485975955
2559004,1,22.682784951219684
1027460,1,19.81522953557695
589416,1,22.920760632638324
2047929,1,22.060605593869607
1757567,1,20.7990819129266
3301512,0,23.52336755807835
208375,1,21.951851355973172
3260759,0,22.659605389757008
613288,0,29.869795636348837
2184874,0,22.862678355291813
2892313,0,22.775902651699962
1742586,0,23.657464283772846
2619047,0,22.538673021913628
1552603,0,23.58521590710176
1483030,1,23.35747254252597
294562,1,22.077918573789564
2485944,0,29.5296834689634
1140699,1,22.276770520974736
3810346,1,22.46228620053435
3433536,1,22.342008330376913
3711840,0,29.740383353244663
2021923,1,22.472276702685566
1053469,1,22.93289450961228
522667,1,22.004733900338383
1011760,0,29.045164746118132
1630766,0,23.12693911671506
208598,0,23.556628288803946
2671871,0,23.426302282807722
939932,0,23.48680895631217
3239695,0,22.84087306685614
396598,1,21.28672171217027
952210,0,20.42058878300754
1231837,1,22.6125203909175
898753,1,22.095290198601365
3501407,1,22.383701398579305
914784,1,22.95220472616584
3529570,0,22.682966691036043
3757013,1,22.02460466203471
513667,0,29.471058792422497
1409180,0,22.943526399197243
3439092,0,23.69877272575904
1907556,0,23.786494252211238
3469975,0,22.87093107394031
3379675,0,22.471985223947947
2579110,1,21.331563020628128
1322824,0,23.128092761258106
1600585,0,23.330861582316917
1628353,1,21.802528049707032
672676,0,23.348283589521714
746369,0,23.952373428187254
1961467,1,22.61758057486085
2837825,1,22.649034861254282
1126488,0,29.338563857171014
1441924,0,23.431908744000435
3247565,1,23.06871818236524
3405638,1,22.722119727422477
3759401,0,29.326089786050538
3686221,0,23.467652937911584
970665,0,21.21575546730451
1370743,0,23.357302026650213
2203641,0,23.08938754717195
1620491,1,22.66493331462335
2181880,0,29.621948002631864
2062289,0,23.469027172876185
3094074,1,22.534908139457173
3369623,0,22.934134873939595
374551,0,23.82017221160566
856741,0,22.65689654078883
906802,1,23.22689522405076
416191,0,24.335400222094698
3318431,0,22.23774422385615
382045,0,22.953368638655935
3407800,0,23.12713855755757
2252331,0,24.270101527545986
2539113,1,22.54199120712577
3512909,1,22.468067329188855
2001250,0,22.865570744971528
3699414,0,21.76658172275193
1677375,0,29.461745782933725
2902558,0,29.30542040196347
1329382,0,23.614811429818012
3215795,1,22.396218200348358
3167250,0,22.38326700549327
3108140,1,21.756551361854953
2775903,1,22.258933639531897
2113869,0,22.830865028829642
2251425,0,23.161251877344373
354033,0,29.576337586100696
1062559,1,22.160660355175352
740565,0,23.465913801641207
1938592,0,24.814546560286814
1452911,1,22.317724063037268
1085612,1,18.0905286345805
2261786,1,23.33872968580478
2995266,0,28.626323238990906
1467773,0,22.975487996050788
3765623,1,21.967050344446157
3303347,0,22.73155296908029
3533918,0,24.653882252343898
2235156,0,23.285484526576912
2702740,0,22.94461976035643
591329,0,23.06896748042825
1269001,0,24.291276788107027
2896055,0,23.04735959901638
3789345,0,28.998684292859735
2412591,1,21.74521313493644
3325896,1,22.702276137426733
203019,1,22.323237413212617
1082621,1,23.89307299218369
3951486,0,23.37513998220606
1882094,0,23.10481917385303
3334223,0,24.059620098033015
3080479,0,23.60876150788414
2199055,0,22.3895924156115
1320616,0,23.70057393928275
3956890,1,23.432959175806655
3374332,0,21.72448822845982
3505583,0,22.74029537014689
1609834,1,22.348886691803667
1868318,1,22.24488317909791
1733287,0,22.96742644320751
668839,0,23.77443331329915
297028,1,23.237729248657605
3832464,0,23.50522576809291
1938202,1,22.712044389557565
2944602,0,23.210830917869217
375962,0,29.7274919101578
2201844,0,22.770171320087073
3943435,0,23.107945944654393
1566141,1,21.819711537409393
1541991,0,22.894127715228606
916211,0,22.63839025968688
1749038,0,23.832087637976155
676981,1,22.94953416318195
2791236,1,22.650007075837824
3860214,0,25.385442618264562
3214534,1,22.601026291100453
2469574,0,22.552730763581717
3195281,0,24.328224889801916
3469017,0,23.445616813530755
1916935,1,22.599972851263093
3384034,1,22.36868612021712
1273328,1,23.20600917320098
708628,0,23.809886876031555
3705469,0,23.21969689045842
622212,1,22.224565573064595
956515,0,29.836806977378995
1514562,1,21.52077135337589
976819,1,22.625574192629497
3084614,0,22.038069816846804
2796256,0,23.914755641676457
293819,1,22.392526286249463
1604720,0,22.78640732188111
2723037,0,23.576916276497712
1835381,0,23.84408306240065
3696884,0,23.598158847743374
1564681,1,22.34652400426418
1193243,0,29.56456568852279
3768307,1,22.734449698308833
2178353,0,23.167630512218196
2798267,0,22.42520733841528
1231393,1,23.149955115245206
2928445,0,23.954619613329854
3279957,1,22.719210211168942
3660780,1,23.168067717875473
319698,1,21.82370749422661
202435,1,23.09064506583143
571741,0,24.0654637320401
1309384,1,23.19543127542852
3019132,1,22.28278432945005
612719,0,22.830471614072437
657730,1,22.95135520297525
1542455,1,22.494861941879076
3958285,0,28.99503529145324
2156918,1,22.75260710438701
2505115,1,22.37586024480137
2186399,0,23.16577861130811
2689342,1,22.038280958160716
3842085,1,23.114040339764074
1251806,1,22.949570351153707
568584,1,22.714712255985525
3095274,0,23.628816177579036
1222239,1,22.21029889662173
1023769,0,23.358036215471547
1531296,1,21.506435016793333
1665846,1,28.45424275575998
3236041,1,22.760280137051346
1322733,0,23.41794230895621
2106316,0,22.045319575825914
1084047,0,23.73689479046795
343152,1,23.266640073232946
1114651,0,23.574313983857913
886350,1,23.224910690893697
1030007,1,22.905088512210405
3774186,0,23.63745358413669
1160191,0,22.356194465107222
493161,0,22.284804664119587
3424467,0,29.683239488509297
461468,0,23.173118178910098
3532017,0,22.31081696398462
1911206,1,21.909222652741715
488081,1,21.578021947183714
829925,0,23.61319247237359
2414732,0,23.142128666239
1320142,0,20.097677668157903
408852,0,22.964687639497722
443562,1,22.72302610861593
1821793,1,23.080460671613718
666943,0,24.085008731173357
1864042,0,23.234645861800328
2051237,1,23.01867262406221
3242518,1,22.558226787702424
2407399,0,23.069237395627905
470704,0,23.4858122969381
505489,0,30.572803684811426
1708416,1,23.143965805775704
1850872,0,23.01901508219709
1014939,0,29.709079770399487
1277981,1,22.851411199331896
473521,0,23.292224424735583
2567722,0,23.29685373172293
1470693,1,22.313961391222467
1023783,1,22.24727698624624
644142,0,22.84065075710029
267580,1,22.73594390510035
2560890,1,22.93995168830672
263621,1,22.66583997629605
246573,0,29.252829678369448
1106967,0,22.550462363088602
2944777,0,30.13859564878138
404420,0,23.65142891681161
2018760,0,23.526110550168234
2867255,0,23.030342863672864
1612558,1,22.794755738185078
3933214,0,23.226723435199673
2420463,0,23.62858540668606
1355341,0,23.33258369959161
1822352,0,29.63601468593655
2028848,1,21.728463699643527
830601,0,22.487446975758637
3946841,0,23.986220458021375
428029,0,29.16307588912507
1140169,1,22.21121921305837
419172,0,23.321804590451844
2618352,1,22.70387665209783
3037448,0,24.35869702962939
3868676,0,23.689930553904308
3702607,1,22.331844179829826
3521391,0,23.094172530746025
3253339,0,23.59881706586209
468733,1,22.916034691399325
1601113,0,29.818638112484525
3064321,1,22.58363217772648
734668,0,22.37991238729863
2683561,0,23.265116523964945
673821,0,22.843495250954074
3326822,1,22.615982635612674
1916816,1,22.367259052396705
2887522,1,23.1599076594816
2728377,1,22.676856929970338
218088,0,22.65107286303529
3954427,0,29.87628949508808
3275751,1,22.91627829290657
532013,1,22.77436626888249
2768420,1,23.459948174062216
3181311,1,21.967715249864348
2770328,0,29.659718493055326
3700564,0,22.98917957852758
1230600,1,22.177222023690767
3486590,0,29.712144268882763
2890064,0,23.724941791806373
610359,0,22.530528192753973
1507151,0,23.693301360258623
3064603,0,22.78798089535031
830378,0,29.12125550226996
1577260,1,22.316549524836198
3360872,1,22.85505724009085
2236983,0,28.726017257317984
349435,0,24.184470041955166
505254,0,22.4996811791744
3404561,0,23.970661985461703
2202699,1,22.337229643479958
2416041,1,22.384338717464725
3296735,0,23.10301247250247
1794117,1,22.272906597170437
3438168,0,30.18469897713639
3256231,1,23.212171749494
3663656,0,24.065205889668327
1700316,1,22.567104674299976
1197614,1,22.93706013306434
2643231,1,22.499416467762472
686983,0,22.57528639464163
450367,0,23.0993778417677
591673,0,23.019597682622095
1223599,0,23.690536278296086
3921854,0,22.643471680976074
581190,0,24.46792897694949
2258558,0,26.971230411610467
1553871,1,22.747577194099172
3740173,0,24.66138938344548
3377011,1,23.038501519742574
3793678,0,28.787166864090494
2919184,0,29.456545851337225
2794645,0,23.065820721627762
3902660,1,22.736339750139337
3768938,0,23.629772226524665
3790012,0,29.995568231308994
249173,0,23.36188984905504
254254,0,29.35356424294091
1222800,1,22.343458573362533
1717690,1,22.593255415219296
3750551,0,23.0422972341429
962945,0,23.799605022387787
2180890,0,29.499364811703977
1870804,0,23.39567197590558
1777658,0,22.05015667436357
804483,0,29.70506944948679
2150918,1,22.638445047220095
1276619,0,23.52468552052755
3354523,0,23.02094575180389
213671,0,22.997388916336043
1778415,0,23.451713721894073
2872896,0,22.630827916365913
291461,1,21.78671646324137
2001290,0,22.824955368258713
2707151,0,29.63631063756914
1582018,0,24.124539213236964
732814,1,22.877971952893514
757852,0,22.843916788301843
2462987,1,22.350397454437182
2251535,1,22.96060047682939
703154,0,22.892315998089778
1596802,1,22.770588098298738
534681,0,23.837917573318688
2716131,0,28.67059024450737
3449050,0,23.226674050263547
451465,1,22.267256506253467
3131959,0,23.54331858644566
3404457,0,29.780520545640442
1464640,0,28.65766637911502
759538,1,23.020099810573367
3516199,0,23.250465205864067
3351931,0,29.990141907356318
1597701,0,29.304839350734163
2934756,1,22.81687011862138
3104133,1,22.169503009638156
555211,1,22.142648676091515
1409976,0,23.976185419613813
609691,1,23.04117074319521
3104164,0,29.0675518761041
3095204,1,22.60067249173335
3918658,0,23.228822095355596
2629540,1,22.198799020005957
1787047,0,30.071017738998894
2668666,1,20.907544994970003
309755,0,22.447043616003352
883569,0,23.24441525730603
2148935,0,23.519499701896407
2922501,1,22.13275960775712
3069796,1,23.03627031040837
977543,0,23.01597834950065
3223285,1,22.890110037364686
2935512,0,22.533933944564822
3133748,1,21.967239412346295
2940899,0,23.176310977169443
2114204,1,23.51047905880948
526704,0,24.06458051568891
510021,0,24.406336390493255
2149298,1,22.22637230337496
3285775,1,22.779265182663835
3251612,0,22.72851094065108
1782888,0,23.501403804051854
2216417,0,29.607974945482983
3124727,0,23.916116241518925
1542191,1,21.427281104217407
3393107,0,23.4125030778801
825299,1,23.43015968708713
961919,0,22.648221377666815
2849177,0,28.909923914487063
635458,0,30.211255433036566
2416359,0,27.001188884703193
1792054,1,22.34003143199693
2552032,1,22.55270737318732
1035264,1,23.283826859991585
2215684,0,29.898795771544243
2761172,0,20.53223313037407
3243741,1,22.135201667942162
3393738,1,22.560964830990656
728618,1,22.71000867802984
3346376,1,22.361392412709773
323447,0,23.096471960895357
1199054,0,23.018475631995
617842,0,23.90603003309016
1422896,0,25.7817793487173
1501733,0,23.709993852572712
747372,0,23.934696075596335
3542046,0,29.491223537471203
1755808,1,23.116385738229102
938694,1,22.309353688563128
2045775,0,23.146330250788246
1352006,1,22.14690086153949
920821,0,23.595160163147675
1585128,0,23.081221996723333
2436685,1,23.072129656743236
2405376,1,22.89195018125426
2249172,1,22.967708798875677
2210551,0,22.89820988090199
448672,0,23.992270051778178
1104410,0,23.509548445759556
545047,0,22.433974179201055
567909,0,23.38665761495591
3091645,0,28.915530812270568
1053927,1,22.679816526874067
1324492,1,22.524310386807446
1252311,0,23.672136741899553
1444159,0,30.085701795761697
2537641,1,22.64660187502402
1464402,0,23.75340643761243
2182788,0,23.508421259641135
498330,0,22.740172866791188
2517960,0,23.86851890781058
733373,0,23.724595133522662
531410,1,29.211561466934885
876548,0,29.650186943383325
819094,1,22.415181612657275
1030573,0,24.148227633580408
1300573,1,23.024790904846007
1781224,1,22.892469889487746
1246257,0,23.674764301676475
1565268,1,22.883116929261185
1553393,0,29.633320396385432
610440,0,23.055313897183225
1363434,0,23.59829465064069
1257119,0,23.159683661267586
3439425,1,21.79631155860752
3100428,0,22.91531079852189
1298998,1,23.87603877541153
278122,0,23.204124996749048
3306573,0,24.264360236047906
3455379,1,22.04752718026664
1160968,0,23.547812807998113
3668326,1,22.253586081637785
553674,0,29.79300172420945
1061761,1,22.63894171221021
2786732,0,23.172381741207886
3100812,0,23.643165039719204
428710,0,22.009242764046956
2191295,0,29.261263875507247
754409,0,22.7903709897791
2254126,1,22.61078825518555
2576404,1,22.428348256705338
1059930,0,23.046355858314264
1007858,0,23.505964659014506
1600071,1,22.190632409500996
3694207,0,29.900283906984683
2842598,1,23.091607004092715
2129358,0,23.059949669811818
895250,0,23.64482946775685
2634408,0,22.797078776251762
2907492,0,23.276144518500647
1862894,0,24.692110760912882
1760888,1,22.632376485282037
285235,0,22.73330663448121
1858981,0,23.045065692118165
2553690,1,21.94709933487129
1069557,0,22.361450128163238
2666116,1,23.77137792342942
807039,0,29.412237472955393
3959721,1,21.629004447099494
1162096,0,22.89460833600575
2449942,1,22.30765876487669
2613988,0,29.582729525121245
541886,0,24.091398519758712
3471028,1,22.62252964721432
3475836,1,22.589883538156492
3129321,0,23.285588140226253
1407114,1,23.52234226350624
1905164,0,22.659358248805514
603643,0,24.718822256833185
504982,0,22.807248044503325
361866,0,22.646135755629192
1690243,1,22.915328971929423
1305652,0,23.116860738490143
990779,0,22.961136868594238
3358829,0,23.003974851078983
1600873,0,28.816729809768894
1299229,0,22.70952080902368
1535943,1,22.349623532943916
1023208,1,22.359243541392033
3417871,1,22.944341393466548
1950782,1,23.254137595869164
3516897,1,22.98005713711335
3933434,0,29.519774925825992
306693,1,22.502448567977982
489821,0,23.306508453282746
3449209,0,23.523072009589747
3420813,0,30.153735235155203
3304940,0,21.736011781462484
3307319,0,22.53057713921313
2879947,0,23.30420133137792
2634976,0,29.75109665414862
3366195,0,23.067560844278464
952437,0,23.6735838568079
3335592,1,22.220769737451075
1474193,1,22.668872035925492
3842896,1,22.899475777115946
3517792,1,22.833498944991753
912064,0,22.252915685269343
1568210,1,22.75612865799314
222541,1,22.948532461405488
3465021,0,30.19888801217373
340583,1,22.462838830152474
615391,1,22.2240812033452
632754,1,23.24486417850081
1768372,1,22.82648786288298
3181922,0,25.80795875629727
512569,0,23.342541687592448
1505772,0,24.035660869580767
2451102,0,24.354059431200923
1739572,1,21.95514547303931
3241897,0,23.023127783155527
1726419,0,29.779162585239302
749549,1,21.844703561382296
1986426,1,22.894523625690393
2881252,1,23.25295529785385
1644278,0,29.93607490344688
2767096,1,22.742316359164857
384996,0,24.17231540622174
2816373,1,22.47310591018656
1808641,0,29.157828119563884
2453866,0,22.47264927671731
2796966,0,23.369953989810075
2824026,0,23.45057840709499
846277,0,23.448855632117294
1676619,1,22.2551749458358
1394254,0,24.67998570787008
1276016,0,23.300976000622306
311968,1,22.929114712460013
2508112,1,23.830904382294378
921437,0,24.058817093444198
1738592,0,22.772055630279915
2678998,1,22.702588816975968
3427061,0,22.337398727426628
351549,0,23.324620461643793
812589,0,23.4842077390666
1412742,1,22.863926081122038
2479680,0,23.471314080328792
3798379,0,23.975520986889464
3548442,0,29.477491631702872
2918395,0,30.23758174365053
1168261,1,17.877617449585507
3023306,1,22.92256117916324
199820,1,22.122389337785656
1757007,0,23.940956891492593
3229960,1,23.06582855965243
2260262,0,22.74518610915411
2159150,0,23.618480732462242
2440122,0,22.132716425912044
2595113,1,23.199245930279105
1950938,1,21.66123078979295
1960080,1,22.583052364256915
3710268,0,22.77167585295096
3198512,0,22.855333273384556
3101175,1,22.774766062322996
3836169,0,22.74586506820703
1434652,1,22.286785063570065
1254206,1,22.640890815824505
2814902,1,22.934563546547707
3144416,1,22.546570851842382
3787621,1,23.213525754626005
3840185,0,23.191966491128845
2048585,1,22.32161572380244
484283,1,22.705011442141668
2482248,0,24.18204103042096
2414284,0,29.46519099767399
2564382,0,22.98949694394768
671790,0,29.73353071846644
1342173,0,29.932996501589663
3184325,0,22.73490965180958
2150495,1,22.27818532522158
1066625,0,29.359049270181217
3799924,0,23.262526600319315
3365218,0,23.503558372936475
3068520,0,27.92957093198462
1746793,0,23.367830881451223
684087,1,22.375041403007025
1864705,0,23.223922826433803
1948378,1,22.79318385543535
624583,1,22.141698481678915
1073497,1,23.167202753028924
3528523,0,23.24103672974197
1172635,0,27.838179978342268
686697,0,24.305222165943984
2182897,1,22.479765393171682
3839366,0,23.890495899509215
372313,0,23.151897327537643
559543,0,22.98147676524887
582907,0,24.147004121704793
2251029,1,22.532705779244253
2703438,0,29.845195424936865
2662159,1,23.150835660727026
2002352,0,29.961349334970922
3415028,0,29.944815836263878
2433722,1,19.942323218314115
2872537,0,30.03806717330289
2543646,1,23.369025126024905
3676928,0,23.460480800385017
3300093,0,23.248721767438507
2054334,0,23.32324601981025
2664584,0,29.084554416680476
1155580,1,22.325018076215734
2905467,0,22.884761106689382
551769,0,23.259492070295366
1693160,1,23.541173617071063
2934597,0,23.790336670865425
3404492,0,22.556447111098294
325521,0,22.61822007707646
918678,0,28.505520687028024
3724471,0,23.721960144967216
2674079,0,29.32063067913241
2654669,1,21.92796202113532
1041520,1,23.028379433118587
1053977,1,28.54994615732073
2264118,0,24.929411846566502
3183826,1,22.97940528560324
3696641,0,22.886173030003125
1698599,1,23.08077215294101
695023,0,22.90302355774451
2837463,1,29.531226092853522
3949176,0,29.36827477615592
3726894,0,23.06083254539723
254095,1,22.44886586019016
3131551,0,22.868192738645934
3424485,1,22.464182910160226
3534845,0,23.239160625096467
2597172,1,22.766231194455937
514795,0,22.77524613303954
3866063,1,23.103618401998975
2023840,0,23.24498005164426
2561948,1,23.126966082615834
3446322,0,22.589013823347805
2143273,1,22.52038313518833
2120879,0,22.951178666064642
1247605,1,22.567319454193473
3188838,0,23.143588923088693
1867830,1,22.31732962837802
2665917,0,23.889875113036524
1774336,0,23.607147205716718
233042,0,24.18102838350071
1156392,1,22.703972924411243
1397035,1,29.646673047732175
3441194,1,22.71433634029725
3069838,0,23.07945640965257
3737936,0,22.62532467631334
510215,0,23.910688359941908
1624737,1,19.974372566381753
459773,0,23.273739402919976
2391493,1,22.799905799772855
3657424,1,23.05433814690569
676074,0,23.91617768716775
1310944,1,21.939065287056266
1202848,0,23.6646942367682
1763147,0,23.304254689666486
583519,1,22.308853885121515
1743021,0,23.244029582252008
3922132,1,22.35581087871794
3118019,0,23.056622944107136
3779800,0,24.652739515109715
1399471,0,23.17329481959087
1236354,0,22.990560923637304
747190,0,29.334934407821322
1605826,0,23.563854053554547
3518850,0,22.741069083898285
2243638,0,23.17819812266763
3232732,0,22.55836592288148
3832800,0,21.781602568993648
1037347,1,22.741826236703364
2434744,1,22.122757610244907
1987040,0,23.24278978287055
2585064,1,22.2301818376975
2154665,0,22.183558022702602
2848404,0,23.163517233171603
1539538,1,22.235060059931854
990183,1,22.691115199903802
1704114,0,23.5558337621977
2642808,1,18.89724808225734
2424831,0,22.704339141997757
3340308,1,22.280871755827004
2440936,0,22.911234107851538
1008251,0,23.624175014605143
319823,1,22.0157589983545
732938,0,22.87493252547192
3875909,0,23.886975241223187
1763282,0,29.546886291747036
3424352,1,23.08233801062669
2256409,1,22.31323792272039
3939141,0,29.352673647395534
3433116,0,23.37864324031124
372088,0,23.38902007198226
1107654,0,23.45683909270055
424460,1,23.223644890018548
1919486,0,24.113083248428186
3152956,1,22.843867974185873
671292,1,22.471113020596864
3341295,0,30.06462020507622
3838524,0,29.553152381131902
289030,1,22.882322788345938
3308797,0,23.25008281166392
853924,0,23.424759163813768
2030865,1,22.71324526064532
1101633,0,22.646640657563175
1720756,1,23.446734447956334
1504075,1,22.958397323813475
1050838,0,23.874476027977117
539984,0,22.45839724330274
3764864,0,22.781427215645138
3136831,1,22.800487626338224
2778310,1,22.736819447146495
3005064,1,22.21064262077982
1139317,1,22.539789453926534
323469,0,24.51130780886255
1887564,0,22.365493670903103
1838830,0,23.245853533347013
1935810,1,22.95523670295514
3362183,1,22.85456651737169
1083506,1,22.611431560123513
2120961,1,22.440435681138144
650915,0,23.993750523947497
1402421,0,28.96308489397816
3931560,0,22.48993191492166
2064736,1,22.84051979739217
416622,0,23.38482417390005
1586455,0,22.645875455862363
3110580,0,29.83443735714073
2873185,0,23.621526735569127
3514355,0,23.062592844758683
2023337,1,22.53346392192788
1385042,0,25.733012519410053
229618,0,23.30619172403931
1075455,0,23.926676178832178
597610,1,21.83356782226767
1858512,1,21.98860384267357
2965501,0,22.753703924446093
604162,0,22.58255129611193
698304,0,22.992503284020287
265673,0,23.79896930256367
3785313,0,24.3122022289846
2992510,0,29.014249395860027
3226627,0,23.607036721262336
1288729,0,30.302096703968306
1302663,0,23.12080021749271
3310747,0,22.80094805276278
2922707,0,23.73928534100322
2573116,1,22.405451581512338
3802606,0,23.267034669376542
421022,0,23.442925678849118
1107939,0,22.880553601402685
3321184,0,30.086702617295305
3096595,0,22.678444654605464
613672,1,22.188179735902594
213629,0,22.708749773269197
406331,0,23.126619169667006
3778492,0,23.16195276783433
279968,0,23.458775780567976
3791852,0,23.543719223361503
2457836,0,22.069681905572494
1933906,1,22.937647964159886
2155786,0,22.060882031307628
1976469,1,22.990050909951908
1205478,1,23.113353704147013
1266856,0,24.592218922180347
2634178,1,22.418812790838967
2685655,1,23.192410231569244
2402120,1,22.577393019868246
2393326,1,22.58137699441603
2830452,0,29.81151895324975
3299078,0,21.99219233367274
2817465,1,23.90202082862519
2187410,0,22.621859568566048
1059855,1,22.73609183518622
384525,0,29.392236010916484
2046576,1,22.331388314284354
2390952,1,29.53072018692554
2211884,0,28.915922302127324
