sample_id,z,y
1888431,1,-341.57339310751695
3153441,0,-116.26352486616494
2862373,0,-139.27418048869885
1762940,0,-194.07426911693594
1974580,1,-485.5358083163296
832733,0,-129.78291122174232
1211369,1,-441.1583386409726
3316746,0,-107.40305627218912
2105656,0,-175.21691024001848
3676598,0,-180.75569313997036
3160838,0,-148.4105047166746
1061322,1,-427.9183488285526
1013477,0,-191.2495824127227
2601811,0,-139.5944803393761
2931575,0,-215.97642197215558
328951,0,-160.4552797263028
1762433,1,-158.14026454329465
233374,1,-467.22571060048716
3513455,0,-160.17852353835502
1378437,0,-145.83856195002252
565193,0,-211.16803928602482
710896,0,-109.16499383504099
2469515,0,-118.33761117556523
633988,0,-169.41062814051043
1127414,1,-439.7243384712464
477259,0,-257.7133101270898
1404611,0,-108.6528782109204
438100,0,-241.1004625652439
1363537,1,-446.4771207307915
871565,0,-228.0117847145345
2741724,0,-172.39108991030866
1259135,1,-142.92031620458297
1750093,0,-99.8633148240104
2593394,0,-115.69242121306823
2165346,0,-104.59258259547735
3752752,0,-136.28957619535518
414684,0,-164.2310585233918
3534369,0,-197.28023422374477
1758121,1,-166.44351416965443
2472576,0,-140.74742334990992
215036,0,-208.78228291522382
1234631,0,-112.7185252158314
2259435,1,-191.77926182449073
3840461,1,-452.05035102952013
405798,0,-150.13414605890455
483656,0,-123.71077470172483
587294,0,-133.2598025513816
1752649,0,-181.15589928274156
549545,1,-415.9522009707854
3793267,1,-501.88411521929066
1277974,0,-95.52532929639456
2704199,0,-136.56083833106462
2160155,0,-180.56973847977713
3258664,0,-164.9579987037939
1144675,1,-450.7800822545798
3469858,0,-176.87776993737435
3298135,0,-228.92094611289122
3754312,0,-74.87345924333171
1547204,0,-57.28095756266619
2966490,0,-80.8868058327327
3266828,0,-174.38577162896826
996691,0,-134.9079345396142
1409092,0,-165.95015636840824
2445158,0,-117.84907602249059
241306,0,-134.98370361358235
524824,0,-145.07867231697116
744253,0,-141.74976965535367
629395,0,-177.7756487031987
1619300,0,-123.03417737674445
3145243,0,-129.69271210720393
2758713,0,-154.9794619843973
1880795,1,-438.7300891247326
1898233,1,-441.51902064233946
1451190,0,-125.84373398470821
2817087,0,-134.96607989878194
580047,0,-181.2947045759517
1279478,0,-136.34941414667256
3164158,1,-468.4771589686164
1094413,1,-468.4676865958679
2884570,0,-244.30178221507214
3182458,1,-140.41274965069303
3016327,0,-109.20411762115215
1771346,1,-271.3061411920788
1432913,1,-138.81898036763812
3882326,1,-447.17745199391646
882411,0,-153.48607446116134
1263691,0,-115.7943039085258
458383,1,-465.3611624792117
1672671,1,-192.1788864715456
2112664,0,-194.470804283921
3323400,0,-160.13559792889956
1703064,0,-146.28517479756448
3064321,0,-167.63448290111245
1417637,0,-100.17541016740037
3169563,1,-475.56885159070936
955819,0,-232.0172249927569
2903503,0,-152.4529479670702
979365,0,-121.55142624698593
3284598,0,-117.33574562282384
1075463,1,-453.8584870273677
1690391,0,-178.10011351733016
1493414,0,-148.73827753171184
937048,1,-470.57626129792743
3067687,0,-204.1422608185781
2635422,1,-450.406224547416
685567,0,-169.60616739608514
1194386,1,-441.70394671203246
1412354,1,-470.64511657955444
3907946,0,-173.84321656369815
1898565,1,-459.25374181924053
2254544,0,-158.25504880737796
3047309,0,-65.92245414647216
2397950,1,-420.2874230844467
2416590,1,-483.2846052593576
3294182,0,-157.02179879357075
907590,0,-174.98105618168677
2181095,0,-140.73310537057571
645377,0,-158.85210866585015
1157111,1,-506.13473728066003
3517410,0,-162.65551133485457
2046305,0,-118.46771764746342
1329608,0,-157.049628648089
1673174,0,-166.45286015036285
1201349,0,-89.89198678015374
1192320,0,-122.65377775656314
1328038,0,-125.5949304888682
1491086,1,-302.4612865200985
431547,0,-90.1905184683023
2445399,1,-420.75100632311046
2650365,0,-139.7571664211104
1353974,1,-478.83570251063895
427481,0,-147.88356038654413
2136278,0,-171.47442049833887
1488532,0,-356.77987851499864
2633018,1,-442.92517006214854
378445,0,-134.7305139882142
2036406,0,-111.92529842972785
324616,0,-171.5376219065634
3510550,0,-126.64582336440579
3171931,1,-460.9913630148553
1851515,1,-435.0045421424019
2430073,0,-126.66490488455243
1220350,0,-141.27343127193245
303282,0,-199.58845300077792
2712213,0,-183.60306288200016
3381766,0,-169.9053335013061
3013869,0,-208.5735305581181
3155855,0,-221.86984595995744
1758405,0,-155.78223912372366
2544419,1,-488.7347232073518
3933589,0,-210.070974819929
1605989,1,-446.94212560747593
1887745,1,-788.0478980368506
1328035,0,-119.69912792761552
1147525,1,-447.5343075513429
1755775,0,-292.571449740811
2520306,0,-163.80473060576352
3098720,0,-146.9997600660415
2442684,0,-183.04088546683886
1433993,0,-142.7007506173173
260093,0,-128.61995515726608
3773488,0,-119.71428008809994
918809,0,-114.41425031789467
3041491,1,-455.59725653500095
2032651,0,-72.28144617587608
3934209,0,-222.85373746307587
2418359,0,-173.63948448321082
3525570,0,-116.3168792186834
2604396,0,-200.75427533810532
3678981,1,-490.9391527588434
273033,0,-178.44098739092868
2462710,0,-133.62059092764082
2146346,0,-224.7554166847004
810252,0,-196.33113023515875
994727,0,-155.00391073912098
3350195,0,-131.6421786987743
2037072,0,-270.8704796598664
270561,0,-133.032475799255
1739855,0,-248.31409929993777
668798,0,-196.15510412678842
510989,0,-142.48551646580185
1120261,1,-468.94354290385854
3656584,0,-189.74709418170795
2764832,0,-124.85155844169175
1766764,0,-124.96854354467902
3508358,0,-112.30388019732696
3372278,0,-243.36835654157332
3707995,0,-137.99613684276352
1063676,1,-458.88415965003253
2244941,0,-126.05206888233215
449271,0,-135.75050736494111
1088003,1,-510.90200510800753
336689,0,-150.8902461802414
985143,1,-446.45281262228644
1599605,1,-432.8806707321542
587078,0,-259.67567058117487
2830924,0,-122.67779825355126
3662307,0,-127.69187705252618
2007628,0,-43.20956266487298
1266464,1,-465.7318857096345
1609642,0,-76.20191759159079
3707410,0,-149.0336344977972
3279348,0,-192.38615785387023
1292902,0,-156.76863443152286
3036318,0,-157.30279023631732
2737683,0,-135.70761765296854
937653,0,-175.1436721638337
1646509,0,-188.38617047964576
393203,0,-114.84661348043618
3921982,1,-460.10691892200333
1106767,1,-774.193155473089
1642483,0,-129.79905425550456
2404428,0,-138.37603429730396
3744515,0,-94.099154146398
2527179,0,-188.11872875449035
2043331,0,-203.16914602737123
224151,0,-117.83451726660232
3303167,0,-171.34531194814463
723138,0,-147.7954806317496
3760172,0,-208.9863467281365
3342388,0,-158.79811219781962
2122751,0,-116.3035009006082
3783154,0,-132.7369010910823
1904387,1,-770.9360458362668
1530209,0,-127.93240049181475
1417188,0,-96.65398109799428
2039656,0,-107.39455425800642
1141810,1,-441.64150765287866
3791804,0,-136.20587542473908
1707993,0,-191.41264440862486
3230104,0,-167.08740047538348
2997215,0,-112.75557995614224
3104061,0,-159.17208889691548
1831799,1,-412.5556418018739
2398746,0,-167.1878026411169
3221673,0,-166.8913277678522
1619446,0,-127.40264234933173
1975264,0,-217.34292350090794
2584250,0,-67.70079719698879
1168821,1,-450.77992107147577
3031208,0,-152.7326474061593
1736524,0,-250.29356270266493
3207314,0,-139.98191203677615
1378953,0,-236.7902345117808
3291881,0,-187.88251512481227
831615,0,-68.5384587811852
3845786,0,-117.78490947200875
2681747,0,-118.05629305960315
1991316,0,-197.94965375148132
2527732,0,-113.0769938634065
639287,0,-175.70198971203996
1767320,1,-297.28149352477885
744075,0,-218.42592441278413
3008824,0,-166.69699920625902
1011252,0,-146.52849267280183
3110688,0,-192.91257085877413
3370674,0,-147.8814857922858
1706964,0,-186.5150195363977
3402254,0,-140.29023695411342
2834943,0,-191.2061105718366
2201852,0,-221.60410925244736
2749569,0,-96.80448096157124
1621501,0,-171.61242543773662
3699568,0,-198.09394460970074
3137521,0,-151.57005424398128
3173946,0,-122.17355834551776
3347626,0,-169.48887335605167
946322,0,-196.10508825052224
3227852,1,-478.84452108299314
3034096,0,-75.39862464024115
941121,1,-496.6052346777315
194356,0,-107.89741363499041
868336,1,-476.29052160055204
3724537,0,-158.09715044344094
731226,0,-154.28793664403827
368870,0,-148.50168622023025
1579562,0,-188.68673621153945
2817429,0,-161.77442830690825
2177960,0,-170.82714911872768
2734253,0,-103.98911412228446
1859989,1,-502.33297203300333
946343,0,-163.50146811823853
3247719,0,-148.44544985122616
424683,0,-181.1132808875601
544021,0,-126.63820431912991
984170,0,-264.5796971367838
3663803,0,-165.45758316429735
465705,0,-159.9197879248708
2204801,0,-202.10772399745383
3299591,0,-152.51926349500093
274549,0,-113.99967181285184
3679239,1,-464.5645395441246
757812,0,-165.56625854049494
614839,0,-151.218407563579
2180096,0,-181.63418440303772
3780708,0,-81.48195573611571
3216505,0,-244.19675380610101
3355267,0,-175.25395288965495
1373227,0,-215.71252496167128
1432451,1,-203.93999412327312
3669902,1,-497.9947318639877
2202645,0,-186.56777949522214
1601711,0,-128.88079940466065
1341135,1,-478.89874490315924
2646190,0,-170.96994113418026
3107716,1,-494.2838837742701
2997074,0,-122.69550181730465
1030806,0,-172.72710017676457
2163926,1,-446.0901367391275
1204134,0,-130.41613464764183
1364236,1,-468.2343186754326
3256328,0,-128.91471375479568
298247,0,-204.9968365494217
3746911,0,-64.91676838528599
3454826,1,-499.5114328711758
2064427,0,-158.09363983664414
3787919,0,-99.97369007552378
2986368,0,-77.27397030045607
3760939,0,-159.74137699937503
1121446,1,-391.24880314560227
2510608,0,-100.14181324025161
1045397,1,-426.69863263431523
2395546,0,-58.42879235215088
1637002,1,-477.6837328166146
2564060,0,-218.4429986972351
2466919,1,-443.554771673691
273249,0,-124.32832472124647
3324367,1,-121.55057244373378
3717004,0,-204.3828789338043
3319333,0,-171.0108675363747
1288778,1,-150.68528157340262
2550118,0,-168.68412443538654
2819150,0,-62.398749294134795
1547224,0,-172.1511444087677
3245341,0,-158.8768442628042
2862575,0,-227.91823702315475
1370010,0,-93.7447059442985
3667334,0,-121.73463556342705
677633,1,-482.7005364380766
3136831,0,-61.9021398872035
3953295,0,-155.8593924667824
3430749,0,-104.88765648707108
3888922,1,-475.44379513101114
3013116,1,-216.79903300139878
667806,0,-208.95441456297533
2025414,0,-144.90373586610974
991834,0,-177.49525205551
3393925,1,-492.375130100362
541777,0,-124.60490901325726
2013482,1,-468.1474636630283
2701962,1,-486.94008575318435
2880819,0,-150.58505788444126
3213891,1,-134.3192958924844
2439143,0,-155.32258346405186
654239,0,-188.5820105738342
652466,0,-218.82457909955835
1274523,1,-441.5302064641798
2872399,0,-140.03872531144674
1864270,1,-462.5346678373367
3025368,1,-477.5926468474053
1318681,0,-153.93008823386964
3695708,0,-172.57952602616217
3216931,0,-179.15675455894504
3221744,0,-126.235607820214
3295372,1,-117.14713867805304
3692365,0,-196.8643828150651
1246917,0,-138.34508366762657
1159857,1,-696.5848508450982
1660392,0,-76.33319890728318
1350027,0,-207.55688653832473
1247903,0,-103.13304679766829
2671622,0,-205.23095883653227
669093,0,-153.19806175218304
3690055,0,-229.8163803272459
1161152,1,-428.15202373475574
3322204,0,-94.95470453619625
1106501,1,-751.7110426102462
1882198,1,-456.6526600139558
1427482,0,-117.09328766524148
3832886,1,-840.8156480507919
643407,0,-168.9016626263538
2568536,1,-486.8005246339532
3180631,0,-71.4683389495769
2982487,1,-460.75736163311956
1916259,1,-434.59030052503243
3712123,0,-182.61092220704563
2705418,0,-164.6243979983222
3161877,1,-440.83799884698647
668264,0,-178.20214502672752
435453,0,-177.88500492111268
1502178,0,-125.19418103307751
2030422,0,-293.48637844808434
3702095,0,-133.25376579545912
3445087,0,-191.71158057392034
2749495,0,-200.1961049473846
2243638,0,-174.02157192060236
2398374,0,-110.93609410380425
1254187,0,-124.2285095980223
2556423,0,-198.79981877054146
858442,0,-90.1482824541366
720895,0,-104.31503660285667
1544760,1,-451.89514300493147
3039319,0,-118.87244199880938
1585625,0,-112.2994442868932
576542,0,-171.20150280358962
2898449,0,-201.09135453492507
2996484,1,-482.4223526318361
2991385,0,-112.70406834292812
1719186,1,-509.38131020083483
336648,1,-451.6963097946256
2457061,0,-220.55147308128818
2128339,0,-123.19304483807598
2029746,0,-143.31334784565072
3387207,1,-187.27697529279075
3741199,1,-479.9961746365763
1475303,0,-194.02119379329625
3542834,0,-142.81889558857208
1719205,0,-183.21236269612717
2716409,0,-254.23140174903722
1066857,1,-477.3206335983865
1126218,1,-793.011737372383
223944,0,-133.35442203806002
3687774,1,-466.0743526106167
1858139,1,-468.60620813228803
801578,0,-118.86341417939632
3876081,0,-173.62484223701696
1254721,0,-111.75779540027767
1779141,0,-195.76218522669828
1256271,0,-115.64680410188154
333200,0,-126.54925694380455
922923,0,-191.99184547213494
3802731,1,-465.4867804499642
3718202,0,-134.0878826662544
2401896,0,-72.25037370405461
2571574,0,-340.79658677188985
2998934,1,-469.6741138657024
2437141,0,-148.7422206180453
3394933,0,-207.5619883320889
3218849,0,-155.7063496432114
629565,1,-398.83247888705176
1645952,0,-115.6440600428921
3791569,1,-472.1648149503742
1338560,1,-164.92822489058548
3272166,1,-386.5466407701357
2448891,0,-193.09690458703835
1765797,0,-57.857756372131355
1245875,0,-134.17318891255493
2480346,0,-120.49189171441506
692762,0,-217.77554635355654
693885,0,-185.97256135913452
261350,1,-173.03916228258586
1120795,1,-500.97613497586536
386558,0,-145.68519662037878
2166735,1,-468.53790084170623
3367456,0,-175.6128818789135
1639698,0,-176.32305957874559
3913104,1,-206.80416295375764
1977581,0,-181.34493849520084
1993500,0,-56.35807138030107
2424538,0,-127.32031044053228
3776912,0,-109.34257587389958
1034035,1,-495.7764007260159
571741,0,-169.02324663638018
2536557,0,-148.35398924675852
2650432,0,-163.08533449176718
3916301,0,-126.33899382530677
2393934,0,-56.075240326919655
3896913,0,-208.9971721621087
3496993,1,-455.28358296564454
2656590,0,-149.10164008258946
2805089,0,-133.40907936076425
1339703,0,-147.6454157245086
1039675,1,-379.2267823865546
1390962,0,-159.4230658844724
546278,0,-216.55539815044438
540576,0,-260.31702266618356
1472243,0,-99.54674249390791
287150,0,-188.68081605755336
1677109,0,-91.02317580946716
3684083,0,-198.2007359216688
2623346,1,-132.93913518546285
294070,0,-127.39755124820731
1045545,1,-442.21177049388825
2396141,1,-438.86224040380915
1612583,0,-96.75547326709646
1137815,1,-528.7732819517397
819525,0,-111.26843968299119
3326600,0,-149.26812385836803
1933953,0,-160.47377748106604
573128,1,-184.62962881284696
3455758,0,-181.42425646371814
1626192,0,-121.59127253788122
3514124,1,-196.24895290506288
3172151,0,-194.2750241349098
988348,0,-197.41576268398836
1385211,0,-194.5040168944082
1074771,1,-496.9145797661122
2711044,0,-126.8624637124211
2621987,1,-456.2784449627014
832659,0,-105.88625037667195
255481,0,-150.59442661527493
3774505,1,-139.01054474797252
336397,0,-52.462519957185414
2538121,0,-200.47609861648255
2640917,1,-458.5449419718405
1268655,0,-191.53311357316136
1035325,0,-200.72554216295472
926051,0,-127.17792156269786
1731006,0,-110.92967526226246
1382733,1,-144.1456607529554
930808,0,-182.88237498416248
2907733,1,-256.41215362299073
1371393,0,-200.18333704510312
2634143,0,-250.42127519095712
1027085,0,-181.05705491016576
2448417,1,-436.376090077043
1636256,0,-111.05577144756666
1609709,1,-238.69200249545952
3026889,0,-186.9761375467508
936949,0,-201.67228914863026
2056043,0,-88.01945817304407
1091378,1,-558.9697281280412
1536017,0,-190.4343196959675
239695,0,-153.872258179172
2035957,0,-186.60153408419228
1763145,0,-102.18497840319036
809479,0,-205.3812504371121
724655,0,-104.32058948187094
1075119,1,-457.2792686452089
3060103,0,-118.4472409026923
979099,0,-92.06078378654422
1710408,1,-418.47303363646523
2001156,0,-141.0168681879341
2658633,0,-135.6722248856614
1896272,1,-482.95824263366075
1661439,0,-75.39496847522217
2218133,0,-140.87367133445954
567950,0,-138.26850657366782
606704,0,-108.21710676560981
3687205,0,-128.94260528143624
2417135,0,-159.2534564366241
304239,0,-64.2804326499329
1263347,0,-131.19045716139462
2883072,0,-140.79214741301595
1742554,0,-183.26387121377513
1278075,0,-70.4288955521137
2216221,0,-161.34215839287452
2483237,0,-90.75429905038298
2559455,0,-87.36122161344483
1047464,1,-456.4300151929416
3341211,1,-485.69099388220695
1033080,1,-267.21924046958475
1140858,1,-453.1115048265547
298400,1,-118.76446929528012
1751974,0,-72.55994043276512
3297848,1,-478.53476799716327
2870066,0,-156.68598813408818
1817013,1,-470.2901503075366
3490937,0,-264.1009840403006
851298,1,-128.52407197530977
1582206,0,-154.4096089835458
1237091,0,-111.99502827532201
1495860,0,-129.52261952753088
3321598,0,-174.06650774002955
991643,1,-478.2496358114416
1834368,1,-468.53221796444586
947860,0,-152.95279714583054
2001966,0,-95.02895747417153
240238,0,-217.26660944116847
1128505,1,-797.3362239767811
1034310,0,-177.81663609362616
2618002,0,-164.97151059759878
2476004,0,-142.86576461777327
2471114,0,-161.35807133990588
364755,1,-490.6730591232405
2776798,0,-120.27532395112331
3757077,1,-460.8587083865889
262236,0,-130.76870770323765
2420452,0,-104.52917597522513
1703837,0,-209.1317564207349
3396294,0,-134.97836161527462
2221864,0,-120.86046407756879
2791171,0,-124.50224817656544
3730178,0,-141.84196258758897
3419319,0,-252.1011399819376
1698846,0,-142.91620992970854
3426673,0,-113.14136792463817
2460971,0,-143.418318036654
661020,0,-200.83605741333696
3383439,0,-164.77950380070806
2419123,0,-123.39738418778393
2969259,1,-489.7007433891416
1596880,1,-443.9473949367611
1868192,1,-467.16387762574044
470460,0,-190.53161838037894
3324805,1,-472.7792966414576
2581827,0,-157.90227020134898
2973368,0,-126.4545198171701
1386093,0,-226.84693092596535
3215750,1,-461.9682178947039
1520079,0,-122.8390936683567
756056,1,-222.86174461330066
585981,0,-189.4326443046373
3832709,1,-529.4469550339355
1850403,1,-478.7764901311861
508893,0,-159.1448549563971
3371786,0,-166.07860485941316
1685923,0,-114.45395898882457
2468265,1,-443.59287467339226
2652997,1,-474.37193338691714
841314,0,-160.75311577256917
2415689,1,-184.97891594055596
468849,0,-178.50237422486606
523489,0,-220.8294679197256
3740039,0,-138.6767998629866
1072827,1,-425.46683133843993
1698450,0,-186.29980022301845
2545146,0,-201.41925462207985
1386635,1,-498.2262556766547
361373,0,-111.71231205947845
240148,1,-512.2510497538984
1536733,0,-151.5558109837796
1849850,1,-413.3639683684952
992736,1,-477.9583873690534
415557,0,-203.86247107465948
2929598,0,-232.3310306584604
1150506,1,-822.9024951522042
1935733,0,-178.9726277831972
3318966,0,-140.69611163502492
904343,1,-171.0073857979169
3794682,0,-160.8328803745977
689341,1,-485.09181452160414
1135238,1,-448.03459116336654
3864899,0,-100.82051019907183
3926171,0,-168.60467975842076
2814140,1,-445.04797255789526
1716979,0,-177.5018321492116
2255487,0,-125.29953384481264
2887096,1,-503.8185873251895
3721352,0,-197.2625911085638
1126242,1,-381.88351518810805
2562753,1,-164.675007260244
1479641,0,-125.30755236504505
446881,0,-167.25774305007437
1687290,0,-191.82951761789104
316968,0,-181.39929226029722
1419216,0,-130.69822257729592
300548,0,-138.77561894400966
1279507,0,-113.47232370811165
453573,1,-508.71715108336934
2475737,0,-112.37337189405945
3232791,0,-111.15503812619437
2929798,0,-230.71326412037448
2053823,0,-105.85378866204137
3200100,0,-151.15583526355667
3736239,0,-66.63281199934549
2903865,0,-154.6218064505442
2127029,1,-450.471785068844
428885,1,-162.61889487613792
2729731,0,-159.09549828491998
718305,0,-137.8817342107041
2668660,0,-114.12904961941989
2433793,0,-116.30650776264407
3165386,1,-445.0975419516523
2769583,0,-133.22673332553666
1328791,0,-85.81260883501507
2516070,0,-200.04227815464066
2609191,0,-133.4170527658519
839961,1,-410.975894408689
1115607,1,-790.136543536363
2670787,0,-249.97137665962228
1997929,1,-460.678678468693
1522503,0,-130.78732516844488
3062119,0,-167.7279164203849
3107151,0,-133.73163991025783
353740,0,-168.34535546223694
2265025,0,-155.53644687189814
1529817,0,-155.85054390768863
810727,0,-219.03465768757604
287680,0,-87.43962491300239
713755,0,-145.0427570816484
1672971,0,-92.65466507679227
862231,0,-117.65284940824833
2657176,1,-265.1765354390274
3154143,0,-120.82667965139993
3953829,1,-482.23350664745647
2796323,1,-162.12271836936458
710768,0,-101.43226069790626
2721379,0,-88.39235407546175
2422137,0,-68.9905084454845
2840145,1,-466.25025794310307
1716764,0,-170.3975607804193
3490929,0,-257.0066437541099
3257532,0,-168.31783398653923
858911,1,-428.3537583970176
1743840,0,-262.2274715867715
3394296,0,-156.56596105445414
3018044,0,-107.11855920914137
2268334,0,-182.17509369021346
2692173,1,-472.54545246542364
2254185,0,-102.10112009715544
3886288,1,-226.7639809554039
1042459,1,-481.3820246108862
3797825,0,-141.62028116980386
2716962,0,-99.79769915144189
944578,0,-188.21698726555002
850855,0,-101.21168205220418
2511226,0,-131.86945640900313
584657,0,-153.3830989987193
3380558,0,-227.94826735797233
1981578,0,-191.17745430845295
2833445,0,-133.0484131526879
1080453,1,-444.06504935428524
1249982,1,-472.9809125356981
1288073,0,-239.61122925947683
426321,0,-183.47035105583393
1964404,0,-138.6682269892797
3934130,0,-209.0484262483275
645028,1,-166.35049737520745
1660792,0,-157.76036109164536
3250052,0,-176.7948515764029
1520042,0,-124.5147274786968
802377,0,-195.31528806434335
754683,0,-177.50247444388276
416873,0,-137.0969880298633
582337,0,-242.6569170883641
2751095,0,-185.10577637222855
2781995,0,-177.28711170212503
2147949,0,-169.62771844035922
2895232,0,-194.95231759741282
2437818,0,-208.6310267807731
884429,0,-129.45306672267932
2997906,0,-105.38559527538439
1462906,0,-114.95477558664074
820824,0,-155.70182731824295
2516264,1,-456.20328804318484
1808830,1,-462.8831380711843
538574,1,-596.3010596720528
3210733,0,-106.75823907830556
1877178,1,-455.86962048584587
3357522,1,-447.73289888939485
3672676,0,-102.06679452642165
1527032,0,-150.72981290683214
2744314,1,-460.13336881063543
573687,1,-249.971328084917
2205190,1,-544.6207551312636
1842513,1,-754.9990820807102
3260127,0,-259.3783937647981
3774704,1,-493.6126562871794
914870,0,-216.3039429115484
3127777,0,-146.09009574223018
3757967,0,-83.47720878188849
3841109,0,-108.33803344664688
3192267,1,-458.50340747795224
2272068,1,-422.4088989828855
3132918,0,-134.65877581541355
2452745,0,-88.17740007037094
636825,0,-191.13331426020574
363571,0,-186.05892261538443
3124296,0,-69.3553996164868
3724547,0,-203.71064984634103
3100094,0,-139.19144114947136
2908414,0,-217.54128118687476
1596402,0,-111.43203237498342
2272857,0,-197.6131408183332
1488850,0,-197.2415416898579
2662421,0,-96.24307662808023
3144140,1,-126.517338074715
245746,0,-163.7665443729677
730702,1,-462.59327811024804
3707313,1,-463.9712132812282
2412221,0,-177.02285297995647
3544398,0,-112.65156027195441
875861,0,-160.12805377799913
2907396,0,-197.94890072735768
2064924,0,-163.63739284773945
3375864,0,-133.64808226849985
2983215,1,-120.37509089765004
1529277,0,-127.88201418284953
1647537,0,-120.0216729400067
665616,0,-197.06951229114594
2404075,1,-144.278475293624
3733136,0,-191.47247595776466
2885040,0,-138.2092385117579
3703784,1,-485.5322342062537
2205901,1,-500.54215156775115
3744002,1,-189.21068018699154
3923143,1,-158.1544308640779
3733660,0,-151.82187136118566
1703532,0,-201.05036399357513
2282095,0,-130.00377895257282
669378,0,-147.39234011115843
2601714,0,-185.2134806826392
1084691,1,-467.2968784505519
3237230,0,-167.3710429397432
3113250,0,-170.11091446196815
1603465,0,-98.6829553593857
1621222,0,-146.1720884498989
3799070,0,-136.62567483797798
1589767,0,-97.22172966401239
3674489,1,-112.79474799718204
2263390,1,-167.7866739739147
1363703,0,-80.57903069215936
2469066,0,-84.41787850952646
3190744,0,-155.6511286222969
3288745,0,-143.0813986529439
3755284,1,-448.511129516891
2860108,0,-151.58047430542524
1382640,0,-149.01609497319012
2268272,0,-148.62229989684627
3257227,0,-145.25583928839458
1391951,0,-175.4274888755357
1958682,0,-146.44407607132956
2893614,1,-483.65177414095297
1785299,0,-131.3171477598333
624226,0,-193.13415456748243
633176,0,-146.93501823354524
1364657,0,-144.46534803420485
2681918,0,-88.55983233146742
2142562,0,-83.09905158442363
3452333,0,-199.2395161406861
1960144,0,-156.30073250867395
2146697,0,-164.64894818503996
2925415,0,-137.34110377614567
2888769,0,-210.073549715632
2437935,0,-223.172479534911
3851152,0,-185.04069844654427
1568210,0,-127.5421985013386
3100619,1,-470.2170924548715
3394770,0,-164.24052852284896
3019170,0,-97.55180328880041
2968145,0,-85.03306339214602
2797374,0,-181.18629553190928
643983,0,-269.1412054910759
3506570,0,-119.59263908693234
2475211,1,-461.4526127384806
3333697,0,-192.61806458470824
3924593,1,-467.76193201262544
2827883,1,-265.8631626855385
2807875,0,-114.04780824271714
2900297,0,-134.87295764353254
1409740,1,-450.26732894056954
1605609,0,-170.70807429328863
2560345,1,-255.6732097016513
296828,0,-130.74873452455589
2695213,0,-145.1874683652724
1946040,0,-143.55015437093192
3091612,0,-82.80876745611131
2461986,0,-177.43293352494717
843303,1,-163.16426235739794
2937047,0,-170.1547037161175
2104862,0,-70.93709559924044
3946621,0,-185.6361012515067
2642282,1,-546.3259709922245
921412,0,-170.85204898242395
1692683,1,-200.12240927537036
1967205,1,-573.5165335152731
1014869,0,-93.36488219478643
965024,0,-122.60250179144991
3767523,0,-165.41405098517637
3803441,1,-467.1232576787017
3896395,1,-211.71991774425547
3743860,0,-84.66834444892368
3347072,1,-225.75539395053718
3949827,0,-270.5718382944024
3714084,0,-161.90682939366982
1703656,0,-159.31480402973392
3089909,0,-182.59778708451918
3798573,0,-153.61779133940968
2611314,0,-84.05514075773603
1240204,0,-175.08458541609156
2626557,0,-118.01211480871444
1139670,1,-812.6065191825463
1489045,1,-484.6678120995471
3747339,0,-98.16149280513372
3535959,1,-243.67949051804325
381501,0,-204.2313529669931
1984865,0,-142.20736648015435
1481362,0,-129.9586129058616
3270101,0,-187.92384489522502
2835151,0,-189.19346235282336
2284361,0,-139.8430711039857
2004948,1,-477.43862966595515
1194654,0,-99.91989077658573
2401516,0,-62.93612481548006
738247,0,-161.87229585127642
2485847,0,-124.72556140140779
3696941,0,-143.4733272000501
2443702,0,-180.10421667572822
1019120,1,-503.4904992701786
1636518,0,-156.73840703704226
2970755,0,-136.68106118754
3500072,0,-124.76890474340706
2187793,1,-466.93875802058665
2454062,0,-117.79558355599303
3960732,1,-473.1096273545599
3475205,1,-482.32866394763016
1369125,0,-177.75906954812905
2627401,0,-175.1008332276136
3911751,0,-198.65362434781056
1447382,0,-171.65719213194987
3513485,0,-122.3019845724476
2145049,0,-85.09663009754904
1486556,0,-203.47620937830752
1943353,0,-134.85936353816737
1915709,1,-502.72725801609823
1814935,1,-747.0833491330729
3664588,0,-113.59383724874048
854240,0,-69.02055227950571
417129,1,-470.5148953990927
2617883,1,-457.8187196563617
2054721,0,-89.66871914827217
812575,0,-100.05041897438915
3127092,0,-100.53490860333632
2494629,1,-465.2938971591059
845202,0,-162.96671856798864
407846,0,-181.0316553489692
3069810,0,-138.21504015292774
2826338,1,-147.82878253583033
2785605,0,-133.6592200016428
2408032,0,-121.05669415653367
3114398,0,-147.87924233220588
2178948,0,-133.5485113902237
3671866,1,-454.1551495928746
1827422,1,-464.6474033190179
2171247,1,-459.59012872645013
483176,0,-140.96791793913516
703662,0,-134.96617475426976
2217950,1,-461.57129992458374
3949126,1,-492.3682256410565
724540,1,-160.6340782125909
3730908,0,-188.44203872255864
2208354,0,-160.9622827356291
1014621,0,-180.8520019130456
862987,0,-242.55760243221403
494789,0,-140.596841239327
3480898,0,-161.43403855537372
2041563,0,-15.455694452578422
1840394,1,-434.4722015828886
1369226,0,-144.61436566912306
1641356,0,-197.71580253482884
3472563,1,-506.38730832572395
1964643,1,-215.7764643734988
294459,0,-127.98007895994591
414635,0,-137.30879646692614
2593504,0,-134.76167768096343
2918128,0,-138.5215649758879
