sample_id,z,y
534093,0,-2.613113037790285
3169187,0,-3.022640207200192
3895519,0,-4.102368694486645
3653394,0,-2.6894244790180024
3368178,0,-2.638704045177991
3859536,0,-2.5242173887693165
3960031,0,-2.991733376219641
202605,0,-2.6040908861540277
3032959,0,-2.8196330398673313
219140,1,-2.791948925692176
2847347,0,-2.9005624201292406
3934617,0,-2.9897736215503325
3043435,0,-2.816881067849277
3084271,0,-2.8206417207034975
1697872,0,-2.399669595386485
426334,0,-2.457842529920462
1006674,0,-2.8194617253038796
1496742,0,-2.3897222801377036
1449003,0,-2.7038404271999803
692427,1,-2.9189692505883276
2726135,1,-3.2391396252565428
3926053,0,-3.6004826795289766
2527772,1,-3.5765908608707404
198140,0,-2.7110200854075535
1445730,1,-3.082122696335267
460337,0,-2.6947539492521932
1002725,1,-3.413768972222978
437660,0,-2.9610816420668877
1164734,0,-2.6084682888310913
961129,0,-2.735720673804384
1594197,0,-2.900866528070152
3427560,1,-3.42519697182223
3355281,1,-2.8475881290287215
2897761,0,-2.545419143886537
3152638,0,-2.5589723449077226
2747760,0,-4.254288633009541
2768850,1,-2.9514645675987774
3404104,0,-2.843691805991852
1880949,0,-2.4982019285402957
659116,1,-3.281553829209888
2690394,1,-3.4741073788124495
1161362,1,-3.224656528221026
3093327,1,-3.3089949854295715
1700817,1,-2.069033299308366
1051734,1,-3.0466427403213334
3949387,0,-2.3934395751544053
2723346,0,-2.6400516054309984
3678597,1,-4.123387463110157
2537779,0,-2.6599018596964616
3395096,0,-2.9875108034883913
559634,1,-5.72309013402891
608005,0,-2.723512108663807
435453,0,-2.79164823781002
3856382,1,-3.451811701995444
1253562,0,-2.685063439281627
3219963,0,-2.7841877973455404
958341,1,-3.1145471871063988
654824,0,-3.1172217021468556
3681521,1,-2.9983226887856183
2535215,1,-3.1912662330358583
3794162,0,-3.010328856848602
1354441,0,-4.1843223965809235
2133063,0,-2.8573482688154064
1043366,1,-4.265036649927031
1692493,0,-2.3196399735322295
424670,0,-2.896119589823277
3123225,0,-2.492766818504389
1444556,0,-2.6850983957508956
2157833,1,-3.3118613356756006
1768102,0,-2.8105793293129695
3184914,0,-2.558277807396144
2629940,1,-3.132191886343592
477913,0,-2.740671386533928
3862031,1,-3.1666319209001097
2551637,0,-2.7344762210339413
3461620,1,-3.295880614860608
2226810,0,-2.754360078967481
3795810,1,-3.3178543397860523
3120717,0,-2.463524729787936
1536717,1,-2.648190273287739
737025,1,-3.311621653523208
1736778,0,-2.522356998299234
2773330,1,-5.444373213754393
302002,0,-2.5507295856024426
3953671,0,-3.55354843913007
3304720,1,-3.173341406734722
451978,0,-4.008730702918365
3204771,0,-2.98338462645374
567992,0,-2.4903297633511263
3452566,0,-2.7515628937941043
876449,0,-3.298479550969187
2507749,1,-3.272520552198649
3443956,0,-2.6020061622313033
1105373,0,-3.3712250677002125
1844466,0,-2.6912926229462646
2748835,0,-3.491319535922404
2848410,1,-4.488420168987256
1885226,0,-2.454221088619936
2055161,0,-2.701373802855447
2962728,1,-3.434302139625773
857201,1,-3.4084409106003273
2531203,0,-2.6959750711241424
2639610,0,-2.826206100294178
3700932,0,-2.680023288586901
2227062,0,-2.7513522726464186
1001367,1,-3.0186489535426357
3032704,1,-3.1544687779871863
2638615,0,-3.5626859108374718
3241630,0,-2.8339997279481874
1808217,0,-2.6400850967675398
3725066,1,-3.15199377564723
1666222,1,-2.7743435704565003
2216150,1,-3.3964306300478473
3803026,0,-2.7099109650234317
1912316,0,-3.0871646318893373
3200378,0,-2.384958148720952
624207,1,-3.440536984247705
3427061,0,-2.5305245956624893
734108,1,-3.421209739700486
1687179,1,-2.8075065474922387
1960552,0,-2.0652446468078
879460,0,-2.4804655018869006
1514143,0,-2.6794966440671617
549047,0,-2.3433395596612856
1980605,0,-2.9663445820508816
927222,1,-3.0431173381467533
1682938,0,-2.3136722048090297
3959839,1,-3.382472494090857
1099914,0,-2.4105240750361134
1460791,1,-2.88959185042359
1309327,1,-3.0416119256955003
1159496,1,-3.3164394764109675
3448938,1,-3.2425046291686095
839488,1,-3.1423283769764283
2896563,0,-2.8444590000409744
328800,1,-2.905801648822127
1586483,1,-3.4014168832587264
3006931,1,-3.6655347176765076
2758238,0,-3.130999260661056
3108361,1,-2.9570912822759094
3461378,1,-3.0418179784715202
1727367,1,-3.8002137537784444
721805,0,-2.464763307058173
1888537,1,-4.001530218529039
1914769,0,-2.683217210398876
807383,1,-3.133136364847773
3933808,0,-2.420567842255547
3215265,0,-2.536176434476703
1626799,1,-2.872016825114185
302809,0,-2.6054552603166616
1095714,1,-3.4451456311129625
2046044,1,-3.298353721291085
2154571,0,-3.441359086171933
1097671,1,-3.610327822013942
1851662,1,-3.2388277560004415
2447797,0,-2.478859558542084
404076,1,-3.02676188344639
2506815,1,-3.1110607543077613
1345257,1,-3.152730388677596
3789605,0,-2.9160732205239768
3331229,0,-2.3938249178451385
711436,0,-2.9391729072675314
1707378,1,-2.5694298480574385
1749094,0,-2.9941642815339606
1225591,1,-2.8859814215346744
3471058,1,-3.0518815292511396
1498490,0,-2.897303899183523
3213019,1,-5.289312445639127
1338354,1,-2.932176077203328
3941415,0,-3.034298758233986
2916058,0,-3.1438099681569143
2051591,1,-3.548863062795374
562589,1,-3.06055120785417
3427519,1,-3.2609501845136304
3032243,1,-3.111912071129489
374492,0,-2.5884467604158177
343321,1,-5.180754988191955
2194608,0,-2.4986725623153294
2602561,1,-3.116986794443015
1360774,1,-3.697345688644303
1933865,0,-2.2207862001742766
2999168,1,-3.6930664299823537
2868126,0,-2.896735164472076
1322767,0,-2.8094018000262344
3702507,0,-2.806140069022032
1611397,1,-3.5964506055887377
3482797,1,-3.252826183411499
2525347,0,-2.35638510290858
2242519,0,-2.703026544441957
896130,0,-2.7801507999608708
1097937,1,-3.4025044662458233
2459461,0,-3.0382508401834056
862219,0,-2.5198448519035574
1222055,0,-2.8522900547124626
3049738,0,-2.8756960837498555
2439161,0,-3.202130055787775
659406,1,-6.192482877327695
322832,1,-3.7198985091652412
1007684,1,-3.0512328230200922
289442,0,-2.415520547982495
3796577,0,-3.1830770093644127
1010791,0,-2.6673582676032757
1963443,1,-2.779864027360878
1165222,1,-3.083506057311054
3067042,1,-3.73972545470936
3252580,0,-2.8834084069540458
2650102,0,-3.024088890051366
977087,1,-3.06807606544309
1312988,1,-3.0574045592465318
2823032,0,-2.4363445552787755
1583439,0,-2.7143005533497058
1858540,1,-3.00171719480084
3404751,0,-2.6007494399838027
3499690,1,-3.6852080595125822
2968066,1,-3.182817040910057
3872564,0,-4.213503865275226
1224737,0,-2.6019509082806187
2455067,1,-3.3393719474540156
1358077,0,-2.5998409395157864
2460981,0,-3.0448284550852662
1847395,1,-3.387574143060568
1622535,0,-2.379389538384056
2407941,0,-3.0515546753957703
1062878,1,-3.710456823050244
816605,0,-3.8669346881348408
1589716,1,-3.836892668520004
2274153,1,-3.129487421598408
1462762,0,-2.710969923667053
2611851,1,-3.5333290475011543
2143501,0,-2.8224594699903838
3860652,0,-3.335664136441572
1892306,1,-3.451788040154526
243213,1,-2.9828807727817312
2494497,1,-3.7030533607446197
875460,1,-3.147832660815985
3693624,0,-2.782395586155981
1999234,1,-2.930727230638704
1454201,1,-3.8405543293084725
269762,0,-2.5886148562109392
3347083,0,-2.744027130426717
2149536,0,-2.6336813133512127
1318371,1,-2.534527407050438
2832666,0,-2.427237437835022
1961694,0,-2.3290863790709198
3889280,0,-2.9933457125581096
987998,1,-2.976503044098064
3778843,1,-2.864540617350787
2166799,0,-2.9970255408024533
3058840,1,-3.359844961234714
3157431,1,-2.9798698128982366
959281,0,-2.6236512296231567
1593704,0,-2.589142006692614
3270789,0,-2.9459262608709027
2529584,1,-3.5158977503440605
2114811,0,-2.9205864647372155
552368,1,-5.231401434749559
1214412,0,-2.919140502442292
1726488,1,-3.549291809558884
294459,1,-2.8277575631170353
343131,0,-3.7760063889493813
1722589,1,-2.7090781050204362
1038195,0,-2.1679298504310642
1613856,0,-2.816413761889163
3096935,1,-3.3280626540507687
278984,1,-3.3264050149267286
1608177,1,-3.2122384066367013
492780,1,-2.816480357892314
1382246,1,-4.298275228667093
2675923,0,-2.7617268741662473
3201227,0,-2.7887209503534387
915927,1,-3.5351254940935033
2474426,1,-3.3508207947388007
259794,0,-2.812452187751024
552811,0,-2.8093171012722147
3876163,0,-2.2636042311120494
3043844,0,-2.456201158596648
1243750,1,-3.213149322312361
732307,1,-3.0073862032352126
330689,1,-3.296945021533478
3804333,0,-2.4509019076203122
3406686,1,-3.0870583149375137
1873478,0,-2.5353858566002683
2482003,1,-3.156218402463345
2215862,0,-2.6143138577984617
3844572,0,-2.374574964454821
2646762,0,-2.291934422769158
1746870,0,-2.6011678264582003
1547224,0,-3.21524270234902
2483766,1,-2.793098460095649
2409415,0,-2.3835278759809637
1621345,0,-2.6316866786234767
575363,1,-2.99980004488178
518310,1,-3.209906950814214
1434462,0,-2.416298262696206
2830051,0,-2.750646431678879
1014221,1,-3.950994163779179
980623,1,-3.636623973824066
697143,1,-3.1442294297138345
1828833,0,-2.621744488904948
2564563,0,-3.2444610040520017
1594685,0,-2.4793143441484395
3262715,0,-2.911816201833986
712590,0,-2.8007892913108554
3059631,1,-2.977181816710966
1534170,1,-2.9518709623538832
2723293,1,-3.575450773225812
1792919,0,-2.8226303644070163
868171,1,-6.026349400627064
1125908,1,-3.410892200191151
1577457,1,-3.2967709905174427
242035,0,-2.6653759384288778
3883590,1,-2.878744420091828
381921,0,-2.4546557387832935
1682331,0,-1.9777643241576432
3514639,0,-2.6717222881725107
272851,1,-2.894630903097985
502766,0,-2.5414566408882506
687243,1,-3.2806047809578254
3756488,1,-3.1766031296122255
1725733,0,-3.2349174280219395
2122907,1,-3.530628090015389
1664731,0,-2.2276036673558615
1595213,0,-2.821774647746645
219742,0,-2.723948111083279
1765734,1,-3.2693755068105363
1155235,0,-5.269480706075427
1679637,0,-2.206030054530425
3393738,1,-3.256424180064989
230802,0,-2.685134260281203
983778,1,-3.0330154439110175
195500,0,-2.868751260892028
1445328,0,-2.954092144220146
2724412,1,-4.025524462416143
3466578,1,-3.0906687931645944
2791891,0,-2.564588649225522
237688,1,-3.263969985052535
1882721,0,-2.8074540682503386
2037310,0,-2.8947176296129244
2997101,1,-3.0883996541345664
2220357,1,-3.3435180474671133
1564526,0,-2.9611085181690857
1702075,0,-2.1295806547415843
928313,0,-2.63923683016636
717036,0,-2.7012709925551572
3708783,0,-2.8689726058518454
2807324,1,-2.9480920949669627
3270285,0,-2.5100383450930868
1370514,1,-2.989004176139136
1086239,0,-2.804196208849984
465014,0,-2.65787843821274
2509825,0,-2.364276929190627
2606082,0,-2.498666892651338
2711251,1,-2.9267286627313607
1290632,1,-3.327963192144861
3744092,1,-4.3027157303376065
2215026,1,-3.8508710820881804
331680,1,-3.324528553981578
1236204,1,-4.233520666747081
2442403,0,-2.5042229006454013
3315295,0,-2.7289979909862185
3734748,1,-3.224186432426335
1774207,1,-3.519656758001481
502651,1,-3.3585846882220656
3200592,1,-3.7791028453790094
2868191,1,-3.4665403912433126
3014448,0,-2.5261550799907337
248765,1,-3.0933578302682814
3170204,0,-2.845045843846636
807730,1,-5.34297051800741
2660336,0,-2.874659131725883
261774,0,-4.079776585851797
3851377,0,-5.541693965886599
1551147,0,-3.117521567026476
472458,0,-2.6047967373429652
2419254,0,-3.114416923061537
282665,1,-3.2259691712578653
3277373,1,-3.2455896615755337
256825,1,-3.6656331984710615
1168655,0,-3.140735365367261
482721,1,-3.356884203384255
1596876,1,-3.3489214199724864
2975885,1,-5.490799652100005
3794370,1,-2.982398382878705
2252532,0,-2.3542272851189128
1986684,1,-2.607840343161781
704218,0,-2.430089040458285
3279692,0,-2.90160855745869
2787423,0,-3.039156974638579
2423530,0,-2.6041846940924995
1815269,1,-3.043093916028096
2530962,0,-2.5724330369632655
1225001,1,-3.3704771665287185
1668158,1,-2.9651264087050775
2007649,1,-3.292992708125796
1049319,1,-3.530571944526844
1214089,0,-2.3131520973486657
1309195,0,-2.7526340688088173
3530007,0,-2.8603745493115884
1074877,0,-2.7529940264225434
2152897,1,-3.004678795640091
3874159,0,-3.009729345735999
3843913,1,-3.4086338746708713
3507059,0,-2.759365388410342
1206765,0,-2.539241759234563
1414404,1,-2.73615710351348
823462,0,-2.5493253456009057
2729662,1,-3.7706901635378083
294292,1,-5.519633015129327
3378191,1,-3.1019764448711857
2282267,0,-3.347636093213492
2872182,0,-2.4460775295760646
409958,0,-3.842538553069285
2587634,1,-3.855213285782872
3746087,0,-2.5303984562875317
1194391,1,-3.2609604614758414
604094,1,-3.7386365037033995
964786,0,-2.68977764509261
438442,1,-5.374669635201387
2676226,0,-2.7195421640518815
626659,0,-2.4008046509524212
2565558,0,-2.5824312021412865
1366941,1,-3.383689328031461
3442499,0,-2.9716163895788057
2904567,0,-2.730505646432603
1718397,0,-1.9005698870173677
1976181,1,-2.3146077001330525
2483682,1,-3.1109559166258896
1085182,1,-3.393964975496627
3851820,0,-2.875251521583483
2907079,0,-2.5165332379281953
2681026,1,-3.1393124579034706
2526881,0,-2.8585207672930806
388074,0,-2.7638153838865507
1753353,1,-3.4904329194040153
2129437,0,-2.7087123103566424
2021975,0,-2.74169428652088
3145714,1,-2.828713875065694
1264839,1,-3.483824234000567
1312657,1,-3.8896479502622348
1424478,1,-3.449690792546937
2414045,0,-2.7174055734310647
2281794,1,-3.5285488898528
2711888,1,-5.34477941845986
1407204,1,-3.695559704138993
900414,0,-2.804349393436498
3306960,1,-3.266799786335933
3194816,1,-3.1902493454114884
3543434,1,-3.218911514349406
2640288,0,-2.508871595437882
1401564,0,-2.8581559594960977
1640285,0,-2.5970202907041813
904921,1,-3.084338933084857
2890197,0,-2.948975271406665
3757734,0,-2.87647743581011
3752530,1,-3.0700175402757766
1549213,0,-2.833226302999728
729589,1,-2.998148038589456
1669144,1,-2.469832108670183
2882468,0,-2.805276671675158
3308414,1,-2.5763351695082033
3073876,1,-3.3018783585320604
2826338,1,-3.32155143794117
2722240,0,-2.209225866314341
1407011,0,-2.704936164055392
902275,1,-3.283966964771485
3524382,0,-2.627717227125243
3806537,0,-3.8747747746599113
741562,0,-2.7293665476942235
249868,1,-3.2153062488767525
2009083,0,-2.553677129358237
3182396,1,-3.2461477750768943
1664800,0,-3.3044756583390678
377837,0,-2.679685195948691
875624,1,-3.301021484298289
1195655,0,-3.857652931841509
2865595,1,-3.7620745607802832
926722,1,-3.104539434019252
2589221,1,-4.1674809633114505
626647,1,-3.7121886378976545
1424033,0,-2.797812895441363
3012375,0,-2.960420523152159
3107555,0,-2.314348933163682
1197867,0,-2.723886260670233
1536962,0,-2.748986643775122
3204651,1,-3.3501411814206863
1403959,0,-2.3322201873505
3695013,0,-2.6355462565001124
3673972,1,-2.986045910410853
3720410,1,-3.8007212139310047
2282064,1,-3.411750403819765
2687577,0,-2.8837549245880663
2227203,1,-3.6274393117106953
2731283,0,-2.3418297666997514
986257,1,-3.090742188357499
1958132,1,-2.4302221134718414
576656,0,-2.244533856694671
2850991,1,-3.19738628368432
3884916,1,-3.046817195090618
493241,0,-2.7289929274257987
3861326,0,-4.947100366921805
1591463,1,-3.496011198441319
920317,0,-2.924352348657064
1592038,0,-2.396740582870443
947300,1,-3.230725141678518
3267385,0,-2.887405885922038
486711,0,-2.865102363153405
1320020,1,-3.4148806814060775
1624403,0,-2.4428939595976553
1700238,1,-2.373192700114908
3548768,1,-4.141126460522122
3722036,1,-5.47165322892038
2435988,0,-2.7626490748160326
2044475,0,-2.8216606948874348
2593405,0,-2.607968566394049
3257320,0,-2.2224503334625
551748,0,-2.699858324033031
1205777,0,-2.6497918514686765
3107277,0,-2.7085315797322
342470,0,-3.3523315324368324
460611,1,-2.9956819208960708
597159,1,-3.1307589025356606
326859,0,-2.9281881095040383
1644538,1,-3.2142034102413017
3095800,1,-2.7190450896925173
2583222,0,-2.5414169055622393
3299232,0,-2.0469022115518727
502569,0,-3.5785731423716305
1881840,0,-2.595311923291916
1837361,1,-5.064797655184561
2168442,1,-3.6843634307106448
2827008,0,-2.86699497860789
1195831,1,-3.4540325520739255
1304264,1,-3.3519810927033453
2598933,1,-4.071790356157849
3302994,1,-3.135647578319291
2741124,1,-5.776255689572749
3718203,1,-3.217228044074876
2744456,0,-2.5632997496863945
1648813,0,-2.852990874429263
1005960,0,-2.5668551156866224
2476869,0,-2.472039175820176
1277326,0,-2.5458397667706496
2796526,0,-2.515837377045535
1633346,0,-2.26900799945313
1569638,0,-2.8159526108219524
352029,1,-3.14981193025673
2133961,0,-2.415502039198635
945451,1,-3.54013459568368
876621,0,-2.3769742165016132
3521320,0,-2.7598920155590827
959034,1,-3.4880864900735946
1467940,0,-3.0015400073281993
1493553,0,-2.6978416007648236
935636,1,-3.5077378213618773
2560734,0,-2.7038876169108947
863616,0,-2.5566399769718133
1011970,0,-2.8661472766035545
2260618,1,-3.226796619893345
2153793,1,-3.1650509814404804
2805467,1,-3.092989130871832
933023,1,-3.2972436778113745
2452396,0,-2.8440509799474234
1543509,0,-3.0453869901274575
3364746,0,-2.2232548179428537
3391336,0,-2.4789902825076795
654806,0,-2.9854095055651246
519022,0,-2.801499078901267
1838268,1,-3.5382391082176112
1634527,0,-2.9135156146306773
3545237,1,-3.1196057152467107
3348788,0,-2.838985505479454
1326074,1,-3.112834101350209
2722980,0,-2.4119010083321992
444343,0,-5.24353964565959
2643854,0,-2.864537903484473
3881513,0,-2.883003412899455
3496899,0,-2.9987736782958563
809128,1,-3.0694266268155688
556289,0,-2.741948163271431
2820454,0,-2.32827677232055
895368,0,-2.629268302194392
1713493,1,-2.4979115401701777
1442298,1,-3.0036007809510585
1139041,0,-2.840761967637017
3334941,1,-3.185464589131311
260772,0,-1.8599821216322985
3401353,0,-2.778070952879841
1513510,1,-3.126791427428051
2273166,1,-2.953915675870967
3721858,0,-2.583715399141437
3211160,0,-2.8005448911822346
2162156,0,-2.937011372534731
2567518,1,-3.501830082877191
3795521,0,-2.7423665453588257
2179661,0,-3.0277475886577934
1588665,1,-3.904346028540008
1153226,0,-2.2428141533378794
2945555,0,-2.9312878269140348
3889076,0,-2.8226899756705546
3944468,1,-3.198050979444348
2944699,0,-2.9206752693920213
3706848,1,-3.4013366971099654
2545201,1,-3.003792310835369
3754092,0,-2.7479921259625635
2938264,0,-2.9236778347577355
1679639,1,-2.585409123117598
1949361,0,-1.949198536250778
272902,1,-3.4704361741059597
1007521,1,-3.1024309373612815
1830304,0,-3.128361645436385
2829094,1,-3.4296135915872923
971612,1,-3.137368422516475
3469778,0,-2.8061344962899653
1807679,0,-4.161625063550807
416652,0,-2.537421188952953
3672578,0,-2.902633195106733
3536204,0,-2.4793847640119124
470373,0,-2.325998132734331
2856893,1,-5.427716306311409
2977639,0,-3.2513528007695345
1666215,0,-2.204936604091462
3188134,1,-3.123399617712317
2493829,1,-3.360415810975788
519051,1,-3.063704479943324
522816,0,-4.310114025401633
2435453,0,-2.9748009453161863
512888,0,-2.763555789045425
988944,0,-3.20296976594256
730347,0,-2.6407570971361776
663994,0,-2.4878124698086634
1032995,0,-2.8524838554521548
560466,0,-2.9184736550973662
2021272,0,-2.7326697093435115
3697101,1,-3.2066289684787828
2197595,0,-2.5860591523228758
2746664,1,-3.2414342953285025
605355,0,-2.474623529526157
1284589,0,-2.7529044886093095
1782151,0,-2.5591030357671403
2741583,1,-2.888700764504723
2612070,0,-2.6037424754347698
298811,1,-3.138859624400688
2981019,1,-2.847182915031265
1324816,1,-3.4747439832073237
2576053,1,-3.566716409568126
980244,1,-3.160059513207194
2494333,0,-2.94744988431794
471127,0,-2.32774828776684
418124,0,-2.6772138747496594
1457365,1,-3.0699317591061046
3377177,1,-2.818048148393577
573609,0,-2.471567408996877
3160136,0,-2.6647182698850993
3734114,0,-3.722051360794079
908608,0,-2.6476513063798888
1626607,0,-3.0814565173215023
1116173,1,-2.9770354474895235
1214390,1,-3.372265349786635
3169563,1,-2.877692147687067
2495731,0,-2.4020350235827745
3713069,0,-2.5281678014714686
1736699,0,-2.4767432651998678
3443280,0,-2.5896541609570725
2771943,1,-3.2225546426885088
3245465,0,-2.5874386601283685
1942703,0,-2.248997589974173
964761,0,-2.4440826688090316
3268963,0,-2.669207245621169
3391381,1,-3.0914410986474663
2598154,0,-2.6100018926145
1492583,1,-3.090158313743579
3317352,0,-3.045754711789534
1016757,0,-2.569680272059011
3118071,0,-2.6480070085828116
2144028,1,-3.17384100978855
3878216,0,-2.215115331488919
3108325,1,-3.540730498652767
913456,1,-3.921512708468274
2258563,0,-2.9342049204125176
2195145,0,-2.823650519406545
630286,1,-3.0521375162227784
1227975,0,-2.59113771059501
693268,0,-3.8252645332416444
1524871,0,-3.7672600685569075
353466,1,-2.841295222020772
1488756,1,-3.6335688256162104
2408032,0,-3.0629390211133316
3682174,0,-2.6322386092209213
401047,1,-3.0416120505816076
697175,0,-2.4710726194314963
856953,0,-2.5961080587214647
690802,1,-3.5035969880765703
2161704,1,-3.386800131822297
826499,0,-3.0493200421409834
1697300,0,-2.723428163700229
950842,0,-2.5013379349719296
2127029,1,-3.2426932712073495
2798021,1,-3.103793080924199
489098,1,-5.635013901912481
1066023,1,-3.0243855057516202
1427901,0,-2.6235832943307296
2771688,1,-2.78858356075653
3418784,0,-3.8449921839517445
717723,0,-2.883900264318729
553455,0,-2.5180042124042563
1300908,0,-2.720909119298883
3361824,1,-2.9595966500494577
528295,1,-3.3379330111902448
1313233,1,-3.127405191285253
2433231,1,-3.8766466035536546
660860,1,-5.344789405571614
2681293,0,-2.8777637323529466
1362934,0,-5.503869208813473
1768828,0,-3.955911322318468
252918,0,-2.525701232588224
2693681,1,-3.2554310652809972
261353,1,-5.462641407789714
824397,0,-3.7867705981473714
3798295,0,-2.8234453543313007
1289122,1,-3.1425206004551294
986496,0,-2.9258669985711943
3209057,1,-5.523939589238738
2258481,0,-2.603735023084569
1375987,0,-2.491739328233458
3138055,1,-3.5623776142593457
2964926,1,-2.99484347233977
3308401,0,-2.9492571822986826
361121,0,-3.0370232581029004
3218560,0,-3.3098039445754313
452111,1,-5.579439516500843
2522313,0,-2.7736897016151114
3130319,0,-2.650943727965826
1964385,1,-2.551285378178628
3262560,1,-2.8008658833057076
2877544,0,-2.8093192732482373
632403,0,-2.442692443741423
1592513,1,-3.344045587302302
2015532,1,-3.615531324852353
2253515,1,-3.3262252554018996
2879942,1,-2.924267186729777
593125,1,-2.9853657933125644
3132603,1,-2.861742535927059
1396724,1,-3.3463567648668904
2923325,0,-2.6324205826741816
2599548,0,-2.6204923907508926
2997221,1,-3.516485873947054
287766,1,-2.7469194094558764
3025649,0,-2.7142774329045607
929765,1,-2.994870151470404
420179,0,-2.819997611819453
973335,0,-2.8700628200044145
323453,0,-2.5834909103018093
1479275,0,-2.6079588343954385
2539662,0,-2.4339750309368084
336071,0,-2.5096538155902257
2966239,0,-4.18423833543683
362461,1,-3.6183864015518203
3370310,1,-2.785329492580228
583845,0,-3.5285583420571975
282846,0,-2.930840553708974
530843,1,-3.162227559156725
500970,0,-2.756640082435389
3208944,0,-2.420264997345727
1278897,1,-3.839977725132807
1525216,0,-2.8277917041352314
3369139,0,-2.414916053621054
906605,1,-2.9344436151070905
1381686,0,-2.9095867082173124
377392,1,-3.189629807457425
1746406,1,-3.16519154215446
3177444,1,-3.2364247699769604
2500698,0,-2.7155043980275053
2991909,1,-3.3038137186864467
3363524,0,-2.7898286356180946
205017,0,-2.4278557349182703
3331921,0,-2.8534886855265778
995951,1,-2.9943862688261182
2013904,0,-2.7710718873227713
1372486,0,-2.4834846552196836
1593999,0,-2.8589647910839764
1358592,1,-3.3047889326002573
955066,1,-3.228324347734858
1427172,0,-2.6541237010713523
1407168,1,-3.243742944527262
954456,0,-3.262384849467556
2847033,0,-2.639809624898334
1390920,1,-2.8471074789722945
1564638,1,-3.187918279834401
530474,0,-2.5846088952085298
2059406,0,-2.8824811282588403
2732869,0,-2.464724315505908
1028690,0,-3.0944304194402927
988746,0,-2.452849370430346
356794,1,-3.37398998363094
1329620,1,-4.017403392143928
2829578,1,-3.64204238452763
3407032,1,-2.952193000166053
3766482,0,-2.3835296148858545
3250842,1,-3.2831433761401234
1268655,1,-3.184396367940839
1003649,0,-2.8663655230435223
2979185,0,-2.9003370018512213
430226,1,-3.206650475049521
1901141,0,-2.8712495777430354
1866278,0,-2.3967668785400797
1367258,1,-3.5242997352609926
3099792,0,-2.556058082818887
2245436,0,-2.314688784163476
238181,1,-3.014414931360417
1045398,0,-2.8464632618910826
1553904,0,-2.6965490400976417
1711705,1,-2.461656943818118
1467458,0,-2.667020883105866
3706914,1,-3.2107452128265246
2701571,0,-2.8348212652800298
3515840,0,-2.4528578241853753
3099801,0,-2.6661635164975563
580273,0,-2.357397209153741
1511995,1,-3.4669033819919455
2398385,0,-2.1684748337802784
1643356,0,-2.82542743171132
2176569,0,-2.629308297711237
1634019,1,-3.6847783110486088
1830327,0,-2.6413774450377736
3755817,0,-2.5606287543404584
2269323,1,-3.3599825800525482
1734269,0,-2.6907371876954826
879924,1,-3.484323123186612
1767701,0,-2.457006616161998
1594936,0,-3.0454076177706475
1364451,0,-2.4017657221867266
3793970,0,-2.632968437448929
1027324,0,-2.6729733158964306
1754145,0,-2.5324220457414857
3224258,0,-2.761988564896063
2478537,0,-2.759260690253498
3490847,1,-3.382265233547729
3301342,0,-2.749588511984879
2570888,0,-2.4937063867266676
2840300,0,-2.5637938476480295
883740,0,-3.157667914280068
2778435,0,-2.969175382513466
2150495,0,-3.0129587472642534
2564469,0,-2.996438665874517
928380,1,-3.0295558036293344
2712039,1,-2.8594573679468054
2729758,1,-5.416989106396069
1950951,0,-2.7629341548090416
3959206,0,-2.6925352865950427
1377638,0,-2.8059109460355285
1331007,1,-2.980724159465918
1337611,1,-4.537598453326048
976204,0,-2.985879108849095
3750282,0,-4.419603189012475
2983251,0,-2.932806023309419
3887911,0,-2.675534794274226
2964783,0,-2.5007064936053642
1853303,1,-3.038994210488382
1481571,0,-2.4454364608989674
2979313,1,-3.558871772098273
2996696,1,-3.154025923319193
974514,0,-2.6739554310446754
2214550,0,-2.9702551130064947
3835148,0,-2.812787039829027
3034178,0,-2.851530717303944
1289581,1,-3.1018891684981016
2745357,1,-3.4254301290128453
3880579,1,-3.096365316948821
298247,0,-2.9276005530890603
2837858,1,-4.056968816994581
1523560,0,-2.569451358382161
1010648,0,-2.9185853896108322
1676073,1,-2.3903991600713073
2013149,0,-2.508282788287343
993051,0,-2.729128173416294
2239980,0,-2.643415171198434
1886820,0,-2.7939291087861116
1082400,0,-3.1061257907939517
622304,0,-2.6156485645272958
858146,1,-2.9829730102345704
1902161,0,-2.705672054320992
234052,0,-2.68309680059223
1677625,0,-2.1477016091358982
3241882,1,-2.9964457441539407
1264163,0,-2.7578282656651774
2252738,1,-3.059031464941916
855551,0,-2.6001391427684237
1010087,0,-3.274286073844617
3531921,1,-4.019006522056772
988932,0,-2.5672952071475628
1607376,0,-3.180147681004284
2254386,1,-3.1947718021500577
3291472,0,-2.1152753154495207
3536279,0,-3.5303257990428647
974983,0,-1.897783970079137
3518527,0,-3.8858694350014065
1648005,1,-2.831225414110672
3281250,1,-3.0504340722959267
1113313,0,-2.750244102961192
316670,0,-2.713348390347727
2054874,1,-3.374431512153422
3190639,0,-2.9308407086065302
3031828,1,-3.364517752854373
513152,1,-3.442184720578647
589023,1,-5.9373773819895455
2630990,1,-3.4109096693588157
3665055,0,-2.5324922803975687
1741196,0,-2.4748422864988284
1750319,0,-3.0459304252433785
3240328,0,-3.0144494628518963
2166035,0,-2.779781176852977
352972,1,-3.231354312381764
3796401,0,-3.044087227582872
3336069,0,-2.7658355852766894
296896,0,-2.7793733349045473
