sample_id,z,y
2867670,0,-20.25879270083889
2505686,0,-21.810748264764516
1975422,0,-30.172479762377552
1193674,0,-20.302635681306686
2633708,0,-19.175817106532712
3670622,0,-19.388475306718902
3542805,0,-20.17844411761241
3929967,1,-30.27151058204746
3023465,0,-20.046381161946783
3167235,0,-19.569519981635825
2592278,0,-19.16377268616371
3901008,1,-30.910957778562455
2436835,0,-19.40299425922004
1019010,0,-19.56686201401918
2605447,0,-19.873614835510715
1339388,0,-20.388837290958175
2784864,0,-19.93344675939311
732321,0,-19.839191832670675
3693909,0,-29.833837522826165
3499639,0,-19.28959215508601
1386721,0,-19.131248458455936
810155,0,-19.546434889221672
1279408,0,-19.884396577068742
2835609,0,-19.881717980273034
205770,0,-19.64365941276534
2623829,0,-19.747194880103073
3931181,1,-30.466010824947947
3335265,0,-19.887872416365163
862746,1,-30.994456237656607
1987371,0,-29.439867274049714
2054912,0,-19.771723147645666
668405,0,-19.903134440614046
3212481,0,-19.288279933078407
2407941,0,-30.191213693029084
916859,0,-30.249410177351212
303994,0,-19.773939071951464
206291,0,-29.56267215719448
715204,0,-19.462516441735634
3075535,0,-18.974962809399734
3048670,0,-20.025365057202432
3057277,0,-19.400245364360966
683798,1,-30.434773099818457
1913663,1,-29.878922673831763
3161157,0,-20.04660371441498
3475759,0,-19.80709886843316
519162,0,-19.407087052216884
554964,0,-19.598344021426037
2281262,0,-20.008005592728647
1552822,0,-19.99890370512541
385495,0,-19.899900169425536
1074777,0,-19.603248601389133
3208897,0,-20.08585157918681
2274194,0,-19.478149869302325
805570,0,-19.365620280641874
2105897,0,-20.199094595536458
1429326,1,-30.48611623189575
