sample_id,z,y
628771,1,34.501546316947014
2579560,0,40.133629721012845
3858914,1,34.39266982499097
2926494,1,39.83997795489677
3432361,0,28.936506277005325
3523867,1,39.66718860752339
2196055,1,38.371962801137855
678963,0,45.48409970935669
2212037,1,35.128685032487425
2827848,0,45.60564159100974
3444050,1,13.959432017467917
2801219,0,35.09226376227442
2572343,1,36.57082139235388
1090718,1,44.7809067011378
858146,0,34.21259494482822
3728427,1,39.22712588749155
807236,0,45.85605750436973
3233969,0,40.21235565046785
407671,1,35.07365539142414
1896482,0,40.383933280861136
1252360,1,33.937982227918624
3187070,0,35.27730094538609
919489,1,49.44489271344089
2127496,1,39.91843149597299
2677579,0,37.50516159596474
2592873,0,39.7908578621955
1792658,1,40.26049715012254
283829,1,44.03301492553661
1363917,0,55.807532031383765
3337491,1,44.89606101701311
3409178,0,40.13682488976766
2487596,1,19.733961010222302
3483252,1,40.71627116191243
1316224,1,35.078322878311674
1383875,0,51.11840671911303
2414676,0,35.21314125032647
880063,0,35.72334577147311
2632022,1,44.814640100540046
1695202,0,34.19256392658596
2256260,1,39.74717867337746
1405545,1,45.43017220709174
234086,1,29.93775103684107
2503178,1,35.36456318503175
975272,0,45.345011284491775
1914795,0,45.99576069408466
2707366,0,41.030208944602634
931111,1,39.8015206936296
380554,0,56.49587419687428
1811240,0,40.694332187354576
1774369,0,50.645185428336134
572559,0,44.71182197134486
3025692,0,50.20087820037643
802444,0,35.564662169744544
2887235,0,40.5549293869761
2995218,1,44.845488723618935
3260067,0,35.55598565484495
2655213,1,40.10158549081465
1370361,1,44.73534497154926
2864839,1,34.765404676429895
1674280,0,34.36902965841467
865641,1,35.053490095367984
3680292,1,40.50123414266013
3233231,1,45.012419715321855
2473463,0,50.082012272091085
934748,0,34.50984504923671
1956979,1,40.58679965435845
3896932,1,34.367737439555704
570303,0,51.10560509800187
1346407,0,51.28396257460148
3726340,1,35.18126710534255
1288947,0,41.360305559278565
2183790,1,34.32693810213134
3515719,0,40.72310790383995
1863213,1,35.0094833513568
3355286,0,29.372253374132892
741051,0,39.98996955360255
3254619,0,44.893956223765336
1293151,0,50.98466507594524
2855096,1,24.618539576694914
1077718,0,45.18759839618503
644721,0,40.79993187062527
711436,1,40.23514787113931
3783406,1,38.91898522060621
1843269,0,45.794380219551876
2483951,0,36.09241559105743
2109257,0,35.76950851443962
897257,1,35.19200102801855
3355803,0,30.531748210431584
2232071,1,38.27064138439864
2129765,1,44.854100879026134
2047721,1,39.8619337144598
3333068,1,19.03973042334015
2415196,1,35.60482545934373
3055385,0,40.7018750863339
3106531,0,25.098994483680226
3936107,0,51.21831515337923
1886315,0,46.016981777240844
1989988,0,35.77089452972952
1742554,1,45.18754603000667
1614185,0,25.47960398340739
1493190,0,35.86047214635004
3416146,1,44.88921447036343
3925346,0,46.3457225356762
3275598,0,46.230280505651315
1948143,0,44.65922072467219
3536096,1,33.115168982823754
1422949,1,34.603315634074406
2670212,0,40.32148283719869
3938985,1,60.15728138991638
3413536,1,39.28095106776829
1736778,1,48.182350618757134
3745369,0,40.46253311958547
943051,0,35.582945948927474
2962885,0,34.39244830970571
3212175,0,40.82986197614101
996292,0,45.05204628990297
2823529,0,45.39820000546129
3010485,0,35.291652752677344
2266669,0,45.08992097327726
2414992,0,50.67248746628601
3887485,0,29.757529865109863
3261327,1,34.829003036159584
2489591,1,19.080002519873336
685402,1,40.14255090347065
1115490,1,50.13876371526271
1950508,1,50.12001879258879
249204,0,20.179049042293546
691998,1,40.71691331721659
194566,0,50.53707719352947
1625180,1,44.94972884053526
3534369,1,35.034276494483784
237336,1,44.840489646870694
299892,0,35.63272839096424
3063776,0,45.88768553000417
2997700,1,38.284050407677256
972930,0,35.66883367555734
375690,1,50.17012336136744
2022236,1,39.25246526515115
982897,0,35.09953986146873
658245,1,35.08204287295552
395388,0,40.55396175073025
1302457,1,44.91746500545108
2742643,0,39.71509217796154
1944461,1,44.83577432263067
593963,0,40.86154025406237
3454801,0,51.25541971485668
1827091,0,40.71669483519811
1079595,0,50.63819712250008
2632620,1,49.97544701143827
1467075,1,40.09824390172177
1626247,0,40.47429551929208
2185027,1,34.64749300623866
1017786,0,34.75225852428952
1501506,1,45.43969115894729
2153698,0,43.989181073373906
1514233,1,39.73189550963476
823341,0,40.59197151801615
253292,0,40.18324049799282
1711356,0,50.468450202855465
3348792,1,19.327909178067507
1560973,0,40.68440837588888
3096655,1,29.774919357392662
3143593,1,50.076256411463945
3708325,1,39.90153522974023
3497100,0,50.017378866126684
1782556,0,45.85533108445966
2028926,0,35.354946559624736
538079,0,41.0166886710656
2611750,1,39.27588473134973
595341,0,34.387565491096325
3238609,1,40.128699827065766
726211,0,54.67984529605924
3000847,0,13.737855926610834
2886561,1,24.505327460335756
275666,0,34.954886920103135
693366,1,55.46375195311709
2267642,0,40.51772555481305
3082478,0,50.659835797528544
324398,1,45.40347957275193
1963649,1,50.767432025297055
3682053,0,50.60612216871514
538947,1,44.49724321734844
3917084,0,49.953486212014525
1893435,1,24.83874841054708
3330452,1,44.84618067105164
264066,0,41.0060161032332
3847542,1,34.69743184282583
2250078,1,38.93883570654362
2927858,1,23.91987652324635
3539232,1,35.37796926764104
582337,1,49.96887142602498
2447433,1,59.586272788052916
1522454,0,35.518148476840224
3408399,1,35.24242226239847
3655660,1,39.5026008207418
341850,1,50.691730238666
1234987,1,29.79539841852808
732403,0,50.407046578328774
2133580,0,25.04215187005835
2495044,0,45.60559838751538
2597157,0,30.3956995690518
2404189,1,39.99090216429772
1237619,0,24.41643833759394
1403843,1,44.664351900550464
344914,1,45.56021940587465
3843783,1,35.097312907754954
374064,1,39.400200204166374
1625207,1,39.68188352007781
650063,0,44.91977904406036
2983397,0,35.24206945797238
3042667,0,14.948767959564808
2559507,0,30.03873538685729
1510664,0,45.51867879794221
2684335,0,40.24345355819255
1758196,0,47.31298575022578
587446,0,38.816098899210665
840069,1,40.428075274237216
2894355,0,40.54923987274185
1582970,1,19.302418675446606
361877,0,34.40314592282655
3653034,0,35.71703495238928
568297,1,41.0319489060111
1878653,1,34.90062863183564
1874648,0,70.36131448144121
3430825,0,50.282711340281956
508783,1,45.39409558967317
509118,1,40.02562294163644
880904,1,34.61390579719625
712436,1,49.991679128227204
580069,1,19.130917746840655
3954662,1,45.87288784837854
1218057,0,45.38540987195662
2452917,1,34.86682813747948
1339827,0,46.33180357238828
3696480,1,45.493376218585645
1170642,0,41.03599348934205
3703631,1,35.1787623046952
3365677,1,34.42199640742779
1353400,1,45.363775797015066
2274798,1,45.591852543576856
967214,0,46.1518422611813
2038320,0,34.70963931915476
2119779,1,51.149813982532315
483678,1,55.66893543536936
1319480,0,45.997361561133246
267672,0,35.44493185938643
988770,1,50.108122926788724
2182997,0,14.88584498026758
2020900,0,51.57671708117239
3033964,1,34.30325959682248
2853384,1,49.97794208224306
1067292,1,38.40974747215003
3655228,0,46.34002046198396
3382149,1,34.38640848841271
2938597,0,40.31942972034768
1262216,1,45.461737930381034
3431585,1,39.840367157164955
2995029,0,40.00915673954425
2654139,1,42.541818341524404
3117176,0,40.0011640806265
2014244,1,34.9580231145203
1854326,0,35.871743611015525
1687234,0,45.87062254909633
3932181,1,35.297182505313764
3936759,1,45.54101352745535
3531921,0,45.66304972233464
3451002,1,42.75673017129114
503049,1,44.31997716488802
1775853,0,46.11114516709444
1809072,0,51.174520946925504
3835061,0,35.511662110958085
2748747,0,45.65144755805633
1237718,0,40.16247042320381
2863364,1,49.400528860833866
2156688,1,39.57439192116522
2148876,0,39.19513840043372
1331137,0,45.89802957247794
2633891,1,44.851390590101914
3936786,0,40.3825266310189
1229392,1,40.2843391051945
1596802,1,40.06651864793301
1593806,1,45.079319716188465
646665,1,19.4174719593573
1240548,0,45.555009172826985
2904400,1,39.88832680858477
384950,0,45.769625771818426
1626764,1,49.962584803673934
2716086,1,45.13749647774839
1997525,1,39.818604736169036
1211924,1,45.20488268562386
924558,0,39.294763780966505
1888096,0,40.24082845124476
3265575,0,55.308398027314645
1873242,0,35.8175400125641
595052,0,50.73413331996892
947549,0,45.1045956081733
2133449,0,50.35543281414915
3165386,0,35.53592523332701
2055490,0,55.39049272241447
872574,0,34.85284061219554
452257,0,35.20366211623124
931376,1,29.63864581866787
829102,0,45.45891006337392
2212052,0,35.861821453726186
2215170,0,45.24943178131671
1588069,0,46.00397534894795
2764502,0,34.657538426845825
2186784,1,44.45172528989917
2147786,1,49.36164166431256
3325129,0,35.558698823354774
1040898,1,34.256350794840436
2469364,0,50.96461882169951
862014,0,50.6918372412899
1290773,0,50.93396373598356
2006682,1,39.942693550480406
1391488,1,50.64306639705111
3945068,0,40.67336645615163
2842696,1,40.21571591965297
446458,1,34.352287492221
274675,1,45.5923348573513
2714597,1,40.374961685720365
327266,0,45.97699470830173
1400756,1,34.16812638894494
2236135,0,45.507016677134835
1035197,1,44.79840459601392
1531552,0,39.64882387706428
3422801,1,39.94003909341714
3006908,1,39.713262570195916
1918359,0,45.56054950324734
2267972,1,45.43285909800986
1116141,0,40.42952230248072
2533618,0,35.17166159082863
540803,0,40.33633310067328
422430,1,34.55747391743318
2743438,1,43.82092673038454
3532909,0,40.630909299193405
566286,1,45.38464807505423
3086332,0,39.98900530127192
198487,0,40.58250846287483
2493162,1,50.4466678209673
804785,1,34.34331225877962
1122750,0,51.616251487843435
3666987,1,45.46995224719077
2131602,1,23.854288663788275
2593243,1,38.808183563021004
3380460,0,30.007584977487102
3694437,0,45.613249569006044
517454,1,50.439952175218885
243364,1,34.607244359504065
3790120,1,45.5379310081984
2274387,0,40.648567217661686
2003562,0,40.787317667212115
1646460,0,35.62507618159258
2574827,0,60.44199840953195
2561966,0,45.73198078968663
1467659,1,44.89529742126567
3677850,0,45.92463323383723
623489,0,51.11014405379508
3937691,1,49.52293671672445
1130719,1,50.59485654266044
1371393,0,40.51995243347264
1320039,0,41.24651828437461
900990,1,45.50643087921437
1310629,1,34.58379261900668
1204664,0,40.802379009119456
1865173,1,55.60400505840853
825558,0,40.481356942939556
1963791,0,45.551464192929714
1869919,1,44.52899244181159
1441205,0,35.35061313690058
3417541,1,39.9423989116403
662731,1,46.1134383172752
1225641,1,40.22499341333096
2765292,0,39.96116526075877
1952288,0,51.157861758569034
1497812,1,34.720908383058934
2218520,1,48.53904883321382
2700289,0,30.235714437759444
1310047,0,56.10786659189597
278985,1,35.225507144215605
2119420,0,35.37909770723909
2570230,0,24.642583447581703
1249693,0,40.79806182133595
587838,1,49.597691481616856
2538697,1,40.387979814714114
842899,1,39.61236719172076
964553,0,40.50930255689071
1836170,0,40.942939670009594
1073133,0,35.80365824032363
2796424,1,34.36313281011048
881505,0,40.40268331423844
2009934,1,40.137176844159065
952463,1,44.83109430022283
1574605,1,29.51709574661048
3746969,0,25.15873181340956
3775773,1,34.62532561177805
2524011,0,39.50821172787754
3752903,0,45.79490001582568
1910238,0,30.935462055328333
2647705,1,45.081268673524214
462058,1,50.46952202552702
1559476,1,45.07674813099911
2471189,0,41.00679795999207
2448366,1,34.31314188688694
3526025,0,40.26560196312577
3920294,0,40.48944941366918
2285598,0,45.43787322619224
2584862,1,44.97735713178418
1610250,1,43.808289378466604
1199548,0,46.609294136115466
2262812,0,46.35918703896241
1714900,1,44.57530087946028
2277506,0,35.067553615784334
985927,1,46.10082492498719
3543448,1,35.04495241475509
1853838,1,34.94959747763814
2516695,1,34.7653331797556
3240975,0,39.908776542165306
1076094,1,24.848867915462655
3016376,0,39.88898451781411
3403215,1,40.063950768229816
250208,0,40.99679053905986
1266937,0,24.281282942616162
2273978,0,55.848918591007454
439524,0,40.76232421743443
1968104,0,50.49764476726453
1889810,0,45.856580938903654
2618395,1,45.0338900805196
411703,0,34.84902261480018
608461,1,44.843867053829115
3322850,0,40.93838796437534
2132920,1,40.61674752859226
3701133,1,34.03119179363141
1863261,0,40.7784966159303
401087,1,35.01298813400867
3146374,1,43.82132928380414
1860254,0,41.55062598889069
3886410,0,54.981219109553784
2548684,1,45.18626652733423
3874132,0,35.83007948284317
1830147,0,45.90292975464941
2017154,1,29.45615931744672
1830188,0,56.785980330286975
1404744,1,34.00046119867198
2465224,1,39.88133602080139
3337175,0,45.64215153726859
3713924,0,45.83328961652678
1237161,1,34.17628034513208
930808,1,51.07925146587294
1835284,0,41.21109697181291
1092143,1,24.925939827113293
3366767,0,35.107271208667115
1891687,1,45.73201460762929
1002725,0,35.046726182745815
3523348,0,45.78870343572246
2803874,0,40.57224398247344
1967422,0,39.75844104609046
3831707,1,46.10742558397187
3408461,1,34.96871926891776
3057552,1,40.57048615016365
1937517,0,40.66792179295891
1555184,0,46.301319943388286
1707326,1,34.8142390574142
2537630,0,40.805851921930675
628096,1,24.62266181828561
1863917,1,18.700425736994305
574962,0,20.008964053815895
3473484,1,45.077671430549046
1499238,1,40.26563835395391
1346949,1,29.263454931675042
443320,1,39.597941492566804
2986156,0,45.63455789195632
1679837,1,59.636999932503855
2158911,1,39.99692111069908
918252,1,24.607623129384894
919687,0,41.06714106918509
3245341,1,34.70659889959104
3857886,0,35.50984414851209
2603123,1,19.560087853285367
638072,0,13.299159336912188
3527008,1,39.94630770014235
2216856,1,45.034011928789134
1740129,0,45.01099393016097
1539829,0,36.128199658965165
583095,0,56.79558277071101
3776746,0,46.14643617007809
2014844,1,39.459819433407134
853378,1,39.91996834199801
2611739,1,39.73483094760007
2057214,1,39.39278909366321
2428026,1,40.13237183033527
3310338,0,23.963523976487995
917803,0,40.66194186284333
1355216,0,34.75189019521427
2997043,1,34.569334858839646
1497100,1,40.3375083971848
193586,0,56.74870667096825
2187835,0,39.061595070753015
746746,0,40.6739958087611
605648,1,40.61975103487556
1783624,0,40.64582975213221
3910943,0,36.45744067901689
2978487,0,20.0714020800276
1990768,1,34.40124269889074
2545609,1,39.61265953835368
2703261,1,40.05606638112948
2034222,0,41.561515200858544
2820886,0,51.313135848578
3914630,0,40.35914257249162
2560603,1,34.266529248215704
3241776,0,40.38059594043946
436016,0,40.486650055479224
3157489,1,40.86415546850684
1346605,1,40.68541315620558
324332,1,33.96655983861103
3739618,0,50.67193414554615
1740163,0,40.133603649856376
2756972,0,35.665155784602575
1562479,1,34.565249424915116
293921,1,39.48926862392877
3247844,0,40.314859290829794
1423699,1,35.54211313655456
3511231,0,45.98382185620616
3044732,0,30.09117049472903
547144,0,40.564971849111416
3943123,1,39.89932567932417
3710821,1,55.247947938241204
898988,0,35.95730406653672
1606159,1,39.885836952929836
852720,1,39.95056100192838
1949333,1,49.50311703029903
434574,1,40.44879229223438
3453117,0,55.95415269024332
1872266,1,38.437881125732865
3254970,1,24.557883487895285
635751,1,39.96956056076039
3220017,1,37.80037379087446
1790696,1,40.14259619890751
2720112,0,46.118218145449084
1250258,0,35.60169312277814
965311,0,40.580822703592716
1891863,0,39.10486713142874
3483847,0,40.088647398256825
476886,1,29.99675965208945
3201170,0,64.19713404837208
3120671,0,40.46515404039589
2788978,0,46.38093128007367
1518468,1,34.40039858813319
1574136,0,46.27154237655976
1886388,1,39.73950347662732
2182179,0,44.594815058372
3006931,1,50.46164607837301
820222,1,50.460660085211586
1829210,0,35.203584286935396
1444969,0,46.06413016197643
2133737,1,44.79666660789498
1108391,1,40.43575900085131
996570,0,54.84542019060109
543092,0,51.372110158090294
2226490,0,40.830316809617855
3686519,1,45.5201562135631
3744536,0,40.43010471472397
1575235,1,49.68070090477962
2744911,0,41.00270017530576
225391,1,50.03984024505208
2048650,0,51.700487758280964
3084835,1,43.706585264490236
826150,0,35.19484470750579
2910400,1,35.56790461427744
3337770,1,50.52419824520691
3171601,0,44.86423119941374
3426946,0,41.224920941704575
416890,1,44.983805276284045
3193949,0,39.05065637903905
485491,1,50.39321322252402
3854508,1,45.67890035013501
2201972,1,40.43990396499559
2155170,0,33.94681739266594
700546,0,40.937030219447614
2482303,0,45.36844870972901
2819334,0,39.916155121704364
3522324,0,36.32536425485023
2232228,1,38.05077571028911
2790763,1,45.56298313333103
311844,0,35.084947467775905
1530692,0,29.674015980724374
2504969,0,40.55683387323691
1429352,1,45.3667209828495
2752008,1,25.6298274061604
2126879,1,45.043584059172986
3387114,0,35.88596995725117
3394435,1,49.195977491514476
2712196,1,50.667445013797185
3419005,0,41.573345734803816
1644135,0,45.66575264048263
1210639,1,40.229749868817116
759938,0,45.58538892929261
554671,1,45.32472212018933
3123225,1,35.042353337305656
945168,0,35.855136491319115
3880734,0,40.94928522527627
2254940,1,34.44493463332373
495545,0,34.65735879514882
852622,0,34.669042759741366
2530901,1,45.93340508869734
2703862,0,35.43102922784643
2513975,1,40.25971408336962
1979462,0,40.51194659153003
3902645,0,54.783014441660846
2853784,0,51.18220704758905
3043909,1,34.915297354577696
2586313,0,45.421490330779754
217669,1,39.57245102974692
1213551,1,49.94507275954305
577574,0,46.02446501261517
3190639,0,34.17668853467036
2885508,1,45.52687915957872
707916,0,39.820091836341064
600042,0,35.20484985079316
3042338,1,34.37117555172323
3205407,0,40.166320473366596
1525578,1,45.72487258581008
1834503,1,44.182621683406175
509774,0,29.886159031470903
1553269,1,43.27095054133101
2707876,0,45.907343710703294
657684,1,40.58171032770026
376042,0,46.214332624475695
3340557,1,44.283815714508876
3741916,0,45.44965224439265
2624214,1,30.26346473269779
354545,0,57.219016846161
1521692,1,35.27038225931184
625598,1,50.53101495957703
1872648,1,34.79714201339272
459090,0,45.35897274323064
2749407,1,33.61955847130735
3200271,1,34.83646060265428
3179486,0,55.23119260233354
2572585,1,40.321043549338924
2678466,0,48.21328186376567
2838712,0,41.02982856758137
3351148,0,69.23962308106533
1999187,0,36.036078962030196
1699227,1,56.28571547004669
1918825,0,40.65013395935973
3731812,0,41.01309754064025
3189394,0,49.992870144368
2409848,0,50.2472135286212
587288,1,37.81430485447531
1720780,0,40.35985007017583
807106,1,19.27769551723176
1980811,1,50.29974840855142
3524668,0,40.436368671898336
1972496,1,44.92420413875183
1913290,1,34.90910468271991
438431,1,34.855466456657766
2244941,0,35.57753239405694
531088,0,56.486975916028925
3665859,1,40.09661025914152
961905,1,35.469660421577935
681193,1,44.34491375472049
2204197,0,40.53414355641774
2391664,0,39.59449791872318
3711786,0,51.48934294718367
2465049,0,51.26438028670043
1146398,0,24.722154772082266
1154447,1,50.03671394831588
3022594,0,40.636141379570525
293729,0,40.408670416174374
3888415,0,20.062432113688548
983372,1,50.78472656571669
2162264,1,50.474816148668026
2634859,0,59.89656606076191
2410653,1,34.44812408155026
549725,0,40.40147752141502
325561,0,45.41196350835947
1676621,1,45.211872351140585
671172,1,28.70628076548106
1241286,0,39.86183907516891
343928,0,20.350091782473672
1382682,1,41.04296201300906
1879327,0,50.54958472588988
1677946,0,55.49803606358053
271211,0,49.49151017214057
1327933,1,40.10373361699428
688234,0,51.329706472154136
2437942,1,45.381504779752724
2972484,1,51.11340878605015
610440,0,50.90985072947666
736877,0,46.3929849352411
840347,0,15.113928959415453
1199506,0,25.07516595331607
1790673,0,24.542468840060327
1569657,0,45.701660509688885
2683805,0,40.47509842911078
1557395,1,34.77167417362781
811099,1,50.32347449336692
3340463,1,40.209791770056206
1057932,0,55.713949879128094
1526644,1,28.99394107816696
884142,0,45.597587295180816
2909998,0,41.47266026869895
322328,1,45.14892770236179
538480,1,34.50602318243803
2408846,1,29.469292951331752
598361,1,50.320265443029086
1696562,0,54.71482224468954
3667927,1,55.21399582687915
3089603,0,44.9345290469327
287522,1,45.36328371059195
2670875,0,43.781320990990494
3694443,0,39.96614430067306
2591679,0,35.354469475312776
2687602,0,40.805852643105595
3347093,0,40.940453611952144
2004414,0,40.260875788704574
2124615,1,40.90325159955385
1886087,1,45.746452219970706
3111556,0,40.11220099301707
760280,1,49.91719712084613
2028470,0,41.1087194185818
1242817,1,44.537832385090944
816983,1,34.91206384212188
2061614,0,40.683903364376796
3306315,1,34.73287657129702
628338,1,40.409930188686836
3171759,1,50.48480824505832
761254,0,45.762652912614634
2530375,0,50.690473391727195
3513191,0,39.825123709030855
1326299,0,41.06671792630425
3368178,1,40.430286206891004
1540000,0,40.26749872953803
1565511,0,39.79225175870452
2190780,1,40.13950885301775
1476546,0,31.211931457164066
2883072,0,46.18603389718997
2113114,1,45.29304272702985
1026457,1,34.948625906988475
2114004,1,39.68059463699971
2811209,0,46.01222853660416
1266830,1,45.06046755959614
3542692,1,39.69992200400291
3341013,0,50.75548527075731
3306142,0,40.60179508818044
960245,0,50.398423127133974
2984222,1,40.348755395731715
1471894,0,46.2653436299923
1791053,1,45.41825703092282
2420452,0,51.29121895176439
2886161,1,45.17174638684257
830768,1,39.06308860548679
3912490,1,43.730210200472406
3891401,0,45.8833882494465
3907304,0,45.41655350791447
1767035,1,45.631312247364136
1150157,0,35.28216285163627
3803526,1,34.74841195697875
927080,0,35.15463535142364
3174495,1,44.9855068663971
2414512,1,29.619231147186678
1674670,1,48.37286144095217
1683803,0,50.65601246896361
3691451,1,39.875640647870775
3781285,1,39.10824006933613
204932,1,39.93868295237046
2223223,0,41.13033264206958
1328894,1,45.58184687221883
3429669,1,50.62779745349852
322924,1,39.68272611420999
592050,0,29.84044391202523
885430,0,40.46600676599579
1981335,0,35.56218465767857
3027881,0,19.725157782681872
2684058,0,45.53306614875819
357632,1,34.76290169898529
917410,1,49.850423133604046
512167,0,40.579275916813344
2195349,1,40.6267436323112
2121165,1,34.635477513407714
2847767,1,34.62145427648168
1884924,1,50.187602211401106
2193164,0,20.4652779884428
884687,1,32.641469665236386
3674591,1,45.54923260103917
1814613,1,39.46183179831877
2253229,1,19.725073818203306
487904,1,34.51790852968514
1696032,1,50.138478932012205
406428,1,56.29694225002363
2245027,0,34.99182114756575
1081059,0,46.67644869576092
3336431,1,28.828505925866338
264123,1,40.539457412785566
393024,1,40.50655951803145
2918293,1,45.27378560406077
1400454,0,50.55435810144615
208062,1,55.15768530453163
2121009,1,34.342856621669256
387796,0,35.57338497205975
3913851,1,40.442369085053286
663689,1,44.58693685432082
1406817,1,54.67072104790969
1129795,0,51.0896807187354
3781726,0,49.85212180490062
2639124,1,19.437246695747593
2429945,0,45.598675372876016
3404904,1,49.038796674071094
3759174,1,39.322025948852136
3379103,0,39.755833500100415
2047929,0,50.655841525592216
1956535,0,35.068862908910944
1099027,1,35.18193223308579
1101739,0,50.79583176912103
3685849,0,45.90525390403579
1864428,0,45.473044344826846
892533,1,33.75478316799538
3120306,1,55.00755119226792
434791,1,50.25781080132462
3458633,1,44.96189277806126
2854944,0,41.078357917551706
1995858,1,44.709425242866565
1826992,1,34.47567507119209
2038484,0,50.77748930224542
1858288,1,33.417900377919345
2964467,1,44.580343001195466
1698450,0,44.74067087524648
1504684,0,25.378746618909034
416760,0,46.24887593450251
1727367,0,50.468588510358174
2710583,0,35.985471143092056
2535535,0,46.13019582138688
3004202,1,44.83853811336988
2241867,1,35.22423950602253
2605600,0,45.86478411921017
2662796,0,45.62795243847991
2041482,0,50.37883912947717
2416423,0,41.25961984896016
3710459,0,35.59816268950053
437108,0,40.83919666193682
1203492,1,29.87252101961676
3405828,1,24.63345961016095
1266920,0,50.3574803012416
229595,0,40.21166836839332
2523813,0,35.242373943779114
580495,1,39.94041048571834
340583,1,45.3683082338585
1220006,1,44.10770618634042
1022609,1,32.99986486462014
2685531,0,45.60683313903821
2256256,0,35.473597191392
1024614,0,45.05015082064632
237464,0,25.76976184245056
726515,0,45.68247636231762
2435868,0,46.23058619676128
364902,1,54.71930286443092
1033105,0,24.606835217771433
3922432,1,45.83319007957644
1260584,1,50.363888627518875
384329,0,45.32971989809609
1303653,1,35.10368691689034
1122407,1,39.753218392593844
3743668,0,40.53003035063273
1660380,1,44.80548445961154
1203367,0,46.23494964648128
1308970,1,34.899549672656626
3849790,0,49.94766762796495
3886279,0,51.527667691449146
2945509,0,14.936957921214297
1011435,1,54.9097888375198
3799070,1,45.035282806324545
2398890,0,35.22462719302773
3193436,1,39.12759236947106
2056333,0,33.95703182439987
804873,0,56.06200525689137
3747966,0,40.25258759286296
626668,1,44.676033333147274
1965460,1,40.15171493934704
1013894,1,34.97436061465344
3831542,0,40.110283743942894
948785,0,46.1922875880354
3392297,1,50.34402436969618
2829887,1,40.61853140599755
888266,1,40.04265898537895
240865,1,34.64445749686486
935984,0,50.358401808838565
1295260,0,51.11370620860653
2022833,0,35.99401235915173
2060227,0,40.24836177554212
1443295,1,34.696175105649736
3424288,1,49.251444052734264
3948682,1,50.76347407067789
2662855,0,45.98201272086137
1768526,0,45.51678612443945
2185604,0,40.39717956653101
3796726,0,51.27471449588148
3107126,0,34.83396280623926
3115128,0,50.393722502548606
1897153,1,40.59078085890558
2214443,0,50.95547169188466
1028930,0,49.67997663612521
1093181,0,50.15026416299449
3335449,1,34.759169131443294
2629943,1,40.255345336126055
1259770,1,34.96861582676971
1874589,0,24.957054275617757
592828,1,60.409367225509264
2403721,0,35.23586513456169
2670298,0,34.96115036365767
1850469,0,46.03843816547491
371224,1,39.51556287313379
1423238,0,35.019386129542596
1550228,1,48.30579434470161
3541507,0,40.58619224038588
1495381,1,25.04288490467334
282020,1,44.804548722143075
702468,0,45.13250081991024
2024450,1,39.655360448345085
3738464,1,45.28746965137776
3940804,0,40.168166294889126
2203453,0,40.41140667118943
305301,1,39.889815056654825
894760,1,40.18527146613978
3488494,0,46.09557003485048
1033383,0,34.701617269470965
2136994,0,40.64114783140783
854678,0,51.57469184690007
264736,1,33.27276072339414
2780697,1,44.911303425915605
1968275,1,39.41299971217272
1103696,0,44.67894737146406
3004029,1,29.75100850713577
2001619,0,34.80245667800332
1635188,1,33.44500396965365
2038798,1,49.00327531277698
1168261,1,56.41383502048292
3674032,1,40.32922635520635
2111306,0,30.190514737075176
2665955,1,40.09069783909682
2397330,1,40.383354191848966
262097,0,45.62724349111849
3669212,0,14.839641613599868
1214585,1,53.24064458544072
380270,0,24.63326838091095
3171381,1,45.52585268690793
2217677,0,35.7140334542569
1008669,0,35.72357375152239
921475,1,49.57916271287119
1283841,0,35.66070110696651
3409712,0,40.71261226196746
2565863,0,40.36741510070833
2265312,1,45.44108329479939
2626954,0,45.42632878734147
3488595,0,46.172623494412164
1207942,0,40.586003312401814
988335,1,44.63874887315642
1528008,1,45.134981916466465
1488583,0,35.52613099378641
1789741,1,23.957941643016316
2038214,1,49.19592613994885
360942,1,45.277405989595714
760104,1,19.24035249351024
1955325,1,44.62669779754113
1276617,1,49.547955681456834
2750055,1,34.96550833091563
3118602,1,34.18158235797095
2686443,1,46.433443813293785
3124941,0,40.58923470122196
436164,1,44.94323116135014
1246293,1,35.16544758142043
2844359,0,35.42540052820039
1712313,0,39.575008733353634
1517137,0,49.2274725681359
2912523,1,34.7383402844122
2276832,1,45.44667479398882
264468,1,39.56896887680434
2710399,1,-2.697331018726019
1647881,0,30.511905736900857
857818,0,35.40901638150233
3921090,1,50.78788038473762
3007906,0,39.953429527830195
2561717,1,45.63351092937482
537707,1,40.20248029972136
478675,0,40.307923025464696
2411797,1,40.34335562747113
1490933,0,45.46902070391978
3280382,0,40.12431766134316
421150,0,56.76641302247423
2442647,0,45.70277855286564
3842405,1,45.07369859187793
815778,0,24.999017102420115
2128340,1,35.25643290290517
3455178,0,44.95234374423299
967781,0,40.05321789425562
3921070,1,40.58580194162419
3885382,0,45.90513337953945
2567700,1,40.303619149665764
599262,0,35.02888615379201
359891,1,35.22962097184417
3205175,0,45.765533059253436
345596,0,40.93625795371205
2534969,0,50.56790720381374
1578749,1,40.520475710167084
2001276,0,40.03123026670432
2058813,0,35.80116990937147
1482852,0,38.76331773557499
510596,0,39.05861611292073
646359,1,40.2590847264716
1077137,1,51.05040570830405
554637,1,34.79687576307158
1495915,1,19.23412923958204
3490744,0,30.519994792468086
2493496,1,44.54014693411025
3425817,0,30.469418357356854
3703172,1,49.91771423215466
