sample_id,z,y
552767,0,4.892599998627498
1711311,0,-6.754422715468965
2621375,0,-2.803413879664354
3262860,0,-0.6129124302921736
1987278,0,2.3738410876178957
3086332,0,2.19768593824729
3050576,0,2.8043079488350244
3449869,0,-1.0659430008351696
3262044,0,3.3129931147875293
218849,1,6.253792542844163
2901083,0,-3.250188941097817
3496289,0,1.2419610553012985
458957,0,4.672201162955301
985304,0,4.459853994897514
396617,0,3.1905456639560867
392157,0,1.989742753661906
1781775,0,5.488307667300947
3493177,0,3.3265969534223365
1946861,0,2.258536232413305
2711622,1,5.626468417319695
1871779,0,3.1631787359977634
1037700,0,3.5624113825452195
3866152,1,3.8504434740072973
466671,0,4.877866857775326
1296439,0,3.248086001902079
1408183,0,2.800435027661659
2279656,0,3.9170851504024258
2625489,0,3.2874097442557404
3030523,1,-2.677589186185955
1359106,0,2.948985265929124
895635,0,2.463676721318058
3667686,1,5.11980672667211
2943696,0,2.4299732310984443
230486,1,7.166018221389867
425911,0,6.417496944845474
611999,0,2.0246947357153418
1706059,0,1.7662341376613482
2751340,0,3.890535040134716
586023,0,-4.464867570958884
2731732,0,3.300920471571738
2258558,0,6.900778841804264
1352177,0,4.435329153246812
1245912,0,3.183347195185222
1284148,1,4.549587298904505
3656685,1,5.890637835012002
2170898,0,2.272560288061255
1143901,0,6.1391659204691695
2256679,0,2.463105720131251
2206450,0,4.923184491189351
2127080,1,9.894271182943548
2449313,0,4.036789566366689
656829,0,5.996530230890229
929493,0,1.571439599881718
1640650,0,2.086453911701267
2459087,1,4.326616643548706
820532,0,5.383451888872676
3398184,0,2.7768290249889884
2120104,1,4.510768854733794
3340549,0,-2.279455035704603
3066177,0,-3.242748741967018
2792502,0,2.321997252321151
2962771,1,6.986805222825034
1588445,1,4.272117105540781
3930044,0,3.3093909359160207
235171,1,6.42636359762661
2634343,0,4.350094644127432
858146,1,5.165296061292282
834414,1,6.582139896124604
670224,0,1.5036318795728227
1257405,1,7.396692803945131
2129358,1,5.922463865900515
3884652,0,4.585174822326456
3837419,0,4.354822873113222
320620,0,3.313623631024887
984769,0,8.00466959888765
2640979,0,8.055568828357005
3502554,1,6.437697472909353
1311897,0,6.283452026772792
2032486,1,5.2771282875235155
3531710,0,6.472936685937896
1300444,0,6.822920231381627
1456791,0,3.278923026546175
1971515,0,2.4842844573604452
3098908,0,4.372373806369183
2686340,0,2.8854778379127817
1849338,0,5.673374355710687
3777383,0,2.591399368638056
3375740,0,4.078473169884548
3103747,0,1.8704107533991388
221738,1,6.588499379014326
518953,0,4.794765713771386
2238918,1,6.021615312286329
1465975,0,3.203215031020761
1556336,0,6.616060062659709
1104323,0,4.3174323090098685
1636086,0,6.0726932538336635
1943326,1,3.3454118398911414
564957,0,2.0827248177785167
1459116,0,0.14046002799445623
3108930,0,2.2432900098457864
745217,0,4.663957045023233
708693,1,5.728844784646932
3674906,1,-1.9626881936868428
830150,1,5.843672723000402
3054890,0,2.5330818856511046
3486808,0,2.031636400883543
3324086,0,-3.779944644037369
3507419,1,8.686964261665011
210312,1,6.731828023382675
3839249,1,6.853721648962947
362064,0,3.6054191441234393
527807,0,3.9633215126614987
320035,0,-5.242592333136729
3471914,0,-3.9585729276738224
2784021,0,5.838456973649286
3958141,0,4.026140977612662
983893,0,3.5397635429701637
2961669,1,5.34713582170667
1260331,1,8.16326953030085
496913,0,4.718882522731822
3264713,0,3.813770405468925
2008849,0,2.2128175927471556
1857597,0,3.467705216872304
2005800,0,1.805170655347582
3106101,0,5.2785915104914976
3949074,0,6.356073239462949
1736549,1,6.041036746215063
2972045,1,5.184514319435787
1742466,0,3.4067172575515126
2746664,0,3.404153495552189
3426220,0,3.198533292403288
3046870,1,4.3813431609758995
1394312,0,6.156015285177344
1831770,1,6.699667703528042
1830290,0,2.8270072762653307
320246,0,3.0331466872138746
2906884,0,-3.666309482244878
2995812,0,2.3223364962987736
387056,0,2.1418205962980967
1982976,0,3.1481824115078396
2940797,0,4.347179219435012
2222458,0,2.083301173038832
3882880,0,3.308601465580068
3320136,0,5.23616403885908
1702410,0,2.958424249129875
3357161,0,2.9949687510788605
3257781,0,3.7729157141958667
2783637,0,1.8395934572020534
2120978,1,5.325068947389946
1444327,0,2.904303549499463
3224981,0,5.038685069155593
3427431,0,-1.8631474935528656
2586922,1,10.7696737185309
226810,1,4.277919463987908
1992637,1,4.603952927167363
1832212,0,2.12449479353646
366109,0,1.6069929095701205
923956,0,3.075916543298554
1161362,0,4.299151316151029
3392248,0,2.238283320384448
866224,0,4.45253688924264
1147993,0,8.57637146276595
3383603,0,2.26598178344134
1247578,0,4.621865916135456
3136871,1,-1.5306175230486185
1472132,0,2.5435930961279984
1436188,0,6.287358204529014
268387,1,5.222307222108904
579289,0,2.2390927723083163
1585691,0,6.156084813907682
1551385,0,5.043961462735505
2230500,0,2.53261044002026
1461338,0,6.20077498532844
1846323,0,3.943190575243257
3354827,0,2.88185460669035
3155510,1,1.370972423866807
3408241,0,-4.364027036128126
2682088,0,7.54797500516342
872359,1,4.454956310766049
3275904,0,7.03494792987321
2868753,0,4.042143555261771
1344521,0,3.062327852443446
681222,0,-2.058091793580699
1833419,1,6.576328741696508
3087514,0,1.9038623921314484
1222055,0,5.835861550681173
1898741,0,4.135863539138851
1068339,1,6.716342653221525
609804,0,2.9410876707575637
423851,0,3.5449244180801425
3948431,0,0.01139350090548763
853217,1,4.7874247204685565
2858719,0,5.044625539279654
3727517,0,3.5568988660205494
3144539,1,3.7622703123368937
2962901,1,4.786526996425769
1161256,0,6.479806065088067
1267499,1,5.09502449602162
3127402,1,4.439128444634622
2575522,1,4.455797142512307
3662030,1,5.952532865045521
2864592,0,2.470991546441605
261144,1,4.764101471550558
3808620,0,3.1201151035717087
2878438,0,3.2356518599982094
3146499,1,3.8015772964385315
3301552,0,1.921726712469042
1967439,0,1.6292781881422616
1912899,0,5.420956066403761
686409,0,5.179436023500992
1958463,0,5.681567196247669
430569,0,5.999172136917067
1054642,1,6.315377238554396
3700180,0,5.292923483871287
255481,1,2.697308705574012
2532216,0,3.359642787886948
234988,1,8.997048516866775
224559,1,0.44911651726062357
1295260,0,3.937818219148308
908128,0,-3.445828719258092
1476504,0,3.3116862856413585
1935810,0,-0.7606730484885013
3177286,1,7.200491254214246
343928,0,2.5742675857031254
2855288,0,1.2039256757910601
3271956,0,3.5947058184330403
941053,0,2.1508333058487064
1953670,0,-6.324305209951006
1171186,0,2.92612644330749
2669594,0,2.5363194200119907
422447,0,3.7865150059647337
2420888,1,8.859551844482626
2926264,0,3.788455621025334
228399,1,-0.3542941252400131
1383677,0,-0.9592996458163268
917684,0,2.1117936833726767
2690226,0,4.297833991856663
980117,0,2.5607528440225837
1740613,0,1.2397372920223368
660220,0,4.989043112927728
1096155,0,-5.080282429728643
2549717,0,-2.7287989512707327
2024646,0,3.215711673666662
1269919,1,6.287647125702353
429043,0,2.447752097432118
603641,0,3.7678204758166567
3949827,0,1.119316629261103
1015138,0,5.501298265844211
3840233,1,6.707207195797151
3800691,0,3.208063892455553
1254614,1,9.61509218633791
1151639,0,2.0757823846233254
2923532,0,4.031716160494925
1865167,0,3.566347978090038
3952752,0,3.8328634850237373
1279816,1,3.1557818215438367
2122075,1,9.128767980579266
3009902,0,5.836650919985773
2189681,0,7.042949326550803
2633540,0,5.389136501271638
3363851,0,3.805226306038606
1200330,0,5.095649850532413
2021572,0,2.7954087021790293
3182567,1,1.5576498770720393
716659,0,5.1917540677055465
3279678,0,2.468774539094949
1457423,0,3.5928570665095223
715705,0,2.7733590673170716
577233,0,2.2382650742524364
3122457,1,5.074908234181757
3491507,0,4.365968920904331
3805215,0,7.920495186700702
1333916,0,1.9671533731287902
591190,0,4.63425474871802
2537543,0,1.735967499238256
1037941,0,3.512807391059325
1961731,0,5.27104092845673
1698485,0,1.3334288317332614
3110356,0,3.3162826464096993
1055998,1,8.267360095394883
1446960,0,4.5773312487150735
3514967,0,4.745520592285458
1731627,1,6.487043695407687
3240872,0,2.1415037529603236
1738734,1,7.019291843010046
2006682,0,6.363456020107284
3433118,0,3.8606268974430282
1679814,0,0.7363973400991186
1363453,0,3.722157698382834
1311765,0,-3.1704308337961904
2429998,0,0.6144066124716611
2505922,0,4.102493139746975
2474559,1,7.197262591665401
1561680,0,2.6415790558414094
1289033,0,2.1784011441331828
3395242,0,3.426101333213989
2193982,0,2.5162321795182296
1705518,0,2.2630108497288264
570639,0,-5.236650995232095
1092537,0,2.6044606685393346
2715760,1,7.096912829982219
2046856,0,5.124370044855595
2987803,0,4.838665923891102
873163,1,5.182692974785365
1107389,0,3.598485151527692
3293912,0,6.195894483970525
511624,0,5.402531465526797
3808976,0,-4.05740849239013
3806488,0,-5.144441432065943
2972739,0,4.892218925899005
1266587,1,8.047307903350672
2431594,0,5.103148770135692
1784493,0,2.6590110168846026
2464951,1,4.709396056229409
3296013,0,3.232276829477045
2181442,0,4.913360363692136
3203124,0,5.016726705234561
3048284,1,4.5244175914517255
3476154,0,2.11959531860019
3721390,0,0.5469586424589821
2476578,1,4.262231140177903
2811786,1,4.63174580521255
2006261,0,3.3007442891601917
3195072,1,5.4868079995376835
3795165,0,3.3333614422130875
3402574,0,6.88106480969976
2477323,1,3.906032816266711
2803943,0,5.351495989349966
971276,0,3.963215979039745
1032470,0,2.6870147919831213
691619,0,-3.7070463888404728
2014086,0,3.854799011290738
1365578,0,3.700715269612459
1272052,1,3.1349938559638444
1015144,0,2.049897370793206
2969090,1,5.608476081017122
3390967,0,7.536119142120601
2522447,0,2.675976081900163
1435218,0,6.910639622729267
2642438,0,7.702618784047818
1561202,0,4.335943902966917
2117977,1,3.9742128505367
2450367,0,2.99212242034228
661584,0,7.3276275876556145
450768,0,3.131391763635068
3922197,0,2.815274792579653
1584234,0,2.9114645093023137
1774336,0,1.3163978838909842
3837155,0,5.461681561130043
3295793,0,3.1436428847536475
2784679,0,8.02409611795559
2215663,0,3.5557994942810365
540511,0,3.6844762065978265
292381,1,4.648370062443009
3661113,1,3.56311782644906
662689,0,2.210234003482892
1660473,1,6.0939667825256025
3224586,0,3.2678208964444746
3339454,0,2.437617848732865
744372,0,1.2391859813983004
3051958,0,2.7390505963144705
3514041,0,4.030871903546426
3239847,0,3.3775372566698616
1057242,1,9.343187003076098
1947572,0,2.075804943916042
1108483,0,4.315135582855789
1101633,0,2.947205753798829
3950687,0,2.1080248357675155
2660242,0,3.6091832232328116
3117743,1,5.0402922916540955
3302479,0,7.622271302097474
636696,0,3.9416235905045056
1630538,0,2.9842783976605496
1347787,0,4.154623509391904
982462,0,2.7497379933736945
1017852,0,4.504965263081218
3517719,0,4.435369734123254
1772477,0,1.9984422846230627
1770686,0,6.689388103693354
1201778,0,2.0431407408222317
945412,0,4.698096314986531
3448530,0,7.587666767295568
3726534,0,6.104658264651638
2174054,0,2.828559475057551
2869003,0,6.504964429663268
1283085,0,-4.876677881308328
2507461,0,6.301375630497252
2110977,0,0.8918537662486987
3110364,0,2.134575813714706
592603,0,3.615471721596417
2155990,0,1.917868707490954
1203756,0,4.187017268087795
2548900,0,4.618420710370855
3385149,0,6.361992842488117
638061,0,3.8898969890596033
2192737,0,6.148624590420759
3870460,0,3.705483643732684
3080314,0,1.9025838288390975
1934582,1,1.4125115026605317
1382917,0,6.028454021697233
909300,0,4.6534688275666785
1827724,1,7.156697048363116
2698776,0,5.7621473954538525
1612904,0,2.6291008110682235
2044543,1,6.820600564838531
493354,0,2.1192022448099452
2880945,0,-5.127228639040156
485515,0,3.3535328758707825
195133,1,6.758056266483528
2398016,0,2.4040055632974138
3100988,0,2.8706313897294367
1580098,0,6.918642604242753
3518383,0,3.4891165825733914
2188079,0,3.354434719954257
1226806,0,2.5177638392626855
904921,0,3.6434025105970056
1458952,0,-2.247145233451993
632115,0,1.9852118813300776
1057483,1,-3.7264171801192987
270126,1,6.458645331412207
1884976,0,6.461480318044687
859671,1,3.378471132106852
1356706,0,6.185671398658229
2212283,0,2.494056676957592
1937592,0,1.2235167889094636
2177348,0,4.668819310971333
2787208,0,4.106429618421067
2243014,0,4.007520096708344
937553,0,4.167989436094134
3341784,0,1.6500697110164757
856932,1,5.588757579145691
2570888,0,2.6424181985799233
1060997,1,5.413151500032044
439172,0,3.6048752840624694
3430822,0,3.572843956722993
2669544,0,1.6622896735944652
2838398,1,5.832660937206294
2006320,0,3.162786695559272
553558,0,1.6872176795773772
2189484,0,7.304445761127802
835473,1,6.8453558718909
3210354,0,-3.495809231612207
1345000,0,3.078302674388616
1435971,0,2.1519275307723724
3258120,0,5.269277773791375
1867830,0,2.0560532030031062
225373,1,4.374250740765911
2560258,0,3.815012201343551
1284012,1,5.146478763102376
840007,1,3.596741761892854
3297869,0,-2.4252059247454953
1011342,0,3.700515997465071
2162233,0,2.2575536640018936
1867190,0,4.0440699506299
3396275,0,3.531712118054049
1844749,0,3.1790197875910873
3784391,0,2.7575868070393943
3053720,0,7.038528570423594
1899529,0,3.9326756548917334
214067,1,7.299160819179725
3367722,0,6.594736196717639
2128471,1,10.19510144502604
2493669,0,-4.659741481817122
2240255,0,7.991096025123153
3849409,1,-2.517256572753799
2728239,0,-5.4020074168059296
3707137,0,-4.91007671248672
503319,0,4.412533468191745
2737089,0,4.073360164664944
565585,0,1.943355381198671
902907,0,1.5011913928954879
2013886,0,3.166660539338723
395419,0,3.9205715847109586
2650141,0,7.655247416203942
546018,0,2.939785234968686
323886,0,7.489169326939268
756187,0,-3.0736930566806784
267983,1,4.610751355853737
2285414,0,1.3206713026634156
3119601,1,6.436482822878913
1286377,1,6.0700628149681215
3510334,0,4.635651890842171
1356059,0,3.8273797397128777
2124736,1,3.972025576993456
1869728,0,1.8978415421445332
3468774,0,4.408634855985292
2654552,0,4.961500359342397
2155215,0,5.742957087545031
2027661,0,7.023957858955392
750946,0,2.0429681945084543
3923765,0,1.7262374146558088
1310140,0,3.7279667057465335
3732711,0,6.178006627933942
927440,0,3.3810402169214933
1788134,0,3.3493833150697445
1473131,0,1.8574902355670777
2410289,0,3.6765599129240223
1092125,0,2.727568003895092
2747353,0,3.7119585066834846
1589557,1,4.029121926635
535142,0,2.199317150950173
580822,0,3.22771153356922
2919202,0,2.964466826497423
2149774,0,3.8330595714204017
3035708,1,9.318154349907356
388995,0,1.0054782277640326
709669,1,4.83983577364259
3420784,0,5.985797209436761
3189985,1,6.49413785601001
683814,0,3.1163859523907353
2764688,1,8.001886352794312
2878089,0,3.6210468576375803
1030184,0,3.9017635296175945
1943993,0,-0.5750805143207124
3502248,1,5.317791935854857
270966,1,5.3429306354657875
1881026,0,3.580596767863354
1326130,0,2.5774584684640214
660360,0,3.501891213783243
2882803,0,-5.968170780518342
2917567,0,7.416523301584772
217582,1,9.493240576864663
3111473,0,5.38451581993881
3191822,0,3.77239092096627
3327013,0,5.2320839236210475
2135283,1,8.831956478973833
2902299,0,1.5241350459293146
1220505,0,7.839348073081921
3877181,0,1.556245051995865
2242519,0,5.873744227131156
3904676,0,4.596018607841588
2996060,0,4.732233155682191
1432366,0,4.6435862934686405
1638981,0,1.5373815242764532
1493940,1,3.776250497748226
3396113,0,4.322338381954367
2130485,1,4.915796735999427
2701294,0,2.565139884049795
1052059,1,6.771653784421141
1452923,0,7.238526130409469
3444028,0,0.74251826137404
264457,1,9.785045620416007
3131461,1,10.017604360923874
1160616,0,4.520723229728921
1688759,0,2.022319247413911
3013329,0,3.8124544478404805
3676844,1,8.916145456672842
258755,1,4.186113828319277
416652,0,5.025813725789073
1486515,0,4.307512585757366
375339,0,2.4731770758303275
2651587,0,2.1675610556867864
3431038,0,2.531706389000549
446703,0,1.9208775977659334
1937199,0,-1.4056928447811445
1079811,0,2.736917099747908
3366132,0,6.9583525809428775
735808,0,3.9485630707530825
1962590,0,2.468196409211819
2243638,0,-2.606346146049526
2177309,0,6.757292856650545
1831070,1,4.895714334702551
1012454,0,3.4852571328417166
2142077,1,4.938967501221037
514555,0,3.4473745858430425
2993734,0,5.558942658230232
3117187,1,9.42287391255572
754683,0,4.558941024756445
1248034,0,6.8541968354800415
263074,1,6.7870457204871055
2613873,0,4.355519216080202
3433326,0,6.7330661751810785
872682,1,4.599236480185466
3695452,0,7.188923985748361
652636,0,2.519494219628869
3272050,0,3.4191588661413634
3390973,0,4.579132811014074
1381442,0,7.445471884066825
3196895,1,2.9309743920392126
2142845,1,6.0439938813328595
3739251,0,2.6502394739529525
1518993,0,5.773730809036744
1556406,0,8.233591583803703
3802568,0,4.103707963937237
448278,0,1.6148033728016036
338926,0,3.720278296353423
2437631,0,2.598981168859132
3349252,0,2.300513470937138
1725936,1,5.661586812766354
3183379,1,5.246121747399596
1913677,0,2.358032999714509
3239549,0,4.98248954451088
2133634,1,6.535459395914905
301652,1,5.483568687131457
3000806,0,2.2326594711344274
3385227,0,5.387616505288803
3187822,1,3.8918430565539133
3048250,1,5.819917655260053
1950938,0,2.511031971733219
3399195,0,-5.156411565723436
1241826,0,3.217453320231797
3401759,0,2.293678778717105
427375,0,3.8421627646772034
3871772,0,0.666035124814554
309467,0,6.776604483458935
2482699,0,7.3084293677972845
3106128,0,1.8020292052615157
1233996,1,8.473887090276785
722828,0,-2.769461473101779
1519023,0,2.6139158609439836
1743231,0,1.0261385945078176
366837,0,3.540676726337504
436462,0,2.295015195088265
1443030,0,8.248129762440364
856419,1,5.209928012596605
971161,0,-0.48058896189959177
3137758,1,7.080126066081716
1974346,0,0.9645469810124914
1354893,0,2.492571038521005
3281646,0,5.496397963053973
3194994,1,5.279540981122997
3304981,0,1.7323309729032557
2588449,1,7.532223310814686
1004733,0,-2.0158269329845546
2435560,0,4.739173792248244
2136815,1,4.563815009618831
3226404,0,3.7432996094253754
2421328,1,5.128231133568988
323787,0,4.32974373371939
2004651,0,1.4448593335047357
2010099,0,2.3162156652528907
434796,0,1.2636420989659247
3516777,0,3.821832108812823
733940,0,5.253692989840871
1492286,0,4.296850191852723
463095,0,2.0371354042935548
1399156,0,2.483418764592899
1316872,0,4.497916290897851
2644099,0,-4.036392987437664
257922,1,3.9509140641396705
3503642,1,4.967534725169327
2856092,0,7.192763180013474
1565723,0,3.7319596016745673
836471,1,3.9126551827273497
1023286,0,4.720014002934136
2277962,0,3.942557976322445
719329,0,5.245319778390518
326761,0,2.5377091080308913
339227,0,6.011950673607879
2105657,1,6.373389797682049
3063776,0,2.869682306181617
1942945,0,1.0494923269290077
3924313,0,4.269536800363284
3932811,0,3.652884242955244
3449487,0,4.298397809390379
1519270,0,3.5769945749379084
1757839,0,3.7021347261256934
2468064,1,5.644861223957798
1105859,0,3.009921966994421
3509616,0,4.141385131775975
3900454,0,1.1747144086653123
2828371,0,5.33577908968809
3233299,0,-1.8312627559281944
2508550,0,4.268928741572074
739270,0,1.6691744853215762
2879421,0,6.99335605338588
2210378,0,3.227768246003419
2025254,0,3.3331521394979813
1904940,0,3.1232277891478106
3523875,0,-1.3479571371037689
1393544,0,4.829416394774602
1262881,1,6.046950966116776
1205014,0,2.330348496886427
3121988,1,5.999788209943684
1760329,0,2.2478614761006854
849909,1,3.443720485202318
3069552,0,7.162276984518015
2258829,0,6.809249499108806
2930449,0,3.0139184144772053
1025231,0,-3.2422937880331566
3296141,0,4.410705619672126
2261926,0,2.9988653609462075
3794586,0,2.2703760989570516
3415318,0,2.81144679386338
2606592,0,5.445635710285881
1316779,0,4.383991939157838
3394633,0,4.006067589400226
934401,0,1.88972924129458
3841495,1,6.286436805726159
1595008,1,5.308722181900066
3948155,0,3.4785652693013844
1727374,1,7.914947508463822
345877,0,6.3617145101519235
528374,0,4.505466165620161
1571367,0,3.7184858585106797
950842,0,2.1716968354101787
591100,0,3.1012812873597566
1539538,1,4.927191091591426
3339266,0,4.520296949896001
2462646,1,7.146907890462488
2972020,0,8.651441241003686
2875563,0,4.856845719073927
1634049,0,3.697316923975519
3739820,0,2.366850633751828
1820959,1,7.624532703003493
1242628,0,5.709151945768306
1790071,0,2.6562464650882793
1315693,0,6.661806226241188
1596307,1,6.029427349975067
1085398,0,2.7030375791429457
3747424,1,7.6890068555556095
591565,0,3.916503453012337
324423,0,4.827662027551265
626794,0,3.9898797543313815
1349380,0,0.8413434355906169
600290,0,0.6444782931998794
847795,1,4.199108407659405
1370162,0,2.343301524631306
1396519,0,4.613060252563486
650915,0,2.822498169532891
3875064,0,1.8434337102539748
581562,0,1.805876601020073
2464501,1,10.174100023939761
1956536,0,0.7122420206398524
1327534,0,5.05186186818025
270866,1,4.602157344341734
2285214,0,4.19260588040869
1836377,0,2.2609983020769397
682497,0,4.511145997098555
1097143,0,2.275940260929735
3189695,1,3.5286804713192854
682720,0,1.969222042974896
3454794,0,4.399333203188958
2398990,0,7.167854583513461
3381935,0,1.8376207215094387
1814784,1,5.297521835682772
1143314,0,2.717128569309712
3197171,1,5.190038924151511
2811228,1,9.226295045055174
1781097,0,2.7185329711163737
1965409,0,2.2357868223652497
1992011,1,7.8501403184825085
1210115,0,4.000462683237262
2584570,1,4.1536611575058755
3070645,0,2.003409573511295
819178,0,2.4308159018114788
2679627,0,2.2035497454791657
1384457,0,4.777345485043159
2493499,0,7.40720379972611
307213,0,2.2348686492281833
2282006,0,3.3746988887532767
430608,0,2.1105240492665454
1747144,0,1.2641335848055584
3202426,0,-2.637699675311298
2399140,0,0.9279280749459835
3947470,0,5.090786503438586
2145445,1,5.765989859629907
1585625,0,3.628049323875069
2436247,0,2.3003250507147346
3540902,0,3.534057362067869
1133609,0,8.472963732735412
1670801,0,0.93306616160131
3663048,1,8.156813659397246
822235,0,3.27706013049364
1425811,1,4.588703179752596
3288994,0,4.341731973267076
3874356,0,5.1637490417299166
2782251,0,2.521345635588503
1671069,0,1.0818185338050392
527109,0,-0.4909695761100044
2395747,1,7.4881978674640255
983372,0,3.9918333400725143
2286985,0,1.1218996203617788
2255945,0,4.7550686994299465
2677790,0,2.128803333610318
1720395,0,0.13657473068915574
1547533,0,4.562589497329693
1875821,0,4.876374323838866
3271084,0,3.3729594151516986
3907341,0,4.328426374984662
862219,1,-0.6638045348714231
720956,0,3.9200601163540583
1643821,0,3.833282372040558
1646940,0,3.3075760530469065
3673972,1,8.357261204275346
3671866,1,6.1158125063407045
3026603,0,4.2702067988466625
922399,0,3.4888827888876732
3085666,0,4.033076046676937
1855909,0,1.1190913865798338
3935578,0,2.018586913020419
585806,0,1.5515274587001189
2998343,0,3.5003789232470184
2744810,0,2.0584597901259247
3667759,1,6.9670525184169705
2015012,0,3.814921851674194
3214187,0,4.764062444338357
865322,1,5.094733046237774
2049560,0,0.9299450069259954
2390657,1,7.84775873881891
1850937,0,5.062495380982185
247150,1,5.595711954995613
3794294,0,2.052577771364226
3382855,0,3.8834990374656835
617434,0,1.0689233995007605
1680856,0,-0.22062117871945497
3961041,0,3.2891539967788326
2053367,0,2.0804118408565877
2647293,0,2.1866150512158855
2821750,1,8.235169776149656
1217131,0,2.518821466795723
1357144,0,3.5616872465339555
1262021,1,7.993739881760749
2883690,0,5.079699387302397
3886288,0,-3.155460149668367
2259591,0,7.645955902194218
620184,0,5.043252383436721
231045,1,8.298370509240108
2694601,0,4.716662216325831
3911587,0,2.4048707976291506
556513,0,2.00508077880179
1380229,0,4.780875236947432
1371607,0,1.1683275134315187
2515852,0,1.3346522243768923
3732167,0,1.2070595390886414
2151908,0,6.699145159498894
1724008,1,8.508502141434926
3460211,0,5.707043501077993
1406758,0,6.055229838473429
3743551,1,-2.2709739357123064
1595433,1,5.261622189311437
318790,0,2.214100217473458
2657516,0,5.0343350552624875
2565792,0,-4.691407533258691
2547531,0,2.6504086836345504
2733753,0,7.532952878006116
1438871,0,3.783093598316809
960752,0,4.303220083433566
1560677,0,4.961169443792293
3667249,1,9.611190402279204
677727,0,2.6445711702626524
2765032,1,4.669544961104165
1272530,1,6.259775558253577
802834,0,4.896767891146217
2618565,0,5.314978522779122
1602470,0,4.167493755501133
3270776,0,5.743734825674923
1142949,0,4.850442712715353
300770,0,0.924012627983809
3364746,0,-0.04538062836659085
528649,0,2.1698103132359305
2003844,0,4.0377252426981425
3735350,0,6.387960112150986
2194579,0,2.841421693725711
3655397,0,2.3962650328021704
1707624,0,4.550249976840387
1434448,0,1.9349856293417402
3315490,0,-2.4237598853287805
1098054,0,-5.219850792368492
1215482,0,1.896542385794962
1196610,1,5.349598899665616
1456481,0,2.4476238612372008
546879,0,2.3844381123760345
1976766,0,1.965764011807294
3699664,0,3.808747849376113
1595972,1,4.655880296016254
1886825,0,0.9982027360280707
1473897,0,2.7427283855340985
345121,1,9.3239905433633
2036883,0,3.090870814161266
3059290,0,3.9684220715653353
746094,0,4.947453917118166
2448874,0,0.9491347688740641
3927533,0,1.6893418317638753
1200227,1,4.5463352066173375
283870,1,7.374936144645141
3032842,1,4.875080688111725
2707033,0,4.776480481277741
3174343,1,4.020435787060649
1842406,0,4.867947346740318
2423552,1,5.884716947819666
2891229,0,2.4993801573017014
3895519,0,4.133556646814862
3337046,0,2.626306646540937
1637443,0,4.303532169503148
3501667,1,6.027554539316286
3049362,1,-0.498492019944057
1439182,0,3.4069969336744452
3341813,0,5.599483537812604
3487511,0,2.511338858430321
263621,1,6.013660685613182
339061,0,3.4095571749131186
654661,0,-5.4289398607325134
1265703,1,5.989918745836915
3834282,0,2.2718404352716655
397490,0,2.4656886875664696
2051028,0,5.316637364367448
1055211,1,5.957693379233897
2594908,1,6.527536919634769
656880,0,4.272375423719946
2594766,1,5.703347665780164
1516795,0,5.949956876397177
712156,0,3.383105362835979
2060481,0,6.122897316786578
1468371,0,-3.3051346251523395
1529746,0,6.688512960039722
3888922,0,2.473293021731944
1089156,0,2.517820422338574
1064162,1,7.673319862916215
3095256,0,-2.555125771467989
3705989,0,3.5224101219146693
2814323,1,8.475981914706695
426963,0,4.757134651177807
2845370,0,3.0874562688815668
3286159,0,3.318953919155158
1956018,0,0.7752818052241635
3077085,0,1.3286956787468136
1154844,0,4.815368328981553
3006626,0,5.578127389012325
2628035,0,5.888672727792285
1721026,0,1.0984880308371647
821882,0,6.761070842823909
629682,0,2.4407255952895386
2572735,1,4.344505175737607
2241801,0,6.097239878635027
2048569,0,7.544209103873451
610620,0,4.028097867974796
2614518,0,3.864568210549076
967157,0,-2.5050316363824097
2417135,1,6.139799520605358
2400783,0,6.170189055822901
539373,0,3.873827670813942
1905831,0,3.440659317128439
2628058,0,6.506884834075401
357683,0,4.070589874324271
479580,0,3.037628938576228
3030138,1,5.739921846446944
3680224,0,3.0535916494970534
1487839,0,6.598106699098008
597704,0,3.8996778995526027
1430339,0,6.3356622403807314
228173,1,5.2792539593021
2924710,0,7.302113373454855
1077464,0,0.6887226147685352
3926665,0,7.174467046454977
3942082,0,3.354815377563379
194668,1,4.704323224607173
642872,0,2.0776711439204965
593134,0,3.0327696307109027
2593013,1,3.6049326568007474
3361736,0,2.9924405867620494
3889990,0,4.1317760434615485
2826906,1,0.03901995627636551
2901335,0,3.7098176920267845
1518889,0,5.2004332703014375
3467888,0,5.486835696582983
415900,0,4.625390162440106
569280,0,2.2030793013582635
3331086,0,-3.9817073966306986
227519,1,4.075447436902046
3485438,0,3.8430142104133798
250042,1,7.381511221385045
849652,1,8.45222796270232
2001192,0,2.6837648820095295
2868983,0,5.309674044683347
1246754,0,5.291938167080876
1067209,1,6.054083378694486
2503723,0,2.1316521342814525
1403483,0,4.380316420485298
592237,0,2.2972484986148376
1868457,0,4.008608831833093
2236332,0,2.457554510917686
1937774,0,1.9736075058636335
976594,0,4.21828008414268
1121157,0,2.4797877648879663
1304434,0,2.829118031873949
2220526,0,4.609203576990416
1901612,0,5.255444947610638
816468,0,-4.458169350806405
1358203,0,4.6500939157493635
3713069,0,4.58167611990702
869266,1,5.139826589704846
1744759,0,1.981446040354075
2111416,0,2.9908300001049306
