sample_id,z,y
2222458,1,-2.0040244628038253
1125471,0,-2.078310720425497
3529369,1,-1.7843611456083528
2402076,0,-1.988342175085346
1450630,0,-1.3856487910906603
2272068,0,-2.815522738130957
1108391,0,-2.531382405376083
610138,0,-2.0863285004778045
3237036,0,-1.1564365633496743
1392598,0,-1.2024498702580173
2441562,1,-2.0319950111113667
2665796,0,-1.4475011204477715
1965409,0,-0.8120067727293013
2898176,1,-1.8769363590034844
3412943,1,-2.0560002133320143
1784845,1,-1.269900833024017
2550840,0,-2.0672680124820997
1622130,1,-1.2949851237245558
614713,1,-0.8176449262530237
1308513,0,-1.017020206054919
1123381,1,-1.8564098180107769
2669572,0,-1.9208269065294044
2875683,1,-2.220845352168603
3461506,0,-1.9258695218531166
2573442,0,-1.730430753597223
3027404,1,-1.6631368377866413
3484366,0,-2.112459953509609
2618945,0,-2.7901494726074514
977543,1,-0.6604056933254672
2642198,1,-1.8127130335430004
2778965,0,-1.9442746463234424
1749353,1,-1.3662527393932744
2447258,1,-1.7710602574017331
468559,0,-1.9909598469548562
2795832,0,-1.8827594638588268
1043000,0,-0.9820728172730785
2711206,1,-1.4449148385265942
3748634,0,-2.1092866432140243
3100153,1,-1.523032736801397
454826,1,-1.9284186620764472
1607401,1,-2.4362224727633937
1791292,0,-1.7166760544101565
1742933,1,-1.7936137594215324
2114004,1,-2.1101813373832266
651238,1,-1.5650334510046524
2466068,0,-1.6589933314219114
516327,0,-1.6884416006456102
3168601,0,-2.445455215270989
2601672,1,-1.8217216291016163
2493577,1,-1.828847002967904
3312509,0,-1.7245555793152154
3025354,0,-1.9629412069309953
660995,1,-1.6496246454648607
1640285,1,-1.0149192774290068
2572265,0,-1.9255652552732627
1952086,1,-1.6640396544615077
1848530,1,-1.6943808405072698
3707991,1,-1.4409094963843103
3310754,1,-0.8708138309904268
1673054,1,-1.482869291989698
2767809,0,-2.2588920664916325
2620599,0,-1.6605634930117017
1579374,0,-1.5260531659312477
983142,0,-2.2602214715302096
812742,0,-2.297616159705627
3738464,1,-1.760593816638458
2024044,1,-1.2459433427535065
1771888,0,-0.9956477740048414
2474082,0,-2.260889680993407
2538121,0,-1.8283715288446134
3840385,1,-2.112493204235166
2837179,0,-1.8704435205559138
2945033,1,-2.1815080207204054
2632195,1,-1.7691104224997694
1105308,1,-1.5050330706897628
3241497,1,-1.3117625717153256
620527,0,-1.4684630562684844
1831231,1,-2.3439780445682494
3919931,0,-1.4739092317680171
1163609,0,-1.0606418693660706
2186316,1,-1.579508427468344
1044338,1,-2.353000582508347
3809662,1,-2.342346593668391
1680170,1,-1.5597193128904678
1335500,1,-1.8684420736845384
3446570,0,-2.499495958319403
3089382,0,-1.8289899864946957
3355967,1,-1.3538012827789971
2000106,1,-2.6661659730988574
3091645,1,-1.561026524255043
3423490,1,-1.5364692112441425
3093609,0,-1.6387445172700086
3404242,0,-2.2383123463204693
1856537,1,-0.8642142130759121
3158083,0,-2.0564957967536257
3340317,0,-1.7295194044536542
1489277,0,-1.607891271576859
1289896,1,-1.8128725141868958
2793338,1,-1.521689783909956
