sample_id,z,y
1393929,1,-4.978342280392898
3179071,0,-5.259591031852618
3098357,0,-3.8019205033797503
1944567,0,-3.833900029506482
3389827,0,-4.143671089595392
3143745,0,-4.697193483690586
219593,1,-3.462512102605817
3061811,0,-4.002778536887026
3924593,1,-4.43117948324098
1408196,1,-4.065957963618277
2772535,1,-4.954185771029683
3759692,1,-4.736712161663448
379035,0,-4.06544056522472
1958951,1,-5.6179415160712605
2411082,0,-4.37689952966278
2822455,0,-4.414873498576649
1098705,0,-3.4837555637915556
2280225,0,-6.86059254137685
1875084,0,-3.569156863664107
981307,1,-4.23733864766626
3224281,0,-5.140611920189905
692474,0,-3.8407542899691385
2809002,0,-4.384918829167498
3314515,0,-4.73690687395506
3691076,0,-6.2191875337038915
3165054,0,-6.634198171075606
511630,1,-4.3705981643431215
3422881,1,-5.969819867238872
999981,1,-5.261576816637378
3241474,1,-4.293206165782348
401083,0,-4.08035275223609
569280,1,-4.679563811563015
1349282,1,-5.423511607284156
1203889,0,-3.463831232150268
261504,0,-5.582007930805678
3683545,1,-4.354381913197234
2829094,0,-4.951551221499666
840746,1,-5.762871065442886
1218984,1,-7.115101701812474
481752,0,-4.951878071020113
2198492,1,-3.874517413087258
1278768,0,-5.920530527325984
876548,0,-4.179215919122488
2641803,1,-4.183924697537731
368607,0,-3.737878535760737
3103619,0,-4.120214666439786
3537920,0,-4.177750285627479
2435093,1,-5.786681267051996
1854548,0,-4.00295520702651
1629180,1,-4.1334295743712035
244210,0,-4.032717486687004
1137670,0,-7.026296093904083
1560797,0,-4.012095424733987
1981999,0,-4.054100980035334
3710566,0,-4.172231617028445
884351,0,-6.267755369371744
2911178,0,-4.500011049619121
520355,1,-5.384296622876726
344366,0,-3.8996441016040087
954240,0,-3.6309687587608948
2803031,0,-3.4132682689202474
560466,0,-3.9363851877257687
3029310,0,-3.483770016800729
2817601,0,-4.6444373309301605
2996060,1,-5.578900959836557
1705757,0,-5.4373893760974
3929046,0,-4.074421414022793
1715507,0,-5.130309022503892
1944954,0,-6.7045810276250135
221834,0,-3.821496364720067
3021422,0,-4.268562339617286
716783,0,-4.08031581528566
2401712,1,-4.099431558821121
3459782,1,-3.9687905932075496
592237,1,-4.643837851471016
1318796,0,-4.2149841798043
801704,1,-4.274924737891346
1293801,0,-3.820155689187828
3318895,1,-4.063403787736014
194974,0,-4.089821557277433
3210226,0,-4.520768599710878
1024193,0,-3.82474964547041
3405401,1,-4.242814195134307
1911057,0,-4.363228733487144
248309,0,-5.029983970062041
681563,0,-6.580446062611125
366240,0,-3.9709448555544093
230836,0,-4.067162680909013
1733130,0,-4.287502005479459
937820,0,-4.335623306326301
3417882,0,-3.839137651926311
2115303,0,-3.655691911952301
2906775,0,-3.353462083926082
619301,0,-5.510704052452824
3125827,0,-4.298455523397875
565282,1,-4.02552409255164
2660177,0,-4.557764082634177
3462648,1,-6.009661472780027
2127496,0,-5.017745999758556
2183889,0,-4.388799932681592
1332362,1,-3.8298034269156025
3381672,0,-3.832225113359468
1195511,1,-3.6725968398693483
2703313,0,-5.4616420346510655
1107124,0,-3.866542328000248
451705,0,-5.392462701428837
1645564,0,-3.9857022676041245
3193997,0,-4.455514915113336
1728456,0,-4.413662004525891
371806,1,-4.062441978011838
2902592,0,-4.520423714459234
2634272,0,-5.047806269987162
1557554,1,-3.8283237502590794
3447536,0,-6.497406615330312
227473,1,-3.771729063909241
602175,0,-4.767164797798729
2132173,1,-5.462838012998467
1793199,1,-4.075832401293502
1336510,0,-4.160392192029454
244614,1,-5.647098470694836
1736778,0,-5.265053833352036
860879,1,-7.717039940390989
2057249,0,-4.177562873874432
820553,1,-5.447263945210165
3951299,1,-5.658309267043355
2660586,1,-4.162322663098152
2039124,0,-5.665697957185115
2794830,1,-4.260626205706131
2201972,0,-3.796618895681766
1171220,0,-4.293765201924503
1090625,0,-3.71302508485487
3288383,0,-4.817792478214345
1821240,0,-3.9110153672340346
1314713,0,-4.872586356816645
2509253,0,-4.796341199361137
1005050,0,-7.516147906781649
1348403,1,-3.97869173466647
2608935,0,-3.773162831834421
1873907,0,-3.89201693680191
2909382,1,-3.8690099181189166
2627212,0,-5.461930915670701
1242353,0,-3.905695849332702
3763563,0,-6.460474117317964
1435445,1,-4.255222930429983
386436,0,-5.382688123695012
2886267,1,-4.642327410780991
1970939,1,-3.6855934048190964
1838234,0,-3.6300136482390637
1574039,0,-7.8457203997544225
1088983,0,-8.623824884420392
1957229,0,-3.7914399525323885
3925966,0,-5.031727198964319
1891129,0,-4.943183040392999
1367258,0,-4.117646255737362
1473393,1,-3.790225504954415
2210928,0,-3.5439318486050495
744212,0,-3.8801872770805477
1719808,1,-4.231472450723464
2455054,1,-5.176655476021334
2182997,0,-5.023565095126971
2202099,0,-5.401058057404221
820808,0,-3.5749817354157707
2261989,0,-4.433074183298726
1779706,0,-8.135712059774894
3213043,1,-6.7093927049039195
3108796,1,-5.645703097523322
953505,1,-4.86151114667475
3479839,0,-8.40407852243785
1205777,0,-4.178869198300928
268578,0,-3.697060534716762
2130227,0,-4.994437233687141
3704190,0,-4.346815889796012
3778776,0,-3.845753564360033
1276023,1,-3.9726359416051156
218956,1,-4.201875158093247
292478,1,-3.988233296499838
3042533,1,-5.6419558287161955
2532819,0,-5.073500866604351
826499,0,-3.764429151965802
965065,0,-4.8121080400370095
3447051,0,-4.661257477660048
2015000,0,-4.582532466665528
2494408,0,-3.7830634315428417
1514722,0,-4.435230758651027
1557839,0,-4.087688775003193
3907493,0,-4.66677853434568
2967993,1,-4.3211399670193416
1385923,0,-3.97927099559236
599286,0,-3.613291916938855
870194,0,-5.487491142475259
2054447,1,-3.956464035070912
2730281,0,-5.375098573619655
1378953,0,-4.039150754056483
1859208,0,-1.7042057790793383
476734,0,-4.3077698708046155
2734623,0,-7.663455535025914
3921467,1,-4.067907152744945
2481106,0,-4.46660624127526
239915,1,-3.8441156563810175
883338,0,-4.424521835638623
2945209,0,-5.465575758073672
2586506,1,-4.166170967183154
401984,0,-3.8070399472572856
1110213,1,-4.657504405843995
663419,1,-6.114850807632053
2601811,1,-5.226440785920956
201240,0,-4.159015192253794
3669587,1,-4.315955914833782
2621481,1,-4.426543617188997
3760169,0,-5.072346132246185
2214089,1,-5.863582724072294
1134825,0,-4.129202505119823
3006674,1,-4.509274249769474
2919926,0,-1.777701082381609
3702330,0,-3.494377742951666
3068014,1,-8.260656269917467
528168,1,-6.503192440390589
1101524,0,-4.0485041694225785
1192781,0,-5.303238385209423
2396397,1,-5.495119711841893
538198,0,-4.252560734620122
3062560,1,-3.859538248261003
3405245,0,-4.588259086949665
3107616,1,-5.044368529629782
339593,0,-3.5658640132287958
3487506,1,-4.147987178457093
3369003,1,-4.370800436933539
1949429,0,-6.7813697283812235
588805,0,-3.8464028111263806
3299771,0,-7.229583643082898
2527383,0,-4.29090716839455
1808267,0,-4.395821570547556
3397886,0,-3.777084324897284
2555280,0,-3.4634160486066583
3857056,0,-4.282185878602607
1402081,0,-5.219935146469125
1634548,0,-4.91950582960537
1997269,0,-5.842023678373568
3806407,1,-3.8668463698938282
3192835,0,-3.8649045101030857
2246067,0,-3.7567783996994284
3261058,0,-3.9040050710138146
1990348,1,-3.4256619792692784
899482,0,-4.272929316531373
3951096,0,-4.72168792314966
3072703,0,-5.423822995957965
3922132,0,-4.720864827009506
1736416,0,-5.609104701056237
2589639,1,-4.110219855311452
3797686,1,-4.24963114116479
2492353,0,-4.110147147715592
2804918,0,-3.759316935220368
953672,0,-4.7799407275159105
2615159,1,-4.9039778232138955
3839773,1,-5.335148206330147
2470702,0,-4.592880773410331
3764280,1,-3.9917440989574784
2652065,0,-5.146774514571641
1345815,0,-5.559966150379646
3251385,0,-5.05552838222816
1492835,1,-3.7876231896871753
2889019,1,-4.5568797268270735
3758737,0,-5.259339187763298
421419,1,-3.9384579170698215
1683656,0,-4.826329988016735
3712017,1,-4.292534184057463
2499709,0,-3.7205101148342505
2614765,0,-4.670991916351234
936457,1,-4.065596975453451
1272717,0,-3.9997266081881797
2016191,0,-4.634464944985029
3417693,0,-3.912369800118874
3033706,0,-5.105490368811879
3077100,0,-5.810779002588147
2581436,0,-6.610163108306312
2630794,0,-4.134060480017199
2818975,0,-4.390604518195572
3390065,1,-6.138703358495454
2875596,1,-3.8667337750889166
2440474,0,-3.9099890547862604
1336439,1,-4.448439035519011
2988701,0,-4.402009901950465
2850944,0,-4.655024698550193
3158880,0,-4.617088962224437
2761893,0,-4.504572161056309
270553,0,-3.4399999301253357
1967498,0,-3.760678913663271
3427517,1,-3.9163959781777384
3027313,0,-4.893310326162563
1450795,0,-4.596870237924307
3302623,0,-4.004896497536982
251190,0,-3.592690963919846
1612393,0,-4.897290471714108
2887630,1,-5.9801457962521445
249315,1,-4.010468927584633
3781831,0,-4.493342143138244
2025865,0,-4.341764596398361
359082,1,-4.173704485151066
1642768,0,-4.3596828180962115
602732,0,-4.661997065676724
1405720,0,-6.3729202470122654
3415740,1,-4.649211617956451
3788763,0,-4.435133586989875
648803,1,-5.3599412383169245
1083612,0,-3.8125634936129775
3853307,0,-4.4446824043399955
1425811,0,-4.2243334609103
1195587,0,-3.6044112132259487
3175699,1,-5.417545838018296
1217578,0,-4.984055193747446
3495098,1,-3.883477102288533
2781421,0,-4.166645369830647
2116729,0,-7.397559850705279
3096008,1,-3.9579432029345534
3490539,0,-4.141966920611762
1281349,0,-4.848104641269115
464814,1,-4.680338263236808
3167293,0,-4.355013027824089
1610276,0,-4.4317011815386325
2447632,1,-4.349652020466721
2534310,0,-7.441436595527775
816002,0,-4.442445396092335
1229953,0,-5.995128111447129
3192955,0,-6.158289188324995
3363503,1,-7.634617282864514
1376277,0,-4.710994165654711
1168665,0,-4.625828887207525
1347618,0,-4.437354686858678
3694103,1,-3.9125817952918314
2164125,1,-5.369257430931438
3800691,1,-4.567232105772957
532034,0,-4.0917952383316445
1400844,0,-3.9789545752160556
2198588,1,-4.311351942621034
710802,1,-4.394941157348829
3208223,1,-4.1193316760943635
204631,0,-8.264797095103454
3919050,0,-4.022294329599311
2246241,1,-5.2802958270505185
711249,0,-4.5939684065959545
1002772,0,-4.290628860493688
2833218,0,-6.207614737330963
1159392,0,-3.8070475033950673
630790,1,-3.8936304117919227
3415237,0,-5.683274241424139
2780782,0,-4.1638722771749554
2835259,1,-5.154167399489363
476972,1,-3.9212551888418177
2684725,1,-5.301414164927189
926739,1,-4.833032838485061
3797044,0,-6.238442661501696
2211723,1,-3.4839469024770815
1983451,0,-4.252543730359245
3337276,1,-7.594236920978375
2398426,0,-4.707423029521837
856007,0,-4.617281009218893
675754,1,-4.264527164511086
560887,1,-3.831201611502594
509612,1,-3.8477358416951706
3367697,1,-4.1901270685999155
2256072,0,-4.151424934295182
1643371,0,-5.028323650188213
1356363,0,-4.294032635243334
945463,1,-5.802112302940124
1291149,1,-4.032808212477036
298338,0,-4.113466552213978
3424708,1,-5.206134893340884
1548279,1,-4.137673352620862
1992475,0,-4.351711260590014
1399666,0,-4.731715376790123
1459009,0,-4.736119736960909
3171851,0,-5.045816988471107
2176725,0,-4.441684655405579
2407599,1,-3.590919181875361
848027,0,-4.549625516841139
1418837,0,-4.167568033793885
2409614,0,-5.8752143410456075
1573019,0,-4.177966504329711
2518486,0,-3.9894874637814626
220749,1,-3.939413906214176
3409025,1,-4.779164508829509
2491874,0,-3.685905743700913
1438569,0,-5.5074106454343505
1032115,0,-4.2030268627773095
3267292,1,-4.2749291903251345
2285455,0,-5.305025749983919
3355803,0,-4.477373206485977
1620607,0,-4.5243004967909615
2245843,1,-4.515253809197647
3350177,0,-4.001303686230915
1644055,1,-4.876439496321767
2833134,0,-4.3438802491328445
2542992,0,-4.5047977412580655
752428,0,-4.827558680189175
2176610,0,-3.79444332584316
1279329,0,-5.358237645012492
3307257,0,-6.015935937362935
3383128,1,-4.067735217287514
2443433,1,-5.214390308876924
655092,0,-4.594369680283777
1834349,0,-3.7950647519863088
639290,0,-4.529718267530225
1038775,0,-4.106544151025173
1146398,1,-3.8180295939637565
1792978,0,-5.0311173688598
310325,0,-4.733672690427507
2920008,0,-4.32283049292223
2993314,0,-4.601199503220908
2878881,0,-4.44886025433222
925752,0,-5.311832598236271
2048595,0,-4.9681416778573455
551105,1,-4.762214164390682
617675,1,-7.4871392154654774
2228074,0,-4.720323979932285
3957110,0,-4.761715021870736
2159184,1,-4.522917386619109
2231000,0,-3.8765345273375864
2595543,0,-6.446046016586633
2520900,0,-3.707953592970535
3699455,0,-3.7860123688987892
3406525,1,-4.381848757631164
1161152,0,-5.196952565699634
3783095,1,-3.4145416162117415
3055263,0,-2.5176326060868677
655802,0,-4.078148810642871
2924546,0,-4.453495622858644
2714131,0,-3.918141147518168
2807716,1,-4.483572510867186
2062646,0,-4.598779809329367
2486919,0,-7.534082463970253
272075,0,-4.69684341246161
852585,0,-5.330809264825213
1596579,1,-5.549324806682943
862178,0,-6.590924088961965
2161116,1,-4.936627367287857
3121814,0,-4.415701004476908
1666215,0,-4.479667561071759
3504660,1,-5.0220028935112255
3064632,0,-4.887997848805779
3056096,0,-4.01039405340806
3733330,1,-4.489018000739136
3753834,0,-5.790651792328189
256618,1,-3.476969262882293
1484517,1,-4.169406658463809
1130429,1,-4.653098591717664
2121450,1,-4.285547178360879
1245722,1,-3.566281240218596
2699724,0,-6.58887731306128
2807125,0,-4.389292991400221
1049160,0,-7.9836906846437765
1604998,0,-4.70464305396076
1000742,0,-3.6543877210818723
3776578,1,-5.359783497280941
1694098,0,-1.3893922645721475
2913118,1,-4.035684590294503
1285308,1,-5.952891056397484
586140,1,-4.364553966784143
675142,0,-4.103504201219437
724443,1,-4.967857415035221
515783,1,-5.023062914504983
1444358,1,-4.241301800632053
2140619,0,-4.0637267871598866
2866318,1,-3.977406317061692
3661498,0,-3.9555287220449453
3117075,0,-5.607779686566851
1260618,1,-4.131649216449274
2927658,0,-3.939487939670523
2986710,1,-3.903201806166567
1458952,0,-4.113848647962792
2448367,1,-4.095958585786287
2869235,1,-5.497883413541243
1432520,1,-4.449156877349502
2779472,1,-4.168473059397222
2396049,0,-4.06072385641152
3377367,0,-3.7628411534539463
2903006,0,-4.117275118661112
1586455,1,-3.645552276515679
2661692,0,-4.332112768497594
425795,0,-5.797534942256196
3106625,0,-1.3137324432004922
2198885,1,-5.2680691241949
435733,0,-3.9943470677376283
896077,1,-4.025968230660161
3726362,1,-3.685073226520158
2109587,0,-4.025336291061645
3492181,1,-6.922033607119942
1356920,1,-3.7885026817767544
1348328,0,-4.788374076640275
832658,0,-3.4491493002694003
1008613,0,-3.9983367295373533
1789801,0,-4.33825988600161
2161439,0,-4.368473633212641
1103820,0,-5.469000770394062
251006,1,-4.318393252599902
2210612,0,-6.053570548262754
2933929,1,-4.993090160131147
450546,0,-5.717617670075113
2725874,0,-5.745307218922807
1876872,0,-4.005049416837481
1003302,1,-7.404700438471942
1892825,0,-4.760244973112992
2024907,0,-3.67864761205548
1826518,0,-4.022001333346513
1873926,0,-4.52361753256207
3356108,0,-3.9661292171475857
3167823,1,-4.861181772755334
1517240,0,-3.935422677894387
1482287,0,-6.49213403316763
1301040,0,-4.601703649826457
3658822,1,-5.909162946177391
1966626,0,-3.845121485071562
2698643,0,-8.261444920855048
3093191,0,-6.567524687398638
1901269,0,-4.492902539966446
3123790,1,-5.437667788448831
3919101,0,-3.7907424858426717
428884,1,-4.771271528429221
579267,1,-5.071588615774748
2009904,0,-3.8885567989193506
986296,1,-6.22211181052647
1048125,0,-4.750433241410277
353002,0,-5.602160987041425
541638,0,-3.837882544297241
2489788,0,-3.91680797090011
2773566,0,-5.1786700892419395
1560734,1,-7.747053145689963
1196610,0,-5.899742886736728
1019989,0,-3.684925841154112
883214,1,-8.134884928890187
3300690,0,-5.652917719508194
1516313,1,-3.7563501519133364
1630942,1,-6.875697105703703
856158,0,-5.455954501222752
2240977,1,-3.6573543630109397
3014395,0,-4.026363755682178
707542,1,-5.992168835634261
3382433,0,-2.431211523907547
579710,0,-4.851516170164433
877765,0,-3.5301103081732723
416966,0,-3.975837151438942
1862181,0,-5.839988127097908
1365162,0,-4.1614213822429305
2488919,1,-4.482178783496991
1675094,1,-4.172715254955257
1238971,1,-4.595117947947373
1232111,1,-4.642931227563819
3437096,0,-3.8263570957820514
2869192,0,-4.071970846761532
3262540,0,-3.852407263842936
542673,0,-4.069613217368797
2696098,0,-4.6209563656832096
661939,1,-4.788191116363566
1479679,0,-5.936364218725925
3880248,0,-3.971273695148082
1460689,0,-3.3129804649022563
3765453,0,-4.424011157275769
3349234,1,-4.285413403161649
2683173,0,-4.348353382551783
2283742,0,-4.062790213063516
623576,1,-4.729904418685339
2654694,0,-4.197192888227666
3713015,0,-4.326249851010567
2036739,0,-4.64091336538997
342935,0,-5.901864016736689
1079625,0,-6.711908245691045
1278974,1,-5.135529379831202
3115326,1,-3.824060826761149
3500191,0,-4.3852320423699185
3228113,0,-4.267168623411154
2788047,1,-5.231719228047958
370273,0,-3.4603130072056416
1248428,0,-3.971084305166044
3697582,0,-3.878765096914719
2647619,0,-4.1252230121143505
535045,0,-4.106356953131129
3885738,0,-4.079919506772636
3151612,0,-3.90633011671898
1682763,1,-4.64290540500115
3548923,0,-5.170397593831303
1370562,0,-4.279305853687485
3752150,0,-5.205642646544667
1212737,0,-4.466965942060347
2804999,1,-4.489125053749153
696534,0,-4.106799593151545
3666972,0,-3.4395497506277217
2180585,1,-6.593923468711401
2729929,0,-3.4127952622119455
241381,0,-3.6846000501543283
605501,0,-6.419014804270388
1634950,0,-5.110892715262835
1992220,0,-3.9020312590871065
304762,0,-3.8692169962840066
962220,1,-4.424765569152615
234570,1,-4.5035815373056645
1000151,1,-4.99681010069513
263491,0,-4.449480106953367
2449139,0,-4.210786431795148
1384162,0,-4.200509295151885
3419370,1,-4.011114028889436
333712,1,-4.332448373330322
1322203,1,-5.9378887699297955
3326917,1,-5.1766115807316835
3383553,1,-4.8699276310546775
1277631,0,-4.6070307476744965
1504936,1,-5.400294378610596
3266124,1,-5.319662403730855
310631,1,-4.21027342975209
1051131,0,-3.7378706365040473
1086656,0,-4.078819247911666
3262739,1,-4.0497641163913345
1624880,1,-4.582459206958054
3726414,0,-4.067653048377247
1733754,0,-4.362540691850836
2891516,0,-4.92765944993107
367658,0,-3.654718234937003
2109641,1,-3.9305143864005903
613999,0,-4.810736207041704
2812891,0,-3.7666155114034616
2619657,0,-4.416803183838022
1399131,1,-4.517299705457433
530965,0,-4.744073771302699
2941809,1,-4.304804324331111
2984981,0,-6.698203955398171
3652809,0,-4.283795802390601
876101,0,-6.6019702036912875
3196982,0,-5.355320022261613
1365074,1,-4.53103897951237
1986840,0,-3.6935369978754866
476881,1,-3.7857837863901502
1309384,1,-4.954987863981744
1580998,1,-4.8893203764779924
2874721,0,-4.163850236780848
591446,1,-4.306593627166753
3502520,1,-3.855704673968354
3691276,0,-3.7084219217243852
2440236,0,-4.036312298378682
3404227,1,-6.764351707463949
2200348,1,-4.14161761148214
1640127,1,-4.573578537511872
3676882,0,-5.581912933931607
3427154,0,-4.154415625453212
3187638,0,-3.7633708345129286
1693338,0,-4.4215268493124675
3279529,1,-4.1908287862159055
971440,0,-3.928709647868119
2822938,0,-3.9570272615913464
1146460,0,-6.003776222669153
3202252,0,-6.347940170334257
3072859,1,-3.5196399462409174
340334,0,-4.1835152663459665
3462474,0,-6.339533606610157
1517757,0,-8.736960983670233
2857021,0,-3.967700718601884
1456105,1,-3.930692596859439
3728812,1,-4.762324522391139
2796759,1,-3.8098947499140077
2637876,0,-4.903076772443242
2205002,0,-3.3093294091130154
1367282,0,-4.6414234631357925
3672793,0,-5.033248577245422
2457232,0,-4.089989396513417
2839934,1,-4.5335288287926865
3858228,1,-4.07435173172669
422638,1,-4.4233612664576905
1210364,0,-4.460689381517335
1984263,1,-5.086732201828981
2106369,1,-5.3279350396417415
3167585,0,-4.940951154413338
2241160,0,-4.541882069187315
302916,1,-6.326354735319457
936446,0,-5.647023493552281
558801,0,-3.736547395712417
1201990,0,-4.052727707018535
2599094,0,-4.420860298468481
3724282,0,-4.654374591636092
2183112,0,-6.064150816006779
3392854,0,-3.843020117774418
3414479,0,-4.003949209548765
269956,0,-4.787749614366662
2875181,0,-4.477648216680312
1235092,1,-4.412253246903476
902324,1,-4.286312419277398
906705,0,-4.103935887297766
1474677,0,-4.714951345253789
439234,1,-5.137142286872975
1891696,0,-6.82829734981311
2227393,1,-4.022796992749965
2916149,0,-3.478072643762597
446839,1,-5.780139148817912
2243148,0,-5.582484097323578
3780229,0,-7.058226023085217
2810383,0,-9.509948020662794
2437732,1,-4.554598518455595
2990043,1,-5.665203386381141
3755670,0,-3.931956088272055
1784607,1,-5.236356337718261
2013429,1,-3.6580947316609773
2763729,0,-6.4431781793181155
643857,1,-3.9526970979765395
3727029,0,-4.392783834457311
3159640,0,-4.398030815385001
2718759,0,-4.151357514494321
1102473,0,-6.714845937166855
411078,1,-4.301611867292455
3541298,1,-3.683188072501113
1860485,0,-3.1842671548249246
3510690,0,-4.864210888414988
897202,1,-4.0392420293595315
274288,0,-5.873365726631925
463979,1,-4.7661163997347336
545852,0,-3.9497421331858233
649782,0,-5.178599380438557
440276,0,-5.028060359942154
3169622,0,-3.5982207508041606
1642869,0,-4.260373079909243
2889291,0,-4.139119078334553
1374575,1,-4.823156937716086
1870860,0,-5.834240727605387
1977026,0,-3.991368842612082
543068,0,-3.5787035623940686
3465272,1,-3.6125972205653736
1295377,0,-5.077134753467072
3353537,1,-3.928735888575016
372135,0,-4.335007324564294
1436835,0,-3.318673675173751
3447407,1,-4.59422023926191
3751667,1,-3.6570031584642186
3526269,1,-3.857324121253823
466664,1,-5.802369799010279
545608,1,-4.448676285717798
1274080,1,-4.401012277732761
3477553,0,-5.436443234434855
275979,0,-5.144247276918681
1646908,0,-4.7722312353982215
2627187,1,-5.237955578748543
3164845,1,-4.41480516418414
381441,1,-4.268790967091775
977288,0,-4.525663811452755
3131406,1,-4.722222410708603
1743252,0,-5.768681313535549
920413,0,-5.572858922531376
3676844,0,-4.634141910062096
1614397,0,-6.9072687119020095
1365233,0,-4.098571819943642
3181311,0,-3.8363527234147936
3947057,0,-4.140730974817026
677633,0,-5.884301527774131
3224634,0,-3.6280752597615975
922465,0,-3.248642632459972
1659988,0,-4.998468632256627
2924005,0,-5.131556497005621
3861435,0,-7.32840153131114
755838,1,-5.096742286992658
1475970,0,-4.024317282340876
3012375,1,-3.9002827689199897
333946,0,-4.095269822493375
1582397,0,-4.151549351408379
3158506,1,-3.9964297575071543
372445,1,-4.005197387874138
2833334,0,-3.606629083591249
3340622,0,-4.124133849155342
1943255,0,-3.9417078272683215
523008,0,-4.0525465436288926
3717175,0,-4.266993142512265
293921,1,-4.150368322815189
806791,0,-6.1326556008046085
949998,0,-3.850579467548166
3283776,0,-6.952402454762472
2139449,0,-4.317553369609968
1768567,0,-3.953293747812866
2451052,0,-7.803071752938064
2162358,0,-4.371753799517129
3418638,0,-4.0275883297558535
615318,0,-3.9132397666212166
496929,0,-5.398095926860039
943025,1,-7.684476262253835
3721884,1,-4.819006324005714
3890581,0,-4.444601773627239
818574,1,-4.7484038557585375
3003209,0,-4.207281460751657
600851,0,-5.122428809781044
675196,0,-7.3623510473356735
1615926,0,-5.073519157123273
906802,0,-4.8618621660893355
1312388,1,-4.239521575621472
2548836,1,-4.264877667626409
3482041,0,-3.2449595740154513
630190,0,-3.887278139431194
900102,0,-4.768196507906906
3759547,0,-4.04488553147535
3207765,1,-4.652773520392319
563165,1,-4.268734685020274
2113793,0,-4.445267452688002
3389417,0,-9.918382916721265
2991149,0,-3.8286475375659377
1625110,1,-5.036061992218502
1682156,0,-4.917866672592724
3651424,1,-4.576558050100429
1759173,1,-4.519933313175358
404076,0,-3.7629046703501747
3220176,1,-4.936752035856314
3369605,1,-5.19216169385635
513370,1,-4.515856241673988
3118438,1,-4.1993562593385105
3005736,0,-5.150153660594062
3260059,0,-5.1442818853144745
2654795,1,-5.551498154041574
2404806,1,-4.528240551684119
1824892,0,-1.9383839912620386
392945,0,-5.447330988591419
293428,1,-6.461421126466921
2863290,1,-4.937699789366235
985159,1,-4.569626911949056
1991416,1,-3.856853908906224
413565,0,-3.1086083462303225
612157,0,-4.667639701345821
548181,0,-4.9438848278681125
1511876,1,-4.473751666600764
3857637,0,-5.3074687319250975
3543060,0,-3.8677944392854178
1766365,0,-6.0195102035832075
1161179,0,-5.236900247472802
3110609,0,-4.296682773510452
629682,0,-3.9686987291143754
375161,1,-4.028492456125709
3908555,1,-5.261182996258289
341657,0,-5.642593807982476
3750541,1,-4.250243115949645
3115572,0,-4.298461999950715
584701,0,-3.8218156436785318
2758717,0,-5.739280484843892
956535,1,-4.2526085732448005
3456518,0,-5.070980885635167
2721492,0,-4.566055902573875
2427054,1,-5.056899422187256
2560021,0,-2.461110789636488
3720263,0,-3.9717255675709393
2917364,1,-5.794567123700127
251309,1,-4.604253739723684
2892313,0,-5.7237451204676315
2423723,1,-4.755476537940451
3054016,0,-4.3902559816672095
872365,1,-3.833487673339205
3006908,1,-4.566404661002633
2801556,0,-3.9014479628352148
2183493,1,-4.33589482523625
1323881,0,-3.991155585351147
3280124,0,-4.158328133564598
3404751,0,-5.921391198648485
2807852,0,-3.9299210753956038
1701240,0,-4.540043077929166
3952671,0,-5.924952647265044
956664,0,-4.13226999197859
2708922,0,-4.204302894402027
439262,0,-4.266804032291101
363571,1,-4.252948659782624
3212035,0,-3.8434976255199533
3377830,0,-3.84351507242814
3293912,0,-4.9625239533238945
2251058,0,-4.084975449202677
1084118,1,-5.296942914519339
946651,0,-6.429611250062746
505146,0,-4.231188793865965
582907,1,-4.380241867956096
1333775,0,-7.481945311230684
2499492,0,-7.4780857912331244
3773552,0,-5.1812808683510685
1246563,1,-3.8781309782685103
1125705,0,-5.094564963876168
1205148,1,-4.940459525888149
2552954,1,-4.074071025099749
581722,0,-5.532114123366078
1547385,0,-3.4839612739207166
2844841,1,-4.4783195845921355
2911418,1,-4.455486007693898
993088,0,-5.16304106416532
2773345,1,-5.836316221973161
904859,0,-8.255016215776411
2444519,0,-3.8983885051645086
1968520,0,-4.249301607675457
2831521,1,-4.253328235473258
3443197,0,-4.020370854163387
3474371,0,-4.170345985630607
554639,1,-5.397399809737103
1712229,0,-4.127787620601336
2166407,0,-8.00694288908905
2928092,0,-3.8551297350828655
2648251,0,-5.984195919947187
3439586,0,-3.993504373795813
3297149,0,-3.664239237260399
2603141,1,-4.167632399229448
1889391,0,-3.975990438552562
3456401,0,-5.0288562603652265
305962,1,-4.376736543415957
3482127,0,-3.585622057511017
2539951,0,-4.256335145856247
3449438,0,-5.995248800053945
3205407,0,-4.200746719656924
326405,0,-5.171465706280239
1051996,0,-4.050489943637714
546578,0,-3.871086618633412
2427182,0,-3.753402239144278
3083072,0,-4.258389702847129
676374,0,-4.733539748495453
2233890,0,-7.52935012499932
1388277,0,-4.648339297323961
3254330,0,-4.1500161395060875
1488592,1,-3.6692513593770584
3833524,0,-3.92306941771175
2796892,0,-3.9820325266437013
1618801,0,-4.177018474538614
995367,0,-4.482205065136987
2643788,0,-4.209318742022796
3214296,1,-5.609895793891165
1837361,0,-4.759538595202929
2214676,0,-4.158884881840336
605602,1,-7.6524124906856485
3206077,0,-4.6359563837983035
570220,0,-5.081641716640936
1603448,1,-5.1133703114105105
2430211,1,-3.9734545434521547
3181687,1,-4.924826102379036
1214412,0,-4.72085616242758
2791259,0,-7.139474772125357
467536,0,-5.25938471130438
804394,0,-5.653226377346986
3786902,0,-5.006684786345837
1702793,1,-4.426409277209772
1935896,0,-4.287128219664164
1475339,0,-3.5900864724746464
551980,1,-4.213768352547922
2788418,1,-4.182201676912362
