sample_id,z,y
2739674,0,-10.268916387262783
3323559,0,-9.433793798780362
375254,0,-10.841985819960835
579090,1,-10.750104109671277
1522773,0,-13.9601446602217
225864,0,-11.016327065625914
2660686,0,-10.851509779643033
1536897,0,-10.815772879230378
2602828,0,-10.703973679434457
3781831,1,-9.495524441491655
533430,0,-11.110796679255591
1578845,1,-10.387504002408958
3517854,1,-9.286649537772243
1303844,0,-10.627221695410965
1912556,0,-436.4098188431714
1154104,0,-436.900302995737
1493439,1,-10.521033996937872
1491496,0,-10.564280484873382
3166600,0,-10.096381890634895
1981977,0,-11.105462903130684
1340777,0,-10.458520482108245
732323,1,-10.510748535752082
829139,0,-11.63306493297889
2040736,0,-11.25915003869002
1228285,1,-10.966382273664575
2865101,0,-10.551514573986124
3532140,0,-10.270419623501569
2799765,0,-10.647087365272986
3118071,0,-10.341027761489785
1412782,0,-10.507823282503054
3495224,0,-9.281962968070319
294070,1,-10.871503644482141
936958,1,-10.95932141793817
2222908,0,-10.680958592797305
937636,0,-11.370027952257391
3690010,0,-10.799126803995811
1192009,0,-10.304405271728443
3067165,0,-11.517421282513512
2686276,0,-10.540916574609795
2062077,1,-10.591954811166731
225681,0,-10.943899441446483
3127303,0,-11.961193946244839
3374557,0,-9.987616168308476
3025354,1,-10.701938638901037
3505861,0,-10.70529113537446
1767069,0,-11.071713977222435
1775773,1,-10.644469684122111
3115160,0,-9.657911732382173
1239950,1,-10.527020737756793
359416,0,-9.368827196427167
3487034,1,-10.577011964299611
3757249,0,-14.828127258767395
2529986,0,-10.020261283043611
