sample_id,z,y
2913592,0,-12.0728726002121
401254,0,-12.6748672406132
2404646,0,-13.769957808108053
1886855,1,-14.064571531151996
2755391,1,-14.397556352960855
2038438,0,-12.323626442689712
1763071,0,-12.05819362997151
3853879,0,-13.313499597570672
947823,1,-13.218107871964396
2707274,0,-14.12018685761856
3292883,1,-15.835543273325676
468649,0,-12.429505601930687
3122576,0,-13.773411269130884
249261,0,-13.960266773946199
2872401,0,-13.247488048801356
1192680,0,-14.398509487356128
1074648,1,46.19305066196867
2148391,0,-14.326984303910198
942442,1,-12.341535219992425
1128748,1,51.39352133839408
3792775,1,-13.496401350614848
2107477,1,-17.204409999471462
1634770,0,-12.658551107432816
578244,0,-12.405336935303437
2012268,0,-12.936076789235058
334891,0,-14.916292903743186
3779800,0,-11.885738370199658
2273741,0,-12.84587655012282
1857997,0,-13.563676789153375
1452279,0,-14.049002101528487
3482136,0,-14.205413115506527
996290,0,-14.090244828340603
2118045,1,-15.501289186391102
3741284,0,-12.13954395280889
2938549,0,50.40977099990428
1282544,0,-14.222924636625404
375621,0,-13.044567989917303
2740883,0,-11.662627261760228
1589558,0,-13.412476203024392
2997864,0,-12.633487200463122
424713,0,45.62467138857905
2747676,1,-12.616018007703069
3408946,1,-14.040435891092363
1327369,0,-12.516580091549836
931376,0,-14.383144932316487
1450002,1,-15.258286358743213
2122878,0,-14.010509899378558
2550038,1,-14.267623425203952
1451691,0,-12.401184826897968
2477689,1,-16.655174615192294
3085274,1,-12.980983682652152
2762974,0,-11.211072977054574
