sample_id,z,y
506553,1,21.41365611458005
1884216,1,22.032734639097043
3548262,0,22.59767614070039
604218,0,31.817751600352477
1872783,1,22.279512295565922
1956535,1,0.5929851569334275
204477,0,20.158195852951312
669206,0,21.776474268180056
2679905,1,20.780833803309182
614765,1,19.966382523151395
3046131,1,-1.1985314174601063
1692818,1,2.4131970474690103
2012250,0,19.70291304122026
433034,0,21.411763160038856
1300881,0,21.11095955409487
3391260,1,0.1479685772195945
2848404,1,21.08191818034964
1954745,0,21.786079747836908
1755565,0,21.853935451584746
2605281,1,21.484235128885405
2845474,0,21.534713987074824
3039431,0,21.32465578055037
1760388,1,1.413813497991425
3168583,0,21.20331239372285
1647516,1,21.0980848656562
717723,1,0.35593538905240146
3440597,0,20.477190071956432
1759203,1,21.155799272574868
2928265,1,0.6194686010266572
3863366,1,-1.545757784596319
1891987,1,20.96168937334397
1261754,0,20.73030512403852
2107410,1,22.215768832922386
227488,0,20.386111920063502
1723855,0,20.739514829626618
2565825,1,21.551613176514984
2606194,0,20.546966350012283
1091643,1,21.204098965306763
712616,1,1.38114475326267
2902114,1,-0.6586323531765343
1903051,1,2.0980947613606626
1531326,0,20.872975083351605
2210195,1,0.3683424089504318
723099,0,22.120886582142102
3833759,1,2.0162970081925566
609844,1,22.82416890842729
2977719,1,21.628028356528418
1830261,1,21.225341754634798
3896439,0,22.96572962101367
599991,0,22.621178556062937
2776472,0,20.461323663442837
203912,1,22.931204106032364
3068851,0,21.289472167013393
2215598,1,20.896476724403616
695222,1,21.393883910565993
1345333,1,20.68474934282778
959241,0,21.13219038202179
1337611,0,20.905050618264898
3776708,1,21.129479664004755
449813,0,20.075828478893406
2256121,0,21.15586529206596
1438729,1,0.6662231741600602
1338139,1,0.7513094395254681
2203799,1,20.536515499139814
1341977,0,20.850767647372724
3188019,0,20.81291362053024
2229093,1,23.345955031748225
3118931,0,21.11401867740139
2981385,0,21.75210993779287
2443007,1,1.5012151960699398
195370,1,0.23556433615924327
2025488,0,21.215917329218005
617499,0,20.54246953407761
2045309,1,21.22212231576609
696160,0,22.59768652895714
3358738,0,21.701174924243382
3294683,1,1.1777668659761424
416154,0,21.686644869508807
3895948,1,19.3253997839263
3019576,1,1.6892160692317857
591050,0,20.545081531604794
1625538,1,21.885055394542633
2904723,0,21.277643477378113
1224792,0,21.212920364467095
338695,1,22.24465420523632
316349,0,22.186231076724194
2731562,0,22.077286981909747
1390195,1,21.121283924058215
1350152,1,23.042878935876693
1087774,1,1.4966833731667402
3481884,1,19.80350006404473
215036,0,19.78535453609953
3167235,0,19.873069968075903
3505179,0,21.829386633920745
576251,1,-0.003559418124442229
2401935,0,22.37109316763776
1737060,1,21.68022512999557
1363589,0,21.158227772123166
2497096,0,21.243054552452204
3343751,0,21.252882525449095
3187754,0,21.658416102606207
2696099,1,2.7430180586034854
2258558,1,10.430559789719451
888534,1,-0.08868486878539739
2901162,1,-0.16614075875652734
2245615,1,21.5523722137602
1555696,0,21.174778282663056
638061,1,20.31389417912026
1426153,1,1.103246383071957
1909665,1,21.566776884140264
1473341,1,0.6352636897707141
864661,1,21.18788569399813
3477039,0,20.789369770981768
3078816,1,21.49932107742745
2160781,0,22.855318658707972
290668,1,0.8875904499594989
590389,0,20.241622974469845
1050259,1,1.9965310881636928
883742,1,20.710063976372023
581028,1,22.723411246901843
2618734,1,21.061178480764337
2000774,0,22.517874018011703
1948636,0,22.207754229068243
3533292,0,22.14881063452376
2944857,1,22.963290871453438
2920197,0,20.291723906723767
341543,0,20.623314669503863
461068,0,23.026901607651652
1192934,0,20.52846988764636
1340590,1,22.009508283322084
2776795,0,21.14835469467842
856093,1,-0.3088976110344912
1220051,0,22.940434737099114
1858259,1,20.67952081307036
3721535,1,21.077658687851844
537388,0,21.804333720194563
937769,0,21.475081967195177
3443746,1,22.560246030854373
2727325,1,22.84677393617653
881735,1,20.234930580263633
2583954,1,-0.5545298256873308
2869185,1,1.704992530489609
2697004,1,1.5240582725822769
194034,0,20.4413368339898
897615,0,20.420464783297753
3309379,0,20.81446661851933
1744940,0,21.373329952140477
3716499,0,21.298567648182072
1442944,1,22.557001622132827
3691412,0,21.34594430026866
1017166,1,0.36922760391031884
861554,1,20.96383508322597
1428089,1,21.383591149942024
1021079,1,0.24570660843448044
2867522,0,19.83040900532793
3476511,1,0.6648112741473597
1937634,1,20.45857502442067
2806716,1,21.722032170829685
2279826,0,21.29643900227944
3312640,0,21.14207446854839
2062455,0,22.375221302351623
1754649,0,20.787684243280943
1087054,1,-2.054196373588147
2411931,1,21.70857307032981
3054582,1,-0.6813681334557871
2235213,1,0.7679569323790494
269746,1,21.516117931232642
264896,0,20.051403416968924
3543572,0,21.159346238719348
1526138,1,21.53392480845518
543363,0,21.48749365416233
3376350,0,20.87577871944174
3262715,0,20.81633243724072
343928,0,20.110551364523218
206346,1,21.806535741917276
3421490,1,20.134950346433193
3859824,1,0.02433676197679191
2266323,1,0.9068664656369431
538640,1,21.3948716419917
3303103,0,19.94252724531183
3260460,0,20.505940593817748
816959,0,20.810244699049957
333930,1,1.6950238912392812
993187,1,0.40568726663137283
3383369,1,-0.7204162838551055
614641,0,19.686946048161666
3302469,1,0.6621987614525724
684195,0,23.198834335881834
2717593,0,20.688599538545336
1046061,1,1.012777414195068
3099837,1,22.959783537482963
3708981,1,20.181388926922995
418260,1,22.00670739153845
1605649,1,20.90030684944004
2946226,0,21.00080691153189
2728437,1,23.175722882913558
236383,1,0.5839058983126256
1509623,0,21.810493185578405
3384659,0,21.112019246789718
3475696,1,22.172346000726396
420553,0,20.23138734964342
3288960,1,1.2536527370713606
2758399,1,22.50341946036986
2986828,1,20.66556801681955
2271592,1,1.2215631332132373
3660943,1,22.589191277822078
3511901,0,21.68112539915364
595233,1,22.174115746103745
1159760,1,21.6660349507338
436248,1,1.412906033301816
945211,1,20.773208526206947
1596479,1,21.39880142238002
3017597,0,21.713658544719326
1275655,1,21.014327781352783
2281267,0,21.735454495345728
2598011,0,21.02330137592132
674454,0,19.889868810226954
3069795,0,22.15637543182543
2829308,1,21.997745145733713
242713,0,20.521700035248983
3878422,1,21.69076855233797
1693475,0,21.735548806353794
1564921,1,21.39186358886216
533683,1,20.96870193023788
2681715,0,21.545411806802345
664479,1,23.442540060976313
1674280,0,22.586745655544483
1712145,0,20.850321870317387
2390992,1,20.729673205838125
1030806,1,1.068260648954764
3117683,0,20.478840760827072
707097,0,20.69355644330612
3397708,0,22.199408116739573
972537,0,21.793561511763706
3871772,1,21.56351024240221
2268709,1,1.809634227421311
1667282,1,21.18726994914841
863619,1,22.156473348189724
813555,1,1.8796470253816426
3494635,0,22.18528231182633
1500566,1,22.000957637369286
2221166,0,21.859421548397357
2722841,0,21.38002628949796
1561345,1,20.44522439743024
1274363,1,20.74307308171145
2247307,1,-0.09159168135379891
211128,1,19.9450727566547
2253999,0,23.15271456435591
850851,1,-0.6291380286190045
1771888,1,21.3509794265203
3913419,1,1.0495284271739902
1899331,1,21.020072654993296
1555801,1,20.890544529306457
2473453,1,20.04086770386309
3838984,1,-0.9601025689479785
2116495,1,21.29008710983237
2656028,0,22.0402103563224
2647654,0,22.410832152787183
1517633,0,22.11658668504733
2683922,1,21.686931250776663
3320590,1,1.2472059449876307
917858,1,21.632721385878206
1689486,1,21.46936371741386
2230418,0,22.208834637018274
1841579,1,21.153500196038927
2534356,1,22.23743080927445
376861,0,20.33037353620908
2669779,1,24.1577787287624
2282112,0,21.290702909105637
2765756,1,21.33526625918557
1116951,1,22.244006326785076
3190150,1,21.297819263133913
3380083,1,21.433859254697357
312127,0,21.537902578705264
2631162,1,21.393378915932313
897189,1,23.06748299662859
1919138,1,21.77801640872837
1590741,1,20.281651548513974
1636457,1,22.134067847572215
3696227,1,20.549053692086172
1387701,0,20.61570447447385
665472,1,22.354350882655048
3760939,1,21.13114123156791
2275288,1,20.86744529868156
2033115,0,22.24626452533464
1163706,1,21.340419034458083
3369904,1,21.701193002900883
461740,0,21.049547084146106
3783583,1,-0.4143663684591089
2739431,1,20.834902956494975
1339827,1,21.00818793185886
1969392,0,21.37082324217248
2994124,1,-0.4709119312594172
2126317,1,21.56478292619595
3303066,1,1.199417425228451
2727982,1,21.92930916360903
1058544,1,-1.233943954155228
903975,0,20.815910613243048
225333,1,21.87274574973287
3691346,0,20.236271248167505
733869,1,20.494540384134876
2420207,0,21.380018332108765
1441605,1,0.047065479295217594
1682749,1,21.01137051891793
2104547,1,22.515493703279223
2467950,1,23.580138991680755
638075,1,2.5579617896714475
3655950,1,22.089668204474712
1246257,1,21.58158371664587
690288,0,21.334419658287576
700762,0,18.80292941460486
667839,1,21.53065140098612
3854838,1,21.16335091906863
1395489,1,21.560861577212943
1134283,1,22.04352979309445
449732,1,20.091712587186187
1133143,1,21.28466770103499
306461,0,19.594160930837596
2825936,0,21.492795553729717
2483871,1,22.577599432369368
1335945,1,21.851725752261107
384647,1,22.636266491158526
3183453,1,-0.16381886791760533
1411390,0,20.975086340876363
1211835,0,21.678339907134234
911429,0,21.719123916883508
3022967,1,21.4221508139923
1889440,1,21.701729861844797
220306,1,22.14991183432151
2120165,0,21.854446462395313
358512,0,21.044449281947987
2583274,1,21.377381592628875
3417890,1,-0.28415677243430076
3178937,1,1.4213797744310377
856460,0,20.49581927051973
2811259,1,21.40251067825925
2403930,0,21.872722203454103
2918343,0,21.517843416513024
2829575,1,22.669304813298783
3837256,0,22.803811436798217
2675628,1,20.933241156218788
2394201,1,1.9041780823222147
1468928,0,21.759371328037616
2577279,0,21.791378912124003
1685929,1,1.9067624143425161
1846920,1,21.44352136490544
2231650,1,1.6049032816622337
1723390,1,21.88929957168697
1054038,1,21.489721384222644
3372134,1,21.747531006762525
3724537,0,23.3042112713551
2413286,1,21.297115299314115
2468210,1,-0.6343385877306953
2975333,1,21.893092994217252
3329154,0,22.486193379824872
829864,1,21.623080540627967
3249193,0,20.686690064250733
1648255,0,21.373030881258433
2587975,0,20.948622567518584
2550568,1,-0.550773221609399
1561765,1,21.437908768265135
1901314,1,21.20823908607383
1771687,1,20.461268137905577
2026798,0,21.111598756036134
2537202,1,22.64517183230346
1123013,1,0.4724669176140226
2482142,1,22.336287012132164
2012913,0,21.217936821743812
2559091,1,2.586810260663955
1423963,1,21.467896362966954
705659,1,-0.12230420627182415
628463,1,23.244006511876954
1243262,1,21.244585834145017
2032987,1,22.221155356416993
245087,1,22.402080215585467
3917131,1,21.12715449049539
1968527,1,0.06225938552695191
1613082,0,21.466433973439194
1911062,1,21.79187110331125
712812,0,21.22507710912851
1547087,1,20.773742612498122
737589,0,19.871386146730455
3435015,1,21.174021324624565
3793380,1,0.9388500020899329
2938787,0,21.803952777803794
2600112,1,22.0650305278541
625192,1,21.230462112048762
3399570,0,21.366207907088718
3338187,1,22.12968552085849
2783254,0,22.356974068905213
328278,0,18.88448588755899
2160220,1,0.5883802297403509
1239847,0,21.779062334160308
601262,0,20.364009908263938
2653184,1,22.23636245103079
1057166,1,22.242071973384494
447266,1,20.29454156066495
3958244,1,21.84245109251894
3399255,1,21.113302448951448
367413,1,21.027700490084683
2490671,1,21.336749034016407
2585929,1,21.172844329509577
1396730,1,21.898521086632595
2811965,1,20.741225625224445
2639968,1,24.37168944718514
454083,0,19.517268422598146
2817601,1,20.483337620219217
2155584,1,21.012634211129537
1992812,1,20.59958982600927
3350518,0,20.272038382322428
1787093,1,2.2462871313358805
988226,1,0.2719267299832292
1358017,0,20.677112744082727
2232820,1,20.606214177915547
1918161,1,20.674234818252014
1769236,1,0.8378109929469646
1623941,1,21.8866598057497
3836550,0,19.681652685300048
2724444,1,21.23305146559603
3525054,0,21.538169237989425
2678528,1,21.52339669048198
3165497,0,20.3809869964364
1526071,1,20.738410848016724
3789630,1,1.3571362538137823
3490167,0,21.10251755394719
3409771,1,22.58287728829147
1894115,1,-0.8975796272118384
3311100,1,21.06644733723179
1035174,0,20.533966883972482
2681634,1,2.241605187644263
3248321,1,19.987248870205967
483066,0,20.090449016729746
2806487,1,19.814551952882294
1941972,0,21.093111771568946
3481096,1,22.402577096536398
3468402,0,22.051017753847916
397044,0,19.810533847162233
3881987,1,21.723013561049314
2163950,1,20.723531508251888
3711786,1,19.855288761323248
3663869,1,20.85057786127105
1543992,1,0.17496994917866118
2923078,0,20.619397640607104
2538767,1,21.04051205515278
3857499,1,-0.6632150789657565
3938709,1,20.64253092269044
871565,1,21.000642921890474
3036176,0,21.78869573571377
1114252,1,21.694120541981505
1753991,1,22.458957830535642
3799725,1,22.411690414240685
2966354,0,21.09429335891286
906991,1,20.993043505383532
3207167,1,21.290043434142394
1935585,0,22.703697309413858
641649,1,20.425279609008587
1681840,1,21.930868414850014
508821,1,21.163051549778714
396138,0,22.089447694735053
3353485,1,0.36945680490005695
3340463,1,0.3609161586062707
3739173,1,-0.8335831786286623
604065,0,20.40978438464744
3656094,1,21.35097032138853
586365,1,1.05384369162666
1419750,1,-0.23661627337493346
1975972,1,21.934574222708243
2466919,1,-0.024431791631623068
1083939,1,20.922258714037284
2998299,1,20.513834909210107
1336119,0,21.812429088286876
1897770,1,21.36327614392949
448278,1,21.314756427514894
2928069,1,21.593006695273154
1891719,1,21.824054820814677
1586006,1,21.27191093622759
2593959,1,21.546366626275848
2569640,0,22.412016005255428
2758713,1,22.182268955206705
2700207,1,21.657842262582164
1539701,0,19.199130696466288
2121086,0,21.602915803889722
3191657,1,21.556876979586637
1915317,1,21.66520942117874
1980021,0,20.533978223873515
480240,0,19.898707189051994
3209638,1,21.521851403019422
1959105,1,21.339795270082448
1641185,1,0.8896542338497839
2614369,1,20.317501144791812
2915400,1,22.42156909058501
1690170,0,21.283801002550845
1822373,1,21.5619496656121
1670262,0,22.28799086519283
2624744,1,21.52561768803577
1193525,0,22.34406534707554
3869050,0,21.014998530186947
3004823,1,1.0937521180268373
1278108,1,21.25803680899308
1239253,1,21.410697463956385
1613383,1,22.065844756550057
710113,0,21.123540132562653
3375147,0,20.73928244053208
2585573,1,0.05135978325338708
1428421,0,21.92672104369518
1772004,1,0.35668909112658487
1989930,1,21.8073603948298
2780546,1,0.15114013526676467
2267062,1,21.758652630485145
394301,1,1.0650790166458641
3409783,0,21.463297847661867
1728599,1,20.7315548782203
2790805,1,22.132612135427525
2765741,1,-0.659229483084693
2523393,1,21.50369252319262
3875515,0,20.467221280072472
2611510,1,20.752966665732306
2269662,0,20.930315975676177
483594,0,21.926197495660794
2130178,1,21.42280993233574
3856294,0,21.509931157335174
825900,1,21.24783851844543
1139041,1,20.44732006459021
648511,1,23.459104534902576
273429,1,22.047159869000613
2234305,1,22.985492457698154
492407,1,21.269960482510708
3687035,1,21.14533891206416
1958996,1,22.19352203558027
3868509,0,21.799513662377088
2551814,1,21.673366619985053
484282,1,22.487159966000792
3130781,0,20.890431257882998
1919452,1,21.03756048241092
1637346,0,21.391116324964933
1948773,1,22.679741592301287
379753,0,20.66154661784341
727375,0,22.573001771141094
1394635,1,22.675907320939643
1039809,1,1.8830251849636321
1628250,1,20.894552383564857
922923,1,-0.8062214419640363
3666987,1,21.403868246562908
1193587,0,21.92653899461091
486885,1,21.08171583527515
1509742,1,20.925046126025247
1990719,1,0.8447998460089863
949723,0,21.90296067566364
3488208,0,21.28682378853519
3446852,0,20.829416933354302
2978487,1,0.4492496463303801
2677478,1,21.95074623930703
2039028,1,0.9269689878265297
2260238,1,21.327401876718895
1256551,0,20.138909696268716
1273580,1,22.90247095642178
3470357,1,-0.037830060604824634
2992657,0,20.430814329047816
3721481,1,21.397711124111296
2932096,1,20.825790280789825
2987774,1,1.2099655470431452
2195249,1,-0.06983915615851938
2450936,0,23.00140084626338
1731510,1,20.953519224037453
3337673,0,21.91165185941444
1985033,1,-0.5415212903629344
615663,1,-0.8606553968771121
1562926,1,22.16403052005778
2763660,0,19.81954765965449
1969564,1,21.948643083897185
3903339,1,21.96351134721718
302631,0,20.228700541481015
3299729,1,21.40537882400781
3674780,1,1.6960323705510298
885430,0,20.818428138776383
683783,0,21.878079638219205
2652667,1,20.80536618551176
1458305,1,21.677540685999386
3503331,1,-1.3181334286935056
2748093,1,2.038728483754412
1333432,0,21.343884950182897
3849334,0,20.145889340624816
1444076,0,22.46592118050892
2682967,1,22.601390835207415
2204983,0,22.004671413752543
3741721,1,20.65299700917344
2897404,0,20.627399390383992
1476464,0,21.962762634500493
3528331,1,21.025969344209653
2234674,0,22.32614430951192
2932409,1,21.856538881959313
1059855,1,21.589321496196483
3442007,1,20.88005224624685
962293,1,1.9000101466836539
991090,0,22.30750115008514
1818687,1,-0.1959688717995588
3432260,1,20.67691824118462
484587,1,21.18106671203695
2700813,1,21.624198344568335
349025,1,22.15160390365596
283916,0,20.513565202019294
2398185,0,20.718346073307618
3159086,0,19.917509996242245
2443962,0,21.921055819806817
3061167,1,22.53159808282271
2043723,1,21.89633061147361
3236041,0,21.507219688024943
928634,1,0.12555035048894203
1167183,1,21.887533588106376
1755171,1,21.888003068790024
1783333,0,24.105914218753878
3320756,1,0.41187779350244813
3237968,1,22.89536527847987
3484358,1,21.965350002564417
3348532,0,22.038492269638066
663689,0,20.58899756294441
2008628,0,20.15150819562232
1460346,0,20.64339673831704
3884896,0,21.053584860941402
3167661,0,20.944263047896765
1974495,1,21.52877462365279
3352862,0,21.433678634057237
605614,0,21.4412301068209
3000289,1,-0.9920651334804891
1548171,0,21.129611884859692
2967257,1,21.292531077757303
2532191,1,20.997188118324765
3001128,1,21.499361765211965
2887096,1,-0.9998048537082012
3919050,0,21.786223692499483
636784,1,-0.9008149046636998
2267545,1,21.985577622244215
3804457,0,20.421859888753197
2915988,1,21.654857334831615
2569365,0,21.847996559833895
848321,1,20.736003392219576
2615919,1,21.388741057928385
3005869,1,22.463234646358593
2718796,0,21.97681527814142
318491,1,0.13893595638985823
3399496,1,0.4445466836591279
1723495,1,1.0867359663863294
3788390,1,2.326135679458972
1040866,1,21.571812194913583
2895372,1,21.51289830500261
1547998,0,21.34340044266103
2644718,1,21.258051853280854
2539566,1,21.369131077534185
1363495,1,21.216328068768263
3145504,1,21.142889353612887
3156405,1,21.55546703750694
2165685,1,21.341041316176476
3884521,0,20.75301304649057
1643546,1,0.9114108220431575
2893511,1,23.355980659156184
304193,0,22.212076972209786
1535511,1,22.86429636589065
2159739,1,1.4408109690735877
3211450,1,19.729272073757063
465127,1,2.102928323751237
2570328,1,0.9891269080698115
956570,1,0.5876267447149681
3367942,1,22.389265447694246
1555989,1,21.221579185223284
2977877,0,21.829198059962295
1639561,1,21.13056927988116
2897575,1,22.35857922797662
1332821,1,1.9588718986555278
717172,0,22.329591063579315
2247370,1,0.6034599527484241
2877582,1,20.811702005862905
1503396,1,1.1095226355187617
864648,0,22.52118421608674
3078037,0,21.89153560930602
3788422,1,1.2841423815944522
1317292,1,22.318005758804517
3853405,1,-0.8096364259120056
1529381,1,21.65362214769112
1160616,1,1.0116146723183672
1964315,0,23.163538752920108
2183747,1,21.854769537067526
201564,1,21.882960369528078
2484111,1,22.41232137036511
860016,0,20.801724175834483
3508445,0,21.361382482294324
1601353,0,21.201298518749294
2407649,1,0.09709224050156387
2118356,0,20.539567091493396
2683467,1,21.16449831524443
1934136,1,21.35339400621809
1085574,1,23.539322572352955
1839036,1,20.545698634744653
2472752,1,21.206513926632795
1565338,0,21.69892748547765
2961669,1,21.04586003703273
1360022,1,21.54118560864233
416597,0,21.14068811608169
2620663,1,22.062218520377524
739488,0,19.99772254159934
2415783,1,1.0207628511672098
1220601,1,21.62139776019007
3415020,0,22.915381026107113
1958133,0,22.522021401174065
2651781,1,-0.9111928131909189
2014704,1,22.08091138458842
2632900,0,21.03382808705385
3339671,1,21.99812590279541
1695848,1,0.9102847833506816
3660432,1,20.33994950734855
1952050,1,22.192617372201706
2670663,0,21.088187534061476
2277073,0,20.36028045600572
611265,1,20.979110861779738
1049342,1,21.701610828379966
2768180,0,21.1070754260987
1308241,0,20.785527080613694
1518673,1,22.13295653787235
3424708,1,1.6454722972933662
3195935,0,21.356229832786447
2236983,1,1.8209678313101385
3912726,1,21.744848560983865
1061796,1,33.92045234625062
1973155,1,21.13857261025211
1312093,1,21.584726536060362
3721769,1,-0.2801721198751448
2783682,1,19.80099669170578
3882321,1,-0.508552397759334
1838813,1,20.838528651591858
2881906,1,21.522764746070187
3248812,1,-0.425073509647877
2129437,1,22.044713521424583
3037600,1,-0.7740576031390958
2053983,1,21.24670452791526
1993500,0,20.514224675715663
1886726,1,1.3440525319639083
886275,0,22.094105339410536
2507949,1,20.937386731061693
248506,0,19.829567547524903
3160975,0,20.43976417151225
1484904,0,22.47928869471391
2179449,1,-0.2933722992589152
964055,0,22.037249717410962
598863,1,22.090884422214955
3745345,1,0.5374678113278504
3309398,0,20.850582828198686
357281,0,19.50636311224234
2920546,0,20.918477917691803
206575,0,23.90076887714155
3354155,1,22.37499454314005
1964855,0,21.264719813694235
1369987,1,1.5657401201446857
1901074,1,21.614727976057704
1327847,1,21.121783362345372
591176,0,20.71768781750139
2163486,1,21.047001439346314
3015521,1,21.220295222394547
1784806,1,21.94439564257916
1487832,0,22.026024690433083
312394,1,21.08750912427348
278985,0,20.813673912786516
256007,1,19.997581504199573
1937056,1,21.901621581897565
3155493,1,21.512758529838308
2172882,1,-0.034807967715092314
2049254,1,1.9114624275845145
1522496,1,21.676388583155685
892267,0,22.020863317555403
231867,0,20.55618892313355
650859,1,22.712196061065676
1499336,1,21.39175258104062
3785452,1,1.3563951556381266
1544435,0,22.00152534439363
558549,1,0.16009834619866092
2115336,0,21.896270465256677
2107054,0,21.274778778215182
1087503,1,20.600942494575747
3075585,0,19.90582075983998
3031455,1,19.667286504480693
3505497,1,22.800542866310266
1728321,1,1.2628348643859573
2852401,1,21.18944740116897
902771,1,21.146739474954803
2486919,1,0.10256526080657588
1163959,1,2.2224057029125417
229285,1,-1.7395495123195401
2180251,1,21.746802420650333
3920552,0,21.625398404451545
3143010,1,21.910239786237113
3949796,0,20.883874892161113
2190460,1,23.199249275962465
1002358,1,21.717482890893343
1264356,0,19.87036506157718
3854168,1,-0.4063603801118885
3099854,0,22.175582869242696
2223068,1,0.015161744526563478
2282492,1,0.6019247833342689
946535,0,22.06118119896076
2846768,1,21.126357134974878
2803776,1,22.14299371899682
2808781,1,0.5932905526509961
1766140,0,19.85604845407156
750543,0,22.282037675158232
2493829,1,22.47597603348218
1432602,1,0.5013071903819003
969251,1,21.317379367699978
821646,1,0.597697642953656
695542,0,20.517196890403937
406307,0,21.75824935987313
1458526,1,22.305137554402272
2251189,0,20.060476958334363
3374487,0,22.04716062485444
3717224,1,22.573058855782985
722139,0,20.3688235038776
3944126,0,21.251895964190567
1533842,1,22.506393173892217
1567660,1,20.92555837211015
617413,1,21.73299620949724
2808820,1,21.575821892028383
661037,0,21.953403142663824
2993985,1,21.93946277274522
2828051,1,20.432707098000435
3780521,1,22.07112505381132
2234226,0,21.98369759387982
2399637,0,21.109124027702286
2833218,0,22.05387590081583
3541081,1,0.5716903540427601
2798143,1,21.63562804253532
613501,1,21.277555583393692
3075159,1,1.0452037856979177
3462019,0,22.194701771155795
2110966,1,1.5217246111206395
1484261,0,21.46858635299975
1663030,1,21.279062424688224
715683,0,21.76139207204745
490356,0,22.100319608878337
3689100,0,20.363818420983623
2193207,1,22.13470177034163
3530091,0,22.171999802962887
2462425,1,22.88771334100652
1898089,1,2.011702621958044
3015065,0,20.403432956154713
1402949,1,21.9611094922349
607190,0,21.652079010563707
812004,1,21.81986794278161
3099864,0,21.527943418821497
3183186,1,-0.08258663813957928
2579283,0,20.888933441109096
1208437,0,21.154616250830372
1880720,1,21.634142527714857
446321,0,21.184980604229597
3418572,1,-0.5969344263470256
2871582,0,21.71508621359255
3171759,1,19.378903045137925
740846,1,0.26046068478454754
3459347,1,23.202792509123807
757314,0,20.66492154471718
1423824,1,21.467984134253893
2770572,1,19.924762346449928
2125197,1,0.7948010777619866
2577880,1,21.225354416862793
688591,1,22.715118025481715
1313157,1,20.7067029707414
3851525,1,1.561087296285867
500524,0,22.361861810961646
2777151,1,20.85087454389178
999429,1,21.185609079765907
3340470,0,21.721128702055196
2804859,1,23.241909930026463
3925797,1,-0.9151614293911758
950607,0,21.546757991574665
2837461,1,-0.20101999310796093
1053827,1,22.251204916522695
304569,0,18.990736514680556
2852667,1,20.692538398988674
850768,0,22.110158413343793
1303501,1,20.972773134005585
493219,0,21.324134974243467
2229373,1,21.573160649833827
465664,0,19.956307235525006
3302447,1,21.083123116401513
2433942,1,22.15305641994534
2844691,0,21.39230341862794
1460574,1,21.357760470800418
3239397,1,21.234387940636037
1352835,1,21.7877448043196
2627825,1,0.739228954784196
3400198,1,1.041215928036802
2418137,1,-0.15487799291328336
1437836,1,0.011150491428710718
834468,1,0.4793416216896171
2520698,1,0.12273671054615909
476557,0,20.374647901047396
721146,0,21.626063775289605
1388216,0,21.784237367271167
441208,1,0.5998148253503477
562540,0,19.45154276785908
2661229,1,12.008553668837585
3466055,0,20.220271786035777
1632536,0,20.467418510168827
3311873,0,21.328937516527443
2851014,1,-1.274229077333061
3918495,1,22.0304235524727
1126136,1,20.493918394268036
1944202,1,20.357623850921506
3272121,1,0.41266750481252323
249314,1,19.637299553898785
302107,1,23.364024501890214
738395,0,22.871990158865923
1546501,1,20.328669000220874
3071999,1,1.1473358531173456
531780,1,0.8518423555468272
3239304,0,21.4897038295796
1724440,1,20.512028739287423
2758772,1,22.45982430707948
1910666,1,20.741229006133565
3313338,1,0.06750584969730222
1863956,1,22.14302984664557
342740,0,21.546398548552766
326023,0,22.721597502789432
1595433,1,0.6520286345847535
1623427,1,21.527309140889084
2655273,1,21.179738544569847
3333277,0,20.923712468757852
294923,1,21.533850695230388
2062652,1,22.230673323824096
2256495,1,22.223340996488783
3837703,0,22.507624623093147
3204369,0,22.132318184216867
1585092,1,19.259017232179087
3378248,0,22.01780062759216
1945035,1,21.815150100985136
1067523,1,2.569165777343026
374934,0,20.487435385059207
3711533,1,21.037913909118213
3958883,1,22.334478259166726
1809848,1,1.1243477978294552
235120,1,23.01944471928418
1390208,1,21.39519581388275
2114649,0,23.395784198909364
1665681,0,21.230158547602446
936432,0,21.167231330519982
1543997,0,21.088664771050396
2779692,1,21.76573877903873
241486,0,20.504914510642735
588209,1,19.431282926823364
2716456,1,20.912495275093207
582749,0,20.34188649563955
1409821,1,22.062191924231
3220004,0,21.283510149392416
1257537,1,21.88690244989912
1592750,0,22.14874009086732
3197339,1,21.35219727861668
2969259,1,-0.47511331557207176
2742643,1,-0.3268380811448953
2823467,0,21.64244775963543
2447797,1,22.10264772535845
2465603,1,20.312202593828804
3938770,1,21.210784291924405
2219850,1,21.427781815888444
1011815,1,1.3071919971513557
2019945,1,20.74060506642469
3223090,0,20.80787264702803
261774,1,20.99122289411247
2546617,0,20.36878041916688
944489,0,20.494041871361013
1222545,1,20.901576012567233
2167324,0,21.54147085014738
1944097,1,21.85634175330878
1705024,1,23.621575986523293
2805089,0,21.570372256105408
1240548,0,21.284143221503406
545705,1,20.937901269536713
580231,1,22.224413340796048
1989162,0,21.405848927677553
1226348,1,20.583808907276406
3129144,1,20.984918228312793
929432,0,20.133722466841785
1389784,1,21.747000444316964
2403821,1,22.078114708289547
2200932,1,0.8441459657325487
949267,0,20.75824873850838
2904970,1,22.947424334995134
2450277,0,20.906382680223018
3421421,1,-1.7216936894210293
2886077,1,21.143085339716542
1318439,1,22.184921400390923
2811607,1,0.39720015603243736
826771,1,21.473644123342115
2726621,1,20.940326692193583
1406817,1,22.024426952644795
2651591,1,22.583112134126143
2889086,0,20.53719980638731
562287,0,21.495551345311167
1493370,0,22.066118486687113
2633027,1,22.842773643104458
477669,0,21.37403057265473
2946035,1,21.504260124027134
3323311,1,19.670541484659104
678840,1,21.14755066834048
