sample_id,z,y
909543,0,-32.02837821258998
3534280,0,-32.03887515619782
2884647,0,-32.19834968611445
1215303,1,-25.512411042793012
3871822,1,-25.733828661963905
1420271,0,-31.415467658299683
1101120,0,-31.888671661475904
3358676,0,-31.36392294827216
1701788,0,-32.3338155206646
1453340,0,-30.84370624429619
3788065,0,10.092446835833588
497397,0,-32.10528874793066
238622,0,-31.839821000865783
2253393,1,-24.978103938217856
3805489,0,-32.035759497687984
2480294,0,-32.183985735922285
1223009,1,-25.936137236216215
1438587,1,-25.511107883653064
1118291,1,-26.08060199644296
3272275,0,-32.143877650952355
2779060,1,-25.627341042321866
256007,0,-31.226024967129685
3873556,0,-31.766753775249366
1950300,0,-31.560922945018806
657277,0,-31.93025114742098
1117393,0,-31.540444929974843
1852055,0,-31.95181124959319
3848928,1,-25.361381344507098
1451342,0,-31.80723666157351
498528,0,-31.984964678560743
3071384,0,-32.084136962500004
2800750,0,10.123893526793548
442068,0,-31.946308559311287
1309429,0,-31.785196529632934
1458381,1,-26.091544993829814
3718695,1,-25.22507292974373
3528271,0,-31.11124584610135
3335453,0,-32.294101437976806
2771805,0,-31.636793254871627
1345920,0,-31.557337262891
3069513,0,-31.720950569205517
2260674,0,-31.803337810911483
288637,0,-31.368907294646437
3441538,0,-32.18787048235007
1250967,0,-31.88623758339696
2997043,0,-32.03900303661208
3264785,0,-32.48648312443657
897837,0,-31.37377644587241
1752864,0,-32.03114896654275
2411797,0,-31.93844258557514
2496184,0,-31.475123230161522
2457301,0,-32.2940944238174
2570367,1,-25.348531513972834
1599079,0,-31.790521294384448
3147852,0,-31.413911519542268
2521809,1,-25.639114485221594
3889822,0,-31.818188778978058
3724457,0,-32.388408336821605
562052,0,-31.981755481841123
1100771,0,-32.09644522114572
207997,0,-32.13230524954696
1250319,0,-31.671950564063504
204531,0,-31.53767837084152
624763,0,-31.76848248330063
949066,0,-31.041799272720777
2511102,0,-31.89155008092399
264363,0,-31.2496537977263
3697938,0,10.105496558134146
2670380,0,-32.229807935791214
1684312,0,-32.35706117988989
3351283,0,-31.51408195135032
2531799,0,-31.42053845040244
3047309,0,9.591854153084311
2745109,0,-31.52230907026607
436844,0,-31.65769994163259
3337334,0,-31.335965600101076
1812981,0,-31.577021701460026
1076377,0,-31.214330478120335
3271661,0,-31.73884579451564
3936926,0,-32.341873192491605
856656,1,-25.313313474533235
3086792,1,-25.724468314339784
734303,0,-31.780540571844362
880262,0,-31.933646003143256
3943987,0,-32.25253280910489
2788360,0,-32.036322949381905
739546,0,-31.769775320057015
2912196,0,-31.528635274531375
1710361,0,-32.69964400765566
2000881,1,-25.312657514229038
486980,0,-32.01293085936895
898583,1,-24.80085801418635
1499172,0,-31.303673597651997
3167121,0,-31.81986481192706
3511361,0,-30.863380929709702
3190062,0,-32.01259070145556
1334759,0,-31.692534066461025
603262,0,-32.059873136730225
1419216,0,-32.06031761592963
3538719,0,-32.13644776371243
1372604,0,-32.05575637027695
2690382,1,-25.046697223797395
362069,0,-31.497794861011204
3510024,0,-32.56695946188207
384918,0,-31.366185405476166
2220587,1,-25.29755671043128
1612932,0,-31.789094305262317
1391721,0,-32.30913559386582
2788596,0,-32.34745294943891
2393203,1,-24.89822154718009
2911828,1,-25.41400175946814
1761189,0,-31.88255255466762
2860315,0,-31.387179471427764
1148998,1,16.465947579909027
643695,0,-32.096562930152615
421927,0,-32.17928998391696
2543025,0,-31.666807958770203
3107151,0,-32.08927990911053
3005043,0,-32.35148870786972
2144506,1,-25.81194135519028
3148684,0,-31.8808977967904
2447258,1,-25.036912155696353
1630620,0,-32.224788438196626
1733130,0,-31.75667353338346
1127712,0,-31.522860288147534
1328014,0,-31.717982135550212
539003,0,-31.448904352818918
3320649,0,-31.805688807480394
3393910,0,-31.681723165565174
2835575,1,-25.774117663500416
2684129,0,-31.23741636678295
2695600,0,10.41661035642769
3709957,0,-32.19232263573204
690319,0,-32.46398376044652
1635003,0,-31.137955710278852
2835255,0,-31.836752012960083
1475113,0,-31.465863129318066
1218850,0,-31.79141653959138
1276275,0,-32.10143630017212
3317798,0,-32.098685163702726
3262544,0,-31.747456623466363
736946,0,-31.46111093925295
3898326,0,-32.16101586641376
2688561,1,-24.837949817637956
925832,0,-31.557012801143088
2714585,0,-31.8199316032284
3754404,1,-25.877394857758475
3801322,0,-31.711418351758148
3442435,0,-31.377641706208035
317367,0,-31.945857451141134
2472178,0,-32.00857748560872
866252,0,-32.200913554806085
2148995,0,-31.32334767125309
3270284,1,-25.62711039115942
3035933,1,-26.075922331091743
2159578,0,9.656474684695722
501546,0,-31.99080043621159
2162508,0,-31.47863743157162
2624003,0,-31.887291732924616
3282480,0,-31.683999670903862
1113406,1,-25.18697584939192
357632,0,-31.49616939156181
3119859,1,-25.596984856117633
449411,0,-31.101987391381062
902161,0,-31.456322730630934
3670071,1,-25.379477607375875
3959849,0,-31.7092041265415
2818959,0,-31.779848279626876
3095457,0,-31.645330693396517
2038833,0,-31.42914643354708
1721505,0,-32.63063077974325
1395799,1,-24.70333703588621
710087,0,-31.084582131791826
3290952,0,-31.797998208788712
1958334,0,-32.13795015295538
329852,0,-31.93466515494923
388290,1,-25.645326789535385
2749986,0,-31.76255437434562
3158772,0,-31.572315209811823
757251,0,-31.46153245706015
1108391,1,-26.315466680030212
2266584,0,10.2087207913915
254247,1,-25.930212302091014
3126616,0,-32.463085828620436
1369998,0,-31.277813630669304
3381662,0,-31.71507831915005
954176,1,-25.175423546212972
1866894,0,-32.20742495025192
1472781,1,-25.68758148626067
370020,0,-31.821619848656727
1292952,0,-31.365774316899227
3845425,0,-32.17331936261754
1940009,1,-25.474496340312154
3326987,1,-25.018745909997726
1414078,0,-31.96014170226963
921595,0,-32.18614362556032
2153720,0,-31.309095021897257
1842484,0,-31.933301974873405
1170413,1,-25.323716774373406
2900803,0,-32.6083898002332
3313587,1,-25.61369814496906
3534046,1,-24.867918832276843
1281620,0,-31.592934144417384
2652277,0,-32.14200661219222
2785778,0,-31.507586328583383
2184376,0,-31.447054950246624
997108,0,-31.516506533581662
985237,1,-24.7685085328607
3350990,0,-31.861981375666733
1416443,0,-32.187892635942404
552568,0,-32.53620394803086
2639124,1,15.918077242828279
2625353,0,-31.14752595554785
2968621,0,-32.57330867279482
3344344,0,-31.907589690320528
2697755,0,-32.006510573460716
2614536,0,-31.42321091581501
3055595,0,-32.240036959440154
3855958,0,-31.689356414893233
1134919,1,-2925.232623292215
494506,1,-25.72242704651124
2222908,0,-32.03671673851487
3704441,1,-24.799825091727858
431584,0,-31.80617212599454
490356,0,-31.4754804126605
1524004,0,-31.385607787578273
2182978,0,-32.10914648330376
2164762,0,-31.927121082170068
3878511,0,-31.92804943023828
2447632,0,-32.00599947025291
754381,0,-32.323180883514
2435267,0,-32.020096642003615
2501776,0,-32.310518797312014
3507556,0,-32.56246912216311
409094,0,-31.149629485124194
589035,0,-31.17917794996395
2808454,0,-31.982828068243187
3405988,0,-31.643466317314573
2799945,0,-32.055249655194054
3860983,1,-25.34282179090393
3667233,0,-32.334361569421574
3496960,0,-31.893814605496644
210739,0,-32.27584453185016
1680240,0,-32.54193062468904
1582266,0,-32.030122985072616
1361382,1,-24.939080582003108
2636967,0,-31.713448324035678
3848358,0,-31.52160759302038
3944929,0,-31.631806204865082
949581,1,-25.38322111050178
1407855,0,-32.27273109529929
1586539,1,-25.861830618677295
3729051,0,-31.205472859283336
1668493,0,-32.183099001865166
1675955,0,-31.977791428378083
556821,0,-31.984676480267087
551988,0,-31.770166061021712
407469,0,-31.65861220674476
3176859,0,-31.929105338680202
2816583,1,-25.54799328514742
1096828,1,-25.2599369013918
2697576,0,-32.405867988464685
3264910,0,-31.77545126331518
1681415,0,-32.177353354394924
1207940,0,-31.789574867477345
208375,0,-32.24355520942453
1547246,0,-31.34346481074093
729778,0,-31.493316794150743
1953596,0,-32.01149720445576
3226843,0,-31.87459001567199
371960,0,-32.31193441546399
1634707,0,-31.907603723720165
2936419,0,-31.844783990959364
3189858,1,-25.21086020157316
3128726,0,-31.400144187890845
2049060,0,-31.95538470011705
1233238,0,9.769219751319534
701757,0,-31.086099849220435
3315775,0,-31.674937185114345
933086,1,-25.879564829335134
1828025,0,-31.607984254309123
980620,0,-31.405372553626357
2117965,0,-32.285391619680276
1210803,1,-25.515990015968303
1714305,1,-25.595679872771463
3117745,0,-31.7620395010224
353466,0,-31.400091326722826
3658737,0,-31.911628004303388
1992612,0,-31.96577114322113
1504572,0,-32.12732488690401
1534685,0,-32.59256172131948
921682,1,-25.232315075917807
967322,1,-24.959034343497542
485959,0,-31.48046211251575
1811369,1,-25.237532619049308
914996,0,-32.21872525500237
3739357,0,-31.653291189285596
3508655,0,-32.055586400115374
3744191,1,-25.754381001572522
3717790,0,-31.53502369103264
1319638,0,-31.364680714811218
2174054,1,-24.994114014888495
2828051,0,-32.28512162293603
3290129,0,-31.370074694843893
2457829,0,-31.998495447230273
2439282,0,10.110349326196205
2514680,0,-31.855088556571705
2606420,1,-25.620850038540322
334399,0,9.762663529891807
3838260,1,-24.49331144242558
3058289,0,9.33134789180882
3534368,0,-32.122810878788094
3305903,1,-25.338925401920548
2233308,0,-31.493872172285517
2555557,0,-31.69326974868805
3758644,0,-30.964380646186665
2246818,0,-31.513227395028753
1321027,0,-32.58747196945666
1703856,0,-31.570183862719723
3662762,0,-31.805143537536633
1264192,0,-31.83343379706986
1305434,0,-31.33404157236887
638690,0,-31.77178178508818
2550726,1,217.6969184521223
553857,0,-31.348718644991255
2238766,0,-31.622820292640185
264987,0,-32.241903205385725
1094228,0,-31.989844262564255
2489752,1,-24.857726035657727
3417974,0,-31.38205067378455
345380,0,-31.835152634353026
414109,1,-25.33558387956377
844743,0,-32.51707715594878
2538383,0,-31.605794257722028
1727964,0,-31.814539541983756
2236839,1,-25.42857010543226
2999647,0,-31.546154145986673
2165652,1,-25.106365014913848
2614345,0,-32.16065281455486
3313023,0,-31.89157491136348
3157662,0,-31.32581631458326
1702244,0,-32.196214937401066
977652,1,-25.683525089347615
2279911,0,-31.39989424192423
875275,0,-31.458569886935294
541879,0,-31.852589614187725
1811284,0,-31.757747461109243
2914712,0,-32.253820940709765
3689881,1,-25.566144410678078
2273453,0,-31.672567874242333
2759228,0,-31.891425539063967
3276028,0,-31.980294190018682
1028930,0,-30.880785371023467
3875963,0,-31.92824373138295
3442760,0,-31.664703844305702
1232690,0,-31.943962084346293
3889894,1,259.4920986714072
2659412,0,-31.80616071565141
2453576,1,-24.995961980407678
3012590,0,-32.25479831314833
500994,1,-25.499721146604852
1991296,0,-32.21924221628154
258871,0,-31.555730358118804
871398,0,-31.8435791652642
3314733,0,-31.69616840769313
3474034,0,-31.88195628991789
272568,0,-32.87007979312959
1244234,0,-31.5290249250313
472175,0,-31.42993987295308
2160220,1,-25.682329043887407
293554,0,-31.815607044807003
3837756,0,-32.05513520956353
1746098,1,-25.638323208213343
1871624,0,-31.779281585470137
2060465,1,-25.379703328891853
1286302,0,-31.4967861647351
1967071,1,-25.616920478939218
3062257,0,-31.8835979142735
2888311,0,-32.09910119479689
1694805,0,-32.12806740522526
1845492,0,-31.91568469812906
2481198,1,-25.945399628563322
1204957,0,-32.126137547786676
899159,0,-31.823287798970156
3479028,1,-25.396875371091767
2139660,0,-31.307244894100563
1544882,0,-31.234256554704345
3530156,0,-31.297722742152573
2807007,0,-31.641745964439288
1261861,0,-31.34537878749191
3264123,0,-32.228790669379606
928496,0,-31.2678891837587
711148,0,-31.736318120810708
1138936,1,217.10346749557354
3493570,0,-31.81012795619732
3529910,0,-31.151736121995555
3227972,1,-25.258758742861083
3849996,0,-31.5564538459209
1679611,0,-32.4595358034848
1793456,0,-32.423549332107164
1007974,0,-31.814900590083578
2161238,0,10.21387736237843
2629596,0,-31.37499430739063
427179,1,-25.729604440544097
2891660,0,-31.722457927882232
3259134,1,-25.85961505265886
2504087,1,-25.103975185234457
3179486,0,-31.673470548179797
3683472,1,-25.585330603856022
2638320,0,-31.924541628756558
2497406,0,-31.634356582810153
2695019,1,-24.425727028472455
1516545,0,-31.621668142064504
982635,0,-31.39355043084613
1443861,0,-31.697218111446112
2135988,1,-25.853823878771387
3443799,0,-32.04878169674593
677004,0,-31.407103186636228
1311518,0,-31.847865930543737
2441744,0,-31.56797835708196
3438538,0,-31.607652292935274
1747265,0,-32.11567127921777
2144841,0,-31.71385488004911
576639,0,-31.668194200821592
2210189,0,-32.238635402388894
411371,0,-31.798780743602347
1737054,0,-32.03197091077606
2057102,0,-31.66186983649231
357090,0,-31.8824228558675
726154,0,-32.004746805867285
522816,1,-25.52158729514311
2407315,0,-32.06715444234324
2606592,0,-31.397490879917296
1003918,0,-31.499572793243097
2749792,0,-31.726182847397848
3749461,1,-25.744538226977642
2888774,1,-25.73129777822586
3251776,0,-31.790321790150074
2986159,0,-32.197144595051206
2126602,0,-32.178241618591365
1851674,0,-32.2184906105475
3421542,0,-31.528273346553622
2494311,0,-31.12848114208876
3240799,1,-25.15720971776197
3114000,0,-31.070327255468342
1961042,1,-25.34272470343274
256350,0,-31.68708879918969
1985155,1,-25.69906114342511
3768126,1,-25.385857542463377
1233666,0,9.591936849068382
618383,0,-32.04510833645083
2808655,1,-25.613473325373203
1036815,0,-32.10485520913005
940565,0,-31.68125828114457
3310251,0,-32.411009226812894
2154902,0,-31.89649307276777
3788210,1,-25.55676460631838
2230914,0,-31.24653481730963
3747424,1,-25.166907978826895
3418784,1,-25.958967697027237
961669,0,-31.519661584491057
3662351,1,-25.834886532564077
891203,0,-32.3233507923189
2113160,0,-31.846029960176242
2541190,0,-31.660066618318115
915506,0,-31.24257096481758
3879046,0,-31.200410949450053
551781,0,-31.23743595883524
2159257,0,-31.811735742456094
219273,0,-31.63648456273239
2748120,1,-25.339498175306613
2839185,0,-31.223753649171698
1873431,0,-31.59344302759256
205584,0,-31.997185654386396
2156950,0,-31.96567352289153
938284,0,-31.76293747745222
1948421,0,-32.5345356128868
1993629,0,10.174265314865151
1312205,0,-32.033542418374935
3178702,0,-31.469211830361754
3252349,0,-31.215150606038822
3303347,0,-31.819947164832836
1819482,1,-25.929137969538292
1692583,1,-2924.77128330313
2134358,0,-30.803388991913476
322129,1,-25.443425959890984
276361,0,-32.01930403134144
3905661,0,-31.87373087787545
350663,0,-32.02150205630977
1721005,0,-32.372122283301636
3278330,0,-31.951257136413457
1308507,0,-31.458450841434544
503615,0,-32.06572824766955
549368,0,-31.9277715406303
2013886,0,-31.837034965488513
2627555,0,-31.47389126615552
1166690,0,-32.31726859373302
2918267,0,-31.97196738573342
542852,0,-32.286888965574605
976406,0,-31.829624351538683
3408340,0,-32.079761806888264
703316,1,-25.146186262405692
1778254,0,-31.675084251814756
1525430,0,-31.267121131486146
1721376,0,-32.415126252312724
1788931,0,-32.47352516868645
381388,0,-31.666192026605305
290198,0,-31.666301798668506
2786342,0,-31.383850579127486
2637550,0,-31.523411892364287
1897354,0,-32.01798222598971
434190,0,-31.898129122718547
1536866,0,-31.63154534417511
1456111,0,-32.19230419657337
1442968,0,-31.36356568280144
3716501,0,-31.572202981097455
1539203,0,-31.879883256540662
2641169,1,217.27301111705415
2864274,0,10.173640173016167
507598,0,-32.18296157436874
1643959,0,-31.16064941360698
847795,0,-32.40085990528342
1867190,0,-31.182878275702993
1975264,0,-32.04455353144493
810531,0,-31.999432405258062
1707378,0,-32.17451284763843
3839155,1,-25.618161108927538
210223,0,-31.32801173772873
1358017,0,-32.01881254854819
505986,0,-32.626074698054225
2697689,0,-31.867974791658792
1780481,0,-32.27100110927844
323391,0,-31.602476623192985
2791146,0,-31.705728784256287
2193225,0,-32.340252930350424
1325003,0,-31.930806379043755
2454948,1,-25.344733139055112
3471603,0,-31.880112716171563
218956,0,-30.930582747806636
3801853,1,-25.401769373022585
3489706,0,-31.08361647830989
1966963,0,-32.12410127892656
1237410,0,-31.3036915388632
2398426,0,-31.56802730243658
628041,1,-25.497271827824648
2416590,1,-25.298763215614304
3053878,0,-32.077347417711735
2052965,0,-32.01479748479272
1074443,0,-32.199934617457906
2863410,0,-31.460908793126244
3256433,0,-31.921359593547855
1061432,0,-32.706224007474454
2460339,0,9.566208942175622
1234100,0,-31.891493837143603
3143765,0,-31.680630253809753
3797417,0,-32.32204805911802
815296,0,-31.08495634565395
1783333,0,-32.35015470233783
1760841,1,-25.322165529074258
2268456,0,-31.691561483393595
486123,0,-31.719234762335258
1857241,0,-31.641351506720294
2754785,0,-32.30116369834262
2460459,0,-31.636254773529174
289617,0,-31.778235625690183
1908743,0,-32.23116563456682
3702153,1,-25.50034987933726
274656,0,-31.822196109355467
1089571,0,-32.26692495826042
1683509,1,-25.010885141001236
2621474,0,-31.98050623966835
633724,0,-31.711215045083446
3221933,0,-31.27928411586671
2771617,0,-32.419293074106584
255374,0,-31.661054406954264
2496059,1,-24.908248994767746
3950653,0,-31.924576129528027
3528523,0,-31.434990961108518
882744,0,-31.12321706579899
1043701,1,-25.333304614641204
2647280,1,-25.518322398543216
683682,0,-32.061402194982186
375491,0,-31.434706365609642
1886726,1,-25.221651003695843
3716834,0,-32.059893436755964
3006214,1,-25.51694283578073
1456177,0,-31.483118711233374
238411,0,-31.916046524576043
229857,0,-31.518591452184733
2014897,0,-31.70462832107258
1079518,0,-32.11957084112877
3892930,1,217.5819130437333
3508244,0,-31.36962632788567
372088,0,-32.00358791387249
1399571,0,-31.53011034360856
875427,0,-31.310920611048658
2821557,0,-31.331174181167224
3187578,0,-31.03131888727845
3269298,0,-31.70613195745855
2021333,0,-31.647177884890166
2284366,0,-31.559673200185436
2839729,0,-31.550778150063724
3507928,0,-31.577130908380486
980294,0,-31.618622576558426
3036847,0,-31.925928661961912
569849,0,-31.60190409750976
2844693,0,-31.93424416793108
1458526,0,-32.141358713646
541003,0,9.628305780085846
483432,0,-32.475344269964026
2165108,0,-31.56723601335546
483861,0,-31.458247538641018
468727,0,-31.835163975536798
2815510,0,-32.38320980680251
1757249,0,-32.31605218112481
3109020,0,-32.27442469558503
1598219,0,-31.226255643148484
2592662,0,-32.03315705937503
546650,0,-31.566920056423317
419744,0,-31.388636925209937
730641,0,-32.53534446834041
2451252,0,-32.33020364577449
2718965,0,-31.030605449820627
3932956,0,-31.811445968332187
1498022,0,-32.26573169328742
2801448,0,-30.45065546883542
3158880,0,-31.317282468844247
497287,0,-31.839367145988415
1983285,0,-32.0588954706242
1125395,0,-31.794114868175242
1383395,0,-31.685135638689477
2887763,0,-31.430977126010784
2845739,0,-31.5010023368246
1405547,1,-24.804908225014955
1704504,0,-32.038882113460296
720376,0,-31.4968514046745
3436712,0,-31.97445596900753
214763,0,-31.802908760963117
2048491,0,-31.878848368769127
2137464,0,-31.776851927037555
1895921,1,-25.53137682401507
1296551,0,-32.306478001792314
380644,0,-32.223258157541615
2764970,0,-31.467745183915966
3751338,0,-31.328916732675104
2405072,1,-25.44681554144491
2543570,0,-31.73108638168834
1449508,0,-32.02530043698578
2660298,1,-25.882715664404085
1074340,1,-2924.6494672424824
3684444,0,-32.45739534541916
488463,1,-25.359181220222787
1699978,0,-32.084454782387745
1165251,1,-2925.877390368468
1772477,1,-25.15943568951996
2770781,0,-31.849352204618214
2762953,0,-31.200934025773915
2757503,1,-25.01408354252812
3951726,1,-25.19996704265709
1776697,1,-25.742983823599502
3444396,0,-31.53180693406611
3440261,1,-25.35034583897089
2880792,0,-31.888897649612836
1461003,0,-31.93781440602539
1849501,1,-25.64176910451288
1914905,0,-31.889751832036293
1630243,0,-32.02275809825663
3539890,1,-25.219093471535945
753981,0,-31.446214197668976
3183238,0,-31.844868495192493
1531006,0,-31.688224367934502
3434688,0,-31.608694281067663
1367736,0,-31.994877985920308
526935,1,-25.25300335061012
3094632,1,-24.99304661308052
335282,1,-25.290642699763293
1525411,0,-32.32798072788769
1068892,1,-24.899360523210305
1281064,0,-31.300223806816906
741219,1,-25.302739249751436
1354441,0,-31.303755681571825
2393297,1,-26.015074352718795
2769583,1,-25.258220081476097
2060481,0,-31.654204353674707
3400663,0,-31.579493004692726
3094257,0,-31.479708296820675
2685772,1,-25.542738367525935
1332766,0,-32.12950342411178
897615,0,-31.374510405826214
1553732,0,-31.032873465063783
1135446,0,-31.773759480672116
1137407,1,-25.173050543238602
3745685,0,-32.10547270745018
303868,0,-31.622056552481443
2867527,0,-31.229378618407846
3147764,1,-24.94105740012075
2185936,0,-31.855570251945366
2749402,0,-32.293208588403616
2221864,0,-32.313664105901374
343630,1,-24.37476389511484
365947,0,-31.835230035970326
2783637,0,-32.10317055418102
374866,0,-31.668595948484487
3839523,1,-25.610413065341483
1905241,0,-31.921294372621112
2016750,0,-31.321812160037847
643852,0,-32.18843408473825
204302,0,-32.703282154050264
376927,0,-32.16403088761315
3661472,1,-25.80507437288171
1081411,1,-25.42148074018109
1441471,0,-31.031801508794604
1591731,0,-31.780971334401457
1202780,1,-25.689229520157408
2252758,0,-31.63490250712932
659383,0,-31.764293521455635
2063459,0,-32.06579892663492
723678,1,-25.760152819691644
2961728,0,-31.82892390990382
2716101,1,-25.42625245304317
197415,0,-32.10357700927988
1694098,1,-2925.111258333288
3305529,0,-31.22760991834493
3108321,0,-32.47663689564058
578244,0,10.339574055050623
1558279,0,-31.937955245172617
1131096,0,-31.89610891914207
633845,0,-31.904499733016568
609668,0,-31.14263888110014
1081281,0,-31.37298564182948
2149730,0,-31.768397128520117
3299048,1,-25.20032853535861
2901263,1,-25.650863075046367
1161362,0,-31.47679961645124
466671,0,-31.563686211570335
2220113,0,-32.053841579140624
2167064,0,-32.09014614197872
3943855,1,217.82361191912054
1579570,0,-31.62755778795712
436434,0,-31.556729659102064
692442,0,-32.363247904667496
3095133,0,-32.35329122205932
2148770,0,-32.40177425800616
1198855,0,-32.53938390751769
410404,1,-25.879141798633242
3124774,1,-25.714067712385635
590959,0,-31.81918905882269
572486,0,-32.25056251328937
3434275,1,-25.438698214145717
3454064,1,-24.626201821392208
1302275,0,-31.873460315765286
1558047,1,-25.188713321557596
1456449,0,-31.69683010373746
3146433,0,-32.05353185027312
2054166,0,-31.968575982343
3525054,0,-32.01073240091884
3689478,0,-31.598057679350923
204356,0,-31.663062061375904
3492716,0,-31.282345011476743
295478,1,-25.83885886738254
438608,0,-31.781692621336568
206664,0,-31.66912163428054
1781837,0,-31.915243061216216
1516772,0,-31.4829771041849
3482368,1,-25.161684398470364
3843083,1,-25.18027651519252
566023,0,-31.923344925343592
380084,0,-32.28566290053495
1518806,0,-31.68878588344366
453942,1,-26.410630305754253
572515,0,-32.14356620702765
1700679,0,-32.71569325029172
471328,0,-31.38558682345041
1372222,0,-31.80800239559413
742391,1,-24.909831876515987
1494914,0,-32.00726064266873
652860,0,-32.15356985985334
3946252,0,-32.95751962542621
707916,0,-31.973714065045435
418746,0,-32.81968549756206
1427611,1,-24.673570282273904
3776653,0,-31.875054163793532
1622782,0,-31.996442182281097
2610275,0,-30.864309228881304
3113341,0,-31.626439127289355
2828953,0,10.096089834408607
1648715,0,-31.525469296339672
1151498,0,-31.91532170060051
3106654,1,-25.4937639182943
3685936,1,-25.85289458875189
966261,0,-31.264031105138
1944419,0,-31.68600993561014
2210366,0,-32.11835693471713
1280328,0,-31.424407413089195
1150323,0,-31.389712846282585
1503855,1,-25.14020664276884
1854510,1,-25.18612081067559
546879,0,-31.71197729393998
854323,1,-25.319094560157765
1581558,0,-32.111568838591225
1836278,0,-32.178702116800466
3758997,0,-31.590961839476904
3082238,0,-31.97193645430615
1309358,0,-31.966660210968328
2235364,1,16.323939988916237
201298,0,-31.369950833746124
3154097,0,-32.09690751337676
3335265,0,-32.228608665586954
1026924,0,-31.555331931760204
2477729,1,-24.4563112042542
3381672,0,-31.283853519693697
2157775,0,-31.629326264152418
428959,0,-31.553270972890026
460039,0,-31.542678588507197
2775157,1,-25.899588136538178
286607,1,-24.96401825842063
1985462,0,-32.33731515504309
1067240,0,-32.11072084544008
1300355,0,-32.24744296430781
2196246,1,-24.7568284331756
1980592,1,-25.2329140779848
3739236,0,-31.755591663413895
642275,0,-31.536291092741514
3310550,0,-32.20965452395661
3149992,0,-32.046138842588796
972478,1,-25.200902188276125
737241,1,-25.575227154977007
3439189,0,-31.458285966774604
1432663,0,-31.732358453219728
3019047,0,-32.300306957438885
805103,0,-32.02625122385668
3675554,0,-32.14623243047115
1833146,1,-25.906492794511724
1660146,0,-32.31062266468314
2279504,0,9.928579802514514
1345815,0,-32.2576529318181
1845947,0,-31.814010597034212
2654992,0,-32.13238210436283
2487727,0,-31.742920221319363
727326,0,-31.662105167896094
1365023,0,-32.22939869283371
1226575,0,-31.92827793214027
3461723,1,-25.181937380788682
860260,1,-25.43704297163002
194118,0,-31.874539718334344
1103668,0,-31.63938683718731
2985921,0,-31.99749999329819
2798668,1,-25.741988577104795
1317403,0,-31.864953476349292
691158,0,-31.1995460340603
296943,0,-32.170491840749655
3061914,0,-31.596199510690223
589907,1,-24.67422282738513
2456258,0,-31.184183369102808
1907658,0,-31.622607054836486
1717591,0,-31.850854420366016
212645,0,-31.231303010170073
2115635,0,-31.80106529988841
2261563,0,-31.720918607149507
1302405,0,-31.838149274612512
344385,1,-25.295419125869522
438687,1,-25.322430781917745
462718,0,-32.5623630708554
2395959,0,-31.286843218934244
2600349,1,-25.41345364760359
907802,0,-31.538992083406097
1340536,0,-31.861124749021332
1054404,1,-25.437245572510474
3054406,0,-31.50574188086711
2623283,1,-25.41970254376808
802355,1,-24.360071347249036
3655790,0,-31.49052317044873
3802055,1,-26.007970795937997
3051188,0,-31.622209568111582
3327680,0,-31.58394567894273
1264499,0,-31.367716007522922
3771390,1,-25.800559671506985
3957737,1,-26.81647433730822
3415028,1,-25.3877959791142
3512775,0,-31.986646465285858
2002375,1,-25.705098035096512
938173,0,-32.0969760693502
2831128,0,-32.05285919295137
1228444,0,-32.19866408722532
431031,0,-32.22072303447284
1475631,0,-31.711276176153305
599670,0,-31.7651531836533
1558765,0,-32.180896764789345
446915,1,-25.0714128105673
3066380,0,-31.30027510978634
2026912,0,-32.25950947599696
2878185,1,-24.346302839795097
2940797,1,-25.277028034753123
980685,0,-31.573225384461413
1032212,0,10.469005205085434
2559091,1,-25.2578914357685
317510,0,-31.692144773367914
2198928,0,-32.14987993601062
2930979,0,-31.7473541507171
3157472,1,-37.69764287145175
652938,0,-31.732483880553982
621817,0,-31.823937017528177
1324450,0,-32.146887856744
3860991,0,-32.0449715529691
3324959,1,-25.915707142235064
2733708,0,-32.31566888182451
1195511,0,-32.271170361550986
1063276,0,-32.156561203560436
2390740,0,-31.708156392206593
1856986,0,-31.877578549075626
2671874,0,-31.72392759907717
2397874,0,-32.08963016693424
3771086,0,-31.77618685463455
2456068,0,-32.09223465981157
2107182,0,-31.754417615023225
1772353,0,-31.790995795699157
2720268,0,-31.301239515516944
1033478,0,-31.547207065036623
3009429,0,-31.424446126147576
1378375,0,-32.155071665432025
692277,0,-31.373132388302036
3505855,0,-31.6797758493613
1873564,0,-31.990429625144074
421300,0,-31.640078879900162
963591,0,-31.779732196791326
2758777,0,-32.430595917083615
914435,0,-31.19464043135788
564320,0,-31.576439271124322
3398264,0,-32.224313185347775
1618419,0,-31.851527491552048
3455121,1,-24.950891376690834
536103,0,-31.467532732746434
1255522,0,-31.687238070885137
1848077,0,-32.02434795889126
2460367,0,-31.860109143763363
2656274,0,-31.740147928011464
1077161,0,-31.656725328937583
3221840,1,-24.66749934072224
3901071,1,-25.2560140035202
280264,0,-31.73149629706428
3079772,0,-31.444839515265016
3090976,0,-31.944295378257337
1473572,0,-31.536972495638572
647881,0,-32.69749110768121
269136,1,-25.243845999843813
1710486,0,-31.36068629186044
1461036,0,-32.278616022175136
2798314,0,-31.804776368434744
2196852,0,-31.451120428898562
1454454,1,-25.344356268288017
