sample_id,z,y
3792287,0,1.3935142700711463
3663540,0,1.3643761117413165
1898707,0,1.107297555096689
1773842,1,1.441062295129643
2742785,0,1.4258589252619753
991548,1,0.943121482507006
1493948,0,1.4781218306780008
3211840,1,1.4518125994971445
3103492,0,1.6141810090196929
3937889,0,1.4213196771565244
1377353,0,0.9289335509572684
2205190,0,0.9387990282639631
1489413,0,1.9382431925029358
842413,1,0.5820341003333357
3835644,1,1.558894280329332
2572264,0,0.5101125138474699
876042,0,0.9629667380861737
3408795,0,1.360315085313515
1810301,0,1.4161055961944535
1197518,1,1.413356038761032
1667596,1,1.220679878762831
755588,1,1.2828490396364771
2231000,1,1.3579760608235405
1003659,1,0.9039379253475119
3402506,1,1.2695731580872742
3011015,0,1.6458026686964082
3702507,0,2.0116453277364164
465195,0,1.4075932072934574
1687466,0,1.5913551013569815
981699,1,1.060670466663366
1715609,1,0.8351726606343118
3124445,0,1.8177596360182804
1822037,0,1.6204708253671591
2779372,1,1.2449395963700265
1693203,0,0.8685468586613541
1270831,1,1.0946862623694378
659221,0,1.218780197855872
3148984,0,1.7579136789173222
1952745,1,1.1794279812838657
3735949,0,1.4062282868599714
727640,0,0.7744832864207838
1897153,0,0.7466048973250867
3657097,0,1.2646940704011542
1135803,0,1.67776530732581
1568002,0,0.7848150212855038
2415367,1,0.8611664662026097
3097755,0,1.215481660015811
690711,1,1.176099435588392
1402883,1,1.3339502198603796
1219096,0,1.435149885276017
2265235,0,1.1208643212823017
2649135,1,0.9524354899162537
1735934,0,0.893490270707282
825246,1,0.7882072558696018
3298957,0,0.995676067220179
2849177,1,1.1333988587057118
2407599,0,0.935074218487296
578266,1,0.5366127561101488
2260319,1,0.6818025560997893
2395932,0,0.3722920553309975
2741585,0,1.976648896215207
2796044,0,1.038906634425624
3488020,0,0.713152923619497
1632042,0,1.5296192543242868
3260485,0,1.0433556439621463
573112,1,1.591301097915596
953242,1,1.3365648163975254
3843486,0,0.6988345764537852
3149318,1,0.950728530854102
1014706,0,1.9206177550292618
2732774,1,0.9300961542165668
2453902,0,1.5562664866661118
3136871,1,0.7481032864923989
575629,1,1.730976507588496
1567768,0,1.649413765480186
3473911,0,1.4166099572017135
937178,1,1.3375310977744332
671701,0,2.0304708125140687
1688507,1,1.3782793780938345
845049,0,1.3075274444819633
3122196,1,2.0360529608229303
2963123,0,0.7251541930980901
1783636,0,0.998908868050267
324103,0,1.7757684129760087
694101,0,1.3116668660999644
3244804,0,1.1098625390265278
2017361,0,1.1154027969000613
1288419,0,2.0926195985060287
1598521,0,1.6765780480476742
650467,0,1.2890127040875885
1893538,0,0.3551895332780407
2118570,0,1.155865007835802
1865887,0,1.0224065924356305
2393458,0,0.8422673531435373
2230299,1,1.8297407675014186
259467,0,1.1398303036412614
1918402,0,1.994034499358332
1983584,0,0.9646041799061535
901403,1,1.3965684453755
592231,0,2.0798511147403733
527731,0,0.6863455768440371
3726014,0,1.5812534726898075
1230227,0,1.0572439965995721
954639,0,1.2162567341099904
282661,0,2.018895769610211
1474973,1,1.54430461719449
402375,1,1.1638487931923847
3765028,0,0.6561390631083843
3340084,0,1.4856926315593628
1603448,1,0.6504062365384778
688340,0,0.8658217552479647
832046,0,1.3245836885116447
1517911,0,1.0316863895828758
1473738,1,1.517634096160838
577500,1,1.1706119254984269
2282240,0,1.2985326732753184
2283399,0,1.1628842017628918
3262799,1,1.1300795008907982
378221,0,0.8881640330261064
1556458,1,1.9708622660978194
2649844,0,1.2004827175049073
1403265,0,1.562033343803072
1602936,1,0.9438802042062391
408303,0,1.2365996044414005
1358663,0,1.88849535510426
3284550,0,1.2824166885724133
891965,1,0.9098444954922971
2142847,1,1.1480811507232522
523107,0,1.5201448184255686
1634789,1,1.2150462862202205
1257862,0,0.959004527868848
250542,0,1.1808452528716344
3936451,1,0.5823054035299899
2664621,1,1.604736284614644
976238,0,1.186710862601185
1765864,0,1.53649138344511
3778937,0,1.390701653393356
2701680,1,1.6638278743636157
930530,0,1.2326824288671017
3939397,0,0.8858186490285441
1453372,1,0.7848932080049131
2021659,1,0.7105866965134773
876409,1,1.197772704150097
3340313,1,1.546241366410258
1056539,0,1.0555567871805955
1203083,0,1.4163239701518842
485515,0,1.8386376464593575
2865595,1,1.113619256194346
1592938,0,1.6359838297130576
311113,0,1.352573451008532
2876881,0,1.1112714292934662
3312474,1,1.1165607894155256
3080810,0,1.6783095379259982
426231,0,0.5014044910960793
3209409,1,1.4077457838030387
1455001,0,1.407878652806424
2623615,0,1.3901894689413623
1604991,0,1.476913654681514
3500387,0,1.3678821029174948
2002024,1,0.8896383223262254
3776624,1,0.5175167726236606
1948625,0,0.7723161366254057
865994,1,1.0914773843115568
3771086,1,2.261208787059006
1787461,0,1.158948803077669
2286769,0,1.249089344149584
3344374,0,0.7205664685622897
3471302,0,1.4705647033033398
3011257,1,1.6361300717274434
812450,0,1.2907725953662772
3691221,0,0.7013665275338757
2620653,0,1.125175697940763
466976,1,1.513130068814023
893363,1,1.3886556393597178
580039,0,0.2748652348024444
231005,1,0.7347686587042485
3427590,0,0.8095238465341656
3437950,1,1.0163294425565805
1987567,0,1.313913674313672
2649347,0,1.2161266283264716
457575,0,0.4914936713634783
633766,0,1.6266797206442098
1240700,0,1.5418853946861653
3652809,0,0.7369623233620448
1263670,0,1.630618984558661
1980749,1,1.447435975077987
1403445,0,1.975820442222514
515260,0,0.8098704585843961
3410131,0,0.8361107621227459
841493,1,0.9074558708853911
3237188,0,1.943775172302985
3673044,1,1.288321240493664
1509859,1,1.5899991531457043
2840961,0,1.471661272120151
3149039,0,1.787882986769389
3497768,0,0.2931472717555169
1065839,0,1.9810145122806855
809409,0,1.0118018026287654
1916612,0,1.5576058257730387
2518459,0,1.0780092322845685
1165183,0,1.0688826862659506
2536678,0,1.391342592769862
2631093,0,1.4578631514070894
2049963,0,1.6035648384852015
3024917,1,1.0899149041452953
1165069,0,0.4247456365521325
224174,1,1.0721905512943977
2808412,0,1.4072823001723895
887498,1,1.7831298823824473
1582083,0,1.9496289362761297
1852498,0,1.589381038046516
3177867,0,0.9190558725931385
1351420,0,1.424587093627729
1611508,0,1.8803161963961892
1125414,0,1.6835568227740452
3684038,1,1.1818795469475245
2495730,0,0.7640430866728187
1392781,1,1.3635306868618013
2460845,0,0.7206234621977733
1636413,1,1.426166018936856
1411928,0,0.7322627136908506
3689473,1,1.3043138006927382
3389294,0,1.5517447218468674
3905864,1,1.054386294492439
2649849,1,1.3408628006263932
816080,0,0.6820950987040396
3106543,0,0.7245093653946265
3492322,1,0.620219279664665
3734980,0,1.1059155225308839
1205055,0,1.721442806871707
990749,0,0.6021268553223593
3285109,0,1.9030621480123706
3253597,1,2.03573960473934
855947,0,1.211534835052418
1827856,0,0.8694464990150537
439920,0,0.8002871554935412
2775051,1,2.0244786392757206
2547168,1,0.9644524283230707
586405,1,1.0168585054638783
1543208,0,0.9992363568202205
619419,0,0.9667294130864592
1499176,0,1.2772832407228645
1374174,1,0.5099808378950738
1508106,1,1.7901358929137938
607629,1,0.992398110767669
569280,0,0.9569198597468347
928313,1,1.8535131013047712
1455581,0,0.5284510442697833
928082,1,0.7757090364069676
2465651,1,1.4968186150043414
1244306,0,0.7023190470457001
2554984,1,1.0054402914584495
2219521,1,0.6676140133971645
2678843,1,0.8562834323134347
2874114,0,0.9552759065736607
1131959,0,1.3325135842035953
1264652,0,1.0338425115972885
1555176,1,1.1726419265500045
3350672,1,1.4670709794479027
3873669,0,1.658066550888001
1889407,0,0.6715479946919279
3678276,0,1.2879226010925113
977311,0,0.7958074495481706
1249982,0,1.6823965969202672
3762520,0,1.4431741934593894
2238790,1,1.0513107928260046
1765386,1,1.3859964183238316
3764411,0,1.3601089784971552
893631,1,1.3085279155047265
1117337,0,0.549036317183816
3115160,0,1.1911346864181271
3951139,1,1.5009642940891577
3406438,1,1.4659736959249285
1964643,0,1.127962566369061
1632061,1,1.111746434164472
1120544,0,1.8103715667428255
2040917,0,1.693935413913972
2759662,0,1.0912870429484411
1490974,0,1.1500149614042505
3862575,1,0.9662626488462295
3196678,1,1.5346242595567339
2611914,0,1.644224584491805
1235560,1,1.1287122288580562
2875667,1,1.645688694547573
2592979,0,0.8530150914592585
225918,0,0.8434163885489034
3778431,1,1.2580859299071703
1454648,0,1.3372407279481402
1420746,0,2.1009601854076525
216296,0,1.0358164777013497
3670081,0,1.2032962601874955
2519491,1,1.822354168865139
3207990,0,1.144981853202378
3152665,1,1.1891856298489316
3308590,0,0.6842248550015123
1417865,0,0.8910786186950437
1747931,1,1.0182596504628352
3869575,1,1.3494476200412242
1061904,0,0.7143544744713446
264923,1,1.2266428281973663
3102142,1,0.8562550483211249
3016651,1,0.9867502546385307
1016533,1,1.103313473085786
2582725,0,1.7841641038210998
2428373,0,1.6129811174560662
1784607,0,1.5895402956040068
934401,0,2.241186376170109
1494928,0,0.9987475712353703
3156718,1,1.0255656468431409
336518,0,1.6295118569195552
3335470,0,1.4322722976184807
2786812,1,1.086966990472623
3668895,0,0.5259479831793782
710488,0,1.6568024347305883
953169,1,1.6931882796847613
2517468,0,0.4763927490155948
2997520,0,0.7352652248990617
3268889,0,0.866593827640046
3548251,0,1.0917069588829604
730698,0,1.365065920420646
2455271,1,0.9293556446511935
554580,0,1.2363388895479586
3286711,0,1.480583197149102
1838830,0,2.2105381201343075
1991018,1,1.2212776809620407
2625646,0,1.0771240010385157
202452,1,1.633150392878505
1233768,0,0.967295391260328
245482,0,1.6829557491536915
1731394,1,1.2492594867302713
1914892,0,0.8584370123343761
3261043,0,1.0994067175939692
2473608,0,1.1223261971584242
3046685,0,0.4484759376312817
2274391,0,1.1606188952696257
3076489,0,0.9702116320124645
2106424,0,1.7341859873424434
2489131,1,1.3257872748982222
3189384,0,1.1528242829143445
2426081,1,0.41008599041284
1444158,0,0.3235245136115671
2979138,1,1.0096736552214143
661534,1,1.0307536803448167
1900980,0,0.6668171885846373
3387448,1,0.810124286987642
1033820,0,0.9230714447707193
1357390,0,0.7623932881740546
560924,0,0.8451971839204953
276778,0,1.4436418620183575
1134658,0,1.512033225820131
281835,0,0.655342860886694
2737782,0,1.3506462636953347
2024176,1,1.7350304856118615
1768298,0,1.38515675479459
3740411,1,1.3300586966044712
1860343,0,1.847736819216488
3297065,1,1.2525104693202096
3880295,1,1.8892925504911577
1976084,1,1.6017028055433493
2399214,0,1.3826076202304123
2146449,0,1.2358433243051272
2186021,0,0.8778243704531817
3318895,1,1.195323086405469
3188838,0,1.6581781642361688
1431051,1,1.6970045090300911
1456105,1,1.9604800314821387
1091206,0,1.7510936548517972
1040746,0,1.9540231897080744
3424008,0,0.9405513603002833
2573072,1,0.4004194881574519
1014753,0,0.9911783820545641
1038351,0,1.4170247285458146
328951,0,1.323510285154136
2776277,1,1.5564626535141508
2589763,0,0.8106924718822149
2228681,0,1.04664919236153
2034917,1,0.8605982207051968
3051206,1,1.7080180191576453
360942,1,1.2596328728421786
623021,0,0.41511569187299446
2585351,1,1.1031872280351567
2122195,0,1.5236079922965033
3124223,0,1.3953895033208104
3458633,0,0.7693392510456784
833505,0,1.311458288269055
275008,0,1.304565717362782
247838,0,1.3309466101076988
3432018,0,1.8987762803346313
2617999,0,1.1348779818168144
1356512,1,1.5413288937393135
3131900,1,1.3800535211958582
1974362,0,0.8071515113716432
1439656,0,1.3725867922293704
2558518,1,0.8429911276602868
3213312,0,1.5079460510569558
1220051,0,0.8435809874688023
2485480,1,0.5926314520927063
2873150,0,1.1402912391690883
2783439,1,1.54559910769358
1054519,0,2.0265957390273743
1081632,0,1.2355460638246007
1831561,0,1.6141070972748088
241431,0,1.421963753429311
1494428,1,0.6307819217010904
2837753,1,1.6222739136046016
1878428,0,1.7757824358193544
602488,1,1.604901062221031
2772814,0,1.2211528091042836
3802318,1,0.818731240380245
1732896,0,1.1566751758520377
495236,0,1.6594902754045122
2136821,1,1.6040471331885606
460527,1,1.7489142338489843
3734251,0,1.1877086520509783
208312,0,1.4598107475068787
1333761,1,0.9031146563867221
244488,0,1.4643556411152896
3248549,1,1.3085772863356109
3868672,0,1.4024546314686757
1246440,0,0.9837101134524417
1453808,1,0.74256946556491
3784094,0,1.4684781578476769
2484154,0,0.9149212905957521
1253629,0,1.1244563420705729
2476057,0,0.893990523076751
1934435,0,1.7140781470521271
459184,1,1.2201518497771666
1975959,1,0.9028009920908905
2864906,1,0.6305500921432388
1563931,0,1.9472882223101777
1324696,0,1.0618788677947604
3244060,1,1.7903107655743007
1728603,0,1.9514799430066305
852388,0,1.0125537945418979
2495969,0,1.2357892069187544
1126150,0,0.7675957055252594
2596773,0,0.4224701781742045
2264315,0,1.1129305054096714
2670114,1,1.267354295847032
245593,0,1.667149054280239
1223364,1,2.0888633735412205
1672169,1,1.5792286294695073
1622724,1,1.6195529834796176
1215717,0,1.4413917891522303
3413169,1,1.2786912019908692
1447523,0,1.649016112019321
1855330,0,1.2005154575471433
865383,0,1.186481165671744
2903827,0,1.3216726201295408
3208812,0,1.7020736545815702
1232959,1,1.1934848742325614
754069,0,1.233520383598952
1203654,0,1.011471904905322
3801910,0,0.7963274719365969
285044,0,1.2551152234257141
3437316,0,0.7275736067099934
1361593,0,1.570734348840406
3210258,0,1.4969422200835099
615041,0,1.301855169325621
1066309,0,1.2904755220522177
268649,1,1.9131228503260214
1231235,1,0.29668219262631
231482,1,1.176344651624357
363836,0,1.0650160368525028
2045380,1,1.117936808766999
469610,0,1.6491005099633074
2966298,0,1.482476780198569
1981159,1,1.3639260506488764
540484,0,1.2415158639350226
1108236,0,2.0542053906999715
3368669,1,1.532361124908742
3882747,1,1.8670041949889686
1249933,0,1.170326101014331
3190560,0,1.071560157440106
1359064,0,1.7590102667441099
965940,0,0.5522347282023631
3055785,0,2.0098584921948506
1214410,0,1.511013719876368
2420800,1,1.1883500904412518
3909937,1,1.9492929481733476
3244608,0,0.9923904598195018
3164095,0,1.4343773183362725
3873700,1,0.8837522371774358
3937956,1,1.2262823395203877
1117116,0,1.2844285875893549
3503909,1,1.3410472575667882
3222812,0,1.058396876642725
3920844,0,0.9685408561109777
1018653,1,1.5038724833454737
1642768,0,1.2763184966546242
864093,1,1.4080601728736821
1668079,0,0.8222012510986341
3888631,1,1.5766325426652923
2258829,1,0.7013162278522909
1233896,1,1.2377839139447213
3951924,0,0.772906485172324
2629337,0,1.6792004437979013
911812,1,1.487112767369609
548239,1,1.263444839459389
2589639,0,1.6901205411515805
2597489,1,0.738005127326857
1233705,0,1.4836910057039894
2225132,0,0.8825496549607736
235120,1,1.5348562807130688
866490,1,1.1789619491798953
1866881,0,0.4996250800661862
2450494,1,0.6125021454892708
1246211,0,1.4194681374634261
2551783,1,1.2246655448559085
1417864,0,1.4634265077527728
3090621,0,1.4363244419139984
1425015,0,1.0178464641090699
261435,0,1.1150812075049756
1547819,0,1.2590990347950803
2874382,0,0.9906457817116127
440668,1,1.5053959754618342
2174306,0,1.5497846474653358
3726701,0,0.7552415028892496
559976,0,1.8306834350170975
1750875,1,1.569649835577405
1639561,0,1.2366752044126446
664060,0,0.6102918360483075
1527578,0,2.416004069731557
2019348,1,1.258414547849091
1257879,1,1.6715476821999553
1594714,0,1.2831682393908408
3469184,1,0.9946021394013095
2912673,0,1.5388585416123313
3352184,1,1.721422843829504
3067165,1,1.006645302469884
1414441,1,1.012926594438838
1643546,0,1.4473501923594358
1789870,0,1.5805891722547316
1863956,0,2.461816265995077
906079,1,1.0415227037747754
3844327,1,1.184327444177627
296564,1,1.2976390268731994
3943474,0,1.7511626015076964
2275260,1,1.4480494248123192
2180758,1,1.150915189108816
3779847,1,1.690579984788318
3874526,1,1.0439698956485155
1940965,0,0.8215243596790053
609124,0,1.6394569914379307
222528,1,0.454341532057678
1785432,1,1.473000225205246
963589,0,2.0325044320825296
1227323,0,0.8529570331661638
2879166,0,0.900775911034636
380408,1,1.6639935532305545
3931555,0,0.7532002967070451
652056,0,1.1419445072698793
915206,1,1.4188272916556295
1601212,0,1.2234204662780657
1413849,1,1.9667609242826072
1333037,1,0.6578379840327532
1369579,0,1.1456914343615694
3840953,1,1.3268283725199441
1000608,0,1.2392139056331235
3257216,1,1.4376672837050521
242546,1,1.5319492932524639
2192535,0,1.0688109354764372
325262,0,1.8953241991532903
3950074,0,0.6261651557217524
3327414,1,0.8690007179945021
2774787,1,0.9598527270434933
1022104,0,1.2124873570398513
621682,0,1.3022595517570947
809573,1,0.9986006621571216
3848857,0,1.0062566892215528
464814,1,1.2101043825802869
3877757,0,1.9577651580250062
1377843,0,1.3326540013068024
1353704,1,1.4029432125133
1708615,0,1.8379003825291724
3393769,0,1.1367260179225778
410916,1,2.0493797452981197
247285,0,0.6908877527429438
3518316,1,1.680356337089593
202561,0,1.5394750793890926
1114591,0,1.7407570174782567
3668721,0,0.389157483290027
571756,0,0.7052201371388424
1815832,0,1.4435468636826703
362067,0,1.004151262358913
249691,1,1.3752082850352363
3749575,0,1.4084662293557844
3663532,1,1.2011636993338366
1291222,0,0.4705925579421585
528123,0,1.3168619469675096
1373577,0,1.7295702565197102
2465976,0,1.798443359515882
1538921,0,1.1045882210922262
3406176,0,1.3623488847348415
1526540,1,2.2178807813808383
2790871,0,1.7083951755205167
2208655,1,1.15982871750097
1702793,1,0.934844992437478
486181,0,1.1867971092709027
2230939,0,1.8406458037118125
2277056,1,1.2706128839429562
2164418,1,1.771869264213211
3738840,0,1.5369223844040998
1948062,1,0.8204815918183597
2647095,0,0.6372512974224246
3477022,1,1.6172071990690702
2211459,1,1.4202650548658327
485718,0,0.7261032344363869
1388640,0,0.6112747989499813
1879384,0,1.040675110804763
2899931,0,1.4018765610874646
2532363,0,1.635544695140929
2980535,0,1.4835584157251036
1358664,0,1.331777602207414
3266493,0,0.22897513926511226
1713538,1,1.0522602961323384
3011263,0,0.7857716402024182
583778,1,1.2797631521875033
2713765,1,1.5470696350296747
3717396,0,1.2265013766273973
2935005,0,1.163604233791956
1753494,1,1.0894942215959558
837717,0,1.4575376703733391
3103569,0,1.3117272638862896
3336567,1,0.8603008760381328
2236502,0,1.3192120242616447
2718832,0,1.6476194709161598
478713,1,1.8162569641332664
2752079,0,1.189179347559205
2634245,1,1.2586204469652114
473835,0,1.0219153076946361
3544705,1,1.5934434514961162
2046842,1,0.9630885428885678
2554642,1,1.3008722248602254
1905367,0,2.501586620023073
2910228,1,1.3781850884350206
2460981,1,1.4726791110312338
1561058,0,1.1639167061668263
579853,0,1.5601194398264417
3148833,0,1.2840905162252978
1730652,1,0.9373613158859663
3045212,0,1.6457541204830135
1139178,0,1.200447290716775
1785911,1,1.0905345944513185
863009,1,1.3278166394465247
2470031,0,1.499091587498031
988348,0,-0.01255374876276627
2435888,0,0.9898712815726278
3147224,0,0.6220740794978102
2775303,0,1.2465762401544993
2707724,0,1.7659709254587812
2451457,0,1.5913876873993624
1388208,0,1.8679686017751314
3700091,0,1.1034073152102009
3496836,1,1.235258168012974
2242342,1,1.0361588038685834
303405,0,1.4091296073330228
3523146,0,1.5335420402433082
1099914,0,1.2206203527891242
696432,0,1.6898317285731486
2139724,0,1.4100327799056749
909922,0,1.0511770802086426
517545,1,1.082861003651404
2646815,0,1.4760364316294154
854598,1,1.3539922823805148
435979,0,1.4966349016331009
2055043,0,1.2069865075715547
514918,1,0.9681919505770733
2916713,0,1.3384162062198552
242236,0,1.3323317640765027
3202507,0,1.1337537713272257
2621131,0,1.4588777692987849
249173,0,0.9551070436096243
3692328,1,1.0558361950323345
475216,1,0.6963685778906372
3369638,0,1.3812418814736889
2262644,1,1.2573407853529377
3237230,0,0.7829128531893677
1114704,0,1.1888329154385933
859357,1,1.3607024591720038
2467742,0,0.8857570939473285
358928,0,1.7936748741685828
3846484,1,2.5866100729976873
2897880,0,0.8264189223464096
1973081,0,1.4629159996215677
3476415,1,1.3929976581904382
429306,0,1.5097114793375441
1364048,1,1.4912421368261355
2170180,1,1.0973696839313913
1460595,0,1.348808607017319
217669,1,1.0769483956023191
3746554,1,0.858841252963065
1308787,0,0.8655417621094039
2569185,1,1.2652804591346254
2230914,1,1.3484347363731493
302916,0,1.3568357889472582
3793222,1,1.3856567928047
1502458,1,1.374479963097598
665472,1,1.2568621608675508
1592921,1,1.7757772200241988
466563,0,1.0563525508802598
2912488,0,1.4557029019122854
1886445,0,1.716152201827354
1288749,0,1.1095670633604175
3457426,1,0.8220412574167792
715663,0,1.339009753017071
1620711,0,1.2205529181474302
3114248,0,2.1832269279069685
1099096,0,1.2300023109411302
1396572,0,1.2242597293543096
1102668,0,1.851140271141316
2537752,1,0.8481730505507916
3179604,1,1.6259796619454365
1327256,0,0.9687928344495231
2772800,0,1.0294525560699035
1916043,0,0.8123198014111535
1293462,1,1.1401405449228665
1246935,0,1.5861140087346146
2744212,1,1.6124692994284353
1150515,0,2.0600722836730605
497916,1,0.8161960008123788
2266379,0,1.1427752906833715
3431778,0,1.227866170725494
1919775,0,1.0053429468743338
487309,1,0.3598129579886682
2699067,0,0.9164804864329752
936495,1,1.28713152987933
3494298,1,0.9322914687157859
1573106,1,1.30845574618639
2121553,0,1.4617574771358763
1945308,1,0.6159194771152627
3291795,1,0.9050066915231605
1483070,0,1.1091968241853127
989751,0,1.1395741034722424
660087,1,1.073868521566864
2609543,1,1.2476943659257154
3218793,0,1.8803732144442007
2677953,0,1.6371852697197529
3406728,0,0.8116801828020874
3542735,0,1.6124479932488995
1326452,0,1.141694225999845
2202598,0,1.6157963827720265
630861,1,0.9278564528785986
1828770,0,1.5080620210819768
3319969,0,1.1307159198467287
1971836,0,1.6874949567621038
3933434,0,1.2798026933544402
474204,1,0.608579681711347
439524,0,1.2152160389531754
3890251,1,0.6252227071774796
1358038,1,0.9641237186029722
2967050,0,0.4793936875892053
2234791,0,1.153939292071847
3535113,0,1.7876467064974033
1282138,1,0.9024732165886555
2745457,0,0.46992993737960376
2152948,0,1.853405041851921
1502634,1,1.6281909957123173
2551950,0,1.5117167630572956
2719363,0,0.685636172911329
2588790,1,0.30537647813605207
1005703,0,0.9146802939619993
1645878,0,1.0947072871768453
1831887,0,1.1521769828512387
586527,1,0.9681119107698046
2659498,0,1.1656550169281719
3056838,1,0.688972256399879
925532,0,1.2732138673839244
3106678,1,1.3268999521577944
245439,1,1.6206056670857794
3380278,0,0.6180216694970347
3136713,0,0.8037407013168176
1087075,0,1.489567787454873
713663,0,0.6801804986536338
2874609,1,0.8421441339903706
3925772,0,1.008795536392153
2431905,1,1.3919149679458056
493307,1,1.3984745137113452
1282237,0,1.0362943353314038
1200455,1,1.2664307905805745
2916360,1,1.1014008382444842
3052524,1,1.3560585045651956
314894,1,0.8954337429317263
2989810,0,1.5608810962912578
3879076,1,2.380988371061787
908340,1,1.388012926367495
3313795,1,1.298751745393985
212095,0,1.659179216140665
892086,0,1.677178610244047
3047713,0,0.7271071307295227
2695894,0,1.7013925408486439
1369739,0,1.030569599344814
2562769,0,0.8819368847740496
1325041,1,0.7666613263185322
3404001,1,1.8826540489108852
3279127,0,0.38381903155025643
3793783,0,1.1206289703360477
2667732,1,1.2143650647102318
2669696,1,1.6005433588709723
289190,1,1.7445763377636436
3205096,0,1.635710495429422
722753,0,1.2584089984595035
1306241,0,1.3642022862737635
307025,0,1.318044762061298
1013077,1,1.2973657403335919
2452934,0,1.2914230970593419
2442252,1,1.0773016353651965
1912434,0,1.0592474001499985
730070,1,1.1658616617230673
3412485,0,1.46231375421509
2448366,1,0.9364778008372354
1463829,0,1.578632321875815
2888793,0,0.8754718533529644
2469613,0,0.8779257230813792
3909751,1,1.1010999105299666
3490612,1,1.0559249003136115
2869185,0,0.9067705756776027
2122859,0,0.5771197523095365
1017219,0,1.251296339645933
982132,1,0.4660621330149146
621874,0,1.5400622173114078
317565,0,1.2452245852826058
3726469,1,2.099936792901368
3409178,0,2.2685426510227336
1013003,0,1.0090269773480474
2707381,0,0.9213622276065336
810009,0,1.4513485858872783
3441237,1,1.0607216345483244
3131410,0,0.42650440555055324
2208857,1,1.0454618865750425
449038,0,2.2585486214903794
2891410,0,1.3037839050988123
1858610,0,1.6248466719587566
1912439,0,1.0098206487621235
861734,0,1.5291486863149057
2991149,1,0.8379774382440518
3716672,0,1.0913328865740677
1814122,0,0.9677926318988417
1555801,0,1.1964378555564492
2933751,1,1.0074790651356929
754394,0,1.2386482390817293
1262866,0,0.9981559882005724
1780585,0,1.4227071122219312
3222525,0,1.1926846109366622
196203,1,0.8757946416142222
1071191,0,0.6252258707523518
554284,0,1.7245738082355109
3067569,1,1.4545438083944995
554193,1,0.8107144487672285
3282176,0,1.00435438257667
628792,0,0.9307432001979732
3461238,1,0.6088264616862883
1719854,1,1.0628337411467998
2533678,0,1.5473832915020016
3485964,0,1.072234485217625
534681,0,1.5576696033285842
1893435,0,1.809178684533367
455619,1,1.3946071261272683
3145184,1,1.9441067054428167
468849,1,1.2928575240707774
3258981,1,1.7393110447087787
2705971,1,1.7940255408391947
2770937,0,2.2738672866769107
2923992,0,1.3984711260396412
2252532,0,0.9800040067509417
3481884,0,0.8098973881129743
2820667,1,0.6490227788800487
1101293,0,1.3009596545268178
580340,0,0.7137950512256866
1789017,0,1.5062749899011507
2994734,1,0.41151322801494195
1580170,1,1.3031730866324547
1363334,1,0.9113237454807553
1551245,1,1.0160290894924762
3687550,0,1.0477781654952258
1843455,0,1.0574355354209557
3137247,0,1.5708219511014816
3899306,1,1.688315760724202
1694868,1,0.7626376765462283
1943414,1,1.6688644839355
3927503,0,1.0224064736019334
2914362,0,0.9899900682685884
686619,1,1.3281463479948985
1844669,0,1.8612400467695809
1484323,1,0.9302285254135134
1471488,1,0.8959747836553447
2700998,0,1.8563118398827452
2965116,1,0.9997471275327136
2709929,1,0.5418403800035454
3200994,0,1.7540523122178457
2741107,0,2.076958662167005
3161727,1,1.7975842341661665
3374332,0,1.3766261552211876
2786005,1,1.1191354879667883
2526992,1,0.875630087553418
1204564,0,1.4411937764402025
3193416,1,1.6250860792787702
3269816,1,1.4466037467368527
1997354,0,1.8080203993132633
3122599,0,0.6294500702998358
3381790,0,1.252697596557047
928181,1,1.6781972870727384
553450,0,1.04593991875784
3388359,0,1.09253111744457
3097924,1,2.0238225358739337
1557262,0,1.105534621240669
2133634,0,1.0543284960048744
615232,1,1.910185532608336
3026998,1,0.3971160657108126
3238203,0,1.2192132891881629
526853,1,1.461559551991941
3017621,1,0.816248713068801
2688969,0,1.287315992298063
2246436,0,1.2958246756386493
2197491,0,2.0056338928956094
3291447,0,1.1080860817008968
3435543,0,1.5706647464229178
1423270,0,2.1261438715934817
345877,0,1.6036035723753228
2510241,0,0.709188768224557
3329367,1,1.2369423773345476
1091378,0,1.174830938344212
3733112,0,1.0686467065291154
533430,0,2.1432572020444285
3331458,1,0.5577925091792967
3913700,0,1.361124503351631
3074116,0,0.7421859063296086
3027404,0,1.4996684881966973
539603,0,1.0161815179371008
3932764,1,1.1358716077927409
2598625,0,0.9207469572565953
1295847,1,0.7333155193698289
531939,0,1.7962675979933982
2039914,1,1.2501203625532704
1425125,0,1.2804197800698072
2727608,1,1.022696242873104
2803270,1,0.9509375665923361
3092637,0,1.8046133758753902
3454534,1,1.1388829600573327
3652638,1,1.5225706709742168
2146260,0,1.0598116916765576
914728,0,0.7934255943558777
1281024,0,1.5627144368931964
1828893,0,1.1544719359185913
669904,0,1.4795546166192004
3722279,0,1.2563887538678786
827010,0,0.917097624369441
3735697,0,0.7129685574538727
985159,1,0.9302195227998536
524836,0,1.3518724698483218
666624,0,1.656685021639095
2720062,0,1.5149522451001969
2806889,1,1.6204684872452826
595302,0,1.1606641317516513
2470305,1,0.6451528855967488
3505063,1,1.4982319089493246
2817930,0,2.012382426238233
3533636,1,1.0947872276907817
2572024,0,1.0441676912670819
2159802,0,1.2682928945562075
