sample_id,z,y
1441372,0,2.820790460366271
1235767,0,1.7249994538279196
2411459,0,2.7974958128152547
3855536,0,2.56149512635409
3024087,0,2.559720724714658
3527790,0,2.6695798065851166
1820860,0,2.504870776550738
2614469,0,2.614630680807915
1648416,0,2.7695608365146582
2014920,1,2.4624509986148793
3019132,0,2.7964202888640575
3452304,1,3.4717043075814042
1023964,1,3.1359112184347446
2885303,1,2.9290522587194983
3153307,1,2.178814735458521
2810967,1,2.353169785422014
1415622,0,2.3266505210640616
3085454,0,2.3617828544743413
3216342,1,3.003584566794496
2685656,0,2.214746776780893
2018838,0,2.441126546071484
909779,1,2.319865795296673
736493,1,3.312831964762525
3851525,1,2.472057556802667
1552358,0,3.1302411788525717
3948259,1,3.603880070575822
2218774,0,2.1152632526790374
1055896,0,2.5133286220395474
2611182,1,11.967206601530226
1570332,1,2.867974701760989
2119102,0,2.6934757030633105
3849465,1,2.019831078098323
426251,0,2.3736998782058016
2681293,0,2.8856368332352713
2861085,1,1.5191340179362083
2832233,1,3.3128247859850557
234086,1,2.6070721618744086
2611183,1,2.5279274748004705
3074181,0,2.713759944148307
3548914,0,2.2853021666946765
2977024,0,3.056945613411309
714764,1,2.5370010356061994
1880009,0,2.746305180286263
3924901,1,3.727651859136243
1560519,0,2.798223919610689
1677229,0,2.3657122921213247
382327,0,1.3711410744576977
1363318,0,2.3198779201230946
3301680,1,2.430972523897885
435757,0,1.8499226635099033
3409068,0,3.7164409702659382
2602869,0,2.0340327597084484
2917595,1,2.4575701772625407
3006626,1,2.453066877204128
504700,1,2.2562548940022964
3218022,1,2.165953024196434
1256728,0,1.9836927431142362
2838062,0,12.486070992116971
1071065,0,2.197576692774575
1520245,1,2.5455888348999234
2560469,1,2.439287231515912
3082189,0,2.936396529549514
572525,0,2.791677885466308
1599079,0,2.4072424731625572
2251065,0,3.09973326137277
3516776,0,3.077123548108009
1294718,0,2.73800264416075
938441,0,2.934902117440712
3163675,1,2.518216631601604
499881,0,1.918810074042678
2883603,1,2.5291118373238612
1110830,0,2.076103127176875
3884414,0,2.568430328600765
529431,0,2.7635551012319723
3399265,0,2.711268419991929
1741680,0,2.0383344004731727
570572,0,1.969931684078846
257046,1,2.764651356834675
3089100,1,2.096183964919861
447822,0,2.4219914967548934
3393258,0,2.2320237809194055
3248594,1,2.862197182917165
1124384,0,2.56348149181606
540347,0,2.14075895474372
1645929,0,2.7941821211920113
3141746,1,2.1059449008125446
1495487,0,3.086545447549457
3331844,0,2.803331939409495
738247,0,2.200785611080344
2640917,1,2.663268406300188
3754730,0,2.753418157337459
3191820,1,1.8283301983071807
2838867,0,1.7745611295148942
3215647,0,2.7869505044831824
2692359,0,2.1110046091768546
1243674,1,1.911298905331671
3849623,1,1.6453069170283274
1152064,0,2.754388714445191
1913417,0,1.8373340205955566
1218541,0,2.8983330664356286
2221875,1,1.561907466013463
3081642,1,1.5192021672863432
3210462,1,2.3925111789644724
570089,1,2.5199527296089266
2889380,1,2.63061473519506
3896566,0,2.0604588701639233
3033703,0,2.02435225028498
470644,1,2.186786675449024
684507,0,2.750816388295366
994413,0,2.521744790498872
2235485,0,2.2162801442157827
1762433,0,2.184211840072822
2198533,0,3.4590077543296123
2559487,0,3.2455482693502873
3890461,0,2.4911292747476432
750723,1,2.3182490806797738
3932915,1,2.9175792742585935
3249969,0,1.5699676952631045
1427697,0,2.7678404345566716
2464024,1,3.3175088579619203
2024564,0,1.8413304088694769
3683574,0,2.0540772821153825
1122909,0,2.402757694429417
3240606,0,2.728923626719206
3739653,0,2.264565923687261
403784,1,2.2333704699012484
3308401,1,2.703289598447335
1319621,0,2.4893978198979148
454615,0,2.4945562767474088
1071671,0,2.526544129404668
2739126,0,2.648951052710079
3145957,1,2.075843999827393
316962,0,1.9096257012047195
1366504,1,2.050234619566
1236603,0,3.178775726784907
3344384,1,1.805492284342364
2912635,1,1.8455997945643892
834117,1,2.2089649961254425
2053037,1,2.6266533886463947
1890147,0,2.027490753461351
598752,1,1.9299109665302419
1849393,0,2.81965878107979
1705487,0,2.5543136821137193
3339025,0,2.2911577445490594
3368831,0,1.8214250335964213
3156557,0,1.3956757434862608
1135266,0,2.2061165921804817
2167465,0,2.429315816897491
1483216,1,1.8915376765847574
424874,0,2.3269202540611262
408217,0,2.0295512499695993
473961,1,2.8321692645220513
2600720,0,1.7803736634471155
586365,1,2.5636197977844244
1550983,1,2.3550793322835957
2638619,1,2.1699375145996354
645718,1,2.141603692906869
3070065,0,2.5651527348097236
2548466,1,2.7984459142306166
2488093,0,2.9505159918673045
3021809,1,2.1354570218757494
3488004,1,1.9995524014199102
1550675,1,2.6009364306899
3444708,0,2.4277280875847222
1485649,1,2.2176041500704655
2878268,1,2.1718430981749695
1163894,0,1.868378600005201
1669728,0,3.979859937942363
1833335,0,2.6295009510776306
2403017,0,1.4005898917723403
3363553,1,3.138668916164707
1567908,1,2.1110806518607754
3472826,0,1.893183488836398
1618103,0,1.6573927814633431
2465660,1,2.432155551074101
1630126,1,2.1656304377259175
1058382,0,1.9736871001740108
947485,1,1.1708900773273316
1817987,0,2.5317555905929554
3491335,0,2.7336807094873574
1161274,0,2.7625072345004043
3442337,1,3.170523508879067
540190,1,2.8114196721524243
3172896,0,2.437753926717182
1316204,0,2.4197250666433456
3798508,0,2.5480476962615684
546278,1,2.159510392426119
2457301,0,2.1886736736003103
261613,0,3.9085985204251306
973308,0,2.6256171050496633
3016602,0,3.619100174219466
1476619,0,2.3939639106222237
3868831,0,2.690850492325339
2006146,1,2.236793576516004
1475810,1,1.5063959339189652
2428908,1,3.3428352587520065
287641,0,1.799695726286264
1661773,0,3.1355877479977945
591902,0,2.541304486951583
1031825,0,2.552380324012554
1807679,0,2.4441803718877115
341861,1,2.7603184872859376
300446,0,1.6198810985935226
258883,1,1.9585898900307437
2511254,0,2.058975350748044
2684244,1,2.7515203922002556
987701,0,2.090937850649347
994749,0,2.5232841099126646
2963394,1,2.0176803112757624
2394966,1,2.7436927398370132
2055343,1,2.464926878281497
2443862,0,3.1298487408680638
1305894,0,1.838818380271296
1549056,1,2.3925678126519583
2859679,1,2.4663268541971206
2936620,0,2.6960222771664193
3384244,0,2.1502149091821243
1416387,0,2.6939103481312685
3044155,0,2.040912745537806
3386059,1,2.528368521541957
444690,0,2.4214573473695116
2986755,1,1.6751506819399302
1468049,0,2.0831910089206396
3397119,0,2.1616577634128555
299232,1,3.049824713094498
3179072,0,2.418578081900624
2012268,1,3.334010018344084
2751289,0,2.415653099410364
3728288,1,2.735528021464376
3932362,0,2.9952914190870024
3784338,0,3.1157285131794916
1370480,1,2.184370833197072
1073936,0,1.217531346243613
3919012,0,2.2943646278898617
1739936,1,2.828842011156877
965244,1,2.020277092248185
2700026,1,2.5654037233025595
2574693,1,1.349260038384552
2170462,1,3.075420583379349
913388,1,1.8547511569426725
2832374,0,1.824540499105591
3081234,1,3.192929323626039
2238544,0,1.7796631011026083
451161,1,2.515909408573322
3771532,1,2.2460452484011024
2546843,1,2.9013305736521375
2750219,1,2.4092763915094935
655311,0,2.9290366251722495
1880581,0,2.6237661289923113
389402,0,2.6303193890699923
483010,1,2.8136198479663754
1063276,1,2.56253777752523
970631,0,2.398591008019779
232862,1,2.466246115611315
2500126,1,1.7982211674667408
1860323,0,1.924458789988397
3043743,0,2.5400482508998747
343743,1,2.4781372494613882
641912,0,2.5476197663531552
3141246,1,3.0636372827159253
1682373,0,2.174292282125543
2756751,0,3.595370579254724
1202097,1,3.507111114627977
890545,1,3.662463832074308
252621,0,2.616722219160935
2121009,1,2.264381342395075
3837190,0,3.209811059845438
860952,0,1.1973412386913023
904295,1,2.1061763421215844
658703,0,1.8785378242909985
928109,0,2.8886310795147803
2978208,0,1.9346033433899281
1747300,0,2.8525377545216264
1647537,1,3.030434885389903
1968120,0,2.7395053860119916
619714,0,1.9233386260479386
558156,0,1.9892169363769128
2828231,0,2.581477366998546
3113139,0,2.755842014553422
482788,0,2.4703303544627833
2653796,1,2.7804164021238424
310686,1,2.3433400915419753
3180438,1,2.4385745465162127
3394397,1,2.575830681426953
702332,1,2.6349102271017526
975004,1,2.4618676953750995
853558,1,2.050165810644276
2674169,0,1.6035202900314443
3016115,0,2.057583801367455
1172565,0,2.2563660491349564
574656,0,1.994367949657883
3489387,0,2.3049447699439436
1208798,1,2.2217537781787127
2509745,0,2.935358316009581
1490085,0,1.8217982676640112
3171381,1,2.709173171816111
1407886,0,1.8095133677414958
3714125,0,2.2802864689635243
2245115,1,1.9010710512812317
2622558,1,2.1544723376790915
3487575,1,2.8978481113295684
299994,1,1.7827394810880315
2515159,0,2.879066845900415
3077743,1,2.3198996648695265
3303342,1,2.366895926142486
2919192,1,2.362473751584383
920518,0,2.430750687239086
2622003,0,2.2080390286244
298808,0,2.7742783773470494
714006,1,2.9038061726973194
2287064,1,2.0475036401909583
1223438,1,1.8611722288760897
475180,0,2.3630820726803297
589827,0,2.934078036867884
1546761,0,2.227937299186005
223649,1,2.58861911094262
3005936,1,2.3483683511206355
1980371,1,2.5189224416893143
2806591,1,2.212740326747757
3298091,1,2.483169289267055
2023165,0,2.8815375417664724
2396148,0,2.5995820329787236
330140,1,3.011253471188023
1023651,0,1.8314028033956924
996679,1,1.683174674130913
2837383,0,2.0840759218772633
1567812,0,2.8316836544161177
3153802,0,2.38754947791688
656664,0,2.2188958287405627
522622,0,2.630030603728906
1442012,0,2.812497405386953
3741287,1,2.074426500509168
1334215,1,2.1466950279229398
1757010,0,2.6670532046094504
3434275,1,3.549313404002091
438442,0,2.90279099926305
1082247,0,2.6152131183034855
471862,0,2.351111505648303
2416927,0,2.5339114845040784
1348152,0,2.329731453516356
3448732,0,2.363627748437038
3310974,1,2.6399102532819025
814716,0,2.4642008944746103
2427662,0,1.6787128262807307
1844749,0,1.9370688128348768
3547443,0,2.5857866874766344
1385853,1,2.2622735091266946
1136294,0,2.7513171789243853
755648,1,2.4291185103716617
2990977,1,3.2033910958682372
1982590,0,1.8912823631790578
1986980,0,1.8586670552757034
1348973,1,2.436508667116024
3222159,0,2.2084104623199017
909495,1,2.241221195043564
3931932,1,2.695327342065014
3126737,1,1.7908453999386555
3242701,0,1.407398660622712
714693,0,2.619113409886478
2729193,0,2.1671376735342003
1620624,0,1.4725258914464632
3671563,0,3.11735950600388
825093,0,2.7238969020004506
3490763,0,2.227541951054026
1961731,0,2.715855815869412
3287655,1,3.00136501054343
1391364,1,2.823678327806023
3713153,1,1.5618472194431374
747297,1,2.0992217785973866
666583,0,2.517048149980209
251486,0,2.3188837481148723
1262593,1,2.6553816405468287
3330101,0,2.9810068987502314
3420574,1,1.7644305282711767
1343958,0,2.514150521392107
2875147,0,2.2257115558136347
1857711,0,3.5822577745430935
3318730,0,1.7172672539027956
3298114,0,1.8271313536499694
3483886,1,1.9849337904296218
2032412,1,2.7622148261796773
2028834,1,3.049237399226762
1330277,0,2.9333023079632268
2114014,1,2.4083405942570733
1245253,1,3.0350873569302754
2749365,0,12.83603297415399
415722,1,1.7034864859229444
1514343,0,2.045843453399839
1218057,1,1.9808922554595878
887532,0,1.9618362943228351
3321006,1,2.414041116078774
1781913,0,1.810886702409737
674487,0,1.7600097967181547
1725885,0,2.693309531883527
635287,0,2.2309359929462764
2696519,0,2.6965264918448497
1493030,1,2.9565450676890905
898059,0,2.244770723401724
3771400,0,3.3047325502266545
2789945,0,2.3001909585084475
3515891,0,2.6905362275509446
3671922,0,2.659589455845484
3002469,1,3.195667744316859
3142010,1,2.326607730990092
1528108,0,2.36411305391752
384976,0,3.0614020177068175
950842,0,2.688933509681709
1639499,1,2.426862509547308
1761186,1,2.3573131961258724
396372,0,3.0014608930275646
865539,1,2.1896767405909907
1117769,0,1.7718447876897385
2760059,0,2.4714869772989982
2215376,0,2.068910274793417
3740198,0,2.108688648594265
2825628,0,1.7942364595978937
1788642,0,2.9694950341897792
2587461,1,1.551829550303815
535866,1,2.752979032589314
2717338,0,2.4945427235776734
3879850,1,2.366370047396527
3460921,1,2.556957751724904
1148088,1,2.345755631736089
1438122,0,2.119899459560515
2460187,1,1.5360696809318306
2109428,1,2.9300160601663876
2902874,0,2.378805368136765
926780,1,1.6532208231099432
1093826,0,1.390237411716084
1022854,1,2.813412166519681
3169200,1,1.5474438225534501
822214,0,3.016212522164993
929181,0,1.963069834847522
1859059,0,2.947797506132151
1306864,0,2.027469804518237
1835205,0,3.220810432558155
2580963,0,2.401343825117493
2220006,1,2.1668107978480466
3494254,0,1.4607259827625145
2801029,0,2.6703865641224116
1877575,0,3.2193369995255265
1611036,1,2.3037979642798936
2632900,0,2.2737684155433566
3843739,0,1.962786173150904
328779,0,2.5465194620502425
1964924,0,2.3451573892173787
2015096,1,2.2050729656105448
1787998,0,3.3103899964655845
2739731,0,2.4856062597653366
1947664,1,2.186643244514501
1755829,1,2.1845539864401853
2603206,0,3.417959855584292
2696642,1,2.9046781925737974
1363445,0,2.2211554546363073
2204191,1,2.5096644229725213
3106336,1,2.402608541497703
1819009,0,2.392423777435608
2885040,0,2.9390542683604237
850768,0,2.611761848081236
2727646,0,2.5580704350826426
2582847,1,2.8565786694057036
1853113,0,2.073529108851182
2279121,1,2.030485180858799
3371597,0,1.5481902063581352
2726049,0,2.4155245049701315
2274778,1,2.4644002904933857
1837361,0,3.485501681854746
1285850,1,2.248848267067265
347031,1,3.4211831880013372
1998711,0,2.5425511681572033
207378,0,1.9913315114206616
2039403,0,3.0474022254225575
2400693,0,1.559005038014247
1708065,0,2.15995172737939
700300,0,2.973811594539633
3338071,0,2.358934526779399
1395951,1,1.8578256918533187
1210230,0,2.5960952632366303
636287,0,2.068434866156407
1773992,0,2.1289292804255684
3677802,0,2.001685452645818
212645,0,2.546503530865347
1294304,0,2.6114275222261414
3373827,0,2.684424063081711
1734017,0,3.4299069355177267
623136,1,2.547250521185612
355574,0,2.282831335691323
1705632,1,3.345207911653637
2392052,1,2.4829592486330516
1567293,0,2.648226895867674
1016854,0,2.2112494527007516
695222,0,2.420703960902374
1361936,0,1.976702654812094
404579,0,1.458455955633588
1914350,0,1.8550299468412792
3062838,0,2.429953035359243
2853622,1,2.2811647007693763
3062776,0,2.8115413694485705
2817465,1,2.393380384936219
526542,1,1.2780816823287031
1552412,1,1.9180394084671861
3356108,1,3.109347053483872
1240755,0,2.7963689878983806
1904037,0,2.600058205849222
2588793,1,2.250649193009766
3379366,0,2.7047264302435146
1024412,1,2.443431434027528
1097864,0,1.9205137014062914
3536769,0,2.616339991259697
1407404,1,2.877267472444173
2443531,1,3.000109198502503
1624824,1,2.7743525579014245
595171,1,2.3659123667745834
1896551,0,2.4420952490637933
2527566,0,0.7105907475202822
3074753,1,2.853249999519371
1764662,0,1.7191121101936369
1268276,0,2.9128240807829817
991388,1,2.5791525717214823
3122786,1,2.8019907793348477
2532236,0,1.6986158767251318
1074664,1,2.1149256040895548
756187,0,2.6140964931691832
815822,0,2.691432884153941
1700238,0,2.101344649898721
1877416,0,2.8747633761956344
3436160,0,2.2321776416975023
2401487,0,2.4775743337757237
3458915,0,2.9574971877762377
2442543,0,2.569002785555319
3474500,1,2.6401322290198186
2236983,0,2.7329641136946536
1881744,0,3.1129907074426493
254685,0,2.4265039935148494
426585,0,2.460234865265883
1857477,0,2.4766324276514773
2170792,1,2.4755130656829296
905025,0,2.759832843060849
3233743,0,2.037987633459981
1470693,0,2.9021167307924935
2556943,0,2.2901555541072094
3930730,1,3.5649436508960433
3401857,0,1.8476804911097413
688103,0,2.6859696938506072
592606,1,2.4116083114593683
2898177,1,2.353836157047819
323016,0,2.2788736620161902
1065561,0,3.109291263566859
1887704,0,3.1201261273701624
2759124,0,0.8446099648053131
3694450,0,1.8671161354193027
734505,0,1.9919791245636402
1607005,1,2.295724333639769
1483270,0,2.9530146618340356
2412148,0,1.9663633224715946
3469734,0,2.701158463564459
3389344,1,1.708723876902075
2902299,1,2.046120315923736
2546699,0,2.7584358075974373
3954869,1,2.523020119657927
3046885,1,2.8218036417174517
1416408,1,2.5105023717565853
3128049,0,1.9907012079272732
926970,0,2.8279817831228433
1239628,1,0.4629336782886275
1014336,1,2.679863342882959
476041,0,2.594125905917183
3033191,1,3.0209897574541884
421992,1,2.897226003544739
3412395,0,2.234036743549284
3885627,1,2.9313132116421206
1741230,0,2.5519676406631873
1434222,1,2.425759842446185
3846059,0,2.531003416368707
939843,0,2.734087287265715
199607,1,2.2560099328521437
2110167,0,2.0776645275301844
2999584,0,1.9112318488394182
2576469,0,2.403200670856521
2927752,0,2.2223198900655734
1711472,0,2.7608184407138374
1440318,0,2.6854882219260903
3209711,0,3.1573952445015596
1779341,1,1.8253301151691383
2412232,1,2.4445206165312836
525966,0,1.930521407515822
1577932,1,2.214475489862528
1452840,0,2.681067852598362
404988,0,2.5449522625170653
2116491,0,2.157401936040689
1730385,1,2.1707059259249437
1161638,0,2.0856194441355944
1135572,0,2.4668109039299906
2668017,1,1.5302156661119255
3927034,0,2.382455727182635
940942,0,2.735977779312747
264024,1,2.725739141242112
2969297,1,2.5664244654950314
631472,1,1.8797149845136454
3273856,1,1.6418322805174967
667651,1,2.6267877891617823
1445850,1,3.0164865987421283
2557377,0,2.0056581158311504
3913417,0,2.7982247808105702
517445,0,2.791093326137786
2940145,1,2.4879866166990965
1760894,0,2.349627755170008
3005135,0,2.1866872128569543
3865048,0,2.172742581804829
3184976,0,2.514938705246077
2167064,1,2.7615243416978945
1099900,0,2.5301206173492687
3099047,0,3.4559940980932673
1447429,1,2.3865883345589096
3914220,1,2.4290600827610964
2680047,1,1.9384351272802234
1364048,0,2.8097077933203476
1171349,0,2.430082776310269
3779930,1,2.58391466312512
3347158,1,2.4989761782759388
2821385,0,2.596784712194579
3280382,0,2.077449681957885
1566408,0,2.230301205759515
722211,0,2.342651820169803
2754919,0,1.5798953819160428
1580787,0,2.749859568998222
2280578,1,2.6528280326756954
2493162,0,2.1810956240458808
3121467,1,2.104485276664337
3386678,0,2.8459974496238822
1479969,0,2.1855234975273206
3711869,1,1.919894990427085
2114021,1,1.8106786791069927
3414312,1,2.047135131392848
2537373,0,2.695404679747281
1280829,0,1.962759352360934
1506468,0,1.9499699892361488
2561858,0,2.594544147329393
412034,0,2.2562874575996426
2002205,1,2.5594769056185678
254322,1,2.024207830334125
1225075,0,2.138853403663608
2616129,0,1.0637551967574868
3139098,1,2.0649924854238444
2874636,0,2.975180752003664
2221988,1,2.574959429810821
2493075,1,2.3713692709855243
1765911,0,1.7039663835677783
2677579,0,2.652081168193415
1143901,0,2.7537500998089177
2024557,0,2.1785081813218907
3831736,1,2.5026841586637705
2977639,0,2.4412101521035408
1141587,0,2.4898196002731723
2445087,0,2.3299035222964006
2639188,1,2.5918792182265578
2531578,0,2.5484081968830203
2019663,0,1.552292349291934
1768084,0,2.381929291209267
2174582,0,2.362031073866661
3472612,0,2.162727769703641
583448,0,3.7087476213972757
1534198,0,1.5237466511071962
3657040,0,2.2154095085429253
1445730,0,1.8113107392798198
2578126,1,2.4056404084205343
1865727,0,2.670529526364373
1001109,0,2.885971413213218
1686643,0,3.201643240335468
1645313,1,2.6093914781651426
709307,1,2.236005637385865
342740,0,2.272846380615034
1060562,0,2.8438091702187127
1701074,1,2.5353437098752454
948965,0,2.132566657005569
1569450,1,2.3530067777515833
482993,0,2.0454418138914208
2601353,0,2.693765672729287
1356900,1,1.9143629578485801
402088,0,2.4243811001720816
3517673,0,2.1889764602906094
2157290,1,3.1483378805595557
723418,0,2.151047153060282
834321,0,2.8952228391438557
2975714,0,2.5760502643694085
3280502,1,2.548868767145885
1478726,1,2.3592566387464653
3675410,0,1.7643580540258406
1812991,0,2.5971469513367067
307058,0,1.1986730493424553
1787349,0,3.111732631324264
2923706,1,2.1477957990889993
3471035,0,2.2485682155391866
2619774,1,2.2368067095656965
1825920,0,2.1236870083082215
1566830,1,2.3897191787378596
2209994,1,1.7148823253175656
3185113,0,2.629572665238111
2424424,0,2.8170575394055697
2147506,1,2.161777804612025
3538384,1,2.759564392936959
1527077,0,2.26560557374388
715663,0,1.8872836453226618
2637762,1,2.0230114887792423
571756,0,3.174466254129424
2673714,1,2.3857263521499497
2639961,1,3.1489508879065657
2777799,1,2.3833565584013887
1913657,0,2.3491402034268836
1058580,0,2.6062498246258716
580514,0,2.0183157261780713
1534261,1,3.125790176379082
335014,0,2.725949116379404
3084835,0,2.9548262832335817
619836,0,2.5193512555074316
2025582,0,2.1724981393467635
1304637,1,2.6372377889352974
2570196,0,2.8998220013769296
3865841,0,2.9210637700371613
2690394,1,2.3098404303932387
2577499,0,2.920843888842265
2771942,1,1.7814276717466515
1021978,0,2.43981875705204
2236520,0,2.228640092739
1215717,1,2.5524070199906213
1164583,0,2.904694150077858
2054365,0,2.580243074604782
1053827,0,1.8392148841245728
1910141,0,2.420571724206705
1834083,0,2.3155663623637803
3682051,0,2.489967517352079
3548066,0,2.886830967180051
700513,1,2.027336929954963
1024760,1,2.0684124352755506
1536165,1,2.392210422359249
1789188,0,2.0444794402654693
2840300,1,2.9504273829033916
1166281,0,2.558726312031845
819515,1,2.049341028708133
1877870,0,1.9979469536265806
383272,1,2.564170147913042
650569,1,3.0373145677580617
1110672,0,2.514683739137552
1109164,0,2.7447584723198517
1721365,0,1.8345191170594013
1482351,0,2.0269601135054627
700330,1,2.3923021401824145
3493345,0,2.0464027719788707
887267,0,1.7144211911484963
913412,1,2.3995297682583665
2006473,0,2.6177627885282515
2393115,1,2.082647918606209
3163037,0,2.4877231301180514
3015546,1,2.136745342200119
1386668,0,2.283742736297602
2623645,1,3.367131982107641
3724866,0,2.506741470181248
556112,1,2.737331229483371
2488262,0,3.536790169811562
1045934,0,2.3018361044562434
1756251,0,2.8455186394576497
659406,0,2.4489386764181744
609668,1,2.0973115373940843
2834442,0,3.0105864378885934
3884055,1,2.727177272258023
3112971,1,2.06183772610856
3153050,0,2.5940462627798384
2923571,0,2.3935112750514635
2798904,1,3.2491897265191194
3131629,1,2.3715224150105967
3725054,1,1.9417548958720332
1030053,0,2.148121312172598
831390,1,2.4614554832736584
2938549,1,2.0905724398782697
2026073,1,2.058156591401506
1377825,1,1.319335771469731
1291149,0,2.2572164017763803
416136,0,2.619261352501689
513096,1,2.3994963295885356
1210304,1,1.7981004034659192
1973588,1,2.592674718120468
1254074,1,2.7011271023829955
3136887,1,2.5429430406076383
2264828,1,1.7898988257915045
3122698,0,2.5480081521059312
2852552,0,2.794229475626366
641372,0,2.879989920629379
3077529,1,2.955794599170344
2899058,1,2.3001311904281008
1768984,0,2.365577273978585
910151,0,2.2657661822546236
1819798,0,2.4382698840821173
2598607,0,2.6436303682358666
2970661,1,2.21663853750856
3775152,0,1.7602500395854872
1606245,1,2.7793075892197674
210554,0,2.4869221465509272
3238142,1,2.3442405723904605
1400776,0,2.9514673657591253
891158,0,1.9846100619191513
3764911,0,2.814112786441152
1153226,1,3.53153553646365
987213,1,2.9062415791960903
2470702,0,2.248804428207222
1676756,1,2.4001630071454176
1028816,0,2.906116346834798
1353009,1,2.4373734737031296
1847580,0,1.861162243288811
925382,0,2.6858007354240168
1754684,0,2.144229293975355
2435297,1,1.0735293170759412
247386,1,3.6408847332498087
3136595,1,2.264098615372598
3759819,1,1.602726574814997
2731670,0,2.147610275860302
1519870,0,2.4434520422500228
533680,0,3.6420426789206104
1560351,0,3.293161094028061
1293017,0,3.1219558599358495
3738464,0,2.3723576518533087
1878937,0,2.20795088876595
1267722,1,2.2672204341057727
423065,0,2.8288327001388227
469805,1,3.2386360327290733
2765646,1,2.5904871870641815
389091,0,2.115181370277727
2642604,0,2.4362460090439093
1286489,0,2.268680423850689
3709909,0,2.814306447839042
2172375,0,3.2001117424041476
709465,1,3.101589116837908
3143010,0,2.15511966377486
885426,1,2.4711203699720765
3917205,0,2.562709649346911
1218727,0,1.2908367089306252
1545841,0,3.7627699498894884
3069553,0,2.6509482260094495
2495311,1,2.4559365662931048
1864085,0,3.2668856684836176
2992743,0,2.0259851223185983
1726154,0,2.4623055292906577
357466,0,2.0564888775733157
2415196,0,1.3455790727762684
3171528,0,2.815761658729562
959466,1,3.516536194498268
823615,1,2.610565571338944
2646057,1,2.904266851724509
367965,0,2.712226723318948
3102618,0,1.993769716931602
1048443,0,2.16271936457416
673837,1,2.1839879555280426
878578,0,3.8449032741310356
2791723,0,2.0006462866005306
1261820,0,2.1939479831761144
376281,0,2.336578041631964
3472227,0,1.8451893099707588
2185847,0,1.4552505836453435
1067021,0,2.744075298761952
1565765,0,2.809588460672278
1460210,0,1.9248456807342493
2011309,0,2.5681268378197535
3249703,1,2.2684751957026417
903926,1,3.064757914275171
2108142,1,2.2988407838158462
3456643,1,2.457609004516741
1428169,1,2.340245519196053
2053983,0,1.8887810836870846
3655552,0,3.3785491008856683
1618211,1,1.4786817378230848
1130952,0,2.4407051117271443
2001138,0,1.8350820115919393
3234774,1,1.752523423589848
1359969,1,2.7139863788332232
3303837,0,3.4219801338425384
3181559,1,1.8750111617287923
824644,0,3.180280665480714
1200522,1,2.403092589499817
935007,0,2.677597518592354
3753891,1,2.68854468861566
1361407,1,2.68447252937667
837720,0,2.6162046812864426
235351,1,1.9956340215969652
1939938,0,2.4678640172576727
3023475,1,2.5682522419291294
292213,0,1.57017135157718
1218820,0,2.7158909989602336
2762829,1,2.1744375046354185
2257562,0,2.775812170760397
2617548,1,2.753027484295815
483066,1,1.9694279562850636
1492887,1,2.729832939029192
2478849,0,2.4991229239611976
255594,0,2.7795706423668336
2703099,1,1.989012997050534
3303686,1,3.0129678153671677
2572054,0,2.6118640673420055
3113495,0,2.045964849268042
3950279,0,2.2964764643315245
1066871,0,2.9498554898749645
1499698,1,2.447868325473414
1673628,0,2.9229348131753117
3834505,0,1.3401248353831707
308777,1,2.1313335625902536
3699414,0,2.9988163969790915
503049,0,2.840308711309472
3794875,0,3.3968997969830683
2783879,1,2.023796346109312
1138125,0,2.3174185042942756
3255315,0,2.3320988807963827
1087054,0,2.144559815634552
3672676,0,2.5677329209579876
2572735,1,2.5264502250662275
1437727,1,2.7451072397871097
3023642,1,1.7706554558390841
3017653,0,2.575312824613995
3713955,0,2.8471257582352085
1681185,0,2.8977366727617606
412988,0,1.4605874491849926
320711,1,1.9376512603898068
1958682,0,2.6333913446891333
2802225,0,2.4988816792433464
2605537,1,2.4155005693373663
2913031,1,1.3049074377861845
3003794,0,2.2568375156780136
2403158,1,3.1290185735645673
1529632,0,2.034907236109482
1518145,1,2.0033693359060134
1022008,0,1.7832492076324715
3441460,1,2.3071888330392403
3494793,0,2.3217904138444343
1497759,0,3.0883144258117032
3851437,0,2.438791863387277
1525189,0,2.334503340265103
1137697,0,2.9072631700570444
331464,1,2.2422541693638305
2777752,0,2.695704309642043
1994481,0,2.1738318088773148
1726170,0,2.5161933128937455
1596977,0,2.1161100897079237
3367229,1,1.5735334518742996
2926955,0,2.0686847347285675
1322937,0,2.4465289493943185
731807,0,2.240498334495544
3517852,1,2.3916253592145553
3703450,1,2.183557770671341
705234,0,2.6419961486663075
2689719,1,2.3672828251955043
2759334,1,2.7927576447047344
2765169,0,2.9082307661124114
491925,1,1.7414424615033843
2776871,0,2.475248944718955
648361,0,2.35401390424876
3728971,0,2.073723222616242
3318220,0,2.81269932801641
394770,0,2.549202204626754
368038,0,2.134020698949718
2593387,0,3.264862441649334
1247528,0,2.289355056969142
2039625,1,3.0701970819410636
1597166,1,3.323220421130469
2869231,0,2.753382903715287
918360,0,1.955592293856958
1644326,0,1.5541574925844381
3016799,1,2.0504263670554965
402333,1,1.384206682712365
1037315,0,2.9480597919069482
471568,0,2.306063660073046
998233,1,2.297397184612335
2649814,1,2.314807641658842
3912635,1,2.376011033278635
274484,1,2.4003883840368507
1665212,1,1.7980264010897709
3182383,0,3.5047842531066173
