sample_id,z,y
1049711,0,-4.019862020308695
1327215,0,-4.688411173689155
3064178,0,-3.3597320908995827
1599297,0,-4.66001980259924
1112625,0,-4.163680087140457
2430067,1,-3.6462155840716224
538198,1,-5.173083866575028
1746413,1,-4.4959179346127405
2705971,1,-3.9367637725873936
1045357,0,-3.9522140262012324
2704010,1,-3.863869770161936
2609666,1,-4.271792547607618
3387622,0,-4.308041560789333
3519045,1,-3.84749092489659
1826728,0,-3.3604667625420013
1848077,1,-4.745943410552861
3078189,0,-4.0837031865158675
416220,1,-4.441869072672598
1983950,1,-3.8530518558729
1011020,1,-3.9375778046099685
2968799,1,-4.059731681941055
2721235,0,-4.141373153198611
2263000,1,-3.617749862245774
703154,1,-4.427372051869798
3312061,1,-3.805960873663242
503353,0,-4.288648760955055
3653516,0,-4.045066164131993
3239549,0,-4.494750831290625
1298998,1,-4.260966477347814
2609740,1,-4.118749569115167
2819468,0,-4.197918881339464
620697,0,-4.2568970948658
1165125,0,-4.345910712912981
2610453,1,-4.038314862933645
2850031,1,-3.7274775345365687
1698500,1,-4.063174643314694
3391867,0,-3.171664823627705
2393118,1,-3.8302162812297733
2022400,1,-4.635405108672221
3273657,0,-4.292488690856069
1014254,1,-4.498988566579706
414154,1,-2.945359576226857
3045575,0,-4.362157330572092
3399698,0,-3.7132740379473352
925399,1,-4.878723829153853
2781396,1,-3.3507618257306966
558341,0,-4.669591289794244
1226214,0,-3.8061970831194603
3785213,0,-4.493476599276223
2730277,1,-4.251527427179351
3335597,1,-4.317778885031257
1996918,0,-3.9429259984787066
1020382,1,-3.805073762427707
2763398,0,-4.164790653475026
3357000,1,-3.2527400504492623
2522801,1,-5.039957916659946
3004052,0,-4.0148295991214065
879449,1,-4.535062739960083
1621130,1,-4.111454349476466
410185,0,-4.33797594568416
1101130,0,-4.0602997284719144
572971,0,-3.317311075556156
2247805,0,-4.079659978483499
3219167,0,-4.21332166099419
1023406,1,-3.932113373678629
3224432,0,-4.4756891169351
3385132,0,-4.319960761296836
1950034,0,-4.176264956873462
237575,1,-4.4131834424528815
2407083,0,-4.060802489139189
2915876,0,-3.7787600629892517
1129471,0,-3.975261247699763
3032641,1,-3.957606103672325
3056439,1,-4.433609776674994
3458557,0,-4.3948716153736935
1594202,1,-4.499039486535161
2488950,0,-4.415409402561741
1380188,1,-3.928566107833357
3487144,1,-3.9923350688673764
1496751,0,-3.0154289037603723
2922895,0,-4.456117860928799
2898012,0,-4.402040015361712
1376238,0,-4.078730723971033
2196452,1,-4.05486376817616
448278,1,-3.8603539931686806
1303538,1,-4.176860466898934
532156,0,-4.445972252122322
2853961,0,-4.078567892720198
685736,1,-4.180955465592089
3907890,0,-4.0485224258633306
3143359,0,-4.495248964218637
2780977,1,-3.6558993959358643
1671656,1,-3.640835774725025
1330147,1,-4.364374641419168
2630008,0,-4.292755400968134
1229439,1,-3.978091864016327
2994671,1,-3.801346331613493
828303,0,-4.0818907151339445
3171313,0,-4.0640949424338295
2424772,1,-4.637422174141061
625984,0,-3.8769439335521656
635404,1,-4.048159445788276
3129922,0,-3.978758319970318
1204189,1,-4.3198411421795715
2874358,0,-4.40320069350956
1363847,0,-3.8038089555369403
2685492,1,-3.6608272873480123
227488,1,-3.7851918403062115
2276975,1,-3.4067820844447683
2718106,0,-4.234950194132087
647317,0,-4.0849174203463345
2833795,0,-4.654597216781872
1866529,0,-4.556629655745671
343913,1,-4.585273858442433
2823262,1,-3.926018845318471
3264723,0,-3.9791705787113276
2492299,1,-3.9768864331418046
1056709,0,-4.382857149415608
488962,0,-4.028854653783944
2992892,1,-3.9848613854201766
1825975,1,-3.3856686553784967
3923846,0,-4.465832139745048
612097,1,-3.9031306688911434
3776156,1,-4.094999385941793
1205859,1,-4.874646964526394
1840131,0,-4.934632067230835
2771157,1,-4.719634777025792
1780841,1,-4.218081331639544
1411737,0,-4.584939659792258
2676670,1,-4.479796444604398
676010,0,-4.12398656011216
2016424,1,-3.9625506859486204
3183238,0,-4.629323612563711
3288556,1,-4.252138596641513
3723874,0,-4.247467250894509
2421386,1,-4.483521614534851
870544,0,-4.43138681989056
1781759,1,-4.752371869995148
1572464,0,-4.4504119718876956
2978508,0,-4.355413306349083
2676292,1,-4.369550495747937
3903128,1,-3.608556610836775
2495096,1,-4.243368835039091
1771932,1,-3.740004639979523
3332913,0,-4.575515971119998
2686276,0,-3.6406365574836
3426280,0,-4.134953761166171
3956295,1,-4.084026345146046
2905875,0,-3.735266550972254
1851121,0,-4.087089751889144
1371417,0,-4.432588402536215
1508167,1,-4.391298630684376
3530007,1,-4.961568167462879
3957165,1,-2.9177328432899956
1861977,0,-3.734693338651184
1325701,0,-4.3666892438048714
1460346,0,-3.900024694182616
987897,1,-4.80919152751678
3129144,0,-2.992270128485457
3755395,0,-4.84327933609931
410253,1,-3.439406665245736
449090,0,-4.078383792925338
1445292,1,-4.120554473806404
2676051,1,-4.410672744781417
855408,0,-3.6090337816068954
615648,1,-3.7487568258563497
2803314,1,-4.4790101223519745
1011760,1,-4.443918690533996
521837,1,-4.416539009484751
2148090,1,-4.917925074309639
556700,1,-3.9489543336823463
3671247,0,-3.6234219755264516
1779094,1,-4.131990662381501
3506379,1,-4.412730729678815
3745207,0,-4.242529935172997
3276829,0,-4.223575520729969
1136253,0,-3.811560431183262
2885132,0,-4.1954797795338665
1744030,0,-3.773264004768257
2834442,1,-4.659599596209237
3657822,1,-4.26253114927673
2471082,0,-4.289790273467769
2532867,1,-4.402619832595
2567256,0,-3.7901435328824116
452587,0,-4.447055580795452
1731200,0,-4.528330861877507
1340725,0,-4.088181523293276
1386072,1,-4.073006759896892
386768,0,-4.72902198433679
330779,0,-3.9564654673619413
2594908,0,-3.998268738332656
3199212,0,-4.057787114908548
413224,1,-4.614786023788209
2452227,0,-4.27121558982463
1998856,1,-3.886694065600093
3036340,0,-4.297214325379885
3916094,0,-4.958160302680136
316761,1,-4.4550331938124295
241381,0,-4.838803279728535
626637,0,-4.593669052284631
327750,1,-3.960814376474911
1678226,0,-4.149584054887694
691998,0,-3.904155550729708
275693,1,-4.096041964712349
2134382,0,-4.442774575960982
3722179,1,-3.8756923660461133
1361616,1,-4.6078008497450105
2563718,1,-3.7625022461265774
3118110,1,-4.334844952528284
1268661,1,-3.8472464740486547
1957563,0,-4.514049382219419
2459412,0,-4.211450207612897
3154941,1,-3.02401984659921
1855843,0,-4.17625770535766
2942955,1,-4.24484130874919
737135,1,-4.249148941185811
1814718,0,-3.704606272893777
2975339,0,-4.59688209254805
601072,1,-3.948072501141282
2116760,0,-3.975920034973439
3145044,0,-3.895350589220781
1305054,0,-4.310191787835892
1772353,0,-4.548004877392146
1664148,0,-4.873884918999356
3029000,0,-3.676492827623234
3448957,1,-4.561015587446471
1390438,0,-4.224301934226326
1588894,0,-4.055987579276495
2717134,0,-4.458450301451218
680815,1,-3.947341741350541
615604,1,-4.283509205005027
2045119,0,-5.191987515927726
2146737,1,-4.501397459343444
1583579,0,-4.22719296055335
261056,0,-4.214288469536796
3105560,0,-4.560984714207389
2225629,1,-4.470680652190348
1401208,0,-4.239523179500006
1145701,0,-3.9993081445208194
314573,0,-4.460914036237543
2501904,1,-4.283504444434034
439920,0,-4.667851922880341
2121930,1,-3.9624295012255866
3844643,0,-4.8366685897297765
1904168,1,-4.2282743425919795
2465679,1,-4.218199653893716
2878884,0,-4.264734660265323
1941418,1,-4.545811822866628
2113814,0,-4.219080419704273
553537,0,-4.386607401715393
3662174,1,-4.2431685069897975
2189660,1,-3.9225100006189475
1912486,1,-4.490866550315172
212232,0,-3.6142370166245597
1779497,0,-5.381069545716678
3200855,0,-4.155968280110661
2711616,1,-4.468760540354722
2981180,1,-4.156859247415967
1889359,0,-3.8485831634700784
424470,0,-4.339550206224067
2193386,1,-4.163460441532138
300828,1,-3.6867314758127443
1494773,1,-4.101757916821218
2420054,1,-3.776822885789431
3805463,0,-4.259963566005032
3177286,0,-3.961776170083169
1911414,1,-4.599258319975772
2923571,0,-4.579858238861707
3352140,0,-4.181723203554184
1787605,1,-3.969411634173326
3951069,1,-4.299633069014564
212244,1,-4.602811229704959
3891248,1,-3.985076964643856
2654126,1,-3.8714147576177815
2498430,0,-4.48278663800893
679979,0,-4.997510994819649
3148637,1,-4.120404800514611
1363873,1,-4.098598457329607
1392245,1,-4.088038295089966
933333,1,-3.6873147376264788
2187195,0,-4.194080071611937
1257739,0,-4.058148016989454
1871503,1,-3.353307353050841
274133,0,-4.694568296636169
1390572,1,-4.3075928657486635
3766012,0,-3.782216412139744
3933849,1,-3.943252538670153
406451,1,-3.727830406648196
2115209,1,-4.328895991077676
1140679,0,-4.562411746503105
1848603,0,-4.401881580389879
1589490,0,-4.5460042470904245
3943768,1,-4.490157214497914
3070297,0,-3.738821043103766
1334996,0,-4.407545669625091
3723962,0,-3.2918356160684206
2423552,1,-4.083668657168278
1560351,1,-4.4607889867266595
2827008,1,-4.051544451675971
3176585,0,-4.77103727223631
3374147,0,-4.270355136901563
1679837,1,-4.042027657601516
2542458,1,-4.596745594270965
1734644,0,-4.098682137709121
3228003,1,-3.277786410233523
3312032,0,-4.174922183607027
2931041,1,-3.607570715315523
1286403,1,-4.476346204343386
296054,0,-4.3908126962066145
1086290,0,-5.023773683622989
3711788,0,-2.954993284512036
2225144,1,-4.630990066226577
2167220,1,-3.7403026086118634
3118289,1,-4.487974154378734
407671,0,-4.326730035185547
2032844,0,-4.097092556794864
3961035,0,-5.291699779087571
3205168,0,-4.418722955749845
1400857,0,-4.529873343351631
1029042,1,-3.912940067513452
875333,0,-4.532837512304866
1753552,1,-4.691570211900388
2167383,1,-3.8716249199769934
2162210,1,-4.4217361272350955
1269983,0,-3.3346926349892625
2544835,1,-4.215438098765239
2510530,0,-3.968872816683325
812993,1,-3.9747133683284557
2216873,1,-3.821396310574884
3302371,0,-4.131301894052347
686914,1,-3.5441901183630726
1314545,1,-4.357723271824695
1523558,1,-4.690180922572418
3010888,1,-4.0171003184711305
1854922,1,-3.7088046551749008
3692118,1,-4.33806839347375
2399497,0,-3.7831304140262128
3440338,1,-4.071474201322413
1959707,0,-4.347429206915953
3034676,0,-5.220101643982069
289517,1,-4.150524989771131
3406830,0,-4.286328880932291
1736778,1,-4.19088923717748
3191810,0,-3.993750319491837
1228865,0,-4.57009093505565
3332220,0,-4.305018501074263
959522,1,-4.533776489584324
1217970,0,-4.25703702698134
1960826,1,-4.491099368174229
1232111,1,-4.4341692696417105
2507591,1,-5.035179875011508
3916968,0,-3.656067610997555
1750988,1,-4.416758492846449
2887096,1,-3.8842425258490674
694101,1,-5.272712995188413
3342883,1,-4.385328747769226
2679638,1,-4.3614181787602
2104389,0,-4.921817129259667
1728101,1,-4.234446259907455
850297,0,-3.961013256769579
1305575,0,-3.971902736513901
3889182,0,-3.9539475977360747
1467428,1,-4.23279212571551
2912539,0,-3.978884420665401
952062,0,-4.170962098614194
3262631,0,-3.84588573423814
3807084,1,-4.368155049130906
1034124,1,-4.124199767770648
513370,0,-4.385209047670878
920317,0,-4.421365067637263
3713631,0,-4.28942267398857
1714775,1,-3.8664460114897827
3532703,1,-4.543760931938889
1342614,1,-3.5456438353096402
328570,1,-4.203353429364209
302618,0,-3.939147682755246
3151153,1,-3.912980299898118
743975,0,-3.9813182638343276
444645,1,-4.543520584912426
1615831,1,-3.5398743625358278
2694549,1,-4.38247579124623
3016007,1,-4.356766809577584
1092490,0,-3.3096121592449474
3409386,1,-3.036045186577695
1000812,0,-4.478034841329577
978159,0,-4.449019356931697
339779,1,-4.700880940226091
3270789,0,-3.6599242437184434
3519964,0,-3.3037325912095326
2016611,1,-4.079285771364077
3750218,1,-4.296392843474603
1454950,0,-4.357463842012367
2856294,0,-4.433396413682121
1556263,1,-3.9134341837640103
1420339,1,-4.2374115784619075
3476895,0,-4.28870007901431
1725200,0,-4.485883813729365
359342,0,-4.474360821028618
204842,0,-4.309552290867165
2114394,1,-3.643878514553227
412627,0,-3.8195392421150296
643983,0,-4.164107230849374
1756858,0,-4.380280072543416
2064112,0,-4.837550653632171
3061908,1,-4.110304027755173
1623477,1,-4.417593341354076
393341,1,-3.885787784822568
325027,1,-4.242456537128763
910169,0,-4.082984535903649
2620752,0,-4.631319268124841
1981267,0,-3.797644828100387
1491164,1,-3.5868487756950986
942114,0,-4.25924834954284
354862,1,-3.9728205003726202
3053830,0,-4.134323806641994
2595702,0,-4.462581470405394
2252044,0,-4.444422148206887
2188754,1,-4.059013400002398
2801219,0,-3.997080132482566
2695230,0,-4.522606203516117
3738379,0,-4.540494898567831
3183355,1,-4.399857963070587
1108280,0,-4.461849767582597
3369560,1,-4.039648035193029
3941799,0,-4.0082916336509875
1674219,1,-3.749749158002551
3900229,0,-3.992475548084942
1020807,1,-4.314989883577195
750963,0,-4.286643654807124
1415279,1,-4.110778910784769
3371530,0,-5.403440486428143
579130,1,-3.5711539624470605
2683082,1,-3.8863238634654493
2749792,1,-3.46596307191762
3318052,0,-4.10676116327944
1454882,0,-3.877180807778732
1388903,1,-4.138336156215331
521418,0,-4.351112798281328
2654205,1,-3.4008292630076515
550299,0,-4.73007088232348
3091815,1,-4.05323416041729
1988731,1,-4.1229531810410665
3509522,0,-3.410857429951033
1221623,0,-4.035264548520958
268093,0,-4.37667914109595
1636528,0,-4.058872189290944
2026818,1,-5.336084447941274
1508850,0,-3.471201400551936
935293,1,-3.8528094784989926
1661167,0,-4.602042612148501
1262371,0,-4.1022681760306785
3069047,1,-3.856437340715134
653573,1,-4.045499127187358
200083,0,-4.109335446339976
1468320,1,-4.0081507374420475
259940,0,-3.959691615058722
3699255,0,-3.4824444362927496
3450181,0,-3.9993724650676135
3853255,1,-3.3317820903550652
1079579,1,-4.0186213340420505
1454376,0,-4.095282929468552
1831231,0,-4.111871666043804
2857124,1,-4.4881094044361
276318,0,-4.684560247369626
756149,0,-4.728785159112826
680205,0,-4.633895964304502
1629742,0,-4.633022223926554
3301330,1,-4.34606742616194
3257435,1,-4.285418610212455
1540316,0,-4.346765169637299
1215295,0,-4.083225598814859
3092037,0,-4.0175130414971445
1314207,1,-3.5981812756031886
2798143,0,-5.172769570028066
2150566,1,-4.158084776011356
2907529,1,-4.724734252711037
3084259,1,-3.753037749115888
2597270,1,-4.361873099311362
409363,1,-4.0639128055194735
3440824,0,-3.918202380172745
3354579,1,-4.34062677307651
1639196,1,-3.6918608073979993
2722841,0,-3.796626741396145
2819968,0,-3.694909658976053
2150495,0,-3.399114462552621
3440548,0,-4.53284455478701
2654038,0,-4.608104725067827
3187829,0,-3.5973860320131514
2210153,0,-5.15645631293727
2473495,0,-3.957888817182958
614124,1,-3.63543471098256
2430869,0,-4.7545321662461415
1491019,0,-3.394884467460945
1746234,1,-4.3855645249281725
229587,1,-3.8991137601946075
1672890,1,-4.055267521046337
3924583,1,-4.20551213418143
3252960,0,-4.052137270584468
2286476,0,-4.067345453995532
2164762,0,-4.120627164596801
2245115,0,-4.197446037230914
3716078,0,-3.8328989283278037
991822,1,-3.6671749151214086
218132,0,-4.391329128942799
469128,1,-4.190115434314841
3292883,1,-4.075063518543927
2599460,0,-4.445752020790984
3805914,1,-4.336307760630545
1107799,1,-4.308637673878882
685354,1,-3.8843811442542013
2711167,1,-3.8039124392344354
541821,0,-4.336623676174926
829943,0,-4.6851250876475135
3214580,0,-4.324463719511227
1634365,0,-3.873524931347323
2189446,1,-4.76681193661706
1524871,1,-4.671832341037328
1148341,0,-4.536959718691302
1084857,0,-3.8714740193608566
1366899,0,-4.233194580948377
1505605,0,-4.570621001054629
697163,1,-3.3631968603967244
1511817,1,-4.495800699883695
2926265,1,-4.119097605243731
1238650,0,-4.289790548212498
1606391,1,-4.115723018350686
879566,1,-3.497312010934195
2850944,1,-4.586122934557626
2481552,1,-4.355134610436669
1073665,0,-4.19118000519354
894545,1,-4.899197560077221
733985,0,-4.819408616069688
1641356,1,-3.6333790893335625
2457334,1,-4.423456281643957
3428840,0,-5.001344412154815
2609374,0,-3.946464747836363
3955131,1,-4.191401122044572
455312,1,-3.0156328263644956
2888033,1,-4.399068059686439
298637,1,-4.274958011118974
3897787,1,-4.4031551640002276
1063007,0,-4.247464645800634
1535958,0,-4.340411108983412
1211357,0,-4.21255566449906
2129726,0,-4.231280805445072
1438495,0,-4.162760555715212
3122223,0,-3.7370025619393323
2875849,0,-3.7561817595233027
3310425,1,-4.0421340202617
1115758,1,-4.2945043572684325
879587,1,-4.457821717428606
1400776,0,-4.508143941808969
1551106,1,-4.599963338215
2018838,0,-4.048463163051661
918080,0,-4.220387688292608
1293484,1,-3.5478548849871707
3160644,0,-3.759554794186296
3289130,1,-4.071457947427605
1170648,1,-4.209794311453012
1346530,1,-3.271543760390204
1547045,0,-4.70681804391001
219600,0,-3.8962756430307603
2680735,1,-4.0974996325517585
2247068,1,-4.467050672768732
384348,1,-4.611969839887854
1764460,1,-4.510284187126137
596878,1,-4.113695646423896
354911,1,-4.44054644209282
857626,1,-4.173849218167033
2702821,1,-4.421228106622735
2817258,1,-4.255856727363267
2847767,1,-5.3613971354679
2924110,1,-3.1112462061500796
1247772,0,-4.89234235872153
929765,0,-4.162222018554085
972517,1,-4.001909385942961
3470002,1,-4.516415601658773
750019,0,-4.144522008798569
3297869,1,-4.001503245795078
2687360,1,-4.743682217993383
3135198,0,-4.0820113810295915
1789547,0,-4.605180562922768
1013101,0,-3.8524302407981277
2421841,1,-4.210964439782567
385356,1,-4.364675760200616
3158663,0,-4.8698401718513615
2918972,0,-4.403844851790022
2848918,1,-4.242363630709359
1483538,0,-5.159746225762528
3437139,1,-4.400035721300612
1476619,1,-4.104600593069956
2841539,1,-3.799767175353414
2553103,0,-4.075238459051268
340703,0,-4.258312150807371
2057455,1,-3.6012062257069197
1718835,0,-4.037916768344384
243761,1,-3.9863082209466265
980314,1,-4.429136305793081
2631162,1,-4.306898655995118
1210800,0,-3.6836859511123436
2751262,1,-3.925552953967415
2055754,1,-4.055340994282298
1245393,0,-4.524951356850271
2524650,0,-5.217760163704989
2672828,1,-4.715618150751364
1560023,0,-4.309930326376218
2461307,1,-4.531579964456541
644637,1,-4.580706650083684
694368,1,-3.970893345923133
3951969,1,-4.299238579209646
2849583,0,-4.01058831717713
392892,1,-4.541572405152053
590977,0,-3.6749659044504104
2798064,1,-4.152497621158422
2478297,1,-4.89748939136824
218393,0,-4.311280425103923
930782,1,-5.104894648445677
1913837,1,-4.124692129349763
203708,0,-4.506274818827907
497287,0,-4.0819192561939905
3946001,1,-4.049156737243442
1320649,0,-4.273385816076643
422061,0,-4.03333923858995
3387207,1,-3.5565693727505816
3873118,1,-4.742586925529271
3462102,0,-4.2774284433250624
1338325,1,-3.7313941224761304
819749,1,-4.082091381937816
1091075,1,-3.6845854765713453
3704460,0,-4.155521159749533
195805,0,-5.364989701951525
1607610,0,-4.4417714685113445
3048250,0,-4.398699013982355
610210,1,-3.9938385092851925
3348709,1,-3.4693001352634676
1621092,1,-4.534344815453096
1980592,0,-4.295747096493398
3674135,0,-4.665258227126667
3316109,1,-3.942842418795037
836332,1,-4.113558680733575
1968745,0,-4.092752203011986
1868337,1,-4.42727344029187
2244358,0,-4.810094361885471
3882950,0,-4.102715911554051
2775234,0,-4.189823220542766
3667400,1,-4.222064622417219
3947057,1,-4.94126057807444
549749,1,-3.5353965079963254
2637717,0,-4.172916587752152
2561306,0,-4.398183148419974
898495,0,-4.518775221893694
1441471,0,-4.252192461891889
694781,0,-4.6802634497489555
3857009,1,-4.396701520130016
1618801,0,-4.573036875135582
3449911,1,-4.3879777742463695
1126657,1,-4.2126332894762175
2503606,1,-3.53801016238851
2393326,0,-4.086008255476349
3913986,0,-4.49647448123347
1069270,0,-4.356549115877816
2484348,1,-4.8355060921070665
3127419,0,-3.9350394818059606
2759903,0,-4.5662298633522385
953029,0,-4.79300043598037
1563399,1,-3.952019819083289
2551850,1,-4.11396947458438
1005143,1,-4.34310654525144
2912083,0,-3.9927193923275808
1614077,1,-3.8738592065241364
1625457,1,-4.335081322347232
1902209,1,-3.8166453509528977
1304049,1,-3.893730491105416
842973,0,-4.509025960649088
934327,1,-3.964158283112637
2155842,1,-3.8550540291487763
760098,0,-3.933716677364674
1129219,0,-4.111211601287966
3761993,1,-4.230987847131854
2627851,1,-4.486520680525022
2671622,1,-4.0077092493346695
1150472,0,-4.465440175000412
1244023,1,-4.470077544761526
1874248,1,-4.607886896855716
2485058,1,-4.238198493099532
1584289,0,-3.7869359859174625
2223565,1,-3.680541744356869
1471597,0,-4.141125491181117
3793101,0,-3.8970933002825547
3694907,0,-4.1522070270863445
2612480,0,-4.529763876157951
1977731,0,-4.531911128048017
913165,1,-4.7385578092345515
1227886,0,-4.05943405739031
3060381,1,-3.7976648476692954
2531609,1,-4.47889363459987
2795026,0,-3.879892683219724
2235999,0,-5.504866555887171
3847712,1,-4.556499888063182
3002891,1,-4.2509053246549815
598890,1,-4.767891773076011
3899405,1,-4.168684588735015
3676817,0,-4.498865369803253
1441205,0,-3.8582475842946975
1764425,0,-4.101693298194417
975887,1,-3.843444506665725
2665745,1,-4.515959232779339
2552424,1,-3.722182785386686
673273,1,-4.589640351655454
2652577,1,-4.293058276257402
941960,1,-3.9447524856821503
1450970,0,-4.5913124133628695
3512681,0,-4.05319779545139
2805383,0,-4.693720587876997
439389,1,-4.933180612971482
1109880,0,-4.394605759318955
2524583,1,-4.251962431978579
1150724,1,-4.505673980737212
3088247,1,-3.580344837445688
1765131,0,-4.250457237646138
267486,0,-4.495078346577692
1114651,1,-4.296419941599283
1504393,0,-3.9627143355145997
1589172,0,-4.29833337752928
572479,0,-4.3330251840665905
2144014,1,-3.985234869206371
3426943,0,-4.168160984627608
3521650,0,-5.041639399885313
2280140,0,-4.42185883223562
1378003,0,-4.254487703053094
1909102,0,-4.365034114111119
3029958,0,-3.9806334923451523
690620,1,-4.286833561542762
2717601,0,-3.6215154723869545
2909104,0,-3.869699068122073
1513052,0,-4.258430392884466
3080003,1,-4.083326599509742
1463729,1,-4.811533924673408
939927,0,-4.713895007865532
603381,1,-4.369561855014998
2446743,0,-4.530838646400692
3020595,0,-4.410470941597348
210434,1,-4.252678627123238
3135648,0,-4.2687184162785
1946325,1,-3.1151068979628627
609118,0,-4.260551065730628
3388657,0,-4.027808605556129
1993128,1,-4.03859100809777
1667865,1,-4.593136475420711
2182410,0,-4.280886823380731
2484454,1,-4.388251805771234
1326008,0,-3.802749136705759
365570,0,-4.067460978319155
1617976,1,-3.6125879547793787
1599779,0,-2.8372788091542667
2530240,1,-3.9500759127842904
3744561,0,-4.311103532502156
2919974,1,-3.4911348058710128
2874636,0,-4.722529505529279
2139846,0,-4.468780648327559
715915,1,-4.002181373685461
3159635,1,-4.508621762838283
986631,0,-3.9363505452327074
1638760,1,-3.9587575799774366
2251742,1,-2.8080950916622895
2671958,0,-4.488117334082919
636647,1,-3.834260683989103
2574854,0,-3.755416542120943
321946,1,-3.793883083632202
1443262,0,-4.399141928673863
886243,1,-4.039884052484269
3303837,1,-4.173327562281605
3019797,1,-4.085991206939925
909592,1,-4.069242728873211
322779,0,-4.556040012273128
347509,1,-3.948183749357239
3850353,0,-3.9545978964116046
1642412,0,-4.212063428527051
2419609,1,-4.438944439187598
3156856,0,-3.9230931506575386
3786131,1,-4.2976087919765895
1868075,1,-3.728827929709385
1835392,1,-4.61929811606472
2706823,0,-4.531449777354413
3869674,0,-4.203339604743884
470704,1,-4.411777769711329
470032,0,-3.933150089449725
3418390,1,-3.8402116845877563
3340470,0,-4.771062567871656
1464334,0,-4.297140583374973
2725048,1,-3.983958496939505
1231138,0,-4.154524452973101
3017597,1,-4.2555431388550335
1547441,1,-3.787474701056354
3537425,0,-4.206063660492183
2922501,0,-4.247113060714079
3729929,0,-4.724551898767047
3934130,1,-4.361052772561832
278399,0,-4.514346991071813
850851,0,-4.886007501872491
3878607,1,-3.8299889671868486
2847466,0,-3.9682050252269288
3872283,1,-4.264689123192095
1441924,1,-3.94696430024327
1576711,0,-4.5633685927605
2172558,1,-4.309004522668952
331046,0,-4.3210228923968605
2496314,1,-4.120356082057276
451836,1,-4.350755018222773
589252,1,-3.5276586046003557
1694896,0,-3.8872990518125023
344239,0,-3.9359656611259797
390505,0,-4.292271775871153
2598011,1,-3.933956244418683
1304434,1,-4.166716178492529
2208552,0,-3.9372981627707886
943126,1,-4.372999603383963
1717591,0,-4.087956610429262
2509388,0,-3.721092888695254
2233931,0,-4.540184734085471
424282,0,-4.613693692538083
3267572,0,-4.373988413430993
3056930,0,-3.8586192242126773
2545091,0,-3.4561942690704517
3499450,0,-4.173624454990087
1125117,0,-4.387091329547466
1693055,1,-2.3247695622610114
312506,0,-3.74393663457809
1301903,0,-4.6769611153633015
350525,1,-4.003712443933449
2916054,1,-4.6003214909280725
1201232,1,-4.493932751381093
908278,1,-4.185401771055845
1394421,0,-5.345791906428433
736070,0,-5.063676771394998
1546205,0,-4.324971565715266
2979139,0,-4.108381937389318
2892129,1,-3.570874259290272
1444447,1,-3.8331746383361436
1904150,1,-5.003490897073229
2438387,0,-3.6831470153594337
3205428,0,-4.259087361038915
545474,0,-3.5875608563945782
3886188,1,-4.400676417729894
865694,0,-4.522707761750311
1062455,1,-4.281405946275002
316709,0,-2.942943669066467
3526147,1,-4.306740496302585
2555253,1,-4.2297852680732095
2927736,0,-4.2330449337934475
2025311,0,-3.871179939943839
1393553,0,-4.388607079261967
1255830,0,-3.9584945149087036
3737435,1,-4.202406225302582
2145792,0,-4.6893168019705564
3348004,0,-3.0531122915323032
944678,0,-3.4290198295475722
1351469,1,-4.200535862534487
321331,1,-3.459342977890857
2760928,0,-3.8057560021008667
3459497,0,-3.9505605338768226
1516229,0,-4.276095229586216
2967763,0,-4.093959192849008
2220279,0,-4.149983262393839
3260059,1,-4.10739073322179
3141183,0,-3.7697359072147605
2594328,0,-3.476331800934552
254822,0,-4.167621240807864
3693833,0,-4.452835952323463
3396514,1,-3.4007670373800436
2669891,0,-4.013830446294342
2048595,1,-3.977848424747277
831931,0,-4.4720322152355765
408168,1,-4.2113957048468755
1529842,0,-4.0600839055260565
1162032,0,-4.32448759551311
2921666,0,-3.9758867007161487
3385953,1,-3.591670184335108
2725018,0,-4.067456735462626
409160,0,-4.0516430513846275
601098,0,-4.350060839580802
1581163,1,-4.018849532366968
667587,0,-4.03570514738466
1272497,0,-4.656525507624407
2916530,1,-3.8158305234457406
2422265,0,-4.367439891674815
2643465,1,-3.8939805334997963
1231105,1,-4.026852237929822
2002318,1,-4.455181218594005
649554,0,-4.523443125808561
1527558,1,-4.040528468950634
1215704,0,-3.683176343996128
2533106,0,-4.00540577705061
1332810,0,-3.861010349679768
749251,0,-4.647515992920114
926555,0,-4.469877706397442
486480,0,-3.5303359287416405
683314,1,-4.093086869765392
2997190,1,-3.4493963277928708
695071,0,-3.8320947364252103
1976457,1,-4.347297283800757
481287,0,-4.362908817585596
1405915,1,-4.240576392447588
3453051,1,-3.814310307971254
617208,0,-4.656047294861696
1209008,1,-4.261728910823724
2175426,0,-4.265435804989303
1866452,1,-3.712990233875096
1858014,0,-3.4910378549681003
1692683,1,-2.6435218650181436
3932740,0,-4.051581640126086
1632184,1,-4.316363572277821
1005280,0,-3.7709915632434665
2624043,0,-4.377064822963085
2686750,1,-4.2952145919558005
3189439,1,-2.8353811937083053
1607549,0,-3.7450583258415224
2180251,1,-3.858271200652448
3042252,1,-3.1242164725637385
890545,1,-4.451997432620291
670981,1,-4.21411422389469
812589,1,-3.5490520945503867
2061636,1,-4.101787481407584
2000580,1,-3.7241739798233278
3272188,0,-4.3139446232702205
2502965,1,-4.30668467213057
2845800,1,-4.077547108659623
1533135,0,-4.168938938893002
1934803,1,-4.41210557141553
3302482,0,-3.9905229368859847
566626,1,-4.734596877151973
