sample_id,z,y
3358312,1,-2.0259228460030148
328063,0,-1.3747474293209803
993050,0,-1.1156711234219931
3104116,1,-0.4248970583318103
2870702,0,-0.037789364281825555
493562,0,-1.3825137516540396
1218274,0,-2.132271833011744
2797374,1,-2.1424285375684597
1337686,1,-1.4934924446061641
1844749,1,-1.864010837518062
3295855,1,-1.6236364877971745
1511972,1,-1.2720389259619878
1205150,0,-0.8757606133092173
1960399,1,-1.5977879464861457
2603526,0,-0.738681065305012
287775,1,-1.8830362579937914
2116084,1,-1.612487101168688
3238079,0,-1.88649732897471
383396,0,-0.31696580976321254
3162725,1,-1.351958912243422
3053380,0,-0.6924175969810206
1374339,0,-2.4169307877198687
259645,1,-1.3620287089567222
1953774,0,-0.9660380525662342
3260802,1,-1.6428455183112152
1682757,1,-1.4831568365227614
724330,1,-1.8020772477815459
2669068,0,-0.03358464960763119
2145737,0,-1.829896149406533
1326023,0,-1.309765927979473
2161840,0,-1.7257764385508674
2454536,1,-2.4649742020297585
214941,0,-2.2569042964843558
3507681,1,-1.757812315009958
2566174,1,-2.537135099404289
2052937,0,-1.5266798996438675
3060206,0,-1.9539767066444542
493516,1,-1.975445565853396
1389544,0,-1.9984942037819355
719176,1,-0.6132777137572815
3197874,0,-1.9473829955134283
3270170,0,-0.572995329399785
1908101,1,-1.4611057067655213
2247164,0,-1.2735712685586502
312021,1,-1.2839309698161565
1517127,1,-1.7175716830425736
3433246,0,-1.5978852715059175
2663630,0,-1.6437726953139589
1910886,1,-1.6975009852156817
1168329,1,-2.2578215215187565
2428777,0,-1.677466515004072
3073880,1,-0.9143749813028856
563324,1,-1.4204453133791124
1950474,1,-1.8204515822655842
1402834,0,-1.42497459187418
238974,1,-2.1300908695792207
2000958,0,-0.7828574456634582
1163555,1,-2.23696108343799
3748148,0,-2.312349984513135
1107939,1,-0.04792645101282167
1356512,0,-1.8495933164993044
1521148,1,-1.8932334495373284
206703,1,-1.7636356105203754
2796424,1,-1.6017777276599574
991834,1,-1.032559136424874
198050,0,-1.966851657963738
876469,0,-1.8027755866613466
2843111,0,-1.347009444894379
1596464,0,-1.3330971288346825
3501380,1,-2.068494600908808
3394933,0,-1.6978229402224512
3854454,0,-2.2169048078541866
3902433,1,-1.1228192741221377
3342961,0,-2.2505058742340562
3188838,1,-1.9772361740411695
218597,0,-1.2077659013521944
1739279,1,-1.201961738794384
2114127,1,-2.3283862223153675
318457,1,-1.8887045036776182
1577260,1,-2.357447487437158
1909969,0,-1.56957453967454
1704043,1,-1.443114327744401
330779,0,-1.37982071315042
3698214,0,-1.3265969825619401
3182463,0,-1.6225989083323973
597233,0,-1.6617953687765588
3854940,1,-1.522428641053513
2224961,1,0.09573599997775728
1294902,1,-1.6217169162282565
2035486,0,-0.8090116612703211
378021,0,-2.180931558908346
3341321,0,-1.955987233415204
2861472,1,-0.8493258455837495
1262225,1,-2.027626397077652
801443,1,-1.8528756910219122
1346685,1,-2.1071132704275497
1258706,1,-2.053831448484078
3311848,0,-1.733261794723114
202605,1,-0.7278205196220462
834058,0,-2.2566525773838544
