sample_id,z,y
3202089,0,251.9304586369889
1385446,0,11.318364751735238
463311,1,35.16490224464406
865176,0,1013.9663366972321
510468,0,-0.11759845591955756
1750835,0,-16.52496016901111
3027636,0,-16.87671670690912
1749417,0,-16.8592539359046
2517264,0,-0.43840488719142234
516677,0,-16.94939621366403
1245875,0,-17.380422237373967
2614207,0,-3.3678185471628654
1728596,0,25.13758481841264
3849790,0,-0.12420748630109427
1049101,0,1027.5357806796403
1693241,0,-16.74072964804407
3486999,0,25.100173165385737
3080711,0,1013.6136797158152
1296439,1,410.4395980075457
2107397,0,-16.984037396634484
1375744,1,996.3130894446189
736316,0,-16.882310683442416
1845741,0,1013.9150639656576
1022623,0,-16.997477088879087
3344267,0,-17.298453046101823
592639,0,-16.931126661170985
2199255,0,1071.5694929930262
2564846,0,-16.803254478540886
2464199,0,-16.996071125753677
1100274,0,1027.0314929730912
2776871,0,-16.969483447652237
2165595,0,-16.845708364487624
3378119,1,2009.0155477883895
1396333,1,35.082375182335674
2028168,0,-17.018576244340057
2902698,0,11.67093667138032
2606876,0,-16.476374742562935
2963852,0,1030.9388595790215
2720250,0,133.47317350048036
3371884,0,1013.803612974124
318491,0,1014.0138115563697
2433746,0,11.298505212128514
1441436,0,-16.713250202581595
1978178,0,-16.51670319910717
1935810,0,0.08578601610831374
1034940,0,25.122304492880772
1458054,0,0.04150129519131593
3136907,0,-0.0078121861569337425
3466384,0,-16.68650081765691
321751,0,-0.2009244425723104
1681411,0,-16.983684623783706
1131668,0,25.21058983974621
406353,1,35.07417509876381
3838522,0,130.51367538377662
3101838,0,25.09072887193921
3116215,0,-17.18996259668341
412187,0,1014.0615693339248
500637,0,1014.0818300100199
2560867,0,24.980874556923386
1551943,0,-16.894574825297624
3335568,0,11.613692390086127
2654322,0,2000.2235951340817
2168226,0,-16.567296797418948
754409,0,-16.80813407348637
2112664,0,-17.116063270711354
301268,1,36.28924838234121
3230862,0,1013.928252108731
2967565,0,-16.62894832640441
2190533,0,-16.878514156225517
1724008,0,-16.81982318463152
967475,0,1071.1829644737215
3391702,0,-0.45340245349633346
1865920,0,1044.158436004104
2825231,0,-16.87379128734336
2218675,0,-16.929875258460143
732067,0,0.11318929132738151
1056695,0,25.853582353135938
743170,0,-0.437369235343494
3447205,1,-5.647796082835981
2574015,0,-16.698678128439433
2413151,0,1013.6695824350941
3115992,0,-16.869370126670148
1042923,1,35.56167640614762
3530310,0,-17.411856738194224
3856515,0,25.055494020361795
413770,0,-17.41229894048044
2171281,1,35.16703140591631
1273178,0,-17.190541691962427
1987114,0,-16.79181384427123
2450424,0,-0.273196089076206
1358038,0,-16.617028598209515
3058071,0,1027.6690405553024
1024579,0,1027.5114202672603
1553780,0,-16.726786564194278
2429913,0,-16.842345194683507
1770565,0,41.98989579849517
3239677,0,24.83234084250378
2696113,0,1027.327462883621
971360,0,-0.1073205946067054
1375384,0,-16.957341521277787
1788985,0,41.96387611813739
1496964,0,-17.051210331891056
3660147,1,35.34223056179871
3090250,0,-16.856465939633367
1848857,0,-16.821772098007486
2709917,0,1014.2284253798388
1661521,0,-16.840232913394534
1207942,0,-17.157431638731794
1109067,0,-16.760827724250326
1343031,0,-17.03809672452609
609324,0,1044.1538965792217
1608459,0,82.39515153932602
3095200,0,-17.388528975077335
497864,0,-16.680332458866957
1647537,0,-16.651119928430145
951758,0,1013.6220703361507
417152,0,-0.16570939946830707
839565,0,-16.766255909584864
1082621,1,1089.5020676638617
473521,1,35.08535977960087
1589765,1,35.276182074525366
1736408,0,1013.7045332037267
3730806,0,1475.6688648194609
207542,0,-0.12820318313368112
3374487,1,34.94434102159661
2750352,0,11.52573554063601
3449870,0,-0.277047724430861
951328,0,28.030440881947687
3204206,0,1013.9766013683922
2412054,1,35.27720101043791
1608579,0,82.43841152792345
694789,0,-17.116156033091862
3093197,0,0.13686704121252932
1687564,0,-16.781579371928906
3503365,0,-16.67135567774872
1282211,0,1027.4315450603378
3755729,0,1030.5046537999904
3277860,0,-16.6485381523657
2282059,0,-16.844271303250135
1414441,0,1071.2090420407621
879865,0,-0.41050606061440975
1127472,0,-0.11307670685233706
625281,0,41.38412282094695
554639,0,1132.3293189802814
3651777,0,-2.224772694558958
1915336,0,-16.91867695989991
554009,1,35.07566284356374
466938,0,-0.10773452406251124
3164203,1,48.99909815082164
2402037,1,17528.35940309089
2272027,0,-16.762090726794334
395512,1,35.20020980837002
1431586,0,11.53737125166736
955170,1,27157.8990550789
239839,0,-17.280705972834106
2205225,0,11.612649720545521
2257479,0,-0.5733425183247373
3765342,0,1120.8298324271111
1045882,1,-22.198478593149872
699477,0,-17.02375329457455
1911939,1,35.30193951966071
3932964,0,366.7194058706402
544677,0,-16.85703795766993
1161593,0,1027.6914801257653
711306,0,-17.03581279555297
851766,0,-17.05068393927964
3861828,1,35.510576722296726
2722405,1,17483.377633629447
2701413,0,-17.295362477570286
3079387,0,-0.3394067528834865
2605425,0,1013.3905492363758
3318578,0,1014.1096506354902
1540316,1,17484.16372535551
1676600,0,-16.63264949492067
2625173,0,-17.2014467820681
2200073,0,-17.02267357084823
2643284,0,-16.87281456335917
3835345,0,-16.61838288944945
3951139,0,11.976675209343455
1817609,0,-17.126324678413678
313583,0,-17.055553691651124
2241759,0,-17.18313276041403
1943097,1,120.3905478534563
306018,1,34.71358665987203
2026465,0,-16.585634115003856
1372276,0,-16.971443353835053
2668422,0,-16.92348481209589
1163948,1,120.49681157669147
3209957,1,35.176949577215055
1430853,0,1013.720633255956
1685423,0,-16.952883560327958
3767556,0,-16.90544509955237
1571884,0,-16.88918889426793
2521960,1,35.140644921699405
2839824,0,24.867577400950008
3264852,1,35.51329836627132
1495983,0,1013.7072573667843
2170723,0,-16.952167408281813
2486489,0,-16.68324720019046
2477008,0,-17.314546944137952
3734456,0,1013.7996841033697
263912,1,17483.42709494855
543484,0,1013.7067554847857
877359,0,-16.911454667216297
2112996,0,-16.98268427833095
2218122,0,1027.4909928148143
2562294,0,-16.759354429661542
1821484,0,1094.0005660989395
3264783,0,25.439585059514837
1454483,0,-16.602029415288055
945463,0,252.3908913848307
3220628,1,227.33820378644089
3546883,0,-16.876803368660703
871157,0,41.674557316382426
2678466,0,-0.6877521253972455
2004193,1,35.185885488933096
2127380,0,-16.94576162543176
1147636,1,120.20733156050716
411586,0,-16.981122650232514
437204,1,35.30607540040758
3757936,0,-16.946952037839846
1422479,0,-16.663690121748626
1476464,0,-17.160417663275464
342299,0,-0.11101773945884501
450349,1,35.13207518745584
2426364,0,25.057946555440115
3288497,1,-5.799824765888719
2877146,0,-16.96033410293691
3931560,1,21141.177066873945
3736823,0,-0.10574494843512577
2403873,0,-16.650887965440003
1293017,0,-17.467879353736077
3031644,0,-16.844331282102434
3395476,0,1014.2005765064671
3475836,0,-17.089759621058512
1934399,0,1120.7970446623578
2687816,1,963.6324488106912
2150129,0,-17.22051460380619
626717,0,-16.754826400510858
438710,0,-17.306608589162963
3771347,0,-16.751853717719307
1818490,0,11.473996966937072
3519024,0,1013.9879518235908
418507,0,41.58930729664946
2156230,1,35.422132325547935
699934,0,-17.26079427617058
1533836,0,-16.822087073823063
199615,0,-16.640813401346424
1002634,0,-16.736315393017197
3396158,0,-16.955913026288723
2022257,0,-16.74790283707568
1604811,0,-16.949211055858186
902376,0,-17.213476874648386
3003864,0,1013.9662191048076
1911035,0,68.92089390209074
2807474,0,-0.14967170599271684
2268773,1,35.02392153489699
3534642,0,-16.897680924667206
2410262,0,-16.879649827882997
3836411,0,-16.59463250324803
1765414,0,25.0107033491117
2643508,1,35.08569485861724
2576383,0,-0.05854296077613855
371057,0,-16.8269001686685
418170,1,20196.32526313608
2687477,0,25.251436864091676
346670,0,-17.045129265675538
2446114,0,-17.37394376783603
411353,0,-0.13804939482794132
3956699,0,1014.0507255867893
1227157,0,-17.004766112242987
3327572,0,1030.5034167920526
1257366,0,1170.0470531881247
977936,0,-0.5484116064426009
2978688,0,-0.40859153515620084
254822,1,-22.40946274533354
1465724,0,1030.4794489650628
2251883,0,-16.890886650423248
1490936,0,-16.71365477587181
3461238,0,-16.71973564108226
2004269,1,35.613046875103265
3095432,1,34.91928601792508
1058613,0,1027.671010301556
3809452,0,1071.3913119092213
1094792,0,24.73621015856565
3876172,0,25.300269721898484
2759662,0,-17.041101748330654
2008011,0,1013.9429185244541
3462935,0,1030.468443848827
637589,0,-0.2020813267796161
1597751,1,1886.8542033870142
2160014,0,-0.2554280813218898
2586954,0,1013.9020098555799
3104471,0,1013.8420985285644
708378,0,-17.10553477268053
1193301,0,-17.05881885357252
1414844,0,-16.816458710955672
2127099,0,-17.017646070081508
3738424,0,32.27400586158252
337777,0,-17.260568152572574
2708340,0,-16.99202941984699
1028069,1,35.14179810657212
1881610,0,-16.7457523847716
3105310,0,0.17881687739541877
2750189,0,24.66417695460798
2505634,0,-16.668184492714204
3253928,0,-16.49343656274549
1730571,0,-17.017766874303007
2982969,0,-0.04712227934773572
1779809,0,1030.2731929359427
1094413,0,25.142625633223837
2695913,0,-16.746512625205007
3867227,0,-16.16129480191688
619144,0,-17.00085534797296
1661361,0,0.055483787792276446
1747313,0,24.922948885918345
1830582,1,35.35689116653573
2562204,0,-0.6551158230656756
3486482,0,-16.866881310418055
1634040,0,-17.01467646857597
485012,1,35.33844050990265
1333854,0,-16.986680329594652
2211451,0,25.222833235128466
1722022,0,-16.711786359264316
2574640,0,-16.471821125181684
2110815,0,-17.32148007681857
1640691,0,1085.1228540848276
755435,0,-0.12919329145967587
618519,1,17500.698459281397
1961522,0,-17.123964472178372
1472202,1,5302.400936080742
1741634,1,2025.6504609141648
1510017,0,-17.07767808958995
1810157,0,-0.1933430027721742
870950,0,24.90397365310222
687907,0,-16.675276818492357
3808652,0,-16.93083386667787
706453,1,34.95582160157785
1248017,0,-16.878721120708633
341970,0,1013.7312104992218
480729,0,-16.86765088173265
3441456,0,-16.577819077255707
2412490,0,109.32339301343484
1259485,0,-16.677924933357467
969422,0,1030.8115293595736
2891524,0,-16.876865146653188
3777500,0,-17.271146468567782
3161210,0,-17.01654076033122
3839973,0,-16.722647406454413
374587,0,537.5199770820394
3145929,0,-0.15370618307208528
3043871,0,-16.8362269896327
881832,0,-17.35502668309419
576020,0,-16.747395167859693
530398,0,366.62868346506883
1638337,0,90.32917914010953
714728,0,-16.721096016685184
3694443,1,35.148640719245414
1281283,0,-17.01179164058974
3868831,0,1014.1913114497916
545201,1,5301.873709638226
3095184,0,-0.04416068260605771
2509585,1,35.21658427221466
3431487,0,1013.9770968569916
529371,0,24.816324492030326
2677409,0,-16.763753232305742
1752457,0,-16.799447099336106
3916040,0,252.35768395404338
917470,0,-17.0759562000613
342232,0,-0.20777079109106084
3662514,0,1030.7046431142428
2552517,0,69.40713915710337
2537543,0,1071.4148134696866
3937825,0,1027.4288037018016
2109421,0,0.02644494373951886
3394462,1,-5.5148405730162775
1172211,0,-16.835505365840753
2632554,0,-16.650387670984124
3473284,0,-16.896162584394098
3327050,0,-0.13829095753293053
345453,1,1105.6597580997154
3702716,1,26127.076428616685
3148033,1,2008.7775865056278
896935,1,-5.49449106807712
2494047,0,1014.0607312944983
1253196,0,-17.00470972249456
2016536,0,-16.903511826889655
1533845,0,-16.720983126949474
1154946,0,1013.9940426398996
1843436,0,-17.007400744008397
2963123,0,41.8598310553689
3075857,0,-0.29731953269759387
2009870,1,35.30087361530856
1520068,0,-0.2785857900168655
2236160,0,1013.8312543936764
935517,0,-17.08821756304364
1281518,0,-16.675629093420277
842717,0,1013.7059175687975
1637460,0,24.96353727263249
3044049,0,-17.280816498610154
3334312,0,1013.7832117545278
3533258,0,-17.236295406350983
2535926,0,1030.7197660972447
3941012,0,-16.83642032275755
3073248,0,-17.113587660098144
1714301,0,-17.19923829518936
3400663,0,-17.162886608880946
1366659,0,82.72929575727585
696648,0,-0.34330087304455226
3917279,0,24.95899533106775
1366584,0,252.25815475721228
3227699,0,1030.3290706493374
2544718,0,-16.734726489008406
3366680,0,11.439910445875842
1985342,0,1013.7256530767634
1057064,0,-0.049483955561004406
3188924,1,17483.523168254964
1045528,1,162.07515178545734
1250768,1,35.33103482358883
3891560,0,1044.2675360947492
386576,0,252.19747075423047
877627,0,537.9105330644968
605164,0,-16.83456663691983
2422660,0,41.6699922328232
3198833,0,1030.6261697340146
2550868,0,-17.04707942715867
1042879,1,-22.68550330472116
2484051,0,0.031702544738250266
510115,0,-17.051656546381874
550930,0,-17.2661708386496
2967920,0,42.11252879868808
1160191,1,19.862453156143587
577857,0,1013.9241637397098
2789945,0,-16.89799015576102
1715499,1,-22.399776186026404
1401004,0,1027.603675814229
1866319,0,-16.62662850748757
2185434,0,1013.911986720396
3174088,0,1013.6946336975047
1288333,0,-16.81187639056867
2042066,0,-17.18358678699371
3285460,0,-0.16366885371431641
3759902,0,1013.3832239258685
3351148,0,-0.041268499770380274
1314545,1,35.16476104941257
1322080,0,0.21042586138390942
1156672,0,24.788202012533507
3955879,1,35.27091408924497
3241564,0,-24.868137628611105
2837753,0,24.699941211819112
301131,1,35.257430492367085
2640136,0,1014.0302660532052
3048472,0,25.116987441491666
808154,0,-0.15144530309302276
2140756,0,1013.9233981912154
1088576,0,1044.0429179977157
3716080,0,-16.49018903587911
2119068,0,-16.704392623964328
1228479,1,34.957075754588175
1311872,0,252.04628520157073
2518273,0,-16.70052608360574
3358223,0,-16.947404586645785
3431383,0,-16.90108310307903
2457151,0,-16.53740602607903
2628831,0,1027.5053886678427
926766,0,-17.09924690528934
413980,0,-17.093203707734737
2475468,0,-16.9494955633078
3492290,0,82.37699011496527
2828953,0,-16.805431456291593
1919063,0,1013.9146908015294
3215764,0,1013.6244738805925
1982976,0,-16.631787924978216
715688,0,-0.6339227670028702
1546489,0,82.33466044343302
1977833,0,82.79820531769981
696000,0,-17.27202093509067
1150831,0,-16.88815757478828
1222878,0,-0.06295775961680239
2917582,0,-0.3080292403556716
1638496,0,41.701381963671686
1280139,0,1027.4127810432835
263185,0,-16.93123494519513
1059855,0,-17.281479479326908
3654475,0,-16.862800662384394
3795739,0,1013.8585699319204
3187763,0,-24.71920393008802
671034,0,-17.220747718708658
3010503,0,1013.521534814304
713241,0,25.068157358464493
3081276,0,41.760693230796726
1983800,1,2008.646701860301
3417801,0,-0.2974848803106615
1360774,0,25.186812142010243
3420847,0,1014.3028113343354
1261083,0,-0.348652735700336
3118602,0,1071.5999547605945
3725662,1,35.31963610260138
3400881,0,-17.050747933060332
3400082,0,1013.672166490615
1873478,0,1028.4784629996882
2463032,0,11.430559001389932
1377825,0,-0.45256841196212905
1972430,0,1013.8972016581698
2807240,0,-16.702986554928636
3479610,0,-17.091891134317716
1281002,0,-16.90684140369787
196923,0,-17.07602573674066
2779700,0,-17.037905017250477
508765,0,1013.9349275777158
2498258,0,25.191762302817484
2762025,0,-16.73527164421041
1387179,1,34.913731954247986
2164639,0,1044.0304302639931
1448064,0,-17.199629805521568
919438,0,1027.5584109450776
1633121,0,25.000426036384923
697316,0,133.56455541045102
2127605,0,1044.1306772513976
3414126,0,1013.7956297030182
3059434,0,41.832110748633305
2639737,0,-16.82292743743606
1973283,0,1013.9116348143973
2818333,1,35.468014166406896
3834414,0,1013.767819200632
1207882,0,-16.82151399460019
1560865,0,-16.923701517840993
543155,0,11.311245252289694
312931,1,35.155364378265546
3876549,0,1013.9841677841872
3284901,0,1304.8195507660657
677007,1,1858.316534755972
1024326,0,-16.953850055850747
3419319,0,1071.7148773890876
2019945,0,-16.908863902281137
2183317,0,-16.792358632530156
3269950,0,-16.699784313655826
2789420,0,-17.11239328531167
424002,0,-17.21956212661521
2123585,0,83.3227762239949
485288,0,-16.800195825176036
320280,0,-17.15943465300161
580061,0,-16.858751536525396
2484903,1,382.055007059081
2421495,0,-16.990308188533625
1247578,0,-16.92332475275699
2514036,0,-17.27344468094666
3169905,1,2009.2901487641864
2033035,0,-16.982808995771002
2125012,0,1013.7635331246937
2159353,0,25.102969146189707
3947397,0,-0.5810817060263559
1612153,0,25.05019740121364
2511262,0,-0.022541421147033086
1142949,0,1084.8226030076303
3733932,0,-16.996452062302872
2167346,0,-16.597351414443217
2175518,0,1044.1969749868576
3851446,0,25.178792866628605
2620526,0,-16.624684457310952
611448,0,0.15561406243208767
686983,1,1364.6185236271385
623957,0,-17.366094907451867
3175037,0,1013.567281432433
2818880,0,-16.71759778739757
1758486,0,41.800481304356865
3866335,0,25.220835415710138
3079042,0,-16.95478190725409
2841414,0,-0.2884183633727879
2516455,1,34.97196653914631
1324696,0,-16.900047350303776
1971548,0,-16.833381620860223
1197555,0,-17.141728596017845
3898326,0,-17.06924061163081
3115474,0,-0.4705191967610928
3856027,0,1027.3179143958973
3844308,0,268.84644880602036
730052,0,-17.201378453209653
3048615,0,-17.057853715029484
912088,0,25.09194269868248
3785914,0,-16.723627314089796
3944929,0,-16.79976963417543
551612,1,35.35848727380003
1367824,1,35.24121342443201
804483,0,1043.9272506569523
3043844,0,-16.630842432224124
2608595,0,-16.65666238586186
200945,1,35.17058727620775
2248824,0,-17.016343241115987
822230,0,1027.2010438976497
1715475,0,-16.81590650841512
3223567,0,25.101776236326813
2001124,0,-16.15677629404385
565045,0,-0.23163792521079685
694997,0,-17.025242714276416
1052402,0,1013.7473890894307
1023651,0,82.62867803305446
968021,0,-17.4070089441333
941221,0,1027.2062817223814
2451150,0,-16.891291200042307
1206867,1,35.25589065505499
2724191,0,1030.6569575813646
3391260,0,1013.6806332712949
2665955,0,1027.5562180436082
2706936,0,1030.453802981655
604238,0,-16.596085611556703
2971478,0,1014.0608527092314
1943865,0,32.072906566345225
729891,0,-17.268230369049064
3198693,0,-0.2136590643647135
1866074,0,-17.095024051702037
894615,0,1071.7566554162881
2930062,1,35.53614163221967
3150856,0,1014.0299790810653
1613101,0,-16.89710947655066
3956890,0,-0.1712796607888532
1597673,0,-0.15414461635604346
3208056,0,-17.11412188254571
1099793,0,1013.7423830931878
2649844,0,-16.68618936558303
2895076,0,-0.12275970635177036
3727485,0,1013.7125506940687
414699,1,1498.0639095992149
2152387,0,27.91048691051155
1407011,0,1014.0989016747258
201633,0,-16.798401104051926
3508244,0,-16.621088038973188
2611640,0,1030.3485353742747
2722179,0,-17.070473712014948
1663837,0,24.97509649321871
2607286,0,-17.10361882293853
3498703,1,35.2664008158941
549192,0,-16.885886641410977
1475921,0,-16.994561361035164
351020,0,-17.261731782907635
354635,0,-16.978108764083743
570572,1,20110.33391893507
322060,0,1014.3459555733687
3017621,0,1120.6824125187886
1622009,0,-0.6534249175398414
3532009,0,1013.648886128202
1246344,0,1014.1270123174016
3273447,0,252.36349949375855
2946854,0,-17.084559684755828
1134547,0,24.722414496440624
1681167,0,82.57936979742742
2287257,0,1013.6463345748241
3744515,0,1013.6658350937266
677974,1,20138.85203483461
1220975,0,-17.032304689297035
1562235,0,-17.02213408269538
883569,1,35.27593425864621
3115040,0,-16.762912429239147
1779874,0,-15.992979448405197
3885156,0,-16.729354712313395
2116588,0,24.956045788888
1291796,1,35.00391840390889
1698872,0,-0.35923650337467794
1318488,0,252.13238806373965
2735144,1,34.991486671620564
2048546,0,-17.019429227827317
1446801,0,-17.218542765708186
1849620,0,82.40089289743598
1316923,0,-17.0264381857083
2200175,0,1013.6598221144249
1465569,0,11.536312168489761
2883147,0,-17.070067520188214
2555820,0,69.24768901195897
2783238,1,35.02593074931623
2277902,0,-16.397578759892365
2133408,0,125.99413961824605
2617556,0,-16.956857791897022
3357516,0,1027.5270353114104
1305708,0,-16.896133485039346
1589192,0,25.059202970686542
320851,1,35.227172713342696
1110417,0,-16.869633556104656
1027935,0,-16.68212369919447
3063418,1,35.41801504746023
1839424,1,17483.687525352812
3908627,0,0.05097292552052193
1768828,1,1497.870521035615
748295,0,-16.989862326116846
3488364,0,1027.44707751134
1391099,0,-17.04103791133117
3173283,0,-16.804291601813272
3744561,0,1014.2448270466904
520303,1,20260.41790302356
3483691,0,-0.428591093598958
3682360,0,1030.4853843109124
1750170,0,1027.8239260905598
1195628,0,-16.785262239266096
2114391,0,-16.91925275343753
3903027,0,-16.98542549616684
845200,0,25.351145780611553
3129219,0,-17.044610163523874
1585891,0,1027.363267578649
1539897,0,42.021061205033085
2706639,0,1013.7200371184002
1302944,0,-16.78185120063698
1743406,0,1030.6702818467766
2822025,0,1027.3562624313968
2025318,0,-17.18216910042695
487347,0,-17.12747976820833
1239451,1,678.3708632092032
871162,0,-17.190353892580188
3854401,0,1027.2515772760744
229567,0,-16.916542954763266
1073502,0,-16.73923846821408
2281154,0,-16.88839663061138
1984321,0,-16.93535624178235
552090,0,-16.79545367952368
3307403,0,1014.2660507077309
2221208,0,-17.30960461360409
261287,0,366.87165990123225
1505295,0,-16.99652978782289
1594970,0,25.073514871457117
3068357,0,25.191432317805756
197644,0,-16.66027817067985
1545612,0,1030.748795739072
742470,1,35.551130970375524
889231,1,1514.3057104976783
2551592,0,-17.12524055932721
3798387,0,-16.551149138307185
843419,1,35.091693591519935
3427543,0,366.8704532937498
2865140,0,25.045408330453263
1676125,0,-17.04676862696902
2452546,0,-16.821816355973446
2419216,0,366.5264813391884
1134161,0,13.056568137093453
819005,0,24.86063603485408
685865,0,594.8982721840988
3418098,0,-17.133352006566103
2937249,0,24.787150432022997
802377,0,-0.3950497466905407
1546896,0,1013.8044361793247
2806619,0,-16.806046999451347
3912893,0,82.43002090316898
1427901,0,1013.8869345906626
2515777,1,35.4742893510862
1567572,0,-0.3749267880326954
3087718,0,1027.4297261780405
2186989,0,1027.58464263275
2454062,0,-16.814553955274068
594681,0,-17.015891589028342
2818653,0,-16.956728906743955
3335881,0,-16.8712893633513
2144827,0,-17.029607751503534
1217822,0,-16.976450598017642
3505493,0,1030.4352791005745
1847230,0,82.58836725019229
1773208,0,-16.920179677955744
3287381,0,-17.09982733411509
2276802,0,1014.101497817629
3847091,0,1027.3277062389923
3463399,0,82.81329962381311
3063224,0,-16.82340947586786
3038815,0,1030.6220282637307
1422569,0,-16.797428603630994
810910,0,25.153465853728367
1642347,0,1027.6875971096179
1456940,0,1030.5570150198803
1090975,0,41.56365288219339
3143225,0,13.671414423968004
1108705,0,41.61822890803468
3763849,0,-16.80618362139257
2457313,1,5196.702238483035
2853043,0,41.32680944578319
416622,0,-17.15471138327784
2686465,0,-16.896681313038712
1426547,0,-16.912494031148498
2681203,0,2000.0088718493173
563948,0,-17.094050419062764
3360654,0,25.03493614230497
331046,0,-0.3358622146473502
1688929,0,-16.994185343006542
3522898,0,-17.112941612583903
650735,0,1030.9233226643018
3740874,0,1013.7388168547594
1629496,0,1071.3842569453116
2906575,0,-0.25264159887830717
599991,0,-16.761464991017426
3161998,0,-17.184435035772772
2733957,1,34.96102237055916
858238,0,25.091984637583625
2691684,0,-16.769455186056344
872461,0,-0.041776043212701314
2156688,0,25.16443444399167
3078121,0,1084.9737109708256
3887129,0,1014.3608025115066
3501424,0,-17.06676685845123
3002616,0,1027.251741790096
2038484,0,-17.13019078623809
1080578,0,1027.8223229164773
2915996,0,1013.7798612567375
2820700,0,-16.940359135386664
2218327,0,1071.3873151509667
2961514,0,1013.8419995805962
234456,0,1027.4928315844782
2858413,0,-16.82774969200247
204429,0,-16.959525651352568
1647242,0,24.809502164080953
2183502,0,82.41312956220285
1063844,0,25.155402109798526
1661831,0,-17.21800408274112
597267,0,-17.2188976554311
2467696,0,1014.1252601199592
930629,0,1044.0323016017405
3206066,0,-0.03971822071045636
947549,0,-3.0885730364032526
1735030,1,35.055828825663205
3925467,0,25.157106129076872
2772024,0,-16.657543359074936
1606614,0,6188.224324420531
2017029,0,-17.189159692341622
3299329,0,-17.09440281806773
3686793,1,4268.201240034755
2237568,0,-16.99554617489398
426869,0,1085.0737798789517
3400293,0,-17.1700647073854
643938,0,-17.162281287750172
1968076,0,41.5578398043576
2865172,1,35.21390385423162
375523,0,1071.6068447373261
3902121,0,1014.0920206167148
704324,0,-16.957798787168006
1518855,0,1013.6747937270666
3487144,0,-0.3028926918195064
291585,0,133.43309813043447
3658233,1,34.94093657820156
552457,0,-0.21796403483901783
1893314,1,35.09120772482045
353311,0,1044.2168596954891
2948305,0,-16.92573099498921
298622,0,-16.584072810335147
2662760,1,35.01754042213103
2654139,0,-16.243600204361186
851979,0,-16.90613684108398
473835,0,1132.4567903945729
2784797,0,-17.363588991948685
2943990,0,-0.15339961433897426
1779497,0,-16.80607296131442
2223396,0,1044.497848782299
226029,0,-0.19430999967055732
316194,1,26277.400807934584
3457774,0,-16.79954209530574
1143901,0,25.025169379727874
263420,0,60.32130534337933
3395873,0,-0.5380990406729935
2881216,0,69.08223507954591
425441,0,-16.882605001647686
1358347,0,-16.78355192990295
2585158,0,1013.8205248744993
367283,0,-16.86733722479554
2277517,1,35.290674675984285
2495657,0,-16.94848906595359
3210393,1,35.49246736100199
3705803,0,1071.505476373332
3528665,0,-0.552287293278886
863915,1,35.31558427385659
1914445,0,60.337209515309304
1671145,0,1030.8660470955253
1398596,0,1013.741430254289
2652744,0,1013.9839665010315
1451387,1,35.18311312428146
972075,0,-16.86162272260454
305472,0,366.6087940620307
2685504,0,1013.387668874562
3396113,0,-0.07457883567452764
2016517,0,-16.35235644757791
3462456,0,-16.849800522049495
3751126,0,-16.66778790465842
724115,0,1013.8998329838539
976594,0,-0.4907981178034535
3902494,0,-16.972421732380404
1676073,0,-17.119104950094236
2016567,0,-17.350895246725567
2460699,0,-17.026023307329602
907292,0,1030.6051736089485
2005932,0,-16.70863617246412
2533161,1,227.54279413065544
483263,1,35.46119585532222
800831,0,-16.863458248354927
2753092,0,49.10989303915666
709437,0,-17.369925149497366
730232,0,-17.007037453776206
3111556,0,24.787716600149935
931005,0,1027.5494733621117
2467329,0,-16.861167686900483
1532562,0,1013.9159967246028
2856308,1,35.42577260554221
3764765,1,35.22832528592333
1062942,0,537.5866413556158
2199055,0,1013.7703156196563
633008,0,-17.30533520181927
3367148,0,1085.3713891409018
2675862,0,-0.20977874657694814
1868377,0,-16.561382228024854
1000560,0,1030.6212963858538
1357829,0,-17.205832428999607
327689,1,-5.342434014651639
3944946,0,25.13824938708139
3891422,0,-0.41043889731861677
3008063,0,1027.6625355833548
202761,1,1088.4654148412585
1767271,0,-16.90195591447125
595171,0,11.267780362135836
3134628,0,-0.3051369236859338
3833759,0,1013.9008712708062
1079470,0,1013.7669077099486
1642929,0,41.37200419076137
1156377,0,1027.4155131010173
2044247,0,-16.871974707280806
1518079,0,-16.808655275090878
2468832,0,252.06816786569814
3515948,0,1071.611699933874
2028620,0,-0.18298183666111426
1092347,1,-22.253057817737634
3089725,0,1014.1934250653275
2691067,0,-17.128522194487484
2948112,0,-16.749108733621437
205636,0,-17.05022486670899
2842598,0,-0.27366070330207926
1051734,0,-16.7371063608839
520690,0,-16.840024433320362
672595,0,1030.5416886152423
1200587,0,82.44101598516963
3032655,0,-0.3973216732552437
1746153,0,1013.9969963000583
2225601,0,-16.944771076304978
436423,0,-17.10451517240137
3340425,0,-16.919683589772113
2636326,0,-16.50517904859927
233947,0,25.34814918106555
358928,1,35.50476655788838
2649502,0,-0.23474126704807047
1473350,0,-16.63197915258285
953566,0,1030.7388683415934
607890,1,2008.6825926979702
950416,0,1030.7796646932545
3779986,0,-16.878747082142127
2110106,0,-17.02510751954118
531871,1,35.102559154474505
851188,0,-17.081398218557197
1726972,0,11.19250512348249
3459709,0,0.33117923460664156
872587,0,-16.8092318847991
1220707,0,-16.71887141918757
2481339,0,-16.772572150579343
3958458,0,24.851727576776725
1595613,1,227.8195825660965
3911288,1,2008.87922049036
1513128,0,1013.8179671027177
2732928,0,-17.035980438771187
1872248,0,-17.134953102321983
1613545,0,41.492504348922225
3892877,0,-16.99320315246979
3436844,0,-16.928841220323797
1015888,0,-0.05138178170776295
