sample_id,z,y
1635708,1,18.9006351857353
2393825,0,26.632033050682026
1976716,0,15.340076174463588
2766672,0,22.769471252671497
1524074,0,51.87198484968772
1697548,0,48.355200843645044
2129358,0,26.15658649255533
1050007,0,27.37864731888265
2991179,0,45.02438351152278
3516253,0,37.9993998926754
2799730,0,11.054923628195239
3330304,1,52.49575954311974
3158160,1,33.60004198392077
1330700,0,41.95290516345107
1578454,0,11.539380614736324
3837756,1,29.224558871650196
1811324,0,22.820884624373146
3498650,1,29.58913859385207
2158270,0,36.57712111426832
3427154,0,11.296374559465606
3286661,1,48.32124015168068
2593351,0,26.333105077714517
1165160,0,19.036455416701287
3256107,0,41.14428229539629
2411375,0,52.330697178286094
2515622,0,40.8149382147784
1332816,0,42.89970155233887
1323187,0,41.40031879833811
1002202,0,378.2320696771316
404779,1,44.99404865988725
2418319,1,30.061439885430833
3077085,0,49.36559739376264
1791074,0,18.27154129283161
2973715,0,34.086859929893556
1756332,1,49.11519353419351
1466632,0,52.14037896233444
384525,0,37.058649654791864
599863,1,18.166075651719588
3273211,0,41.87948670070259
2833665,0,29.96431478682584
3910899,0,49.576587573334635
1945077,0,41.66174199731976
439771,0,45.15637947254569
1133627,0,10.658842907855325
3922556,0,49.26998106416626
3798286,0,11.631578992258216
1560448,0,45.34911620523052
2698181,0,15.589366489779199
3043338,0,29.972480250954348
1465371,1,55.587040900261364
2716195,0,27.365282739366528
524961,0,49.06040803083875
3875489,0,38.142544177125345
3343540,0,49.296028858507526
925038,0,41.169628919255736
817640,0,38.08683063628014
1171329,0,18.7929042959294
482826,0,48.68813219324941
2473548,0,29.854154888779302
1216966,0,52.742090909960154
1047071,0,27.030901269341
3765442,0,37.38472735290863
2532191,0,48.852270540708695
1552921,0,38.48443276771748
1215557,0,48.765061579699555
3204077,1,41.68762497542862
1230530,0,22.92932571831125
1325689,0,41.3950944050031
376861,0,41.45722896237258
1703064,1,59.731798423235176
1753991,0,376.7179782285045
2730766,0,37.89874376166799
2894313,0,49.2783345279131
244901,1,33.345112106934266
2932772,0,15.193455336304549
246574,0,26.90527614532775
1689643,0,45.242956413131786
2211723,0,11.997133946313134
1945132,0,38.57349483110087
757268,0,18.663065603101295
336871,0,34.053043416001906
680865,0,22.337977919209532
1624686,0,44.829352676575155
2442597,1,59.55139885406152
890635,0,38.58953217642552
2933372,0,15.050551524909315
2798567,0,11.140243340464165
461394,1,52.01004366570509
3067244,0,37.31450485496039
1991117,0,23.04207965232813
1346605,0,47.97867638149078
2962774,0,23.078150778310334
1810651,0,26.71063400269402
1586948,0,19.228878533381863
3009744,0,19.01442666569022
1255363,0,22.000355967776855
442909,1,48.45500712725063
611098,1,22.115059686782672
1358423,0,49.82797064456128
456463,0,44.99250825822935
301131,0,29.695652051736868
1956523,1,53.093531233328015
256481,0,26.43501481483882
3456870,0,14.740138047330598
2498832,0,41.3481734195661
2136986,0,29.743300156321528
2619039,0,38.06707862186
2042575,0,15.411599065846671
1083612,1,44.16251394949694
1286614,1,38.20976237466974
2512476,0,41.24530820166106
1227422,0,19.115457730106037
408217,0,38.147004485324544
239010,1,32.5957607606135
1000767,0,14.229589979743972
3803026,0,15.766216876650844
2738313,0,44.902348507092185
3493333,0,18.763735849679133
681505,1,22.632472196516197
3331325,1,52.71408131007944
536296,0,52.83044906901956
2155306,0,34.40810751642205
808782,0,52.64377181480051
2541269,0,52.629608292026745
2503151,0,37.78510170678676
255128,0,30.44530795898302
527138,1,55.809858215400006
1956628,0,45.691417164417544
1585941,1,25.90394142747404
1749586,1,44.8023216216221
2133119,0,27.354562433597096
2980450,0,37.95427585493387
1199388,0,29.089689247987547
281703,1,36.19920303177524
2770410,0,30.19560773853555
3051217,1,40.663588405334664
1784505,0,15.0311164657261
2396689,0,33.652815974108144
1436012,0,37.40819126492412
2939558,1,25.389715084147564
2761430,0,19.19557168045399
194171,0,22.19199191300397
3841103,0,18.659736471600073
2120184,0,22.599866064157254
3298237,0,41.68890467600126
590139,1,18.180662334334023
458463,0,45.36467215103558
477765,0,45.28659863100115
1492887,1,22.063578691648537
3765604,0,38.02857060972321
3797825,0,11.524254383261486
1038298,0,18.573049904066117
2814241,0,22.96237110921967
1059597,0,30.2408302883004
2474107,0,30.207158331428854
1847854,0,37.48562002812492
2110167,0,45.44935006523561
600839,0,10.826618901908358
3352449,0,48.539717036664726
1521865,0,52.38965885629004
2110018,0,41.91884171917981
257315,1,38.015233253988896
700538,1,29.410490888065375
320246,0,33.436742182783064
1614815,1,47.86089481619945
2873990,1,47.692652805114946
629734,0,15.442816291594506
432326,0,45.515236914453205
3294834,1,53.005174618139925
430726,0,41.794387381148546
2424032,0,30.40904331527519
3712107,0,16.239912250233306
1085664,0,38.208897667582974
1140748,0,378.2300612881569
1107476,0,377.439918732187
734114,0,49.12535083611412
1738037,0,30.599398175653732
2929188,0,10.986026777348052
1741345,0,29.4945678128476
2482903,0,29.96602760761336
1504547,0,34.373145457647766
598890,0,11.859024995167696
1432663,0,30.611714439820535
195102,0,19.459553877146156
1465211,0,49.23509302799408
3185510,0,30.49613544283384
3838112,0,18.97766175016416
3078266,0,44.681598533557676
286677,0,30.647966787647782
685811,0,22.119752267263124
2178360,0,49.132738176599055
2197173,0,52.522299388920445
2431590,1,44.473651413947294
417949,0,42.49594232018885
3750392,0,26.750682565351863
1067352,0,33.582033922419214
1352399,0,48.48896651324185
3338852,0,48.52629198372953
1223326,0,11.231169894370941
2594048,0,26.551483103818317
3194034,1,33.431577515594086
1217244,0,48.020623829106206
3094506,0,377.85219537191136
1846945,0,37.61070393473431
3865048,0,30.035962143673586
3665386,0,26.448925798853903
2052918,0,41.82453543919876
1607936,0,37.78546149395432
2522381,0,48.85321067925362
2860108,0,38.034548628339046
3389981,0,377.71904507859585
3167709,0,30.507541690431644
1386527,1,22.011811219982203
813463,0,18.846563660015548
3440377,0,11.162387884259957
2581070,1,29.96720762656438
1627854,0,52.52889995476844
3276132,0,378.4367944845418
3695697,0,41.879386448961924
233542,0,26.295063930449146
1228369,0,22.676992254295925
1269351,0,26.643466391658258
3337593,1,52.04805442756223
1968653,0,52.68871156879506
898990,0,41.56925577436106
3183941,0,29.835717181474813
3033706,0,26.270567063905734
813788,1,28.762153714325866
981260,0,52.695920067483364
2813624,0,26.372397220304375
3270284,0,42.15564785486699
388290,0,38.09480152489674
2401143,0,40.799576762367515
3548768,0,22.992640828103937
1006455,0,11.4817501729196
3225568,1,40.65658240864195
3210943,0,38.68330146590234
2059180,1,59.883952941703335
1385159,0,11.30528894946221
234475,1,29.917818697397035
3463533,0,15.33085983050643
2471638,0,26.207119505748672
1236774,0,37.252234053818775
2419198,0,25.786853887054043
406408,1,44.91748994263942
3375490,0,52.98516488342034
3541378,0,11.094994238438275
205295,0,22.41455326671449
1298117,0,38.04042982951183
3415590,1,18.45257831401611
2799158,1,18.20285964073908
2576621,0,22.680530342621257
750564,0,15.50745724505821
1458729,0,49.22008969960846
2525651,0,44.71874036229274
2691525,0,12.120876968314452
2893236,0,44.65926474796161
3957593,0,18.80313480359328
2807543,0,22.461050210707494
324271,0,34.25795685904791
2207342,1,18.448142498801214
2274166,0,19.083811154714315
3426626,1,22.37051449498515
1408183,1,29.900225976615374
2968903,0,25.968145158506506
1704024,0,52.59180813921386
590281,0,15.229658871378955
3690143,0,377.5993666495572
3128664,0,22.75522144279263
2842672,0,33.33903084017081
440434,0,42.28028989241539
657762,0,18.926100539461284
905641,0,37.585074199991276
2235287,0,19.204746768238778
3763639,0,33.73974505233641
264736,1,33.342889494289395
1596579,0,26.484969812132547
392222,0,37.43342217883771
3710475,0,49.03915664550003
2852401,0,37.31215371084681
512452,1,52.446845488632235
3547416,0,18.741548937074658
3434933,0,14.974811216006954
449813,0,52.62154791396829
1105115,1,52.67359322070451
2132031,0,27.394231376964154
1339663,0,48.755416687533064
3530222,0,49.081844165233605
708729,0,30.506828964134783
3123448,1,29.51357337323223
3351721,0,45.27895711741778
326660,0,37.89967984778966
2249535,1,29.72277968966786
2436001,0,45.336128568159516
1954927,0,44.63689803047461
2146093,0,378.0683115719583
3517295,0,33.82929199220793
1592411,1,29.006790801180006
3537770,0,15.786088805532811
3687774,0,44.96323396550268
1229734,0,18.856714439521195
2280447,0,41.20114027891344
1760632,1,56.018230428147675
508697,0,53.034828397324816
3421288,0,15.046368080241688
1078073,0,378.0832774132729
988625,0,16.49590433741624
3267374,0,37.698043902561274
3853879,1,33.51993323391354
1380313,1,18.885789371616863
2023948,1,22.096402243888132
1906805,0,15.804335973656318
3534556,0,51.78816835949451
1595613,0,21.949509140491894
852585,0,31.303631296471817
418244,0,378.2737273131923
491200,0,53.08964662441401
2187718,0,49.16951629515559
3176418,1,37.43936348230134
510413,0,48.784256958639055
1020965,1,22.28144584106901
3713861,0,48.84902779371631
283234,0,30.99674682800911
2782579,0,41.34596911842095
821882,0,51.830630526001976
3878097,0,37.68290653245627
1540777,0,26.733086748060302
1026029,0,15.53692115426153
1835479,0,33.43192440713422
859501,0,377.15065982941013
3189857,0,29.405390844072716
1788242,0,11.754058296810971
2521260,0,378.207708880476
3657053,0,22.365784350039117
1898409,0,12.083550966040622
686409,1,22.329749164683907
2847848,0,37.66002636138911
985274,1,59.39574201372416
3933022,0,52.66576448067146
3728032,0,15.030377567669536
1956399,0,41.081400096220456
1813114,1,29.34623640935701
277663,0,30.53676813665719
333968,0,34.30424395947553
1280442,0,29.920546467412464
1633587,0,53.004649692341346
1257115,0,23.287625062222254
368393,1,43.6993795083228
3115098,0,18.34029842576557
605918,1,22.351453610684164
1859141,0,41.764827692712394
1713625,0,18.77051380960512
2165595,0,37.895101546348016
3336518,1,55.69528859689509
1684222,0,40.9196592065306
1688345,0,44.480120884222586
1910157,0,18.390497259263398
3230422,0,34.6451725054028
3501889,0,26.521147929523824
1419207,0,26.29604732645752
2933422,1,23.72084154939205
1291470,0,34.02549812097538
1065560,0,30.658207473001887
1008860,0,15.549309867258895
663526,1,26.178814635051978
3897268,0,41.936084001032505
493161,1,55.91249458099647
2615940,0,377.2936052505283
1907890,0,15.857236305366868
688759,0,19.577088761044998
2766939,1,33.00775038741162
1852055,1,40.57699766022179
3065685,0,40.79891268573795
1703313,0,52.96200565657914
1938989,0,34.06738325918721
509023,0,45.50112125301465
3002964,1,59.96564331479228
1702244,0,52.94526464083083
671957,0,22.963548604937458
1918435,1,29.64243348349647
623259,0,11.09851883037902
2112356,0,48.999217653120176
2257131,0,37.79926347716062
563897,0,11.272132575871453
1023651,0,18.82405512953069
3112283,0,378.11447735971586
2413720,0,15.013042114875823
1401225,0,378.0023291762345
3491507,0,19.437401470766517
1649094,0,22.759262731660915
3151818,0,25.908814992518295
3933849,0,11.666177886059643
3069591,1,51.75793247215168
2401497,0,46.08764960592084
1414126,1,26.385703146136716
2411977,0,15.616186810126777
2736256,1,51.860666726759135
3495437,1,25.51985180660808
2053983,0,41.33396244990095
2660811,0,48.57748725533831
1754411,0,41.35284995799617
3503867,0,26.82074912047961
2581131,1,26.08325632934415
3234683,0,33.26425929964754
3278520,0,45.397170007059444
448672,0,41.50003565533696
2121134,0,23.00895273086124
2977529,0,30.318569462782573
453031,0,45.334520233580065
1350926,1,55.707235571042524
1056351,0,38.098365270334604
3475913,0,18.72647724410968
3738369,0,377.2388075530943
725811,0,37.70384770771995
1614120,0,37.310528791535
2007794,0,45.494590561195324
2480182,0,29.929874314826623
2463237,0,22.755222973159256
3306270,0,44.90898808045168
1980681,1,22.500906609629304
655393,0,18.367452359041177
1219929,0,52.6735768884454
1486666,0,18.67466771938948
1770146,0,52.64964542671008
855914,0,26.505595754264572
2005305,0,41.54464152116067
3369904,0,52.76767343185739
3706445,1,56.73959724095279
883789,0,34.28998040453077
2670171,0,52.65415322380977
3660780,0,22.84102289797264
393956,0,37.851518585519905
259159,0,26.358427270047706
2194768,0,48.73250039582119
1848476,1,44.47634960172894
1316085,0,37.71101824005689
2267062,0,53.02227588236897
1047585,0,22.417842358319067
1368591,0,11.65755234682349
2846519,1,41.123827752635925
2721531,0,30.444784787630894
1551010,0,33.633572845433974
3721082,0,11.854450845228168
1491016,0,22.843033409995208
2721321,0,33.58099349450798
1473064,0,10.982248726141377
3056126,0,38.89061059819942
1986840,0,19.18556514276277
1557660,0,45.62286065221097
355944,0,33.78300804671171
1337994,0,44.3595612398648
1713863,0,11.552306100461315
1213338,0,45.886812075096536
3730907,0,15.415935149979914
2813272,0,377.28652041871544
508846,0,48.58017388570674
3113864,0,27.627264384193587
3077675,0,49.808405836542505
1069200,0,38.05653550222401
2278824,0,33.46296064219754
2874013,1,48.886058179526145
2153441,0,34.25363216680764
1482087,1,22.507904536064906
288844,1,37.074840942483576
3939183,0,11.01141100409022
2988454,1,51.964019797433586
304100,0,30.566235803608812
2008967,0,44.70414362091604
2528879,0,48.78653460280593
537505,1,59.73298373494643
1531603,0,18.523933141803624
536011,0,52.83624847713758
1500372,1,37.10107915310239
3323029,0,44.426530748948295
621581,0,12.760321367342167
3432120,1,18.581907884879257
3499783,0,22.528424990270132
2910126,0,48.875923022502924
2525823,0,52.35404233548982
3840479,0,23.26099123070218
864179,0,30.202847060892502
2474117,0,29.756967391493554
2703984,0,22.89044896597407
2746261,0,51.3521753825875
2897638,0,378.11660704529163
2622418,0,38.499964111534666
3543093,0,16.439346290046025
2540561,0,11.156123698507518
609393,0,10.817248635498068
1592219,0,25.99833057088792
3445159,0,376.9093601485729
3374587,1,55.84343727797932
3462304,0,15.094713702706125
1053447,0,377.95930996771176
3890534,0,40.79657266233824
893249,0,33.946923111891536
1080111,0,377.56101379791085
988914,1,59.93255793071151
1972496,0,52.71866407241356
2508478,0,38.06059639455811
1470038,0,52.95873183477913
3112132,0,20.099475562454042
1695433,0,48.636898940439195
3925455,1,59.88981525051776
1298001,0,37.55804219774531
476194,1,52.52300160983957
2739402,0,45.264314191003585
2054874,0,44.22814874445677
2018371,0,56.87915105558032
2844764,1,40.119949496207234
3801243,0,14.863144254110312
1637551,0,14.922244299870702
631739,0,18.421915699566874
1485342,0,15.180145985248117
3047441,1,41.62113620051434
3739439,0,18.937421454612622
1409155,0,19.392548906224395
2881661,0,45.619383181349946
1972724,0,52.73781163736445
2433989,0,44.32258096439477
392017,0,37.15925170393349
698304,0,22.001168866982333
2558319,0,15.80911785757652
1280457,0,30.26824597949514
962683,0,48.949401295835905
1067309,0,30.067520367437208
416597,1,44.72426574188109
294185,0,30.772159083139147
2587634,0,26.634212561123757
2140996,0,30.442526157780257
1143328,1,59.86388794267424
3250430,1,44.324041122130176
2046789,0,30.340281718859046
1349237,0,45.05135169601136
3059102,0,37.90594673387846
3064699,0,41.53557667820307
193278,0,18.001584830487804
1464557,0,48.07158057098708
1193085,1,30.540448955329644
3520860,0,42.095168004889466
2415312,0,21.949748597654423
3670825,0,377.40011217115335
1893101,0,52.884866197224525
1887041,0,52.751089056878534
1166090,1,25.71419318946642
2038756,0,15.456292925570642
1309215,0,37.90016696176563
3723015,1,59.62759545381352
1696234,0,48.73790300984171
1631931,0,48.37996947940852
842177,1,29.00955387381356
348973,0,33.43464723344398
1602277,0,29.819811777259783
3761713,0,33.49134818108218
1300601,0,34.48513023226003
843925,1,33.39737552547329
3287381,0,46.993852655986394
1474231,0,12.249860208000062
3124774,0,26.0874067608101
2872715,0,41.977022708397236
1283841,0,29.785737665664143
2060468,0,10.88032221928058
2900279,1,55.167017130406926
3795430,0,14.87895347758908
879000,0,33.76934113175793
1873907,0,48.56627473683766
316788,0,34.679704027879055
3076981,0,48.49244966717176
3013236,0,19.434372501048426
660922,0,18.84101275106067
2740883,0,49.28895837505711
535045,0,52.12129860214216
2186329,0,44.974994065275894
390660,0,37.1098265998165
1432394,0,33.447415936141866
708192,0,30.356697600326697
1024184,0,19.55226960385473
1533845,1,30.0485987425706
2999813,0,52.65556246204863
3157671,0,26.17018577829985
2465495,0,23.35029853695167
1276263,0,27.272715076161692
2887960,0,45.04485334550844
2398484,0,37.621339917779125
2945068,0,18.888826294643444
2403821,0,49.11018194948987
2977517,0,33.03811156286052
2797175,0,11.905454134244147
3492674,0,19.548121471030722
2632554,0,41.53486683173428
2120372,0,26.11149988795956
2886016,0,45.39893912611098
471639,0,45.335707100913275
1757604,0,44.9076934406321
435567,0,40.78279627969771
1511379,0,41.10782691305688
1329663,1,48.692826242648984
1606841,0,37.27685115993614
2928445,0,15.655508502492323
1776131,0,53.405330007602366
748596,0,52.70111439970155
575629,0,53.454569350803
1977110,1,59.49215749895091
1879552,0,48.57633026046883
2751095,0,11.165296838436356
1990862,0,22.763068965662708
2405818,1,52.542392376333645
3922410,0,52.726366855603985
2131361,0,26.06199189215494
434796,0,45.53801091535546
705892,0,29.837331422168877
1554353,0,38.12808501471435
3335328,0,48.284312684784865
277242,1,37.14050717383838
736070,0,44.64450454883032
1319480,0,42.29638621222443
590599,0,11.244102256881426
3447958,0,15.12845586369583
2611739,0,26.524923606195348
2823680,0,26.497190337871867
3724839,0,11.354253535071866
2173704,0,40.82929021056462
904022,1,45.09707875075066
3103408,0,15.40087408354522
3439402,0,15.835722975527053
896319,0,37.617448102123404
2169287,0,41.043849004419116
1433275,0,33.95931025046489
1355839,0,52.281220893667886
1486267,0,10.621090908598868
3276910,0,41.4901051702479
2686568,0,15.192944813714231
1498353,0,26.180976782790484
702116,1,30.06065863481714
1086941,0,37.32678699151938
556513,1,56.395666314748155
1064200,0,377.1056542690725
2934919,1,21.843402367914607
1782888,0,14.758758295228276
2198596,0,52.10571843447842
1489956,0,18.8907190762465
1156028,1,29.865429504468587
3100456,0,11.580105221583143
1639746,0,14.978274481058213
3243289,0,36.09760627509602
1789017,0,15.241944674209252
3081234,1,56.094336788051486
1483538,1,18.939998347294814
3742815,0,23.20058848377549
3938985,1,18.672252710089257
530843,0,48.669989125236455
3759513,0,30.693626643649385
877252,1,41.09796226774871
1965408,0,52.87985476837512
1893789,0,11.224911238584433
3284495,0,41.50843586903859
2777642,0,37.225843326712855
3155011,1,30.047013165785224
2574218,0,22.518679894843416
3302008,0,45.17900472047043
3315446,0,45.11618815307663
1346370,1,55.292004517625635
3798946,0,10.470565919955554
2561694,0,19.585710244799415
282335,0,31.011142473884362
2279212,0,37.29432590324065
2991210,0,48.65333861245921
3436109,0,15.43970105806781
943268,0,48.80773022431158
1124885,0,49.45587753350353
987237,0,11.643520283418272
815200,0,25.781097423682137
224151,1,30.163304453754453
3721884,0,11.234126473194305
2001124,0,37.57045274294725
2855728,0,37.400839303591255
3480807,0,18.819589158755914
2748477,0,53.34379601154866
754683,0,14.96922761288428
646644,1,22.829966323571444
1414745,0,25.911231283094732
2807849,0,22.619598153155437
3350265,0,48.79528409390692
3719402,0,52.694583352731534
3433008,1,21.894083282932712
1983451,0,14.115877980713705
2911155,0,11.975813530405295
1433757,0,37.47575846759959
631020,0,19.726942147351718
2896213,0,48.68674965497189
3505171,0,33.83878755611272
2233363,0,18.895237027880267
593780,0,15.02255897292813
487221,0,47.70366386547179
2671560,0,53.26846132474712
3721346,0,11.288929877984115
832449,0,22.570823493137183
868712,1,37.180234512070726
2144737,0,29.63677895121534
2503246,1,48.49812109033653
2193708,1,56.107861995622834
470087,0,44.794066499715534
553534,0,51.77450227932471
2174395,1,51.581316985485685
3230760,1,40.69298987783501
2803813,0,18.265362120325
806951,0,44.99965743205089
2752014,0,15.619096856645125
1541867,0,26.84308115677257
2909354,0,52.811367817148984
3130949,0,22.758023251505126
1340271,1,51.93582288073137
2531662,0,49.09562124449536
1783085,0,12.155369557165898
2046750,0,26.35874952580813
2167397,0,41.224075784825395
1475810,1,22.832577090115418
3941215,1,25.906776210905235
536837,1,55.27573903400727
2160741,0,37.96068662574466
921027,0,48.878505967904516
3493644,0,22.5497916623613
2979301,0,34.15717518471932
992165,0,12.155408607888104
3017716,0,26.203709047854396
1934683,0,33.984307182629905
802916,0,33.571963652254844
2980084,0,37.866931540601065
3495249,0,18.99241323501768
3665819,0,22.232558165409802
1228423,0,22.64259872722402
1663265,0,30.27288461206942
3245011,0,36.534623628250046
1125435,0,52.29725126850904
2633143,0,41.0049709923414
2438555,0,49.29390558247165
2229202,0,18.66354288096202
3173346,0,27.164103982727102
2638280,0,45.559328091313915
2283564,0,53.08644420829748
1209209,0,37.27124267630337
453202,1,48.14473102614046
1208775,1,49.49449022680126
2636073,1,385.41425318741204
1574858,1,17.263444774480377
914351,0,41.24463506636771
1505193,1,41.16875827178572
534408,0,53.278195139680165
2748154,0,53.12517347834421
400720,0,41.06477617376651
1218528,0,45.385509608051365
2467939,1,37.12804772225697
806778,0,41.57463918488546
2861367,0,37.859903533412464
1302430,0,37.90306134817442
761599,0,24.542569524631404
3099437,1,18.897750868824325
1567896,0,48.80363587886012
2482314,1,43.637315643608545
1815273,0,26.19355614151576
1723297,1,29.850150321265247
827076,0,22.54208564059763
415757,0,45.51334688753499
507722,0,48.76086576890868
3106654,0,15.277204003050118
1367659,0,52.773071817898014
1443272,0,41.171942643956235
983071,0,11.181624218176859
530206,0,51.980113193660685
2985073,0,41.46330023581726
2553291,0,11.216073125097921
801941,0,30.568776912490993
731638,0,48.43036806194108
2018393,0,52.151628179000454
310869,0,33.720031193370566
201485,0,22.412074851041076
2285519,0,16.029096170316215
401087,0,38.52076138970962
1001489,0,52.725046715148025
2178837,0,49.98864998945406
1225558,0,378.0778134386744
3450559,0,14.686263449725178
449783,0,45.91010618326047
2652489,0,48.7950756779257
3679632,0,37.22318140412402
503935,1,55.05097965648422
2180486,0,45.467914580280166
3787629,0,377.5449139021547
2681747,0,15.253021958663151
3732868,1,22.5684989284001
1168511,0,18.497014446512456
3042252,0,29.87661113583971
3141746,0,30.12325562476807
1814405,0,23.073915787845998
2829119,1,37.21129281760006
756721,0,15.171253592991903
3714667,0,49.446776410754985
3957199,0,18.897378784974222
3843434,1,30.48693135770132
3533111,0,52.455329213291435
2413716,0,15.23787735642429
3755729,1,34.00122769763595
318452,0,33.5168754798835
1754746,0,41.431546045175885
1164555,0,378.80366793718025
3722428,0,52.57843417692135
982199,0,376.94994271080805
2529827,1,55.8964444414395
1452844,0,45.360121868561585
3485322,0,15.899089121827567
3464319,0,15.432924178420603
1593035,0,378.48031380509707
2868275,0,41.77483234283012
3944398,0,11.907224961053803
2503958,0,41.80711093462413
3329699,0,44.941264304231765
2414244,0,11.993183026995393
420600,0,41.36538075697941
857257,0,22.32824435642651
1169695,0,22.829698084090147
3028102,0,18.861157603957437
2474162,0,30.47847765119782
2458543,0,26.00809111977758
2616062,0,37.889463796093054
1312351,0,37.98990562947431
696160,0,46.21651030724356
3370023,0,48.689127098658446
2618396,0,38.002434758928764
502067,0,49.124568899823736
616920,1,18.521097293191417
848805,0,25.855461681618753
990099,0,11.797929109228093
887605,0,30.0939472886676
2221126,0,18.391574077959756
1549263,0,34.271920683330144
1352118,0,377.7661746780997
1092347,0,377.74554939549085
3133948,1,30.085114994550405
2251837,0,26.147347889376736
2453286,1,33.05037158477479
1144967,0,377.6398317766644
1897828,0,12.397198656813678
2190356,0,49.3201435037368
3532772,0,49.00416479590858
1669728,0,30.888618479803043
1397935,0,15.274282407162417
3726703,0,14.49184760374204
1248915,0,14.20605815246854
972094,1,59.998032074852816
2707724,0,18.951257618253905
2709525,0,18.74128344422841
3352250,0,48.51667067173564
669065,0,18.764699101616177
3508358,0,30.44050386286661
2672990,0,11.4065388570393
2946443,0,378.98285418023113
3917326,1,55.41986304330416
953604,0,48.70188150714523
444930,0,44.66378937378121
2480757,0,30.650414013155917
2826825,1,33.619183637691826
2755409,1,22.527553309258153
2677756,0,11.195801310993406
1274410,1,33.56028126980503
3077963,0,49.05789187415245
3271840,0,44.88406684290177
3478683,0,19.11991031708497
491266,0,48.46615997783066
1067715,0,30.129503727660136
3414282,0,11.642162346007543
2513181,0,52.79249576929632
2681623,0,11.254761278467518
3736239,1,22.160253414160024
1675230,0,37.805671535375396
3367468,0,48.97320865257428
398393,0,41.373924528895394
1787737,0,14.89915345803172
2662135,1,59.93528569132643
3094538,0,11.282831485709844
1400421,0,377.2544980125527
1151015,0,11.65613950690648
2196909,0,15.153342398439815
3897611,1,48.48236184563697
2119365,0,22.300209839603422
3513224,0,38.28959648703041
3653736,1,52.16349788158097
533342,0,53.148086997792284
1819678,0,377.69508963332646
591100,0,12.203647702825721
2539113,0,52.756532577613385
2738565,1,48.68271663350783
1420043,0,26.454477536175805
1494428,0,25.8327760496079
1568420,0,48.713567833806266
3302085,1,52.34624450345839
2707631,0,22.745564543081432
1734415,0,29.83046701498269
323614,0,33.849864568943495
1022854,0,23.087774391853376
379786,1,40.473134753065494
1493894,0,382.3926924244748
2644572,0,49.500264218513095
1339809,0,44.702098737748514
3367962,0,45.47997467700082
3527517,1,57.18075328201553
443868,0,41.6565546886884
3654956,0,51.57528112310968
1311026,1,44.869855692296476
854601,0,26.833678690314578
3483847,1,26.004151340424574
1674616,0,41.10881692680261
1692982,0,48.0002021709783
3206066,0,29.68001706285131
1957984,0,49.34653924948393
3144416,0,26.94687731556128
3873678,0,29.673920581141267
3400411,0,11.572479988944181
1896631,0,11.146388375340099
1370549,0,52.00717525002659
1755372,0,377.9314942312423
1726233,0,22.826707856984328
1679636,0,37.983605262032164
2658513,0,48.679176781283644
1166668,0,377.5376295520175
2465859,0,27.0088329430213
1588228,1,25.881690971531043
365357,0,37.706285061808
2528618,0,48.40529920027752
1289896,1,41.36309850553481
3154065,0,21.962605757842226
827489,0,19.578114930962126
3205096,1,41.2693134096324
2192856,0,49.05165258823263
1278239,0,378.2029306017516
2472495,0,25.623024763660407
3140646,1,29.914827164340764
3524241,0,44.905062136537104
1156672,0,15.221646198341388
1621501,0,45.337228441733835
3138794,0,378.15395323380375
2486487,0,378.2616680863097
3740481,0,18.478610243089324
2263959,0,52.239421710884045
3384552,0,52.81546435545974
1811557,1,29.656261671703078
3657822,0,22.646804582082908
2450718,1,25.12322222371415
409094,0,41.448472077742935
3853902,0,26.840440483348008
3393507,0,11.211385233718563
3360177,1,59.65246243470063
1553910,0,38.225226528111016
2731357,0,40.74520325783968
1710362,0,15.435045545227366
3371905,0,52.38685582335916
524242,0,51.88448096606478
2552479,0,15.000055694396845
3930438,0,11.270017806504269
1360963,0,378.39054602941457
1883143,1,52.73029512479729
1766312,0,45.42230592155722
2019541,0,52.60939424001753
3085603,0,49.018867221469364
3249638,0,22.353078062243956
1232764,0,26.702400561948448
1984171,0,19.26976174898477
1698960,0,49.21651854699406
3940092,0,11.340360675286398
1991751,0,26.558711600601516
886148,0,34.41148811004791
922474,1,48.2208254042317
3663200,0,378.3727787334775
1601792,0,34.546881254387
1720650,0,22.63859485735524
3936191,0,10.542716146669642
3853134,0,30.145357721180357
893393,0,34.22123559409269
3361743,0,48.64256990588501
619767,0,15.667199815623917
808498,0,48.61454284966315
2279653,0,377.8934893890032
2899693,0,49.11470022957159
3739357,0,18.021834198340958
2848010,0,37.53305611050078
737025,0,49.010282961185396
1974346,0,377.8170802725254
1603465,0,29.7977296995391
3249596,1,44.7603072890247
1325288,0,40.854764502200325
3065910,1,52.6159654584962
911373,1,48.22495549683377
3146445,0,26.313270038217418
1667200,0,33.89997471566073
3548483,0,22.442367078518973
1511158,0,41.52428177387692
3719155,0,52.63187802457763
3461956,0,19.445795338722938
2443606,1,18.449082872247
2547420,0,52.600687679318284
2249622,0,23.34768481546211
2455946,0,22.43901198283983
3851058,0,27.44910769521805
3657627,1,26.60120461892159
3729218,0,15.08994195401858
2403721,0,45.74828855812833
563924,0,53.64797701001586
1786669,0,15.27241862012706
1624737,0,14.999975938540357
232611,0,376.8111749977359
3239068,1,40.620270494399165
2197510,0,48.999854029416205
2526577,0,48.896772925778734
3720435,0,377.94065431636204
2198063,1,59.58754505463295
569126,0,52.403873431590824
