sample_id,z,y
2904135,0,0.40961050000462096
1919092,0,0.8053191786498461
2845739,0,1.092169185118859
2193105,0,0.8775582708334743
3803821,0,0.8180574232517069
2814035,0,1.0078831420827283
3171779,0,0.7461855042291629
913097,0,1.2468283059357068
2048935,0,0.9177443453038607
3388585,0,1.0514808750360174
2028853,0,0.812946574370695
3727107,0,1.212133849775118
3518855,0,0.923801084186484
3313332,0,0.7755268040655087
589930,0,0.5995092339035055
3472324,0,0.9387652614065621
1539250,0,1.0480304996794283
2018850,0,0.5594533593673137
408303,0,1.2368255094534892
584752,0,0.8548437673458491
3186144,0,1.125151799016692
1350515,0,1.0461395709248187
2172742,0,1.2161153558323476
751763,0,1.2730483084468034
1023651,0,1.210847874848048
2634178,0,1.2898558553500736
3071710,0,1.0705362646039611
3104595,0,1.0143106800584982
605032,0,0.691567141752252
1509277,0,0.8207079782445021
965940,0,1.3346489931420034
2778435,0,0.6405383750973772
1321444,0,1.2056466459170396
3055767,0,1.043426819855309
529391,0,0.836229093805
1399553,0,0.5723364558535161
2796335,0,0.7953405633095484
3073075,0,0.7685450636992579
3089700,0,1.2795768859260117
1668977,0,0.8200350850330714
274217,0,0.9526703465367538
3435543,0,1.0677719734914326
3097668,1,0.7796048212634815
1622527,1,1.142157445128868
1078932,1,0.9367505235992386
1527870,0,1.2594281176768358
1331113,0,1.2626946140383757
2591912,0,1.0204654606429016
2639282,0,1.200028120910496
3446238,0,0.6872099513720121
1508523,0,0.9317371241408364
2115565,0,1.054391375555687
234262,0,0.9475034563677369
1083142,0,1.245308743178315
571663,0,0.6676089431178353
611485,1,1.054272824779201
816002,1,0.8054443046589648
1401361,0,1.1115494818810738
2830506,0,0.8400981095461593
391954,0,0.5152435768446402
2198063,1,0.910845306499652
2778154,0,1.2921502499588753
1703000,0,0.824712364486778
3331458,0,0.9574164336539267
2616948,1,0.7282704285067758
1679258,0,0.7611077193284219
2575481,1,0.7646159254259642
3302023,0,0.8822228682135297
1428467,0,0.900241126981005
375812,0,1.1645420966090656
681434,0,0.4386978865543248
581798,0,0.9193565534046357
2873569,0,1.0541072576864043
3193691,0,0.5898358955233984
2551347,0,0.6174694422710443
2771874,0,1.0526321148963695
2805772,0,0.6448171663364544
212254,0,1.2463325416089592
1230288,1,1.0065503864309047
2260427,1,1.2201805553553826
518123,0,0.898363190378892
3471511,0,1.2646298271916674
1827122,0,1.0256898326261772
2533903,0,0.8155521717445855
1934921,0,0.8969839505130812
678865,0,0.2868110295498564
218510,0,1.064232791306788
3010695,0,0.8954183877455981
1246641,0,0.7425322041147371
831602,0,0.9852261011706085
1590768,0,0.47402046067275183
2444807,0,1.0311826429572493
3725507,0,1.1470534771245955
2793845,0,0.7417232567524918
3353007,0,0.8148161093696002
1873246,0,0.8428332308807791
2112996,0,1.1690896532748065
1866310,0,1.1556355834980536
2773867,0,0.7461811479309999
388758,0,1.0566225171481354
1618103,0,0.46919986776244565
2984489,0,1.1152759002123684
1758059,0,0.7448011183403106
3955847,0,0.8862322285448411
3687665,0,1.4608629214123754
3957199,0,0.8101791273362753
706453,0,0.9277365098655054
2142862,0,1.1737190495021117
1370813,0,0.9169179335559988
3837659,0,0.9888793220198084
876859,0,0.7191858319881348
320246,0,1.172133820556256
2875567,0,0.5956506696882138
2436995,0,1.1874159890546119
3959569,0,0.6094740395483238
2199495,0,0.8684194652492144
2772063,0,0.61499548742513
324920,0,0.5563704882463636
1849691,0,0.9451844595199301
707986,0,1.0312695365236697
2513180,1,1.1098785882420912
3185072,1,0.5934775542050151
1299762,0,1.0940165103544146
2657711,0,1.0563578815981773
2174368,0,1.1555186340635997
3257184,0,1.07547127890279
1402220,0,0.7835638534316205
2717651,1,0.6644118012261873
1618095,0,1.4359882690174002
280188,0,1.1036809985740819
1383677,0,1.1124497463376153
3072108,0,1.0590492338585211
3758737,0,0.6825512578933954
2867986,1,1.1591407314639213
1133315,0,0.7806377406889691
2151879,0,0.8517172641360545
3333002,0,0.44614309305440114
3192835,1,0.6860444186997007
2239505,0,0.9652151727357356
195266,0,1.18055761760541
985304,0,0.9609654275201533
586757,0,1.2541231084175681
1595429,0,1.0217651040863638
3536621,0,1.2106903528494484
3166615,0,0.9602004734362037
1422135,0,0.8346576663584315
1323588,1,0.6526187911035999
1018934,0,1.214964331946493
1761841,1,0.9037293677492332
3104895,0,0.9756389823740493
1373439,0,1.0577965809416576
1446780,0,0.8831103519318809
558696,0,0.8665271792839704
1136134,0,0.6867410219232419
3289469,0,0.7440337700919287
1846356,0,1.1496103345266744
2751702,0,1.3144000526493262
2581897,0,1.008723989387947
3156064,0,1.0377205602714779
3496815,0,0.8776163302712974
1847952,0,0.8877034683467488
2758036,0,0.9482429734975593
2115239,1,1.0872387110979853
2896664,0,0.7803869662722713
3927407,0,0.9198809404321598
2836482,0,0.7066752357304785
3254729,0,0.8631443349922275
229346,1,1.2517021215719764
838809,0,0.6143737663043384
2519344,0,0.8331044168455237
1689165,0,0.7547580347284508
2260927,0,0.870129595205748
2809136,0,1.424268038120971
2234109,0,0.860882956988617
3346579,1,1.1763212106256016
1217805,0,0.6876424927071008
1090750,1,0.5106743048465288
3307790,0,0.621906153907855
2214563,1,1.3027494570964722
1131079,1,0.7998549516246906
2517854,0,0.7863924691062727
1636250,0,1.0309321312602313
3400915,0,0.9892920836265128
3202670,0,0.9865582750856227
2973368,0,0.6302703196708564
265171,0,1.127989907666537
232521,0,0.9002044417806531
2111879,0,1.1209150388068392
1089855,0,1.0886984907249033
2653672,0,1.0203195798598421
1374215,0,0.8973529390641376
1199253,0,1.0237262538504504
457183,0,1.0526798297223556
928918,0,1.5530346210079373
3709106,0,0.8906609096406184
1321949,0,0.8418952584450047
310381,0,0.7723965768962039
1442284,0,1.0041603036712259
1728128,0,0.9538323985418954
1881669,1,0.7542444524276832
3404227,0,0.7355875883249345
2118141,0,0.7431733749553577
2833684,1,1.428328122505219
376609,0,1.018614084317416
3130143,0,1.0006007009583935
3204093,0,1.177585637738869
448278,0,0.8925986085896261
2551260,0,0.463044207825969
3722042,0,1.441448017672443
562017,0,0.3782435209008115
3798177,0,0.7353149027296848
3674993,0,0.5905810026185704
2396520,0,0.886860075598017
1988535,0,0.9423003957647487
3183826,1,0.6752790230911989
2853976,0,0.4190091037953818
1911857,0,0.7469610281633935
3409285,0,0.6742417503862879
975469,0,1.2535837890058668
702692,0,0.9531475707285553
1773842,0,0.42699284014665584
1449508,0,0.5554115697041105
1319597,0,0.9337342358453531
821052,0,1.0375670334507165
3184517,1,1.0263636200927218
3845817,0,0.5620624051457238
3416409,0,0.8962821507270939
1072063,0,0.626675500980566
1547103,1,0.7470124773473418
1779524,0,0.49575166600556103
2540970,0,1.3008604796035912
2526827,0,1.132147461571478
3435971,0,0.9439579133499331
3796391,1,1.0606984149986571
3105229,0,0.9804973767090461
368916,0,1.3372505796062215
899159,0,1.2099900034243973
1334425,1,1.4764683517204427
1359834,0,1.0818349926626865
3161463,0,1.1012828930143854
429974,0,0.9229875040661067
516959,0,0.6590683216380233
2589142,0,0.6056013273283825
1483159,0,0.7842591659206264
2428576,0,0.6995826947775023
2253683,0,1.191745324810444
3671758,0,0.9908654091747257
3733594,0,0.5745411890905033
340332,0,0.7194811463915702
1255355,0,0.7852885423250145
1311883,0,0.9318399361202707
333267,1,0.7573109388712239
2184635,0,0.6218014363325978
722483,0,0.5590354228185592
1082703,0,0.9060148550747973
2567776,0,0.8049257888478637
1986387,1,1.1120743340085122
2750219,0,0.6737960132190052
2149059,0,1.369609479173945
1060663,0,0.8678239378939923
2115303,0,1.0109047260076272
1975422,0,0.5896953837391596
2147287,0,1.333944679961488
1120795,0,1.2460655488857955
3444211,1,1.197986911798406
1055058,0,1.1062367947678426
1954663,0,0.9269930378594067
1891512,0,0.9886601831162647
3097924,0,0.8534749916048378
635751,0,1.0137726413755004
1950083,1,0.6710226377644224
1573019,0,0.6753721946694137
2137394,0,1.1089004259335704
459986,0,0.7563588463862237
3739337,1,1.1967361714604878
1345147,0,0.6960876591392384
1056475,0,0.6777613873130837
2670136,0,0.9501611592482704
995780,0,0.7294007833869876
270866,0,1.3665006401357742
3094357,0,0.15522735804339893
2825652,0,0.9287133807569039
252151,0,0.9370387721130407
3273693,0,1.0788192225903928
3799909,0,0.9517227284680235
3201937,0,0.9662446681410508
3503550,0,0.7994226044374662
349126,0,0.8798776777136881
3544499,1,0.8874828674241271
1379031,0,0.7691820518202033
2625132,0,0.7329659780717139
3719752,0,0.8992384243005954
3505432,0,0.943604490911218
342935,0,0.8936992344952568
2053339,0,1.602656789024431
1397542,0,1.2742362151694968
1502178,0,0.5671581360877258
1041064,0,1.1643316902645862
2109008,0,1.0004164508644764
2203406,0,1.1499397950545145
1444327,1,0.7485613413302898
2586626,0,0.7644029608266711
2237495,0,0.8276491231154234
692498,0,0.7876367128489519
2929598,0,1.3948721781734936
725225,0,1.023120378152169
476202,1,1.079949395296769
2232449,0,1.0314734943473807
2281616,0,0.8565490988134448
3458979,0,1.4168993599738173
723991,0,1.1500946445951945
199169,1,1.0858022832122796
3423226,0,0.589731251970711
1898565,0,1.0311205806944972
3285098,0,0.8430344280387103
2679140,0,1.1644892566019798
1621985,0,1.1186588984119081
2562195,0,0.8365092968175731
2648679,0,0.8477337181196262
1917252,0,0.9196132125669157
2431601,0,0.387974430612554
3253775,0,1.1184704513180002
3835150,0,0.9363606735569114
2276236,0,1.0997395617227075
2891499,0,0.6130470484933772
1242660,1,0.6663800862724365
1486917,0,1.0032526398918336
877852,0,1.0882279113970048
3297502,0,1.1002313392224874
953673,1,0.7004484505969297
1415694,0,0.8452212775474548
2611292,0,0.66584959031682
2149268,0,1.181889909314836
2150771,0,0.768392866386216
3775601,0,0.9765467663070921
2812755,0,1.09420311160389
3760928,0,1.0166004225029597
248249,1,0.38517071504631406
1913813,0,0.7118414657126968
425897,1,1.1324733594323337
3198387,0,0.7908233320261672
1037879,0,0.8527868241361566
1912015,0,0.9817079503262276
1269106,0,0.9695268987442744
3202945,0,0.592664378187736
1604811,0,1.254168600712276
3384651,0,0.9655338844259358
1260926,0,0.47800777579506626
2820158,0,1.117909386294402
3795811,0,0.8561960538174137
1735425,0,1.0628795259658936
3856124,0,1.2275445686233781
2260476,1,0.7619876196500693
1983158,0,0.6513817351228592
3436286,0,1.0298535501132224
2207706,0,1.3066929627236656
437659,0,0.5600968074378931
532231,0,1.146255352179614
1202380,0,0.5833681998000089
218716,0,0.5479128755945051
918396,1,1.0076151121151804
1255610,0,0.9949946821572132
800584,1,1.3052367557192106
2397099,0,1.1201656544532026
862799,0,1.0750382224844737
2434744,0,1.3018517811893864
3140422,0,1.23812291702325
618918,0,1.1736995382507376
3712141,0,1.0951311736471812
748851,0,1.168337666144082
2652227,0,1.186548913319469
469597,0,1.0788488342155444
3070369,0,1.0375440463827714
3321360,0,0.9153625106884422
706843,0,1.068400000414512
3754095,0,0.6899136789022128
1360775,0,1.0719875040116964
397348,0,0.42516888575081874
3219529,1,0.6162476674401761
1514543,1,0.7351316592224262
2442597,0,0.7948669349986766
2738140,1,0.6281932952449906
3149997,0,0.8726590008206192
3371786,0,0.8555110884115911
466664,0,1.1293662607484476
3259856,0,0.9754910848912216
1551324,0,0.9294468684637095
1732689,1,0.6890024990883943
3367289,0,0.73915889276594
917848,0,0.8782060925681774
918080,0,0.8595906522313509
2857385,0,0.4558621644080533
3359222,1,0.9984105200669111
803155,0,0.7726220524562647
3784462,1,0.9721654981169614
1433824,0,1.001118743318784
1136064,1,0.8572581385790614
1332224,0,1.254098397364794
2625259,0,1.3329974159448401
2948496,0,0.4891414393948742
3154175,0,0.8225263189191679
258615,0,0.9729451268171311
2189484,1,0.936629257347652
3258981,0,1.037690408493481
2223142,0,0.7073276831862646
860364,0,1.3122072492855192
3190764,0,0.7647557245810911
3920389,0,1.0467324544542165
1008311,0,1.1093889615666592
3910148,0,0.9629195945223735
1823902,0,1.4340095253212404
1042366,1,0.8210076612465336
909186,0,0.9618288206541508
2574312,0,1.0937941612825757
2863048,1,1.01139993506139
2773951,0,1.104862261613457
3265588,0,0.9879352503358507
3089176,0,1.198003963714001
1585274,0,0.8112800642865721
279444,0,0.7788511608257636
503981,0,1.0422647998561134
658761,0,0.9791274653013812
1938237,1,1.2493669462946666
3025981,0,1.1305622958342034
2477180,0,0.8732020668553325
3896572,0,0.4079835733301782
3284148,0,0.9446567612132852
2132408,0,0.5172322055382428
2468210,0,0.8230218178490543
204958,0,0.8503051053900212
1977999,1,1.0288886688684806
3911179,0,0.8565494948275274
410253,1,1.1786041699030363
3260437,0,0.8255738678117671
1157268,1,1.033784167963502
1093661,0,0.5434829979374952
3923147,0,0.8572032890939282
1595500,0,1.1643308967237453
1125355,0,0.6698830649684816
368376,0,0.6449762402142307
1547998,0,1.0226821453465076
1202523,0,1.400084899623256
2650690,0,1.1700228640800874
3916469,0,0.980429313711121
1390094,1,0.9829277209645542
2905157,0,0.9548812100266401
1372127,0,1.1411912460459939
594937,0,0.5751269933087466
3435723,0,0.7190243222012644
1560405,1,0.689602363642978
1259778,0,0.5387662228632919
385495,0,0.9517829604262207
1985079,0,1.0168487358285943
1329920,1,1.1332350886131026
2881294,0,0.7741608220021828
1218870,0,0.691160732022632
1000933,0,0.8245149754403589
3266774,0,0.7395605400269463
1352833,0,1.022864540812698
724330,0,0.8257089042007465
1485962,0,0.8840462691228009
1845399,0,0.9414336807456893
493491,0,1.1768063932642405
1203004,0,0.7697115802916905
2601950,1,0.6349937485340151
980592,0,0.7326000705213587
1976933,0,0.84323836480897
1695202,1,0.6441774785935164
1404965,0,0.704334263814312
1766424,0,1.0291387320377983
512973,0,1.0594923353365182
3454542,1,1.1846262739915516
2285794,1,1.1571243706345586
620547,0,0.7999713881293917
3752570,0,0.9074156996805288
1918950,0,1.1276754730180918
3483368,0,0.9435239030334166
2146081,0,1.2336032928634264
3506729,1,0.7592797924912502
3196196,0,0.6521080668168833
3906597,0,0.6397443380766488
3000491,0,0.8240657377709342
3498383,1,0.9076039054137118
556157,1,0.9204811470693978
1477389,0,1.1330479056730993
1011451,0,0.7969091094080842
655775,0,0.6518919745213078
1713538,0,0.9793228144364162
3937956,0,1.1078733626135686
596261,1,0.5931544149807715
878232,0,0.8196589072093712
3270900,0,0.8521056476256674
1094194,1,1.191384833071464
2238043,1,0.6048201508317717
2645952,0,0.9117485074437948
2774069,0,0.7735129290990073
1247314,1,0.6991831888937048
938832,0,0.9218297637187158
860075,0,0.7038286729563019
1153582,0,1.4035404701480585
418845,0,1.006060825229119
1768593,0,1.1061711803850784
2115740,0,1.1656629094666369
1295892,0,0.6540579745800197
3117544,1,0.8091559638288702
3727684,0,1.3151468105802215
1099855,0,1.11362555313312
3938718,1,0.694518577880415
1560797,0,1.0508349660667122
3014732,0,0.48376822726565233
2275077,0,0.8695633253958204
3937543,0,0.8903315709944314
757802,0,0.8539498807427152
1233397,1,0.9984730159222621
3153722,0,1.229624887501589
2154108,1,0.768738844399321
2162752,0,1.0130166282958204
3784071,0,0.5710387604356193
811654,0,1.2338139801581018
3074263,0,1.1864943832758847
539451,0,1.0091721991671716
3733148,0,0.7821508547145118
1821115,0,1.3782814858685504
3748243,0,1.0838013983563326
694081,0,1.1231537377511636
2630260,0,1.0591695648656045
1725176,0,1.1682943244772548
3659302,0,1.2354897781272167
1259501,0,1.34352411126903
3336135,1,0.892559720919371
1233289,0,0.8459640762576449
1034620,0,1.1361379730436578
481644,0,0.6342584169422605
2798226,0,0.5156050358931714
606918,0,1.0477377896041593
2610323,0,1.0839590555262433
3057776,0,0.8563526956289649
1395332,0,0.9674423463522639
866833,0,0.8930133695242468
1223010,1,1.0219257751973472
895199,1,0.7413942676193269
473222,0,0.6780080236707439
467034,0,0.9191990630101946
1199161,0,1.068238957889633
3468646,1,0.7362395167718245
2777204,0,1.053780783538653
2808776,0,0.6591341845844378
631746,1,0.7983822838442227
2792665,0,1.1733358914219367
3541714,1,0.9668650593550979
551364,0,0.7747778271769591
3864118,0,1.1750117497796073
243417,0,0.8239526081312613
1627884,0,0.5938058453331023
1246754,0,0.8267374643101099
1698625,0,1.156696530952243
305758,0,0.8402990165083203
1393929,0,1.213864389488721
3029461,0,0.789201111635065
2484661,0,0.8214115056614892
3718203,0,1.1788488085684652
279214,0,0.6727476698117704
1050057,1,1.1061494118561925
2773572,0,0.8254876840741185
1741693,0,0.8865645883091141
3471345,0,1.063203150831247
403791,0,0.5710975487195589
3159260,0,1.1406663754005177
1130878,0,0.8477063574618743
2037150,0,1.0577539019951732
970806,0,0.972060111715253
811254,0,0.7412537933112319
1331007,0,1.3726503584535164
2142247,0,0.9456498844691467
1122060,0,1.0063582057962221
2711223,0,1.0904882655123853
2932096,1,1.0097086344603645
2940145,0,0.8650052410516669
2426743,0,0.4423103192151642
1620607,0,0.8844833955495024
3198879,0,1.1545759136876068
3783950,0,0.9809522570278698
514230,0,0.6406258422903215
1637444,1,1.1634747405175203
2158550,0,1.2142754340094832
2895526,0,1.036643573698361
1075721,0,0.8282503985589201
2164639,0,0.8113625084862475
3789379,0,0.5566639407371803
3353537,0,0.9452504826294944
3428118,0,0.5573309568745177
1683045,1,0.4921159731560714
1485862,0,0.946508548233502
1913837,0,1.1618493119820452
3302250,0,0.943581868310865
1500259,1,1.1368925093505786
311449,0,1.0983990182583838
2728175,0,0.7443696136788568
3313275,0,0.784765261762799
666712,0,1.0262571177896709
3394038,0,0.6311364418704996
343947,0,0.8663075023730855
1242946,0,1.186251593033157
3330709,0,0.8253142589425229
3432911,0,1.1214417353843835
201346,0,0.7677895586762628
321331,0,1.0409287808315153
865627,0,0.5842346491334367
2712907,0,1.1124339069632787
1316431,0,1.0600295406766542
910130,0,1.2207514880576573
1883760,1,0.8172988427060015
3838714,0,0.9737625550959615
1416443,0,0.8447238805240677
1841471,0,1.1953444648427902
1306422,1,1.237988588440391
2693842,0,1.0846428978376574
1959222,0,0.7411899659972073
1615261,0,1.0997640755348903
3065112,0,0.7875332313853692
2138647,0,1.2851175378841324
2919047,0,0.868600276702706
2850467,0,0.6843454089460953
3479726,0,1.1514746098064115
304569,0,0.9869197720988518
2558324,0,0.7277506239852957
1432479,0,0.8825225402523393
2460127,0,0.7529205734506862
2625646,0,0.6045318223998767
2757997,0,0.7162072888758968
2224807,0,1.01147659032952
628665,0,1.0127371662301141
852927,0,0.9189078183800633
1165811,0,1.0101912946371303
1372591,0,0.8462311825055944
2785766,0,0.8374223251058758
2701916,1,0.8052876824150546
1284585,0,0.8015920853616486
1127316,0,0.9312810459727308
2897343,0,1.397040977166663
2199714,0,1.0309093602175845
3892877,0,1.0162593174825236
850297,0,0.5827178175589134
551862,0,1.0433434713193959
859626,0,0.5881639864617896
2560121,0,0.796203052972768
1621551,0,0.8376642567668227
579310,0,0.9981609416085895
2570660,0,1.059316340665315
2756793,0,0.7056575020161295
1131666,1,0.9266056607350948
3407472,0,1.1636052685347023
1258248,0,0.8758565744486966
1848943,0,0.761657588757624
1583478,0,0.5992874303045717
3397082,0,1.2488802387764173
1951027,0,0.5704291046458478
1437727,0,0.927667589824115
3239056,0,0.8071487877223631
2519481,0,0.6295993094883264
3784338,0,1.3955110341892554
1958881,0,1.0097254401111242
2007649,0,0.8309419541654002
395530,0,0.8140002720848674
277654,1,0.9582313954238022
2229983,0,0.9820632833336147
3024013,0,0.8067915941050338
3156488,0,1.1320167914020696
516947,0,0.8466561261940455
3361546,0,0.6774001053006524
3334008,0,1.2760135392374903
979923,0,0.9512535779876286
1715700,0,1.1411003310937595
2748835,0,1.2523811944464953
3954244,0,0.6913375981122207
3071131,0,0.9390772082837076
3475205,0,0.9998330655311906
847200,0,0.5257330636183704
1623941,0,0.9239278241557808
2428339,0,1.46009927813681
2511540,0,0.744462654001402
339216,1,0.7425634818422051
2519584,0,0.7471126739273722
1748506,0,0.5419334085904184
3714057,1,1.1256356704723605
3836357,0,0.9534586395022573
2999214,0,1.3577263402946556
3021992,0,1.0236232138435104
1112778,0,0.8928687318937476
2602477,0,0.23350482885201074
1115545,0,1.1512033919771203
3419830,1,0.9264074171359397
416873,0,0.743960424582233
3431799,0,0.795975612603119
679993,0,0.6182422595694315
3118759,0,0.7383545593928622
1984249,1,1.226038640820342
3526363,0,0.5888625788862352
3409129,0,0.921824817529835
3518808,0,0.6683106646554021
2239052,1,0.7962176595802581
1617763,0,0.634683786620253
2763507,0,0.7666827850664193
3218950,0,0.5937630887086254
1304717,0,0.7232800047510173
872791,0,0.42375083171752037
2751316,0,0.5271841815126321
3914631,1,1.0621187460487516
1946950,0,0.7592359935477592
2173719,1,1.2008083621277756
271309,0,0.7555317774815694
977844,0,1.167506305066267
3215316,0,0.9008133990645104
2223068,0,1.2466186591540678
3403904,0,0.9428427360948899
1836149,0,1.3229253743440659
3925455,0,0.9538438760503148
2023836,0,0.885842733265505
1226729,0,0.6577332919320927
995277,0,1.0454172236651817
827433,0,0.6896212644575701
2989810,0,1.194900265825531
567992,0,1.2335297992184038
970631,0,1.039840795578308
1532873,1,0.5676089790652576
3113177,0,0.30581410158188516
3859849,0,0.7078721618851955
1977470,0,1.0851505289555186
501052,0,0.7256556738285471
2621474,0,0.6758498394265581
399450,0,0.8729233647496665
2053983,0,1.1306016704004949
2227274,0,0.9327199038474604
2483951,0,0.8408203038912593
3393610,0,1.4500246016461564
1971404,1,1.1118856343756713
3424841,0,0.789236835961574
2233675,0,1.189900043171642
1854933,0,0.9973941664183387
1697985,0,0.7388236831577957
2501808,0,0.9196750582106578
2679567,0,1.0522368644917748
2153720,0,0.9424126410809378
2850735,0,1.2100926127488116
741219,0,1.2386210771810198
2935952,0,1.1609858310439423
1586006,0,1.2753739453385768
1605037,0,1.1001209317575968
2226160,0,0.8733062070126537
2608190,0,1.055049994750016
728308,1,1.275979850313394
1211447,0,1.313436934441028
1320639,0,1.0964544859090712
1814273,0,1.2715442678751523
1525666,0,1.151495930347187
1202997,0,0.7384659935425217
1632648,1,0.8817996540796367
2974875,1,1.0265403356845322
470531,0,1.4179944791809338
1165615,0,1.2137860895236476
3810488,0,0.8886597955172949
3872564,1,1.1345699069054023
3358477,0,0.9735714765541542
386576,0,0.8363620389693752
850914,0,0.9582276239251186
3198131,0,0.6106421504072932
3531266,0,0.9589724719427148
2575575,1,0.8204066775429587
2609740,0,0.5127940324301217
1876689,0,0.7156176924174426
2036256,0,0.6988968276012246
2729193,0,0.7587195344670297
2879051,0,1.1428970166803336
2630195,0,0.676670381014975
507160,0,1.2432140080028653
1410328,0,0.7270732930527057
496772,0,0.9205824326078286
1086462,0,0.8689950881253679
383860,0,0.9725120673464528
1744212,0,0.8641819134225777
463388,0,1.2551165263929862
613973,0,0.9798741853874381
1049160,0,1.2344204730578958
3025162,0,1.1202529997576653
327448,0,1.3197181717829536
2618391,0,0.6572534279721478
1341535,0,0.7909470647736414
2699582,0,1.1253168778091185
2283564,0,1.3414883548317764
555914,0,0.8836061066321189
708362,0,0.9259646824114831
1338501,1,1.3375494400370378
812993,0,1.069384295212161
1362104,0,1.1195587747001357
1759631,0,0.8289887016298418
831174,0,0.6089640949560426
1163281,0,1.3883843198851786
897456,0,1.2320900775079058
2914980,1,1.0112713843399541
2197368,0,0.9858500917750984
455058,0,0.7172961581296597
3749697,0,1.3901623488562889
2891155,1,0.8644885841438923
1316539,0,0.8310998004812494
285235,0,1.0432401727774612
281897,0,1.3667509726435951
1023384,1,0.9228714827930411
216837,0,0.8977108252166056
2195203,0,0.6981538943947784
3808703,0,1.113918155315813
2146526,0,0.5311404882492148
1978147,0,0.7604809582725413
627129,1,0.39826066159596907
3246476,1,1.0403937811844042
1276097,0,0.525809236091574
1060796,0,0.4913676484030608
3733983,0,0.84726239878077
3043354,1,0.9774609542287691
3214049,0,1.1469771438618965
2924451,0,0.6420836302948316
1465569,0,1.0792782462060637
2612317,0,1.1282299723426563
3388062,0,0.7245410047682439
1748068,0,0.8592359798203844
2156595,0,0.8152185625197681
710677,0,0.8878376668004673
2434978,1,0.7036674627533563
2182597,0,0.7709703350713257
1263360,0,1.015182601084369
2045073,0,0.8610594881005221
2420207,0,1.0807678851564773
1374895,1,1.0582692228649957
2803357,0,0.9362886097462582
3451556,0,0.6560400786817187
2002352,1,0.8529192711358269
931607,0,0.8210900072725729
2034126,0,0.5040192385623887
729040,0,0.8086221055518348
2525083,0,1.0271991866388221
3735739,0,1.1530950920733465
1164274,0,0.9916125987010208
3463326,0,0.8013228567477939
759215,0,1.0933470991492809
3687640,0,0.939483271152907
1916866,0,0.6251874264201138
3678506,0,0.7494648059190392
888187,0,1.026291625697229
1531620,0,1.065807935519838
2472342,0,1.3120731694347676
3108567,1,0.49122193520954
2850320,0,0.35303787181569934
1074580,0,0.4033885199377726
2909925,0,0.5827225960882684
993305,0,0.66556240752757
667088,0,0.8802400761843324
2529844,0,0.9099309426166661
2444157,0,0.8364399388100456
321334,1,0.804190472373209
306485,1,1.4162372431445227
1917424,0,0.8642174878071776
2948715,0,1.1020896901568236
842173,0,0.974864483643492
3251723,0,1.4222740637084281
599565,0,1.1210336821199585
2987854,0,0.8488823643043072
3209992,0,1.057178323648995
822109,0,1.075104819019782
2942693,0,0.9887086565905331
1310777,0,1.3959354417953889
2544400,0,0.9916299350618477
1024469,0,0.7881350177441045
200506,0,1.3270109791796414
2176221,0,0.6562042034933148
1792294,0,0.636045049889058
3434046,0,0.9278769269346391
3002469,0,0.693987982561521
3154065,0,0.8483552605217526
253275,0,0.7469768471929129
2171287,0,0.8857014166779501
1099693,0,0.7964967346623377
2167459,0,1.1188668849955234
1901229,0,0.8262396971827586
3366108,0,1.0017740859538342
1423306,0,1.2354192778698128
1433993,0,1.133791842776946
2022824,0,1.495590919900799
2150328,0,1.1202182174102797
2003033,0,0.534620107001067
2783677,1,0.6540007218515194
241622,0,0.9181839360001068
1596579,0,1.0688249301323915
2429679,0,1.1111499846601527
1985509,0,0.9161653726046206
1071843,1,0.854553491235656
475503,0,0.5753935430780315
3228591,0,1.1063098569412655
2553394,0,0.47850738920285474
1951799,1,0.7704583894823872
3431580,0,0.8802482954373372
2571574,0,0.6927622025793951
2919141,0,1.2842315766750896
3547516,0,0.37389032052247717
3225156,0,0.7910366022399266
2584557,0,0.7650000067659245
409955,0,1.2238061162804705
2161840,0,1.0031504363014934
2267823,0,0.2995686087363938
3198210,0,0.874899239103426
194782,0,0.6871680460900531
3040077,0,0.9498176639039185
1391818,1,0.7574945722170896
1662023,0,0.9222654425800283
631838,1,1.4125755175077144
1637705,1,0.49193374146432445
821663,1,1.010466405328005
2113814,0,0.5654309564567299
2040628,0,0.680450335763796
3344077,0,0.7356451324509017
303536,0,1.3618273710286535
2818975,0,0.6129815021975373
3748478,0,0.8423494817680732
929811,1,0.7708806530462082
1158004,0,1.0016274983497717
2978942,0,0.735567858183212
720317,0,1.2293411077578733
1406055,1,0.811458958616082
262220,0,0.8294570503720256
3066729,0,1.0918296069602094
2672518,0,0.685802746533102
3791947,0,0.8798384377587135
1053440,0,1.0156203615810364
3362443,0,0.9600792133862285
430523,0,1.0707804125094738
1261151,0,0.7163757250783271
663394,0,1.0460348159685455
2035462,0,1.5212040264641238
1139126,0,0.9176942422412411
1880755,0,0.7995166429521736
1017003,0,0.6254118989790418
2668772,0,0.826955843185778
1944077,1,0.9899167204189282
1343222,0,0.9635689039178134
1019465,0,0.9729534496848717
3847890,0,0.7284944339347684
1014813,0,1.006178576164753
365520,0,0.9764223156772859
2256498,0,0.8090346260813805
1705750,0,0.7901602425499472
2013032,1,0.4649659615135369
654630,0,0.9451283423354039
3134917,0,0.9248607674051175
826714,0,0.7701969518599451
2485654,0,0.9458717737752959
2525300,0,0.9012136415307185
3036162,1,1.110849373760336
697917,0,1.0681316098925377
