sample_id,z,y
2022010,0,-0.059421963263196986
1390978,1,-0.24944631125906028
1962856,1,-0.06388126389868523
3908131,1,-0.7661555281209502
2568811,0,-0.25825872403266265
1898089,1,-0.8111196941157499
2539751,0,0.026501137852410983
1001496,0,0.6006861460796394
235793,0,-0.333175445103444
2476889,0,0.32655815051034726
3304317,1,-0.379041630001677
3020523,1,0.4016654751361626
2175897,1,0.15042334336935964
474469,0,-0.9098500845314997
974976,0,-0.4420420378991461
630381,1,0.019394285875950212
3309320,0,-0.5281145921999983
1347379,0,-0.1981129569235987
2833218,1,0.20560676626643565
3167919,0,-0.8403282917797368
597820,0,-0.048412175130379376
3915363,0,-0.4370447631213708
3478417,0,-0.2847745811609024
2494538,0,-0.366811160151778
577545,0,0.1523584458255436
2501742,0,0.6164570499038782
665472,1,0.1325893944083995
3865826,1,-0.3889753576331246
2121135,1,0.13176776301324827
666293,1,-0.30065065640985567
3203683,0,-0.570331858282841
1539897,0,-0.1094108367335031
3759554,1,-0.22231575482063864
1672903,1,-0.8864436946730809
365785,0,-1.1539850582563576
3121603,0,0.08114986209675065
3408389,1,-0.7624619583820437
2961797,1,-0.4159299644606065
536022,0,-0.6501388869289102
845911,1,-0.6489081227702934
2286118,1,-0.6590342354435516
230559,0,-0.5291055399693845
2529844,0,-0.9700043128198919
2145143,0,-0.43179184561848544
617431,0,-1.161352390185895
1515702,0,0.10379620863596581
3875526,1,-0.0815112930548505
3932740,0,-0.17959134668995178
1975351,0,-0.8462659493637366
410254,0,0.12331057406810925
757153,0,-0.41248254998811434
3077100,0,-0.24689458391927843
3257109,0,-0.4348662672312021
373468,1,-0.8945116766185011
3212958,0,-0.8878790669965553
2662725,0,-0.12317677944467248
3280337,0,-0.899605270925939
3060381,1,-0.6206110043602436
1216737,0,-0.27050744269325233
454060,0,-0.8680034271513797
2143766,1,-0.560358600880251
2982149,1,0.5689136214240387
3331086,1,-0.6247460663988119
306376,1,0.11704378066655469
1053978,0,-0.12477571955208333
2392460,0,-0.12645851031482075
1977032,0,-0.11640876603241163
530532,0,-1.0470173878672424
3788645,1,0.03465381701330239
858002,0,-0.976113995760288
584265,0,0.10037722055491033
2859269,0,-0.2816592555220181
1400099,1,-0.3354341940912139
2276514,1,0.39138389348725433
2897404,0,-0.21345442990503247
2619398,0,-0.4518296327352451
1846500,0,0.043690603671079464
2825613,0,-0.3458952686200716
699039,0,-1.0438588138150409
522955,0,-0.5418310888868152
2663711,0,-0.5771578427366341
252227,0,0.23218695580197662
2766574,0,-0.7412702698510097
1673232,0,-0.1350421391194056
2490997,0,-0.5893907419114471
3908323,0,0.21630807402151989
1066030,1,-0.5250780554903307
413506,0,-0.45627987295271777
3833862,0,-0.5028516381532213
2842469,1,-0.4641166211932108
2807150,0,0.3865472577841399
1378953,0,0.32163580865305275
3164905,0,-0.5377163191971062
1193354,0,-0.3632044411444843
642901,1,-0.38166555047308937
3172407,0,-0.5984150902572747
2930196,0,-0.875870714770451
1480191,0,0.23458941576432524
2046789,1,-0.8944068045133557
1524477,0,-0.5787306998113888
3099366,0,-0.7614672950992242
485766,0,0.7067465973464822
1168511,0,-0.6564299251732415
3670995,0,-0.6339903807607166
1836807,0,-0.7941523008189643
2222720,0,-1.2602429007594096
3424841,0,0.4964055260264772
2183502,0,-0.4577086702994496
1626607,1,-0.10228479978237531
2148935,1,-0.2744730388485196
2778018,0,-0.32298651126565625
1161372,0,-0.05237568304082532
605838,0,-0.41372087382533695
670571,0,-0.25018390006576785
2643242,0,0.2535075014049468
3293508,1,0.3085572646045482
216591,1,-0.35903812565642595
1624119,0,-1.02589639525229
3395599,0,-0.9888793390170323
288430,0,-0.2701575671995925
2187943,0,-0.3577237255565383
662518,1,0.1586197078667108
3689291,1,-0.8295622544288666
3142200,0,0.13386517009386978
2764570,0,-0.9884139038742402
2397302,0,-0.4532105655609593
224781,0,-0.29066291972572367
2819816,1,0.01192547801894317
1492574,0,0.05082472271266286
1251215,1,0.14619584534582108
1473185,1,-0.2915454032305564
3136238,0,0.30313331735029625
996934,0,-0.5017713247197354
1820921,0,-0.6914117952832317
210333,1,-0.07078210615790981
752668,0,-0.4137482054144315
1789406,1,-0.11818901611738813
1705910,0,0.1414608639083974
2112232,1,-0.9254205740166612
844263,0,-0.8633467829918196
300770,0,-0.2473359428738503
3419139,0,-0.9323271081501978
2006146,0,-0.5103717673406791
467486,1,0.14278059551885477
2133823,0,-0.6003200009727243
1015290,0,-0.7563639034671528
2701441,0,0.3954692413894932
2667656,1,0.07662941830542597
806951,1,-0.6699552589406521
847024,0,-0.05764421627378846
930113,0,-0.04510725814573774
302930,1,-0.2743258765678129
3231492,1,0.19616466177866987
3664701,0,-0.368820986610083
3052324,0,-0.24203116571699354
2821030,0,-0.013737305369943636
3264032,0,-0.9134638903840956
3124337,0,-0.07532428277769432
3420183,0,-0.29133773502602583
555192,1,-0.09075999507602361
1583304,0,0.1380124159317889
2932154,0,-1.0970208172156592
2275084,0,-0.9741506585025119
587249,0,0.11230690849536748
2123461,1,-0.44056748454162875
3081707,0,-0.6477720310228874
2040506,1,-0.45547251697726865
669972,0,-0.5795108318857205
3046885,0,0.2573494100493217
2608373,1,-0.5495976904563229
1847420,0,-0.6177799466486649
392834,1,-0.5305486344585073
3271956,0,-0.4194068038986972
1399494,0,-0.8750987717379464
3428840,0,-0.26112873403054304
2210928,0,-0.8943149090333317
2186021,0,-0.5376022870364288
1040746,0,-1.1692187446426328
759714,0,-0.2872075405440391
1916953,0,-0.4299590961134311
3715678,0,-0.32550038809088866
3286738,0,-0.0947383057107618
2831088,1,0.08804981839745912
3939693,1,-0.5546108001758345
1168938,0,-0.20477183776405017
3442138,0,0.07822555145359664
1109497,0,-0.5982025450547706
3851926,1,-0.6427417516515864
1361387,0,-0.45269808876376816
3774466,1,-0.8707347509007801
3206704,1,0.1366405393481378
3868945,1,-1.0769574247982154
1703064,1,-1.067211096105718
2779954,0,-0.04937544276358874
1123254,0,-0.8628813227988337
2430524,0,-0.152555718282088
3532518,0,-0.10986966046637048
3122196,0,0.4313264648339097
2654810,1,-0.40072704916672486
2877026,1,0.040617204796810524
3692942,0,-0.18314778627566422
3806533,1,-0.3742714633228219
3330159,1,-0.47626321484310863
2718208,1,-0.4435545470275201
2243993,0,0.19986498003931913
3865839,0,0.1495652052560416
657277,0,-0.25139861977756095
1023717,0,0.231143675398782
3382084,0,-1.0867995606526346
1198012,1,-0.5024996747651945
1607657,0,0.30228242387301496
3287168,0,-0.907306558806753
476593,1,-0.34913627485422344
3546608,1,-1.377766151278792
1138551,1,-0.09046989200052535
2466920,1,-0.20016075750963475
216567,1,-0.10831628488701686
393638,0,-0.4346735439954821
1395270,1,-0.21115647228741907
2129211,0,0.29736725057874436
726515,1,-0.1902852608128417
1753447,0,-0.5299297319009677
3237815,0,-0.25401804794682004
685324,0,1.0015348175909913
2738316,0,-0.3232829515976522
1138453,0,-0.5998963813251407
3122854,1,-0.31657920281789714
2627113,0,0.3228837586863575
3775297,1,-0.015468513525423722
3193449,0,0.3720404700801265
1224193,0,-0.02492409169040724
443062,1,-0.10492399829227742
934959,0,-0.8966733034669669
1346158,0,-0.8356872302403414
1814753,1,-1.0123560450749904
1416479,1,-0.06561941698654639
923462,0,-1.3691626657302307
354639,1,-0.7533640872172755
3926755,0,0.14360287105187564
1538129,0,-0.1418389220858355
3374895,0,-0.5335858978915653
3519667,0,0.2419074873146162
3045858,1,-0.04264551400714117
2919944,1,-0.7763408530615399
3426443,0,0.14748747459630546
231972,1,-0.5036549592505176
586563,1,-0.005811136785495885
2555277,1,0.7997448706676236
1903897,1,0.227324534794992
2433962,0,-1.4919116290309689
1344973,1,-0.6169375673650063
2616030,0,-0.8265852312644422
1897153,1,-0.8460527088811576
2412557,0,-0.28346687987512154
3094140,0,-0.04208405938786608
3464865,0,-0.5298827996603621
2620441,0,-0.7771798324532228
2032135,0,-0.8424730289140739
1764037,0,-0.5425887607123007
2766434,0,0.2801626688492996
2244652,1,-1.498326667556421
1353497,0,0.7205977306301998
2476342,1,-0.7103864791427761
3004815,0,-0.709349397491073
3413491,1,-0.12489011039231201
237238,1,-0.06940767433167466
1422257,0,-0.6062510750602091
993283,1,-1.3471256329650036
524852,0,0.20403074936046361
2474945,1,-0.25188419571586296
1697985,0,-0.06723252673519975
235174,1,-1.2105615164155148
2458848,1,-0.5711121728463029
3435943,0,0.2708464889625153
1336167,0,-0.5474642920954944
2938128,0,-0.6553045596938544
1860373,1,0.5906602356218054
1960925,0,-0.3790860614152317
2271890,1,-0.2525097823127172
876621,0,-0.15436499122971087
2438794,0,-0.7689312101718808
2635012,1,-0.5216406070968738
2562314,0,-0.28807275357354173
1259792,0,-0.6577947691084598
3270032,0,-0.01004599191165928
2560527,1,-0.624275273029422
2711793,0,0.11074190026178593
745600,1,-0.5093231080913317
414167,0,-0.2784337879663391
243445,1,-0.45577773731414906
3034477,0,0.022348820051262097
3212175,0,-0.39870607193774255
1708626,0,-0.8706750632998972
3496318,0,-0.4088893168814549
1892934,1,0.13765680943357106
2919734,0,0.24124831890782483
1568963,1,0.4726554747930092
1370943,0,-0.749242316106471
3221512,0,-0.7936563267330111
1486060,1,-0.11881280381247705
513939,0,0.3102341265159677
1018934,0,-0.7060153005738294
472497,0,-0.30143895752721594
943976,1,0.2674014738649227
2128605,0,-0.9114880782675561
3942242,0,0.476512255796167
1519690,0,-1.0970000313510768
1118727,0,-0.2573678163596823
289653,1,-0.47053256067481597
1532192,0,-0.11373480567949062
2753885,0,-0.30434125578562576
3303055,1,-0.21707078640452687
3500834,0,-0.031382430172694015
2504804,0,-0.653229354749989
1568167,1,-0.516868233920517
1590132,1,-0.9833316791165027
474053,1,0.042692701277158074
3750823,0,-0.02128795886989765
1114615,1,0.1785044134329294
2557621,0,-0.1595184716084239
1615152,1,-0.2798087918121353
2416520,0,-0.4383563792570673
3281549,0,-0.6284488332541813
2696857,0,0.46749669248244075
624226,0,0.10458894634648053
3930764,0,-0.4657369957903254
2718618,1,-0.5316010587524419
842312,0,-0.6858686073780458
1093656,0,-0.6445943143152326
3344500,0,-0.11507396219059185
1706550,1,-0.29306389969644137
3483929,1,0.7345315826436731
3171912,1,0.43286816225637265
1782148,0,-0.9012676456059268
1012163,0,-0.5032948599886155
3494254,0,-0.210225917229633
3418260,0,-0.6340295422124471
2779859,1,-0.7755241476704945
2476517,0,-0.18136699545482735
570303,0,0.7207805926848341
1613824,0,0.2656915200756536
3264726,0,-0.3765500428860247
1821574,1,-0.5141457785792316
3459788,0,0.10302635553279652
2786129,0,-0.09125467744322727
3062666,1,-0.8055950115573056
1592038,1,0.7318401444999326
3653225,1,-0.15778204843349466
1225922,0,0.08091033240909495
825561,0,-0.51242708153449
1452923,0,0.642933762027921
2721556,0,0.11736275336994473
1070671,1,-0.3727258249860305
1376699,1,-0.5493437847978521
3133634,1,-0.8964989341065828
3869050,0,-0.4658410655939067
3729308,1,-0.22736283398057303
1586276,1,-0.20142335111319523
659614,1,-0.3498325325601839
2906765,0,-1.2438373866967765
2944110,0,-0.930007584566976
471029,0,-0.2738623368863317
668848,1,-0.8245158124290929
3058434,0,-0.3791569141391931
446772,0,-0.699421575278259
441176,1,0.2036940320325033
384525,0,0.07616573021280315
342124,0,0.3657267367209734
269071,0,0.15820769736756912
2621375,0,-0.21517132011689638
3089878,1,-0.12497565512557315
1955840,1,-0.18940271027575603
1643151,0,-1.9588432871189103
1964930,0,-0.20665703317371606
290199,0,0.23731434999022594
1602531,0,-0.659818033650716
2781401,1,-0.8553042700960134
3879882,1,-1.0075352010641634
3739683,0,-0.279575763889711
2145586,0,0.26846059630698055
2623456,1,-0.37906213873742
517548,1,-0.5485291812567834
298714,1,0.4384177486860662
1723571,0,0.37891769479666126
2662758,0,-0.4597985279136322
426231,0,0.06237938984684829
1126969,0,-0.8543974452966487
2728236,1,-0.3414617941129641
1391700,1,-0.24001303338243998
1202097,1,-1.017760773114113
636450,1,-0.38412759452269424
1063921,0,-0.905056816146814
962226,0,-0.7561744860039665
2229747,0,-0.6624260618482146
2945711,0,-0.23300960560966816
375902,1,-0.297537939570196
1771418,0,-0.6763238622011466
3717873,0,-0.6199817963971642
2220380,0,-0.8670546458551467
912161,1,-0.46559730611743944
2210366,0,-0.7378219037531694
1203083,0,-0.6604097373831004
1647488,1,0.06885867152366992
1369816,0,0.01846652923665687
3678482,0,-0.4850678257385777
3003609,0,-0.023963782174542425
3185184,0,-0.4147133125242601
1912316,0,-0.420792855415233
3044494,0,-1.2285545667377102
1088169,0,-0.516309542767883
3393925,1,-0.22407702147275563
2872715,0,-0.9287054844595346
3149055,1,-0.9976212903906005
2614128,0,0.03319802003701977
1838813,0,-0.36466580065620974
1110879,1,0.014357065968476135
368187,1,-0.07962515144878599
1151594,0,-0.47570264759459235
1307807,1,-0.04825111240687904
286071,1,-0.03265611381488118
2043599,0,-0.08093143881172335
961808,0,0.09618118324101255
3465293,0,0.18973852880765477
244491,0,0.07262019886641546
1621501,0,0.1645377492674536
2032422,0,-0.27789966101873537
1542056,0,-0.3145003615619437
3919175,0,-0.49821938521099807
3270194,1,-1.4303606842832282
3145487,0,0.004912642216278601
2041931,0,-0.47678317922545904
864653,0,-0.10253776047386581
1234610,0,-0.7167739145610709
2395007,0,-0.7075711351784837
1514343,0,-0.16828539974551726
1411178,1,-0.12442329003841113
3696690,0,-0.2929839695352781
2664779,1,-0.5904618367901671
1615558,1,-0.20936468362804211
1002723,0,-0.6829413249189311
3070105,0,-0.2267470633091272
2690640,0,-0.8913363017526184
504560,0,-0.1894184055110612
1369739,1,-0.834468919143792
1200033,1,-0.3351869802311347
647869,1,0.6002760307494699
1068924,0,0.4674187873502055
1358653,1,-0.8861137481689773
1590325,0,0.2955580962275429
850839,0,-0.34054735486260607
1436272,0,-0.32605372413345457
3508208,0,-0.14725761332917853
3860217,0,0.41483934891658614
3025743,0,-0.5577721509232185
2706046,0,-0.7389458980327016
3530222,1,-0.39269654519514197
2893236,1,0.3771600125288801
2190203,1,-0.7139772987073744
2140079,1,-0.9055120289128655
2187217,1,-0.9618852098985577
367515,0,-1.20932743100208
1552921,0,-1.2752181469068515
3546248,1,-0.3209971434499731
3685758,0,0.08449071273892206
2651653,0,-0.20544315454108297
1291044,0,-0.799663174126942
3167387,0,-0.29395109271592745
1873926,1,0.11704489187889744
2497313,0,-0.13013648180448173
3241897,0,-0.9046517980970581
811916,0,-0.5138555399948173
333296,0,-0.7837474993558293
1577117,1,-0.04564485327853052
3806859,0,-0.5149429219525958
203398,0,0.05145552109127893
1038082,0,-0.41159635820886553
1301018,0,-0.03421504525440172
544936,1,-0.05881455829985904
2863410,0,-0.4688399244092693
1866319,1,-0.8783504408555403
366582,0,-0.4346192103916612
924224,0,-0.5942872996339297
602279,1,-0.16796561710607882
1674841,1,0.10785712821520252
3837885,1,-0.1626340044930844
1468881,1,-0.22989640252744908
734913,0,-0.14208776921808297
2043607,1,0.41958098637288005
2902240,0,-0.3285119154856732
1566223,1,-0.7348465453511552
1585128,1,-0.4012855689817531
208598,0,0.48178093012875417
2170119,0,-0.5341157675118536
3654344,0,0.17056768837851083
2286798,0,-0.2313210518992349
689914,1,0.11290881054654978
1747913,0,-0.8090212437248461
3298782,1,-0.30719495446788875
3760179,1,-0.24870682565946994
2602833,0,-0.7025604443717046
653178,0,0.13897433688115274
518123,0,-0.3670435475171208
1663702,1,-0.38315595710241845
2427662,0,-0.43032226958616293
2761579,0,-1.5845008964850917
1487505,0,-0.1588255740589115
353008,0,-0.16933418449514073
1429896,1,-0.6885705797114919
730439,1,-0.18330654986016073
1431051,1,0.7813053691078276
1152602,1,-0.48814139584525645
2488248,0,-0.2499146103560848
1246344,0,0.8101595651237519
1476358,0,-0.11677102683989499
3228516,1,0.23142152552634393
1016908,0,-0.641391629961954
303666,0,0.03437547770675631
3938202,0,0.12502227643497338
2419609,1,-0.6500601873247356
2714726,0,-0.6695536015698976
1886984,1,-0.862360133317993
2645437,0,0.4341529213811536
1423709,0,-0.9196157676461765
1592229,0,-0.15023355678336095
1020896,1,0.34299399352155124
1193701,0,-0.30791825129039924
1135695,0,-1.343741749797041
263074,1,-0.011618796658925734
338857,0,-0.2745613838150821
643938,1,0.06917033254790361
3956890,0,-0.40672781704602806
505424,1,-0.7639813370906331
1067209,0,0.14650528285800826
730819,0,-0.9485730925319029
2727124,0,-0.20430267162402801
243364,1,-0.8878160235774093
950070,0,-0.9312225391202902
3421679,1,-0.6332311950745664
648050,1,0.014786342642221006
2064081,0,-1.1190227713778598
3718202,1,-1.0927784057223717
1219656,0,-0.3730357669821448
842432,1,-0.3601145313997297
2633891,0,0.1550977443671987
3040820,0,-0.17643510638566626
2154639,0,-0.6430565173929641
1857781,1,-0.3037434225467295
871428,1,-0.046923752673593444
2426105,1,-0.4520020753040788
3397968,1,-0.33151284281240784
347681,0,-0.9634038625753967
3878250,0,0.008433568842642236
1158347,0,-0.857062857131965
801714,0,-0.927316698417143
3296699,0,-0.5180481158275911
3381940,0,-1.0376490599826442
1082247,1,-0.1826365336101372
2848017,1,-0.9886369673067046
3695819,0,-0.12743982489692846
1511876,1,-0.30576265528628244
3006799,1,-0.5739208755241572
1317732,0,0.49403809903718676
1946040,0,-0.631176091760722
2670120,0,-0.17876474489283123
756882,0,-0.28779088469545744
1167991,0,-0.5054138796892673
2624722,1,-0.1495911465427925
1791167,0,-0.484704656005982
1977186,0,0.0054654026835025404
3176042,1,-0.04127662807021398
1430138,0,-0.46491298101286477
3310747,0,0.1116533012968074
1267281,1,-0.5144057888271739
1822373,1,0.2844282972051234
882549,1,-0.9791495911443933
329493,1,-0.17798193924974548
2847370,0,-0.2877323209396646
1506396,0,0.5733246847721527
3388056,0,-0.6634989965397601
3526532,1,-0.6080056886093563
2471105,0,-0.5840550449708
1311705,1,-0.42089751495779004
3193840,0,-0.26253767742419337
2539282,1,-0.22341542042471008
1210601,0,0.2387127704602258
2443535,1,-0.6194223020815233
2824840,0,-0.11436703488466737
979698,1,-0.2865063932404008
1692227,0,-1.4182162312702151
1544703,0,0.14407328193137287
3293860,0,-0.8343369330439037
699477,1,-0.7437192925476347
3896440,0,-0.4921801082865619
977621,0,-0.6920664072833975
2182229,0,-0.7432878174971425
1256856,1,-0.2633722085869624
1792045,1,-0.5103489070354186
1234174,0,-0.43117432519336685
1311008,1,-0.9475224867739314
3785313,0,-0.7099286152927033
2515876,0,-0.5409692610197135
925854,1,-0.808805643693167
2608311,0,-0.681480531165094
624014,1,0.4700665319669992
2174815,0,-0.44678495852082345
2021510,1,-1.105511115075718
370257,0,-0.43287566408073863
2809737,0,-0.3099210494596549
1831356,1,-0.508110143372052
420701,0,-0.49112884611925434
1115386,0,-0.24198832112025542
3797941,0,0.16130118503240332
3060286,1,-0.3702439123373046
454956,0,0.3123102646738133
586365,0,-0.8745279422955369
3224504,1,0.2531629447774997
3327013,0,-0.8978977575785534
1510162,0,-0.4549170338392723
1074397,1,0.038588303480780795
2407944,1,-1.0993609245576255
1895809,1,-0.7311746252865905
1383381,0,-0.42017083698498814
3383420,0,-0.5604450221166357
3757077,0,-0.15234922010770835
439401,1,0.1599675282525071
1963640,1,0.023181910690886764
3480839,0,-0.06592247275185964
2165768,0,-0.37519605538693035
247394,0,0.02652682657000341
1011097,1,-0.12048326315470473
1712945,0,-0.8107410796015062
2205904,1,-0.07356229051087068
3015249,0,0.06389533427650163
820833,1,-0.4983483583134797
3408079,0,-0.7054715934647273
637418,0,0.4061808546385553
337901,1,-0.36642628664554905
2416840,0,0.060510264665691704
3427431,0,-0.7005874080647934
371965,0,-0.34999207797347165
1958633,0,-0.7529331716014482
1984865,1,-1.0116462786494638
619660,0,-0.12453349639547305
1022513,0,-1.1743984332062267
2888753,0,-0.16579020787315119
836734,1,-0.07692203736943293
3030167,0,-0.4846912528608671
610394,0,0.5357794718128067
2997190,0,-0.912627770602471
1286437,1,0.1565725666475558
3406325,1,0.23569887067348771
218116,1,-0.48659290332837374
902771,0,-0.27938499427745694
1968104,0,0.26170427976041816
1171196,0,-0.6486720020724113
2776472,0,-0.09984752142190481
1513979,1,-0.5815064177873147
1917323,0,0.22438206083062448
875333,0,-0.5822033245059799
1726154,0,-0.2601765895196825
3653683,0,-0.7577348019604533
1569056,0,-0.445441312361037
2613953,1,-1.2109654811124355
717095,1,0.17112404814037524
692175,0,-0.8219957270408993
3188937,0,-0.6823201456140394
3225946,0,-1.530711348820751
216220,0,-0.5156822789772513
1208927,1,0.1643147323109977
2545418,1,-0.7313476531732093
1216145,0,-0.3245630895253034
1193975,0,-0.342749344759808
1444076,0,-0.5677985484350554
2572024,1,-0.2825129958583945
3086839,0,-0.09472010730263762
3221414,1,0.1049278262118728
3469224,0,-0.2672641536432237
1366094,0,0.3704152246828189
2714488,0,-0.031034343627156513
907582,0,-0.07154951381670166
3863651,0,-0.19482949329351706
1448972,0,0.15863577676720553
2015563,1,-0.30262793977850716
403031,1,-0.618015733912099
956249,0,-0.9007877999478012
382213,0,-0.4733525993559107
2461681,0,0.4975569589450023
1164377,1,-0.48720757261079845
3476853,1,-0.32346333677558736
507026,0,1.4058070833881064
2615747,1,-0.9387109205708308
980269,0,0.35860887212308606
1124030,1,-0.3302072538258712
2468382,0,-1.2260056946446147
525557,0,0.010107212797248244
3271765,1,0.034668803649260074
3478885,1,-0.5978934328029426
2480875,0,-0.659536931350738
1716601,0,-0.02278362232286263
1405027,0,-0.8215801510090117
1314657,0,-0.04805666369624151
2940130,0,-0.20706628529645502
1636574,1,-0.3529822176561685
2620619,0,0.3787743323799248
3682654,1,-0.5772405437405919
2688015,0,-0.10793343018805254
2254970,1,-0.47018587851308746
682826,0,-0.5600032362635181
2112836,1,-0.4607366191427861
1018800,0,0.22518685851435338
2652583,0,0.13524121854958115
945988,0,-0.07445456134129012
2550347,1,-0.1887773387013197
1985872,1,-0.03135968921049026
2675692,0,-0.4520290055251882
1097101,0,-0.01331931462920527
1917424,0,-0.7472222615443809
2727443,0,-0.14561932320156096
1743587,1,-0.8389293119666507
567712,0,-0.3314337306779909
429501,1,0.4877872105240688
2753637,0,-0.25697227733396527
2214089,0,-1.1556092650798555
3518383,1,-0.697860074599248
2510008,0,-0.11491346168868505
1959353,0,0.01660445557102974
932215,0,-0.32901446207354046
2218582,0,-0.4484781681861344
3941156,1,-0.6534072609461603
1200068,0,-0.6774474535498214
3269427,1,-0.8831565916494404
1992612,0,-0.7568461209809425
710878,1,0.012771135192593736
2729083,1,0.14204168692763286
806605,1,0.2034558330101006
3183903,1,-0.407329285538002
3136896,1,-0.6334940624378418
515414,0,-0.19012742754887613
3791242,0,0.12636464407270473
1966635,0,-0.20406350945210894
3193436,1,-0.27048295948836176
992169,1,0.00569483877359922
2221464,0,-0.1532921291847933
1641902,0,-0.566469677674703
1400844,0,-0.39439694768453526
3878422,1,-0.26260373474003307
2683582,0,-0.29221404339386603
1701673,0,-0.3344908387447185
3293566,0,-0.4676805702658818
1763585,1,0.0010995116300418495
1865108,1,0.010455831415702777
3127718,0,-0.4339326233956231
581149,0,-0.24672766926312062
3717213,0,-0.7714132203379434
1951608,1,-0.19693673398977354
250245,0,-0.024316794158040556
1285850,0,-0.9916580375251565
3540774,0,-0.10035764619413437
1269135,0,0.5290445040810231
1819337,1,-0.1861435196840789
3273211,0,-0.41923789185826865
2018850,1,-0.6931568488745601
2463322,1,-0.4784497651778922
1262032,1,-0.4502610777306201
896557,1,-0.08534947890442163
576868,1,-0.5460880672988098
3211096,1,-0.17134326101906006
3319688,1,-0.1895285450954331
3679158,0,1.0728355752499625
2285519,0,-0.6553802215554068
1349244,0,0.08830914500189094
2507010,0,-1.0698564755076143
280454,0,0.24081240247817728
2982599,1,0.3814273196907048
486106,0,-1.2550423876050731
2511254,0,-0.2835581871412294
808113,0,-0.933291565825022
3866105,1,-0.7296584434098596
356627,0,0.210379507101694
318389,1,-0.262528864108147
2456382,1,0.31320968607539795
1555708,0,-0.11258771626828568
2193369,0,-0.07427695924554248
549399,1,-0.7343664373873626
1829298,0,-0.6804846397068561
2255179,0,0.1180365140757273
2730021,0,-0.19370501856564082
394503,1,-0.4510590554282301
584159,1,0.12470973088884596
2517960,0,-0.26362373731194555
2416665,0,-0.7786630045016012
2020312,0,0.05967255509148872
300738,0,-0.027393937893415543
2146086,0,0.32102024764505016
2750195,0,-0.6513538243571951
989175,0,-0.1944302784460512
2946443,1,-0.5010593709536938
1316822,0,0.30936528310253364
313383,0,-0.18475980360907118
3048284,1,-1.0204822218785572
2648556,0,-0.01069351598299062
2592691,1,-0.6077663688054415
1245402,0,-0.09751935144756618
3934360,0,0.19345792165896505
2466479,0,-0.33258466994458413
2670983,1,0.047309902792041
1247605,0,-0.1466243650911415
271863,0,-0.9395417665902962
3341788,1,-0.9130311526756285
3760034,0,-0.7278409349419164
978335,0,0.04175634764878444
744355,0,-0.16942088883566683
3230381,0,-0.8366114415014042
653806,0,-0.21743342954478267
2175518,1,0.1564656637995407
3401123,0,-0.46472738435429295
2201975,0,-0.8569873422360768
2146802,0,0.6337132820622406
3333078,1,-0.3063802420425869
216779,1,0.731705481286786
290634,0,-0.21158140702715394
611425,0,-0.680979160334364
2419239,0,0.010370860313716007
1399471,1,-0.5277680128611208
1493940,1,-0.6577958028840414
1827333,1,-0.8018327196002242
2520216,0,0.02069884013621015
596252,0,-0.6137042441086152
1553780,0,0.2074807252740657
2035938,0,-0.47138377734983306
2570328,1,-0.21765592404275375
1435674,0,-0.6337223337267641
3277252,0,-0.44114854461957476
1611759,0,-0.8530205294641007
3726054,1,0.05091424235705633
1464334,0,-0.01993695820066571
445816,0,0.2216003499934277
2481552,0,-0.5606491564669323
1596464,0,0.18518198648231632
1379709,0,-0.27499117382264937
1955138,1,-0.47846001263962123
1124384,1,-0.5124412067481726
1689292,0,-1.002837086448153
3159454,0,-0.194667973224397
2846959,0,-1.0297908448731472
534993,0,-0.24203202692474962
752545,0,0.2681529152758766
833013,0,-0.644943047534811
1986683,0,-0.6408050606477019
1139126,1,0.3271378516803013
2167473,1,-0.6512839251416459
2589900,0,0.16876700143681103
3917057,0,-0.01750447084908191
2921892,0,-0.9456223964898232
3543186,1,-0.8841589899712352
2622763,1,-0.2454252196493978
700417,0,0.06586316743150694
1203899,0,-0.6942388409016729
3442007,1,0.03520752433801702
700288,1,-0.46125982255708764
1057216,0,-0.19743853851302035
1152259,0,-0.7532191171195493
905466,0,-0.038289875350113106
969575,0,0.061128676898560996
1430612,0,0.07941876874655951
3056915,0,-0.25213999961177996
1693620,0,-0.2804945096814973
2538269,0,-1.488863217652158
1444921,0,-0.4923711229318357
1167931,1,0.1128942025373793
586121,1,-0.3279106646958903
3681352,0,-0.7093352791938081
413914,0,-0.30286643593497403
1203250,0,-0.0652604901336907
311520,0,0.5232125846193576
2649987,0,0.22217727109740149
3701661,1,0.43527899893168276
3285180,1,-1.3223839436314675
2482310,1,0.604739845459209
1733441,0,-0.34713841138053003
3683280,0,-0.5964302586631859
208312,0,0.6388722733909065
1415622,0,-0.4465458299638226
2796044,0,-1.0753629466681154
1046594,0,-0.3386362214357769
2615992,1,-0.5063107322814053
1746560,0,-0.6480353916993058
2560137,0,-0.854836743446618
3328501,1,-0.40980454370816183
3482953,0,-0.6719279520565289
1116807,1,-0.8422197862401348
2603902,0,-0.20537637121405544
2687602,0,-0.26000186209738385
235351,1,-0.4374778651663852
983438,0,0.14369801672576976
1445811,1,-0.040281604720079994
258581,0,-0.10557282173704752
2493376,0,-1.0829569056582142
537886,1,-0.38307306935559393
3170239,1,-0.6176141578242351
2516670,0,-0.6177020485385255
2626609,1,-0.23585176966187335
1819451,0,-0.18871366505572854
2948306,0,-0.489218746334102
1270530,1,-0.5620673967815145
