sample_id,z,y
1716601,1,-2.1415310658062023
387028,0,-2.8085377919396155
1530268,1,-1.7780347922982462
981963,0,-1.7224632108017606
2784583,0,-1.3944321278041045
2213989,1,-2.1847317953244674
1898900,0,-0.664998552069708
3744849,0,-1.7380538496010525
578526,0,-1.7955584519052907
2392816,1,-2.376058226686709
1891686,0,-0.5985257669420583
3332012,1,-2.2815403687966724
3442449,1,-2.0663497565311957
3750560,1,-2.7349525068955334
3138437,1,-1.744669428897836
1589716,0,-2.982570777533876
3522233,0,-1.933733726416411
2253423,0,-1.502034100886602
332874,1,-1.4902174148116685
3414492,0,-1.9009637523959544
844354,0,-2.294364645647877
962172,0,-1.0567662937075664
3160833,1,-1.3015721452000566
1775427,0,-2.305171264185079
1620514,0,-2.276105243651018
3426058,0,-0.871902108367498
1572701,1,-2.0148348432110152
1693203,1,-0.9947006448283586
233832,0,-0.9274183486391806
1512642,0,-1.1945508299853498
3121540,0,-4.467297022549173
1731510,0,-0.23514003909876732
1362792,0,-1.6134384146088947
484678,0,-1.0400719959777895
2521381,0,-2.8513588371567686
3111512,0,-1.8231320735739902
3687056,1,-1.906192578411677
428162,1,-1.2477367436793543
3739565,0,-2.39999841941756
3526745,0,-1.4242513196607172
745677,0,-2.3007505369971053
2835352,0,-0.6511172055822456
1139706,0,-0.5940321180112095
1709933,0,-1.4169676202357668
1202628,0,-1.0994821886579669
2191523,0,-1.752331286332084
3697254,1,-1.5545622098017318
2895526,1,-0.6888269242149144
1276656,0,-1.3662744258765271
1349641,0,-2.0303863612687274
517200,1,-1.45641908784998
2468317,1,-1.4062021978670207
2241172,0,-1.6397459539060026
2727025,0,-2.8098995497908597
1208775,1,-1.9825720248848138
271294,0,-1.999124267864917
3111798,1,-2.6674365084179525
2967654,0,-1.0953712196584993
431924,1,-2.0516930400758637
1986426,0,-1.660157051011601
2985439,0,-1.086459696652704
943522,0,-0.924411327030646
3754990,0,-1.4819084627086363
2970017,0,-1.3851281386305392
2010405,0,-2.0860723495106237
2942254,0,-0.9713130457260285
3518527,1,-1.7419695890931892
2150701,0,-1.1162777138246944
1964930,0,-1.7838078358420364
2436436,0,-1.3049830158267997
3792765,1,-2.403827729430914
1055359,0,-0.11265045369962878
2850303,0,-0.9929902882552009
1989338,1,-1.6603829601538551
3022359,1,-1.763106071139017
3901723,0,-1.8547254861657114
3342550,1,-1.2520665024890132
3272536,1,-3.486109096451637
2209490,0,-2.2567805022291516
2059994,0,-1.2560836417454158
1023973,1,-2.075801643771402
3499756,0,-0.8197733733306868
3296072,0,-1.343038273513654
1979792,1,-0.7841156788070534
1644634,1,-1.5814490308036049
1767872,0,-1.8648172343552156
515007,1,-1.2331031782341555
2268709,0,-2.287727185812007
3803001,0,-1.7681412509252694
2417650,1,-1.3820184454606177
2187195,1,-1.8193421766369415
2803034,0,-0.9794892291271946
1622247,1,-2.027075030886566
401165,1,-1.5833988665178036
1859141,0,-0.4563898916346227
2734623,0,-2.5013493862347613
1954235,0,-1.7836221205712632
3164180,0,-1.8069625803026845
2536176,0,-1.6925415415663392
1307259,0,-2.0660825356567436
229498,0,-0.9705369525595656
695247,0,-1.028091020386522
497685,0,-1.866032946350212
1965963,0,-2.2204341605789466
2995519,1,-2.0163779043003127
609567,0,-0.7208999948562232
1573953,0,-2.439550837669905
2843311,0,-1.137044758729397
870494,1,-1.611789254534562
2976318,1,-1.408182211777364
3767455,0,-1.6876130867920383
748367,1,-1.3587666160764198
1363248,0,-1.6645797060411127
2777716,0,-0.5439159495703025
889264,1,-1.353424583325654
1937010,1,-0.671917686590936
418917,0,-2.036718830417779
3757258,0,-1.1767982735047728
3365932,0,-1.0324090443518823
545274,0,-1.7221108352155696
3654292,1,-1.8398653576682296
1791091,0,-3.400123420115523
1326819,1,-1.3537395537401768
1151664,0,-0.8384507840064865
2789873,0,-1.7371378357142535
629027,1,-1.5271062029167097
3340852,1,-1.0629374968363927
846298,1,-1.0048741312082747
1991347,0,-1.5456604576693975
2119068,1,-0.31892626050364714
2237163,0,-0.0653295328212804
982890,0,-1.9854203935144712
2656895,0,-1.5806675034062851
1865046,0,-1.09118866564761
948862,1,-1.4660067521210904
1226439,0,-1.5248239377769222
195024,0,-1.3251206063851617
1683510,1,-1.404612647400823
3155036,0,-2.167688161017981
2564509,0,-2.391946258528297
916706,0,-2.1122068905069304
3103569,1,-1.6739093270453052
1701607,1,-1.1792526026574308
3936960,0,-1.194008151345853
230845,0,-1.7530688107046033
3058975,0,-1.3627250000564068
2167202,0,-1.2593704081325656
3875963,0,-1.4697544855758238
1315483,1,-2.0956499146712995
2978942,0,-4.834511786104035
481143,0,-1.6143113541671548
1839822,0,-0.7958255372694673
2784838,0,-1.5554903594284564
2933486,1,-1.3681871641321268
3248321,1,-1.8937118401402337
1533225,0,-0.9133946522855395
1061761,0,-1.1420338455183145
2652076,0,-1.7707809384824515
3234774,0,-1.850748303966352
2589551,1,-1.3408868721466154
1239369,0,-1.652941423952874
1303709,0,-1.7006833330027302
1945761,0,-0.883667944835445
1840900,0,-0.3127968762627585
3785545,0,-2.3960472559625634
1195322,0,-1.1424047983947732
206592,0,-1.879252186632732
908340,0,-0.23817459527442641
1242635,1,-2.4859887269847163
1400421,0,-0.6372159898112442
293490,0,-1.766662791033094
307531,1,-0.15964244017355927
3428163,1,-1.7279344685099898
1698309,0,-1.3529395268889792
886311,1,-1.1881846892339591
3860942,0,-1.166055663280319
2904835,0,-1.7314832546817416
2671889,0,-1.184905709238515
287522,0,-1.7181955291390865
2487421,0,-0.36647009083456933
1790227,0,-2.2135638198973266
1196858,0,-1.9061975324153675
660107,0,-1.749129620006786
1899558,0,-0.8004158619301491
2887422,1,-2.0563226063307773
1079223,0,-0.3906544075101318
1511876,0,-2.247903803988897
2210355,0,-2.575002233058972
1970307,1,-0.9823690027119408
2841948,1,-1.8106286333234045
2216138,1,-1.3041972417797258
3076301,1,-1.735013028609369
2938906,0,-1.9303471573274182
3051188,0,-2.232891314473891
2663128,1,-2.052421856675898
587016,1,-1.471729036291502
2253515,0,-1.92687897022043
2246871,0,-1.047166018855618
526087,0,-1.774845772487255
1140343,0,-0.27240637154444336
2421108,1,-1.7977459943743685
1069525,0,-0.5223006616813343
2466456,0,-1.3677949868284494
1229295,0,-2.125490135354045
507160,1,-2.6068094991280457
2177918,0,-1.5733695360900999
1195944,1,-0.9508503004381677
3345410,1,-1.638408715670279
570465,1,-1.8054982938294237
332971,0,-1.0923652500834595
451836,0,-4.625323799558222
1903107,0,-0.09211057757111252
1266952,1,-1.4208011716706521
3477730,1,-0.8766731451868905
1632937,1,-1.4118015116428542
2806154,0,-1.8569389196583126
335014,0,-1.5160284822753953
2632677,0,-0.6647327588394223
491781,0,-2.426730205620923
3709909,0,-1.3262101532886046
2053978,1,-1.704674620832925
2639893,1,-0.4300055276339221
496929,0,-2.400144133413762
899339,0,-1.6647033880945417
925692,0,-0.9916142225539947
3225946,0,-1.031259374641422
2197006,0,-1.528481626730016
3912874,0,-1.9724302378780267
3948431,0,-2.105492148335483
1214412,0,-2.00728096462315
1883028,0,0.07291564514759741
3805215,0,-3.3149044578182587
3336131,0,-1.6389566344561226
2144058,1,-1.1642945709110923
953041,0,-2.233164702013499
717172,0,-1.2773150581369315
1496129,0,-1.5480020347947103
491687,0,-2.002488440963918
476978,0,-1.6584529873281417
1424455,1,-3.2744888025116956
2416883,0,-2.9124946957592517
1410079,0,-2.12457332058558
1617568,0,-2.950855449839855
3489274,0,-1.1622717966109481
2775822,1,-2.2206160084294146
1731483,0,-0.6946026375145369
2010633,0,-1.2384413264916254
2594777,0,-1.5054676482164047
2275077,1,-0.9960373472346427
2868436,0,-1.8924796201981549
2684483,0,-1.2215008805690637
2425889,1,-6.712869364191126
3163611,0,-2.3674548120352568
3132045,0,-2.115948787324884
713766,0,-0.5174639558303205
2708106,0,-1.4509282049097523
2554722,0,-1.749602432841205
548604,0,-1.050040187234686
2199330,0,-1.3172655955630692
195370,0,-2.2544467988398256
3007152,0,-1.4275215771812362
1591303,1,-1.8004357068725902
225961,0,-2.068827522332638
3759449,1,-2.0675574288081893
1909184,0,-0.37463800337834385
1039440,0,-0.42645471228278486
3938170,0,-1.5770285618368438
2272799,1,-2.647165736592836
2703655,1,-1.576908182871105
2483599,1,-1.2262287506246647
3419431,0,-2.0902681025656813
1997482,0,-0.9730621538900893
972741,1,-1.535702165462949
1529338,1,-0.7626975185249386
2647619,0,-1.1488261419442773
2719383,0,-2.023190803990413
3695670,0,-1.1302104004667868
1967362,1,-1.7412883208221446
2486487,0,-2.578711118650599
761149,0,-1.7598719832086893
560587,0,-2.1459700801023684
2828159,0,-2.3693536346665245
3262926,0,-2.030877006329363
1234321,0,-1.3651544239828006
2006224,0,-2.889131017569764
1708449,0,-1.7613731249366213
3195890,1,-2.3203700452184277
2880819,0,-1.4191771026738587
2246449,1,-0.95584967432217
208221,0,-2.5166904698293657
3672916,0,-2.6025619739884425
1370305,0,-2.4032608218242055
3512760,0,-1.4036425692337913
2443511,0,-1.331455940561021
3011764,0,-1.3940662610066588
3051511,1,-1.201124573861812
1764229,0,-1.2922350909969529
1769207,0,-1.8711512445895813
816420,0,-2.0920688864194084
1907444,1,0.025357299732332916
3892516,0,-1.209484638455605
1283265,0,-1.245232804458497
3934360,0,-1.488809342857952
915770,0,-1.064530222850331
921025,0,-1.289009444240425
323016,0,-1.337503810743797
1483538,0,-1.3781090472928936
864271,0,-1.5371803359038545
1558167,1,-1.7830581934354934
3074190,0,-1.9794165401874881
2627243,0,-1.1626464184449827
3882623,0,-1.8191293122496308
2157397,1,-2.234701411940716
725375,0,-1.4618022299226945
1271548,0,-2.09084181029655
546961,0,-1.1025152491242447
1990252,0,-1.8634798428759867
2129765,0,-1.7152422253462403
3776294,0,-2.9506383790839927
3738702,1,-1.5303222895540145
1085664,0,0.6055558284306264
1946273,1,-3.046061483307877
3925152,1,-1.291542851465215
1249547,0,-1.5331196516713965
2443606,0,-2.158191358667877
2621020,0,-2.039131376972589
3350721,0,-1.6077867287191507
2853327,1,-1.827197882836339
902443,1,-2.0239216730049576
3440950,0,-2.552282587116164
1682332,0,-0.3001034162293035
550818,0,-2.1202415641990275
3106453,0,-2.922257272069195
3518351,1,-1.8378574326477333
2489327,0,-2.5051981499183644
1900335,0,-0.13126877173102242
574540,0,-1.3045593081488083
1425015,0,-1.6217610642385356
1218122,0,-1.4869358689637702
1020037,0,-2.9481937890545247
478713,0,-1.5935585174246056
3419006,0,-1.6306306711955552
3024188,1,-1.8171835616881329
1019180,0,-2.618076580429766
3795269,1,-1.461422450171698
1289196,1,-2.095608162260181
1267512,0,-1.9657783594804408
1204642,0,-0.8710421197948282
1361730,1,-1.9503336582798774
1944461,0,-2.391088742027699
3737539,0,-2.534309060492183
202435,0,-0.1004963560440208
945100,0,-1.5824257193288727
325892,1,-1.5543671053438728
1815725,0,-0.5922926221900444
3533491,1,-1.6323909585165564
3355925,0,-3.118882655042741
1998856,0,-2.8956663846653696
517409,0,-1.509189129311415
2036739,0,-1.4571820578635981
289185,1,-2.1765636199266982
2676280,0,-2.089519019449892
711366,0,-1.8231974405409432
3502279,0,-2.3053975758045935
3512681,0,-1.8677848027207897
2982223,1,-1.2391303266687792
1122750,0,-0.7305800261245569
3777936,0,-1.9338461909505722
727267,1,-1.6618102769126173
3187350,0,-2.452707779060931
861437,0,-2.168510942080134
1102804,0,0.07462768867732977
3377601,0,-1.3099466506727222
3914491,0,-2.092384907269832
2913070,0,-1.8004551239095017
1919321,0,-0.5959344742270153
812649,0,-1.0114301603020388
1487007,0,-1.196139618225902
3272967,0,-1.5995821319678458
2887240,0,-1.3638451585001221
2603573,0,-1.8004734023239928
2946019,0,-1.9333476679972983
3484891,0,-2.2588316482877033
2842391,0,-1.3362497472779662
3848680,1,-1.60662749722375
2450299,1,-1.5633388253224278
848887,1,-1.8648418727360294
1225001,0,-1.549291378058088
449913,1,-1.2750017943789114
563719,0,-1.0037663665505725
1398513,0,-3.011114538264427
395805,1,-1.70298559040821
1012180,1,0.4144438198628195
2679150,0,-1.7194195831307317
2801309,0,-1.0965819450873873
2206031,1,-1.537716285729905
1898052,0,-0.6085660461448772
943018,0,-3.588549826797933
519051,1,-0.6542297648511062
3401353,0,-4.783529780597089
653415,1,-2.1988001188528665
2888369,1,-1.6201349822245115
2003844,0,0.4522594896733535
3892066,0,-1.343503110186833
212197,0,-1.5424173418405824
2434545,0,-1.9048983482580168
2271675,1,-3.813104693331473
2485272,0,-2.1217707964581853
919187,1,-1.0660653692186963
1067131,0,-1.396885108338886
1539627,1,-1.1915748443379703
2266342,1,-1.3730544629657753
1948843,0,-1.4670443833915403
2416041,0,-1.9792040653185026
897565,0,-1.6982382811789105
205621,0,-1.3877915185251446
560821,1,-1.4569564802026953
2693797,1,-1.077998064023375
3011725,0,-1.262022700596526
699892,1,-1.3134804690078414
3791768,0,-1.2851315676565473
1004037,0,-1.2736771470374757
2926351,0,-2.8004346031458156
3136011,1,-2.2691790232489994
3753461,0,-2.1185001387743876
2835051,0,-0.8134099487165195
2897264,0,-0.7268660480785057
2985557,0,-1.2651534344486675
2702336,0,-2.0268065943936286
1070006,0,-0.15365885591132966
2655512,0,-0.730271115448152
3025743,1,-1.5753637994746925
743975,1,-1.748384878790565
2138287,0,-1.5942943547887
592926,0,-1.8174859261582221
724249,0,-1.805697431853749
3922197,0,-2.48379181362798
3897985,0,-2.4407306042862738
2613736,0,-0.4901634018907318
1105026,0,-0.6894848811488805
850842,0,-1.639036937379577
359697,0,-1.915370271895221
205816,0,-1.4390418247948762
3453296,1,-1.4996436201740897
2181226,0,-2.6895536552746138
2159180,0,-2.1775324584792575
2239505,0,-1.5904155990153335
3085856,1,-1.6122313286224588
3121450,1,-0.9387961214919317
2729920,0,-1.6560127453949243
3947184,0,-1.256087328701806
3874913,0,-2.4125659050981443
3911628,0,-1.7014804400635737
1015979,0,-1.882666685513552
3046131,0,-2.1099838163352698
3802606,1,-2.030648430383156
1301678,0,-0.8185058738177511
1493333,0,-1.8951054333043125
884818,1,-2.7368127384562775
1290149,1,-1.2106244448229349
3125799,0,-1.4776530109955617
3328498,0,-1.2322193189610042
3048820,0,-1.5988245013173137
631434,0,-1.3179740378167986
1946835,1,-1.9523991870970263
349633,1,-2.096331903852691
2866981,1,-1.2745078149749007
3786146,0,-2.1020380809507966
1001794,1,-1.7614177445728847
2937863,1,-1.2329956359009975
3666186,0,-0.46892662503252436
2104785,0,-1.6252028895852764
2722240,0,-1.1176349865414585
3957593,1,-1.2986280778438313
634547,0,-1.142297946805671
463432,0,-2.638028169163053
1330842,0,-2.0895164807057025
1674018,0,-1.681618702751554
2209229,0,-2.133479239483438
684483,1,-1.6524506262768583
3229342,0,-1.7407748394159166
509803,1,-0.9948487643931883
339216,0,-1.53568599776031
529475,1,-1.4161667280172088
1667409,1,-2.093904699827935
3438685,1,-1.8294225477954962
3692800,0,-1.8405599775170642
2551179,1,-1.6728849761838736
3095722,0,-1.512840798268366
988541,0,-3.527768131407979
1516499,0,-2.205725338201408
550930,1,-1.8719902346796704
2759557,1,-1.377779091406331
688119,0,-1.8285527814717497
1318274,0,-4.533366766395348
3265188,1,-0.8727567637273852
627824,0,-1.6528860654567648
2628877,0,-1.4915345662488428
1398017,1,-3.1119636367876935
2908295,0,-1.8928231554574253
1783085,0,-1.7958164366500542
2004109,0,-1.049920094956406
3328179,0,-1.0477645537820206
966577,0,-1.2340260364874014
3045735,1,-2.1996355916776675
3497710,1,-1.0862911668163175
1969918,1,-1.3557253806800493
202452,0,-1.7434348620196938
3066356,0,-1.6092434816937438
3171739,0,-1.379034007609207
3115040,1,-1.6199196390247863
3860217,1,-1.3331044038893936
2030814,0,-1.14367711680456
1767068,1,-1.47141383845357
586521,1,-1.4925674185753084
2846180,0,-1.9036592761816318
953181,1,-1.2120030569261904
3246467,0,-1.887107678146492
3159129,1,-1.637955692281416
1666215,0,-2.3240141512684134
466152,0,-1.1778834256011452
3270162,0,-2.2506292464726574
1034310,0,-1.2964221208362465
428835,0,-1.1980311629079439
1705288,0,-1.114706128232862
221982,0,-1.4892530547231357
500091,1,-2.184150217454182
1541991,0,-1.801842356671411
2607471,0,-2.382749935187046
2466484,0,-2.424167734260317
2911828,0,-2.0580391547226533
2992913,0,-1.2779855291925128
3437074,0,-1.9712294292312116
3913924,1,-0.9940906738718771
864829,1,-2.854035274202896
382611,1,-1.4588570468760902
1625108,0,-2.622609185902766
1623893,0,-2.30061785310729
2930179,0,-0.8497127374396948
3210733,0,-1.1207433579884802
1257016,1,-1.7271892534292295
3322123,0,-2.1155173295160066
3875489,0,-1.1820142695308755
922790,1,-1.9149580324463917
574639,0,-2.0132854176579484
1391943,1,-2.1007499535726626
3721390,0,-1.1492538557880312
672910,0,-1.0404440366138015
417572,0,-1.1542975102585706
1886922,0,-0.22214357253329237
2598221,0,-2.007873304974989
541773,1,-1.7224606879381021
500959,1,-1.964940916350148
538637,1,-2.2357428097741017
674611,1,-2.0083486861860886
415589,0,-0.7974363065387636
3915365,0,-1.5297826760255817
925262,1,-1.4431735821289968
3132090,0,-2.065357083579153
444244,1,-1.5427508317042993
231269,0,-0.014702779663198051
3230140,0,-1.282454921492327
2729980,0,-1.25528646161963
3675491,1,-1.6713318527544185
516933,1,-0.978412316690446
1153901,0,0.05619010466937646
392157,0,-1.2549685629683833
3857343,0,-1.262946878553184
3954089,0,-1.1810869042675005
856460,0,-1.2759594551578322
3662227,0,-1.286493258581668
3081206,0,-1.7177928633063317
1147420,0,0.5917470399134345
3685391,0,-1.7977293496384643
1364631,0,-2.2903404650667896
1379031,0,-2.100402304276704
2815510,1,-1.5681904829103128
2819150,0,-1.9595054114198964
729393,1,-1.5686790540148168
2019652,0,-1.0953070087849879
1948529,0,-2.7072329224594602
422693,0,-1.6259158786460979
3657499,1,-0.8938058457957563
1515281,0,-1.5934237659954822
3001544,0,-1.3484820624646503
1441106,1,-1.5219989502145812
1203004,0,-1.725013458076787
1292655,0,-1.7776490138146852
3921974,0,-1.5095014426183253
1609642,0,-0.784382355957775
1754536,0,-0.9371464179519233
674005,0,-1.397578855410108
1547441,0,-1.1367990113070616
678840,0,-1.867225716526564
2278897,1,-1.5725967974292057
1633587,0,-1.5942974390539213
2797496,0,-0.7527007617546331
3347809,1,-1.2334285696512368
2226437,1,-1.5316787780030119
1829145,0,-0.6393132815789795
3894877,0,-1.8761643873235332
3197067,1,-1.6405850347018496
2868820,0,-2.083524655052769
1431221,1,-1.0596974378039863
1566223,0,-0.6567354228906676
2665542,1,-1.6003937979432297
1881859,1,-0.9129101527225698
312923,1,-1.5495227146875363
3394933,0,-1.2540978051409066
2716031,1,-2.162900795083002
2805532,1,-1.0091842382747966
3328294,0,-2.293113948412608
462923,1,-2.401641400161373
3055782,0,-1.6849971104182835
953986,0,-1.500863624911657
2509626,0,-1.9678289937730544
507026,0,-1.7480060924875382
3137858,0,-1.7507560951473207
2507834,1,-1.4043293095694935
3847890,0,-1.8878429215814982
3922021,1,-1.1671077847584383
2938264,0,-1.1309688852999695
195102,1,-1.196185589050752
2112196,0,-2.082170267092657
2151287,0,-1.2191576807802211
3300166,1,-1.0717612251953414
1485051,1,-1.7894183838991864
2593013,0,-1.3653336980843362
1042459,0,-0.6712436294914605
309927,0,-2.76540381858284
2689741,1,-1.650646418580688
333708,0,-1.7379887554069278
459129,0,-1.8815468779479945
896704,1,-2.130581368635536
949410,0,-1.9193275898099653
753814,0,-1.6136889623063737
2656315,0,-1.557518713074887
2799652,0,-1.6821505608124447
2657614,1,-1.8992144993553732
1423963,0,-0.9518622248704177
479172,0,-1.6449130774383123
1067352,0,-0.2646389982553866
1099929,0,-0.8763068723221776
3248594,0,-2.018962617884111
2045369,1,-2.0513089483041567
1616904,1,-0.8609425235571281
3133441,1,-1.5443877322755195
728216,0,-1.5137089130025423
2948692,0,-1.8878147311469058
3518584,0,-2.7046519395833246
859148,1,-2.092159246269588
1712235,1,-1.8750397695879788
2594766,1,-1.2551275057706808
1766496,0,0.5145606063444407
709669,0,-1.0128085919808618
2887351,0,-1.4043935738701512
1106423,0,-0.7951650227304466
3722036,0,-0.7146023703897298
3711670,0,-1.5372268743173716
549399,0,-1.7496965802084299
2863410,0,-1.2080865375581897
279461,0,-2.047533466303338
2552517,0,-0.8786500734002719
203701,0,-1.751603121433404
227228,0,-1.4993339062758884
760482,1,-1.9528357759984951
1846323,1,0.7325680067231628
3530335,1,-1.5548935162576003
1333111,0,-0.917199891190201
581390,1,-1.200029603125058
2479748,0,-1.8992445253571015
1242150,1,-1.333490749908457
1848943,0,-0.5906293504602305
2181194,0,-1.8767389554013905
603473,0,-2.165588757668841
3954647,0,-0.926104282145431
2064826,0,-1.817857652729477
2022501,1,-2.6160697191700573
3735920,1,-0.7695907469391695
3223692,1,-3.0675047063002974
3521731,0,-1.9671999334162442
1194707,1,-1.2944349171820981
506018,0,-0.8128245568567016
3413191,0,-1.6681572646141534
2808566,0,-1.1192037428571338
3041876,0,-1.1826862763243897
3731205,0,-1.8983167058912038
3190062,0,-2.1789893721415043
3727793,1,-1.1742610512666904
831164,0,-1.811821103652893
343551,1,-0.7524055191159778
1582433,1,-1.7527528411249458
2740142,0,-1.3833991703225275
684357,0,-2.3236053172876234
812022,0,-1.7747128503610865
3143175,0,-1.7468466246693821
1484168,0,-2.16880199269681
1068552,0,0.4007921697203944
2888774,0,-1.7336040796681602
1108356,0,-0.5607552955775189
1642613,0,0.00212739656770089
3549266,0,-1.5055128826276358
2253021,1,-1.6813783530916053
1501788,1,-0.9600189810179495
527522,0,-1.3651645399033077
2606819,0,-1.860957699729262
3139320,0,-2.6101977802297602
1104323,0,-0.08746460217241292
2116293,0,-1.3922430833995265
2108709,1,-1.2903324276537684
3412845,0,-2.45733048427723
1495753,1,-2.226297365683449
3029958,1,-1.6960214491927728
456463,1,-3.6112867211586677
3390678,1,-3.892476314603492
1317892,0,-1.414195210065254
2996407,0,-3.0747740675031956
2009271,0,-0.3170123071743176
194616,1,-1.525411550819373
2676226,0,-2.2219947373707405
354545,0,-1.804790959717476
2120165,0,-1.6728604758089702
201803,0,-2.254113214965875
1304062,1,-1.5302883928570172
532423,0,-1.4765583582177486
563616,0,-1.3969388894119699
1073936,0,0.1408291002137154
1750040,1,-1.2360068979015737
2948701,0,-1.7734744739681203
2926761,0,-2.0907855970701226
3392817,1,-1.1145159138258955
563743,0,-1.2188240557543786
3842590,0,-1.4525637273245895
2738618,1,-2.0870713367840588
479973,0,-2.168399926583035
3538487,1,-1.3243643306879083
1302553,0,-1.384545411956454
3076279,0,-1.8106860410524217
437451,0,-1.1439035471168038
704157,1,-1.9528724032632778
1669728,0,-0.9914058656360691
626750,0,-2.867106142023862
2690675,0,-1.4436618655284397
2236638,1,-1.825737567586159
2986026,1,-1.623143983193477
1865813,0,-0.5470248414084262
2905938,1,-1.232773043109339
2228193,1,-2.0518734104483745
3803365,1,-2.2483233190106953
329493,1,-0.9397186292017274
1941972,0,-0.8347169252424377
2582548,0,-2.27072255727116
3156592,1,-1.6119345747956075
3478325,0,-2.303800239576539
3675176,0,-1.9029215290594148
294611,0,-1.3489850844175646
1495756,1,-1.8543452506140379
3052914,1,-3.242545020335184
760211,1,-1.6673611680692624
516990,1,-1.4687546067227086
1910944,0,-0.18462472987428719
1867589,0,-0.9354422899995938
975599,0,-1.4860132905331773
309122,1,-2.0657566676912626
2856417,0,-1.3649422565495022
1897433,0,-0.20798309714950902
906694,1,-1.5816372687435827
444056,1,-1.4368725057493577
207460,0,-0.9386313681039846
1695257,1,-1.9791641574513972
843407,1,-1.7154851067586145
2922549,0,-1.7066971751286582
1084987,0,-0.5507170049315939
236490,0,-2.209279015968111
2861330,0,-1.8003708553753213
2767636,0,-1.594479165249812
3116067,1,-2.0369795016924535
1095716,0,-0.3830565500275432
205283,1,-1.2118237850770432
3862243,0,-1.8679561218502838
3242370,1,-2.163878239509128
3137846,0,-1.6721736597706676
1960907,1,-1.7336521024455356
3892904,0,-1.3756538313892503
2987722,0,-1.5870641515736355
2768709,0,-1.705483820465684
3875936,1,-2.167722734417725
3793380,0,-2.5863550632883605
3651513,0,-3.165940177643823
1061397,0,-0.5320579183788371
1287230,0,-3.149551383890789
413896,1,-1.9602799857330129
922895,0,-1.681806471447544
3666586,0,-3.702689319199237
1858540,0,-0.7565349658386736
1624043,1,-1.792792939857084
3381931,0,-1.3215709046822504
389836,1,-2.0039975026408565
2653939,0,-2.1822699123192315
3788210,1,-7.223274466722589
3470002,1,-0.9782449368166678
1436357,1,-3.3177269534702107
3539111,0,-1.9992492021514952
386631,0,-0.7146361522713929
1358289,0,-3.3600523959592157
1093399,0,-0.04977848796047202
1855963,0,-0.7242906730488179
3514779,1,-2.516999184670763
2721379,1,-1.4254784194155068
2842346,0,-1.2456056886292606
1401316,0,-1.915523927126856
1254115,1,-0.7151120686491075
3910149,0,-2.3503445890180017
3331646,1,-1.6595779321846271
605118,1,-1.2194561125715324
3010695,0,-0.6345801108052616
870150,0,-1.4448656937439779
1495487,0,-1.285767664508823
337217,0,-3.5546493383958104
3197339,0,-1.4174803378685161
1291773,0,-1.2662500418868876
232440,1,-1.6437407079356932
1116963,0,0.934292225449293
910384,1,-1.4533715632443063
551538,1,-2.388915153330997
376867,0,-1.4871043801887625
361121,1,-1.6716273762250027
2113521,0,-1.315476632415336
1575618,0,-1.776352388471504
2801147,1,-1.2699870623027731
3870178,0,-1.6593449491444403
1300294,0,-1.4662842166461585
3772374,1,-1.7154395219621317
2419084,0,-2.0600604616943397
3439455,0,-1.4025759248841383
3026596,0,-1.8372679614822727
3321223,0,-3.0494166159043083
1549429,0,-1.543931581152865
2732325,0,-1.2603368580127419
1768593,1,-1.7781565167725268
3471202,0,-1.714397429096321
3174403,0,-1.4270802896596089
3668531,1,-2.5394902905099337
2948072,1,-0.9912733947155276
337283,0,-1.557205600574648
1277949,1,-1.3277014293985485
3712141,0,-1.8432867402509077
1981746,0,-1.230352631445471
1589074,0,-0.9857806480161554
282511,0,-1.6296233953336487
2132190,0,-2.3917446147818824
2807033,1,-1.1981872412731809
228089,1,-1.4324921499601653
3180069,0,-2.168803078568428
1364478,0,-1.4666804005800806
312931,0,-1.7754875868353146
3249638,0,-2.6809465691585386
3270372,0,-2.1742752516123596
1079325,0,0.10360437085582938
2007687,0,-3.6633812376513037
743711,1,-1.312875568260404
1759744,0,-1.328883738588035
2984960,0,-2.318689319426652
1668839,0,-0.10790512331828264
1135418,0,-0.8745147994625565
1283887,1,-0.7875894407189158
1194558,0,-0.8340530421307899
3936405,1,-1.8135103217737276
3415904,0,-1.6541747229713406
3173764,1,-1.4910065491892175
3260772,0,-1.523809628051784
3453533,1,-1.5703466436848734
412187,1,-2.2404329546126753
1411178,0,-1.8360502083258572
2530962,1,-1.6341907215234186
1458919,0,-1.0787983019515694
3455975,1,-2.292856429569424
1267536,1,-1.3825609290360652
1061320,0,-0.38606292039339846
1316432,0,-2.5037981089845562
506906,0,-2.046460592155577
1445046,0,-1.3215842606086878
256350,0,-2.041414123476631
2994613,0,-0.9486486649994671
2513081,0,-1.7587865492177992
1825125,0,-0.1714669403884485
2435280,1,-1.6430564955554334
1136908,0,0.16714916229133514
1263903,0,-1.1934446713579918
1972043,0,-4.549510082957642
651816,1,-2.0194712280131375
3488174,0,-2.673837014385065
3496899,0,-1.6876490044272865
1421798,0,-1.4787614823108288
1401378,0,-1.3857185034897226
3527696,0,-1.3881015012843463
2774011,0,-1.8730735248203436
3019228,1,-1.0061018430462634
728308,0,-1.7689704190749818
545815,0,-2.4504533257308854
2828879,1,-1.7325151767315639
3734115,1,-1.1846009730161495
1501476,0,-1.1804940804332609
734913,1,-1.7944245268249885
