sample_id,z,y
3199009,0,-1.680615121692506
1159381,0,-1.5921822551839906
2624737,0,-0.9061489915559058
2770458,0,-1.3662616766352178
1826269,0,-0.5908726273268499
829448,1,-1.4535611371959136
613873,0,-3.3053271287113675
1151128,0,-1.195318988349105
1544261,1,-1.3031761581865002
2630308,0,-1.5571769798344457
3937869,0,-1.3712450766074753
1781351,1,-2.1311525556967306
1599183,1,-1.795356544841833
3350639,0,-1.4552858329860963
1456605,0,-1.74772944265869
1159284,0,-1.5225438621229757
2629859,1,-1.3926612811624655
435627,0,-1.5305987393545248
3288207,1,-1.086662948562338
1467326,1,-0.8777829125075151
3345681,0,-1.2628185447035936
2236008,1,-1.4919203213188976
846797,1,-1.5227379772454455
759467,0,-2.008511623569565
3029270,0,-1.6289014608765409
1686938,1,-1.4349345791340542
700178,0,-2.259232746504302
1207022,0,-1.4262992042372324
2648182,1,-1.6999611402094335
3174552,1,-0.9047325920224035
2755870,1,-1.621159238389425
2064112,0,-1.022656929294286
3673291,1,-1.448208668379409
3677553,0,-3.375551286201282
2157197,0,-1.2784582798815636
3324341,1,-3.1494533415386483
230947,0,-0.9478337982270606
1621092,0,-1.1778251442262027
1282237,1,-2.9305864681035305
2704541,0,-1.9055796668837506
946138,1,-1.7986246552369165
1727882,0,-1.5923208641728983
516826,0,-1.3217505921630865
2743995,1,-2.5686542645482353
404743,0,-1.691511370179437
3192408,0,-1.64142452646403
618833,1,-2.474436560112834
249936,0,-3.060971625048764
1212844,1,-1.4730208953362147
1457365,0,-0.5864616427690612
3952880,0,-0.5410475956470261
3959028,1,-2.1133824720030536
1296419,1,-1.468779949877224
2605870,0,-1.9486938821520734
1630950,1,-1.5481139068831529
1427877,1,-1.1689217506263474
3484651,1,-3.101048357656063
806077,1,-0.7780083823514972
937275,0,-1.134309968885165
1576711,1,-1.5025276404699552
1759828,1,-1.821927582676901
1608196,0,-0.6337289160495568
354287,1,-1.4268869020766997
2219648,0,-1.6597825859691806
3194219,1,-1.468467582122047
1223603,0,-1.5256969317834717
1219127,1,-1.5898024305483165
333333,0,-2.100439481718402
3715567,0,-1.2530304569620712
2634186,1,-0.9500567698535449
2520094,1,-0.6258352482851712
2042031,0,-1.6018937802687798
382270,0,-3.6859059651943284
969659,0,-1.230630778943228
203046,0,-1.3813551145808096
1275853,0,-1.5050971938543567
1754536,0,-1.57502749511934
1401505,1,-2.2874598113880906
1165957,1,-1.600299001316395
1239397,0,-1.0797692842125275
740269,0,-1.3172354628822047
2553103,0,-1.4760312806264482
1604978,1,-2.147324762680452
3854056,0,-1.162073788384975
3956994,0,-1.287275455829535
651847,1,-2.1846472964655756
646776,0,-0.5796727009234877
1542570,0,-0.6848054647123658
876406,0,-2.222558215332446
1595032,0,-0.6912684181107026
1577750,1,-1.492755543984465
387056,1,-2.749918121859586
3675348,0,-1.4546737058000767
543859,1,-2.3097527124972776
410881,0,-1.5681759486719264
3366419,0,-1.310652348811439
1743579,0,-2.1204639935782663
2637792,0,-1.0503709147266895
