sample_id,z,y
1559170,1,44.23689518226339
3662460,1,24.223872282722834
1526713,0,20.15369756540135
2155786,0,40.981027380312504
442424,1,44.23976375308773
2639425,1,44.54119130740002
914482,0,40.5597589395415
3524570,0,20.42633304320156
2667040,0,20.111552176312276
1053447,0,40.85517820467618
2724469,0,40.686866099178744
2910260,1,44.09887229726199
2738140,0,40.84022069809875
3035677,1,44.36644900448091
1665389,0,36.02120716710947
203392,0,40.7792127132726
1345753,0,40.957656464608405
2787108,0,40.7699462276301
1453695,1,114.5726001157455
2589221,1,209.22279949221934
1593704,0,20.38986431519511
1146313,1,43.921377746145915
3942335,1,66.49960381449368
3323029,0,40.766700880795256
1003649,1,44.36710519484977
808487,1,50.64714426866466
3934403,0,40.440140561041545
916286,1,44.21026567419391
700730,1,23.67946063316139
842173,1,46.12504523520201
562540,0,41.25584885947961
1547441,0,20.06789828823347
2746614,0,40.90862250364507
241657,0,45.99048771700772
1970721,0,36.28207586671346
3142822,1,66.20776204484089
1391076,0,40.563080037078755
532156,0,40.95747410511879
1251690,0,40.69607237835756
3386139,0,20.5148256545531
631838,1,44.02650066772154
1422052,1,44.41970886940182
1574630,0,20.470585470069185
1708870,0,129.25874930620782
2564697,0,40.765163304276236
2927678,0,40.78112290521359
2829332,0,40.50842799347823
416966,0,41.38433310683715
1990309,0,40.559216106459864
3473911,1,44.33927773492994
2737266,0,20.265739256679495
1118389,0,62.701139053299386
1547341,1,44.02301898277164
1115312,0,42.29147976329868
204694,1,44.32116061083578
1345418,1,66.38812024234423
3257387,0,40.71906977073345
2014897,0,62.974408644470245
2198492,1,45.74396338168881
680011,0,40.55713926085737
3688932,1,208.95279383144006
1791114,1,44.203911645867926
1243303,1,65.72968816871725
2529986,1,30.39290577388674
2869579,0,108.12695560945221
670157,1,23.593065131525094
3450122,1,44.540142762620704
1783656,1,71.56632419472803
3327835,1,24.00281513056851
1395132,1,71.63585822770122
1082430,0,63.03693856526668
3481292,0,40.579521104892486
2609671,1,66.29604242154026
2283837,0,40.598813168705625
2003844,0,40.63318932050121
3834748,1,44.38789566370945
3152097,0,20.622826643040096
2458852,1,92.05911802337764
1686221,0,35.83947467199429
1110584,0,129.1728565061797
1494085,1,44.247642744885646
3052252,0,1.7746539058264377
3335881,1,44.49763964437895
1378297,0,40.5886942006482
2248908,1,44.35268478225641
2500439,0,40.82884588306637
679964,0,1.2590300479008918
672549,1,44.43559277476243
537162,1,44.524080453484
2644142,0,62.826594982097276
2869689,1,66.54830218410822
3740366,0,41.18313289238882
3361623,0,42.109887075817475
877765,1,44.19527826989081
279379,1,44.39212618578383
2932648,1,43.693883004109466
3457471,1,44.804824391553126
1679771,0,36.0635839799944
2936025,1,44.22748617227988
1228915,0,62.81087235119218
1943456,0,35.95949156001347
2965547,1,45.83207497171396
240865,1,44.09662603644267
2448465,1,44.49449835105133
1992365,0,62.425206903811244
3538225,1,44.656466618577845
431270,1,44.03458094808366
3093816,1,66.21762769097784
3770237,0,62.30440138037109
1676373,0,36.18202876283134
1869374,1,44.49301231329482
1333327,0,40.68661127100551
3122722,1,44.51731840237351
2896916,0,62.098009942660774
3863890,1,69.7751698958539
2633882,0,20.289838784135057
494082,0,40.810614863151685
1385923,0,40.72347767159998
846570,1,44.607635023786955
497032,0,40.503083175471644
1062629,0,63.312977365733346
1618665,1,44.36376026119013
3457104,0,40.47734833500161
3168619,1,24.02711280092354
2201304,1,65.86993413906264
3530796,1,44.39769691214055
558801,1,44.33325073631139
3077329,1,44.206298470216026
2045780,1,44.41659136505038
1062938,1,66.31135848210239
1010869,1,44.07264333217369
277966,1,44.03510384088191
3864618,1,70.01239030404534
3491690,0,62.63378986982275
1361387,0,40.81796032606254
2855728,1,24.205569355968684
368345,1,43.95791491234903
1304698,0,42.26705430048835
3270170,0,434.1258771430795
3771617,1,4.892054903920279
3776285,0,40.96894183536021
367007,1,24.002453701600558
3666496,1,44.35349174443598
1525514,0,133.6889403840489
196322,1,44.35328783076304
2836316,1,44.25928246385118
903735,1,66.16570140515168
835828,0,20.37857847388147
2410459,1,44.03647217934928
439389,0,62.744830845726966
297542,0,40.696298066180844
3807213,1,43.993172632335536
3184194,1,44.28410110664479
596016,0,40.541819502004145
942704,1,46.08342466263568
1808217,1,43.99936362714858
1523589,0,134.30122732654348
3927920,0,40.978459260706835
2277757,0,62.62831953710105
2197595,1,43.9459571785823
833013,1,44.05894935083039
3835246,1,44.351369221179944
528295,1,43.96307388232882
2615935,0,63.00412038180103
3510480,1,45.49631291746965
1814359,1,23.85458009424429
1625937,0,41.10977281067861
1085121,0,62.94047115396541
298709,1,44.23836840380599
2155442,0,62.98514144186696
2639654,0,62.666046263412326
2882803,0,62.523317571920884
1433210,0,40.97703623082658
1395551,0,133.99300411050174
3095836,1,44.37446658829089
2283742,1,44.3617274422227
2439857,1,44.11500898253043
2684972,1,66.56171561412944
1229592,0,63.01206965757655
3496290,0,19.900429259464612
299079,0,251.8181869051349
1519479,1,44.478117640714466
1681185,0,57.968252967983275
463730,1,44.40554142869822
820380,0,46.69554470296652
1850453,1,66.42848194928962
3713601,1,70.00451785560637
3051588,1,44.175959921917546
3753209,1,66.17520433268221
3751380,0,40.737359830207375
937452,1,66.37007453272886
1727374,1,43.95153121054224
400398,1,66.01515455884335
362624,0,20.61955049562178
509665,0,41.05045119580118
3051214,0,62.6518098949552
2939610,1,23.820660147265027
2404146,0,40.781264753561054
1208437,0,20.21996776438744
1724508,1,24.26701321467796
1199405,1,23.61406089497013
3953829,1,66.70012558447324
2542372,1,66.3144719104394
931242,1,44.145693584780005
2570096,0,40.59007749643691
2021134,1,44.280414175433144
1627199,0,20.175413144917762
3427517,1,44.64007716214778
2646986,1,71.24134421468958
3284901,0,62.42784968075804
921350,1,43.69542825436273
3933938,0,62.98786554263035
1361454,1,23.67192493299952
1412742,0,108.62625306645567
2577111,0,42.46339552833578
411256,1,44.096409397698785
2903588,1,44.31686185714869
1783838,0,41.82747216785328
1867098,1,44.2017491800565
1475562,0,62.81619881008207
1854308,0,88.16965977829435
3855618,0,20.10525057002693
853703,0,40.78679294289282
1640076,0,40.60858774872411
2110844,1,44.17590067300493
337235,1,43.873225974514874
317966,1,44.21558795085817
2777102,0,40.77310706758374
2784488,1,44.25845292167941
1832799,0,40.49414335927179
3011707,1,44.06936710300918
2935210,1,44.07249356010498
3785603,1,23.84696988447666
3930920,1,44.42702411219245
1045536,1,30.394448093737626
1520717,1,44.05731224974815
3008111,0,42.32503387184577
1460196,0,40.4170479379304
1614868,1,44.09489241960203
1665212,0,36.007840293481486
2829973,0,20.440524219154344
2163188,1,44.25508868077114
925697,0,129.60674987439202
1425338,1,5.410148440180346
2251643,0,40.91619073862244
2492099,0,40.82130617507651
2482008,1,65.83889915611896
3098861,0,42.196031238869594
3127224,1,43.94789574011011
840007,1,44.319675626109465
3754312,1,44.15550313475631
2593387,1,44.23060933044996
1246754,0,20.132264360148593
1949584,0,57.97011293591187
1718175,0,83.67933484725884
3100705,0,40.65681925172509
3330924,1,66.30287106860004
2904045,0,41.14134986052367
3123771,1,45.71130022289715
3444211,0,62.87206734255152
3500506,1,44.42633386648632
1889833,0,62.744952769546856
1550503,1,44.355520603333524
598510,1,44.29283532762501
1986434,0,15.580601519871326
3297868,0,62.6750327027717
3339799,1,66.51592216585325
1246205,1,44.30519599123774
2746711,1,44.36818989448335
2442403,1,43.90937224588473
308040,1,44.085949992912
2238527,1,45.87897394813913
3960282,1,44.31032740930412
2195858,0,40.4373944362529
886148,0,40.7783601974679
3056775,0,42.118966484615484
813549,0,46.52438661394644
658203,1,44.104965798284724
2518352,0,19.997729691787605
283407,0,40.39372647187023
977515,1,43.861745912736076
3858947,1,44.19085266677412
916706,1,44.582096955496596
3116556,1,46.03017746494543
3283906,1,44.33481508321129
2882468,1,43.941938137963014
2893636,0,40.51790981582579
1681352,0,35.897376485576935
2438620,1,44.608745996197335
1677605,0,35.69540956399054
3184279,0,62.36909878184422
3470577,0,272.35057436510533
3034188,1,44.24205809576999
1887336,1,91.76720239986426
1556085,1,65.96358681983197
1822376,1,44.74721768082159
3419072,1,44.13472672044855
1497723,1,44.69469256859249
2013886,1,23.7750186692611
648045,0,62.716358139468014
2906266,0,62.82460729195882
1405031,1,23.962776877749388
486452,0,62.4571616423056
3655073,1,27.421080827099896
1761220,0,62.387327092024044
2172623,0,40.69011618107862
1978447,0,35.857569669026056
2554015,0,40.69963977323577
216470,1,44.33366179879595
3740761,1,44.53349384453445
1610276,1,44.0156020164089
3194034,1,65.9481873624246
1727556,0,129.31777506273716
1061432,0,42.32320111327465
1055708,1,44.28711706115044
1335123,0,20.122442017707243
2823467,1,44.17706441160656
3721241,1,44.42350801065139
1194785,0,41.03207962339579
646360,0,40.57497399569593
1226922,1,66.13215179601227
3764378,1,44.15969160729529
2676632,0,62.722333206187244
1604998,0,40.725972019262315
600191,0,40.80379030291394
3804294,0,40.65138090782079
1604967,0,62.929232688591426
3149415,1,44.368231428042876
654630,0,40.648574567982074
2712778,0,40.60155790604678
1391943,0,40.46505026269682
1079595,0,63.33151494184274
2970661,1,45.84063813333309
2636452,1,66.21621450374727
2126486,1,43.94591031707275
2793219,0,21.98752672669192
1627961,0,62.60371434105601
950042,1,43.893319301604706
3399822,0,40.97654742123576
2842346,1,44.26917842651054
3394180,1,44.61895541563468
2218027,1,66.14946247177201
1333024,1,44.57950099204057
3006155,1,49.52623124301417
851129,1,5.355119667835368
1503943,0,40.741016983954246
2756653,0,20.391480854924108
1585299,0,62.44314356791458
2391264,1,44.54146199297327
3901676,0,62.92964749523231
3154972,0,1.9241025667160463
2771929,0,40.4482289661647
1540824,1,44.23119910941021
840041,0,62.52319194745156
1137095,0,40.87665564982657
1953034,0,35.71365959147547
1919429,0,42.0645242717859
2922916,1,44.043263425949824
3154896,1,43.95414608214341
1013066,0,41.02122725135218
2897384,1,25.94464131762092
2711824,1,66.25756721501787
1980681,0,35.70747845288479
373831,0,40.85857225158481
2978942,0,40.736314384575856
2785838,1,44.45531091682319
3384479,1,44.24129569648421
1007668,0,41.129383402263386
565127,1,44.26462894802732
3412041,0,40.75909621567371
3210754,0,40.45355239983247
1459444,1,23.751406500002986
3538574,1,23.488977128431305
1388443,0,40.92277034187065
865383,1,43.91130321888419
577363,1,66.53428822385528
3757362,0,42.48990998984954
3330709,1,44.97825052106316
1358690,0,40.74375286057368
1030592,0,40.82368338345161
863419,1,23.48523371345786
1404820,1,44.026660056591666
707935,1,44.17285292619347
1784571,1,44.20477352612063
3256110,1,89.8893135028831
823631,0,68.2544038952573
316788,0,40.9731843370244
1405646,1,23.41577559559103
3410555,1,45.666185108709946
3861890,0,40.48373802058157
3961084,1,66.22597141016894
2266833,1,46.01974833925451
3525410,1,44.09491341537393
841393,1,44.35870414684852
3228119,0,62.501216932482656
3911618,1,43.90941332135101
1509742,1,163.01739599512885
1461369,1,44.05061831571688
204932,0,40.541597229915695
401160,0,62.512399375729245
2731183,0,62.76055085476089
3299078,1,44.173897012607014
3026996,1,91.40628216861354
3771721,0,20.694594246058532
1230388,1,44.17012973730421
622956,1,44.03235004480812
684523,1,44.443549809529074
2822371,0,20.51015989939798
866152,0,40.597787812205866
2117159,1,46.00448745928137
2793025,1,44.31417681666208
2944291,0,62.57618516417921
1839151,1,44.015540120980596
3099885,0,40.80234263848197
1895511,0,62.80594098470428
3793736,0,63.154210904926934
851976,1,44.01039239224257
3445355,0,40.613375873126856
1772764,1,46.026069885429024
3857056,1,23.88408045582491
2881036,0,20.077472366855304
3922093,1,44.17414042906344
986228,1,70.20311782169539
2430976,0,40.46229587522031
1664720,0,35.92993003024328
451705,0,20.205349454622084
1520946,0,40.80236567250197
983476,1,44.29060464156929
2410723,1,44.232685395370716
3755804,0,41.01016924545118
642898,0,40.56170953290151
2857235,0,40.702507773909296
1660398,1,41.115245934204076
1278305,0,40.5243043193771
2115780,1,89.6889605429567
1342869,0,41.135355362692884
2542402,1,44.10328285644154
3352897,0,40.74633927250604
3299591,1,45.67905435594996
2986601,1,44.15885068711216
2502169,0,40.326973530323265
2468607,1,66.35808793623444
2019812,1,66.14778504186101
3867134,1,44.38370605394521
3508886,0,40.78993564285994
3033927,1,24.059701673691983
1143685,1,66.24312670902943
464384,0,1.671350340822029
925382,0,44.04231453859436
2197742,0,40.66458306290661
732617,0,40.91471180071731
2199495,0,41.05323767009016
983103,1,44.292555285586495
1389648,0,20.497835847361834
1695838,0,35.914002682019834
2726527,0,62.46765633870551
219786,0,20.46682744418116
277413,0,40.22691348088947
644721,0,41.229604819376654
2470164,0,40.63026990809832
2891990,1,44.04781920870635
651721,0,808.5518273967182
3203634,1,44.00348728405272
455619,0,40.72932948998809
1764916,0,62.76578282858206
2111485,1,44.05600955320621
1821505,1,52.17556289013568
3952973,1,44.256242699186515
2793187,1,89.9274493776671
1010808,0,40.93159170891271
1254823,0,63.052692940400405
1409319,0,205.21582808257932
1055774,1,66.68426124622259
2116203,0,40.63577411480442
417877,1,44.33547510048117
1865880,0,40.59825325905987
3170034,1,24.00440241923785
2724462,0,40.8910571755902
3489623,1,66.33628064738072
1913087,1,66.36859947561466
3803563,0,42.27184456686789
3355752,1,23.770883130136657
271211,0,40.458269163067584
2949660,1,44.07969712188241
1554741,1,23.35841322857392
3713465,1,70.161075163639
409094,0,40.752913676046035
1663265,0,36.05717755833258
2513575,0,40.91567342905427
2728702,0,40.46541133301475
2888470,1,45.89059175730168
483450,1,66.30116628736565
1517760,0,41.18410838930614
1555970,1,44.09153792113613
924558,1,69.75962443214809
3459347,1,66.11915309045416
671839,0,40.63940335581287
2494609,1,45.886465239150404
341755,1,44.28120233680889
3797417,0,40.681263325516305
1040362,0,40.800360797998785
1121252,0,42.55748867251731
3508738,1,44.235558612587305
1540978,1,23.574810892689445
876304,1,44.34443584896316
743762,1,44.05801732246018
873287,1,44.569262194872614
3144644,1,44.26205296530546
2221297,1,44.5189617503729
3296295,1,44.01470097522419
1673232,0,36.03756349266542
677707,1,44.3104864290462
2928483,1,23.876456421282853
3709190,0,41.66110278963643
2975333,0,40.808988070313504
2390656,1,23.705464236698404
1816579,0,40.47947160773462
1009424,1,27.53070345293823
2415969,0,62.4110760100671
3912480,0,40.795356467527746
2442240,0,40.71276576404911
2923571,0,62.40022592464367
2175001,1,44.455094341418345
1050956,0,20.531598122111
2217951,0,40.714165631478025
1611397,0,42.20305020617393
1668493,1,39.53342976230398
3661589,1,23.820075908744673
2636919,0,40.78852598717676
3248447,1,44.717684131667184
2250560,0,434.7027455623352
1745665,0,62.529277292020446
3274513,1,66.09481720840824
1114252,1,44.121956962859684
1437831,1,44.49347072312372
1326280,0,20.155125197526843
896823,0,19.892735402332175
1061003,1,44.075705971743886
2825229,1,66.25017095935245
3291683,1,66.29523457494555
2730579,0,40.98823044321255
2676123,1,70.59938520508976
2169699,1,44.04650783809609
836332,1,44.43526964959536
3946621,1,44.17080123098535
2129442,1,44.16947032946332
3101809,0,40.78703816015094
1007129,0,41.22913159555289
1387737,0,62.746763537698804
3089700,0,40.95987875877899
1593994,0,134.03821809461434
966505,1,44.013124764118636
1269001,1,23.73530493321235
3438772,1,43.81357388416839
1916709,1,43.96612583171099
1445811,1,45.785776403464865
2037700,0,20.386978704379562
1739107,0,40.43175949507409
3128334,0,20.331720692618827
3383195,0,40.65136338291952
2915075,0,40.62732455088146
1138584,1,49.6803870743854
1551477,0,134.04392022155295
238856,0,40.662392848734875
1824127,0,40.73094027954735
1551405,1,66.32929821374185
3087278,1,44.36589713633234
2585115,0,42.19948357228779
1542391,1,44.89214748499255
2106233,1,135.22664473080837
508425,1,43.78602533027086
1097019,1,43.62502662477424
2206994,0,40.956958537163274
1081801,1,66.12366106608174
1005028,0,40.75522111246509
1453340,1,70.28640338003609
1986678,0,35.77571157360835
3718647,1,44.17455278134646
1903653,1,92.02128742407207
1444839,1,23.887857357707723
601531,0,40.748792667648964
344456,1,44.14863573303327
2676931,0,40.710755575515456
293104,0,40.69994697042412
712574,1,66.48073231271889
2163900,1,66.03589369464795
2924447,0,40.61878809095736
949531,1,44.244374351446474
2772783,0,40.30125196574778
826537,1,209.47894806535018
1786225,1,44.47496935324494
1473738,1,44.39461995773923
3167998,1,23.317759495903484
2730946,0,40.3804694444382
2244355,1,44.027180411953005
2829307,1,44.62314890950365
1427468,1,43.77890184720095
1535585,0,40.97253236087563
3794455,1,44.25414059855203
2124260,0,20.3354274267209
3017788,0,62.65345702937605
209957,0,40.239762896720116
3441402,1,44.32643939213099
745835,0,40.935373116300525
2881438,0,40.630458333986425
1884515,1,71.89211710750715
3335597,1,66.26005755567499
1254133,1,44.147465419775216
2944777,1,44.29699392027746
3091963,0,40.77691884551358
2584637,0,41.09634422315214
3686611,1,65.98716310855488
1139281,0,40.60010666987044
1019320,0,40.61684157946049
621842,1,44.03255895512179
571668,0,40.83106866307651
3145563,1,23.723229114578793
3782849,0,40.590440134944416
1574136,0,40.52426213443293
3206605,1,44.15549324837348
2032557,1,24.1313156612663
916004,0,40.703231105611636
898995,1,44.082265620412656
2210355,0,42.554620654381
1984976,0,57.61205227650975
3482710,1,44.50263857701969
2432675,1,44.43420009286233
2422383,1,43.9591974704693
2721262,0,41.094966316250705
2861118,0,40.29461904763429
1135744,0,20.308663332003988
2888131,1,43.9459859872194
2597077,1,24.01517496988699
3287485,1,66.11578992968535
1885577,1,44.10689723270674
3452592,1,44.19446608774639
2856327,1,65.9868930295746
3785914,0,42.17037861717935
2600112,1,44.441522351946034
2922895,0,40.62064782089008
644436,1,44.276004180782806
2876187,1,65.94079507219044
1780575,0,40.69945792393518
620940,1,24.049492038324875
1759393,0,20.34183839876071
1362426,1,44.18002050269477
2015545,0,62.82247728985647
1231080,0,40.68696997392484
3810519,0,205.5866329609887
837950,1,45.70159884820082
1697946,1,39.3317835974933
2259380,1,43.903631474651164
1934399,0,35.32600320674437
2452925,0,19.995443513721952
2480669,1,44.50905552663676
199687,1,69.88174874386979
3771289,1,44.252494547221296
1376349,0,40.74786423544836
2605482,1,23.869801755817843
3887496,0,63.04342813340762
2596499,0,62.68690150006749
1135798,0,40.455955343749594
983142,0,42.52763913164598
3258536,1,44.27733986763774
3019576,1,44.433976603199454
3159316,0,40.58761133735703
1220350,1,66.01813927864627
2629743,1,23.691231617921606
2807336,1,44.39214402809127
3750065,0,40.6696482546032
1417193,0,86.51779284391763
3853357,1,44.28335888354247
1429473,0,40.638818383142386
984334,0,20.179339661490015
1467468,0,22.31499035616336
3932072,1,66.19210377268955
1172637,0,42.314079072656945
831698,1,66.18496855697917
1684779,0,35.83770732950933
2233659,1,44.09032728900419
2821477,1,23.84586441962524
524649,1,44.10089377973227
1501733,0,40.76792428071283
701327,1,44.38079253963645
930549,1,44.66347696362966
2009144,0,62.89753228544556
1909831,0,40.784350454692195
638312,0,62.96374137992151
1619459,0,20.42436237571455
3217026,0,40.52622416188198
663039,0,40.59082593643325
874664,1,44.07479048042913
713787,1,44.32587045498469
1529373,1,44.39664592367723
494866,0,20.348015491842567
1167592,1,66.0927116168867
2035957,1,24.068581203575327
1749589,0,40.841089344786475
903593,1,44.18901713062686
3658115,0,227.406607114201
1780444,0,40.86207274450225
3660943,1,23.72292519718774
259759,1,66.0290320955363
3047627,0,133.8593170929462
2530240,1,23.964756358794887
1279329,1,70.03648675601387
1274511,0,40.69736760083525
2827190,0,108.50865201328136
3858970,0,62.548615111985974
1896355,1,23.00688077057737
3864460,0,62.642574856854345
3933591,1,44.3333675221837
734935,1,44.465939406937686
2641669,1,70.17328323747863
950607,1,45.885939299321386
1287459,0,19.945284693704284
2938071,1,65.81050863843187
1375069,0,40.979867409261686
3695185,1,23.840814071017522
930539,1,92.26518046604683
3920588,1,44.07833934911646
2972392,0,40.298476935999965
851551,0,40.81360572551105
3528409,1,44.355509676326314
3374857,1,43.77256878168678
1611707,0,40.57054949534417
1485587,0,66.46370312357111
1116147,1,66.17601325048031
670060,0,40.78475810691024
2841456,0,40.63409438579349
2203181,0,40.157438377433834
3234774,0,62.65803690998622
3234556,0,62.86591164243716
3118320,1,23.8380746196819
3705347,0,62.77942228397542
677759,0,40.67201268017878
1853113,1,44.18500595996132
2800664,1,44.26250984201776
296916,0,20.123118502313268
3471202,1,44.17531254961299
868336,1,31.860887705622922
694709,0,40.94477324932781
2544659,1,24.333994806413287
2587830,1,36.21794991737595
2007679,1,25.432324875381106
555922,0,20.36075268617235
1216068,1,43.855559757128496
3415631,1,43.96770322545934
331802,1,44.18632644682431
3440338,0,271.7054114924252
381921,0,40.51718926525657
866490,0,42.40593357745477
1992432,1,66.03434785592435
2982304,0,62.57321662352655
1741739,1,49.79517273756326
3892470,1,44.003954159458424
894574,0,40.835192554653936
2504404,1,46.05935761161272
1358038,1,46.30637341799436
1982980,0,58.13628424033167
1204186,0,40.59174922154434
2503246,0,40.4487453189837
743158,1,43.983013997724456
1248106,0,20.757273009018693
3770490,0,40.718611748656414
3808888,0,20.860663224042188
1837873,1,44.31545535571353
3449408,1,44.17254247651424
624485,0,41.029035798754414
3861591,0,62.78581399266399
3861084,0,62.97161568602068
832174,0,40.634218380719496
561658,0,40.93852872281116
295410,1,43.94090630780035
2126473,0,40.59933412307773
954847,1,44.24110767626257
2054412,0,42.19161194635442
1675498,0,35.666773431646966
410414,1,44.083649285272685
560887,0,40.461340827922946
1526377,1,45.96155451253725
1960259,0,58.56318812601606
3028866,1,44.47109929427419
3341321,1,44.19520455702797
3801438,1,24.013300736000097
2899488,0,62.542640717702916
2623829,0,40.54827116841872
3838913,0,40.72056414659336
3453076,0,62.911814360708725
285122,1,23.75541127053748
2279019,0,62.8013019937248
3850412,0,155.03590580045778
542638,1,44.23777250498082
2286118,1,65.99288426072648
1438671,0,20.196688712849618
2535802,0,20.38650244648434
2982099,1,65.93414996965778
1374543,1,46.04199618968217
560211,0,40.55945879190434
2246481,1,44.155485514762105
3160922,0,40.64323138503709
3678573,0,62.495325890563684
1420967,0,41.13754210522016
3065569,1,112.33675677778248
390187,0,40.64351062178946
986814,1,31.548735819127856
1861477,0,40.861010030489325
2246231,0,40.66380272384679
1762279,0,40.59583092224967
2245501,1,44.260842357044794
3836845,0,40.66553466647765
1263756,1,25.575861699827758
833259,1,44.284852213848
486623,0,41.139373240147535
1912608,1,44.528833653077285
2457408,1,44.50457662171843
3009200,1,91.84239675038533
3700799,0,40.49776631977967
2034026,0,40.49782203952323
3724472,1,23.992269151736295
3376046,0,40.70005964490775
1821814,1,66.2267152479034
3208792,0,40.767736544353795
2169672,1,44.491085377077226
1714366,0,35.736351960904926
3790037,1,44.14896608915289
1827882,1,44.26106186475005
1679639,0,57.64429860767628
1847568,1,52.34229853842974
1645948,1,66.4148683229608
1942722,0,57.788530310702065
2493669,1,114.5655761479583
683386,0,40.704192609329816
2392190,0,40.661299670155316
1824852,0,40.72754656722583
3691054,0,20.13742705908681
1720250,0,15.349677999919695
1037879,0,62.50556227863185
2457043,1,44.343426497108545
393956,0,40.94376524571714
2138184,1,45.85284197923119
3500179,0,40.78152678853046
1992390,0,20.266595453168236
3404380,0,40.24748459412402
2113660,1,111.72496525619084
2943598,0,129.3464705430815
2511819,0,40.92517644835073
1463347,1,44.63384681097125
2808592,0,42.50887083142284
2781088,1,43.97411557874639
978335,1,44.3752665835477
1766988,0,42.40000361123759
1229348,0,42.351428883475364
2514060,0,42.94859296545453
3909642,1,44.58192606190618
1236881,1,44.24440240927142
3314388,1,43.93986678678345
3030380,0,205.50811530456923
3708151,1,23.592727983005688
3736786,0,40.544661974552085
2721667,1,66.13267826098621
949420,1,44.14331694930987
1969897,1,61.51966980430953
1146334,1,66.40557118777204
485881,1,66.44798186468564
2824728,1,66.19401413461026
452906,0,40.60491317675924
3156868,0,62.502716314543775
993771,1,43.945155928093634
1416602,1,44.25856111141203
3794566,1,66.48359160588626
2929696,0,40.82601963633747
3235500,0,40.466873133467516
1755746,0,20.110496569735158
2834871,0,40.94675976580679
3906948,1,44.238579379613384
1550244,0,42.151465583757656
1366762,1,71.4041948163098
1281114,0,22.1036807350357
1689580,0,35.92758490677661
2978907,0,20.34351587131736
3043481,1,132.7700996047854
1679298,0,35.72924814146231
1103034,1,30.375626616489743
1985446,0,35.92241350434924
1496830,1,44.35165479081759
2398043,1,45.89079434751072
3191599,0,62.95805614062939
3886702,0,128.83882054318934
2774518,0,62.609002265335526
862554,0,40.7072462117135
1965199,0,37.21353615832426
2039990,1,44.33944744730363
3381700,1,44.35315143124739
3215449,0,42.48786074379514
3056649,1,66.69446513960186
3413491,0,40.559439852574144
1945810,0,35.89605244573468
1935556,0,35.87580680110682
2865752,0,20.59840244932411
492950,0,40.59748252473376
2500293,1,23.867848892341083
1809072,1,44.204669585675305
1364492,0,40.66440283025392
312021,1,23.586417836442156
438748,0,62.63718515421922
2856294,1,66.3896650388751
2823529,0,40.8485747067691
2255731,1,23.907743050511236
1305060,1,142.7088404173946
3110033,0,20.29946738686115
2776609,0,40.883199616418345
1874863,0,40.63211349093285
3222812,0,40.44233420487471
3200634,1,44.46341708435279
2651759,1,45.82524752323054
3068793,0,40.903075791048906
2471739,1,66.35344129131985
1142079,1,44.30636239149483
3185246,0,62.83043739278044
3475836,0,62.88096186510417
1350272,0,40.68244366621914
2890187,1,44.076919597914696
3956735,0,62.99585452224538
326699,1,44.28552445499609
2592814,0,20.50064802211361
2010633,0,40.68183235662813
2806931,1,208.92954903206973
375326,0,40.71760260776494
2541703,1,23.525854343118276
3254036,1,44.35512608275751
446600,1,44.185215689738754
1118422,1,44.47747666927013
477737,0,40.90239853011435
269045,0,41.16206578262459
3034604,0,19.953449765048646
1680987,0,57.81225532140787
3268421,1,137.71469934652913
1822443,1,66.31495554173614
3153050,1,44.57083557249323
1684947,1,39.470289447946456
473514,1,44.218185329935594
653415,0,40.80055231056306
991521,0,40.87522604634315
2650480,1,66.30082666578251
430297,1,43.95070618089673
1846652,1,44.325184048428746
929088,0,40.869138819760025
619099,1,44.06389801913248
354860,1,44.51684710457564
1438614,0,40.82464409260941
1224115,0,62.7203464874071
2211535,1,24.22173937123541
196203,0,40.447371462691855
1815611,0,41.052213018993456
3959300,1,51.05022077815584
2923718,1,44.4643209958337
542738,0,40.67799018579883
3909110,0,41.12197734574326
3896343,1,44.31833385498427
1673074,0,57.78318853194477
592223,1,44.3330207862302
3661412,1,44.37515302323164
2176813,1,44.153500406759555
1382564,1,44.346742552083654
1303840,0,40.942583979748335
1587596,1,44.21192795315809
3141950,0,40.59990068879136
196562,0,40.44859463042302
2451806,1,44.16058654801328
3779055,1,43.98461531786427
2767341,1,43.63981488537263
258759,0,41.05502754976704
2671868,0,19.81803807188838
3222299,0,62.75572567128163
1873140,1,65.77078706168025
1354579,0,62.848084235832594
3832429,1,23.779584964328667
3861325,0,20.576617373010762
3336674,1,66.04225591001173
670582,1,44.20643681786141
2871778,0,20.3848278397528
1081822,1,44.14530441436843
517409,0,40.63279662203517
3756021,1,92.15196938501276
2801525,1,66.4640158708513
510989,1,44.3000372206916
2405997,0,62.19290181834521
2997215,0,62.466993758783836
1022914,1,23.73837295735272
2529109,1,24.15242791564368
1111157,0,40.961887034707935
2152212,1,23.935416242931158
482993,1,44.17977408373083
2836631,1,66.49926381933753
2273332,0,41.20810103322453
2112374,1,44.10853788108239
3255747,1,111.83459460973017
2216865,1,47.52063805435996
1515913,0,40.82839452484987
617431,1,66.33447880123296
1295358,0,19.765409656244614
825601,1,90.22447244139178
1994916,0,63.150308624728765
2674928,1,44.12743616020213
3886543,1,66.29260700099057
2845491,1,66.4034603271075
718728,0,23.98644270213329
2770159,1,44.22381842539589
1875151,0,20.3220068761248
1969612,0,57.9909111104045
1433280,0,62.78623540190822
3532009,1,44.28573997251684
2623454,1,45.80283272490742
