sample_id,z,y
1893538,0,-1.2794413869472527
1905034,0,-1.0086929307146764
3066480,0,-1.8878693201613603
1708809,0,0.24195253015772392
1953932,1,-0.4400770653125934
2787995,0,-1.3675596755369992
1339706,0,-1.1568129701604648
2148391,0,-1.0444911410108226
941736,1,-0.9476527876693585
424982,0,-2.3575851877238696
2110348,1,-0.9200902583291659
3389712,1,-1.051930934010821
1901442,0,-0.9078637964251195
3667348,0,-0.013732020968562464
1809294,1,-0.8350357613432524
3735346,0,-1.367602683449318
3347626,0,-1.2282438287882116
1875289,0,0.4913121424640526
3075832,1,-1.3895797507595746
2622805,0,-1.1103741181369482
2767526,0,-1.751801418830822
1589007,1,-2.076706658745094
3183901,1,-0.5466599897268879
926138,1,-1.684789635558054
3549382,0,-0.8717668803794671
1463573,0,-1.223877944775381
2724960,1,-1.7065601066957587
3423092,0,-1.3833067880774204
3321273,1,-1.309777363234012
2107397,0,-0.5836966208120629
2397386,1,-1.0666499056501162
989651,1,-0.8154266065227656
2558518,0,-0.05513285209740143
851655,0,-0.961908583438939
3372766,1,-0.5735073186955801
3068684,1,-1.039666661436762
972924,1,-0.9852958110873338
3834505,0,-1.0620136155829636
3932506,0,-0.8193040586359022
3429265,1,-1.2426641575003408
1144253,0,-0.20610813134795028
3153808,1,-0.7588555113682476
1222744,1,-1.1789436376346538
2142343,0,-0.5389938551291422
558560,0,-1.345496351803083
406968,1,-0.9244693328095639
2516925,0,-0.9644988329365671
1563271,1,-0.41197977687264464
3938161,1,-1.2390697081590738
1286377,1,-1.3515864599305778
1488154,1,-1.007769608236073
1986474,0,-1.7431448079295921
3959195,0,-0.9528692678222547
304614,0,-0.9856699161819338
416408,0,-1.1410009500431293
1981977,0,-0.7630703286225897
1776326,1,-1.0869861598439678
2992424,0,-0.5831533547267292
1292976,1,-0.3681149811586435
1686055,0,-0.8696415273607747
1816055,0,0.6328791520538032
1717980,1,0.6965128186654379
540382,1,-0.6843474111758647
1539907,0,-1.049080978800762
2172125,0,-0.8097778077877568
3836913,0,-1.3839730432077981
1302455,1,-0.9168005827662217
429159,1,-0.6885775260919724
3338461,0,-1.4245427658799894
2564030,0,-1.0887944051314005
1420746,0,-1.4502138537553588
1207114,1,-1.2835637696516764
2790359,0,-0.5388821867335893
3162435,1,-1.0575560059336628
941634,0,-1.4311884862001572
899482,1,-1.569570552822518
2014739,1,-0.08405090709162427
3166798,0,-1.5757139214571156
389715,0,-0.6425889129423177
1264163,0,-0.2956036350856355
2438534,0,-0.3982039484904981
530843,1,-1.3378263797961285
2764084,0,-1.234767607004572
1266937,0,0.14147462303629643
2611511,0,-0.7473143935186322
2142954,0,-0.9133168533453769
2150977,0,-0.6670187934793179
3705072,1,-0.5882020191895029
1444477,1,-1.2428471632213554
844695,0,-0.7350922066802182
414481,1,-0.9527900818848846
2679620,0,-2.0596767389774175
2232566,0,-1.4331023418947113
588098,1,-0.5516968590313714
2525857,0,-0.7788116130953391
1919630,1,-1.1968547278863948
2264101,1,-1.2123564652559202
1338805,1,-1.2614153336797602
2743804,0,-1.4300613492673095
679658,1,-1.16060607274996
3281354,1,-0.823421851249053
861398,0,-1.197150095835019
2725605,1,-1.0681754982707325
923524,1,-0.6670848468019335
3666349,1,-1.8352029955946034
3135198,1,-1.3871528761442056
1252997,0,-1.2348525566684394
2712519,0,-0.09530377182804003
1583873,0,-1.1336266939147572
2116770,0,-1.5332623003284351
605437,0,-1.4634676863733982
2797166,1,-1.9699318044543217
2712165,0,-0.05732674850532965
1550504,0,-0.7272721177427739
273199,0,-1.0950221024797124
1054516,0,-0.767275506276138
276709,1,-1.7969202137793894
1211447,0,-0.8320624177392353
522955,1,-0.39951716330050613
2653453,1,-0.7003362320556308
526648,0,-1.1083584272066065
1364454,0,-0.704077503846166
1020921,0,-1.0144167899485568
2018181,0,-0.58823216585786
2990762,0,-1.2233581810667586
2887722,0,-1.664105315542419
2049404,1,-1.4263593217513422
533470,1,-0.9857305471969782
1677523,0,-1.3366167677711633
705226,1,-1.4642571437801257
3466909,0,-0.6938423723352825
252135,0,-1.4715384629362218
2038798,0,-1.6864442493238816
2834442,1,-1.73025945942063
923240,0,-0.615165689033992
683646,1,-1.0620453429096057
915141,1,0.1974424694296038
563835,1,-1.8256061151774285
1907538,0,-1.0409385989973947
2210989,1,-1.2360308572390328
1026210,1,-0.04218558149445939
282399,0,-1.4632264973764717
390880,1,-1.5811459340015515
1529446,0,-0.9459790746269492
1006037,1,-1.7396018629249526
1317700,0,-1.0639565799068404
2204872,0,-1.6850463094778205
3904622,1,-1.4925146609643702
3726054,1,-1.2843070929833365
1062774,1,-1.4294934791706124
2516325,1,-0.40710590855781625
1745141,1,0.8895196988681802
1900652,0,-0.9725357778582677
210333,0,-1.3889311723488234
1505397,0,-1.0842764057219325
3917716,1,-0.19420018092597469
2994444,0,-1.1769973218547571
544898,1,-1.1296124842619162
1669444,0,-1.2258232937613265
2733753,0,-0.863066243557361
306887,0,-0.8182357804400356
1835295,1,-1.2749148810955606
504957,1,-1.1784924622932142
2793219,0,0.14980123196195383
2704359,1,-1.752558408646498
1362034,0,-0.7752536935020721
3712967,0,-1.4109289069784066
2695894,0,-1.5162561667083043
1475487,1,-0.687818744540811
1601136,0,-1.2374018103656308
3376127,0,-1.1638607124086253
1934088,1,-1.3799646746669254
3907493,0,-1.3272594234325372
3735727,1,-1.6596453618373503
1104641,1,-1.2824884103859195
3359141,1,-1.1269615954923689
1858727,1,-0.5062812773295614
3232311,1,-1.6000528847266495
643852,1,-1.177209678386489
3541386,1,-1.273953150109544
1466607,1,-1.1246387025496443
1614591,0,-0.640553658041999
1081828,1,-1.3862098530379414
3424485,1,-1.213805183494712
965620,1,-0.6095718484990277
2820157,0,-1.0197199778072727
1144494,0,-0.9790085068765375
1672797,0,-1.6034998328253995
375690,0,-0.4014346178369165
627952,1,-0.30561820961122765
1049101,0,-1.2005201271309764
1836215,1,-1.1250261136476913
2117347,0,-1.5308808467899406
2158398,0,-1.3843463935023212
1958916,0,-0.8336434861233544
477629,1,-1.377959041419853
2505189,1,-1.6018126746743793
2676221,1,-1.6512326931171175
3041784,1,-0.8063266234654584
553450,0,-0.7667528715962695
1097219,1,-0.7960320574505234
2038253,1,-1.6055894664130728
1210304,0,-0.9591651854664173
619445,1,-0.670833158026723
3207765,0,-1.0911991727287145
3105290,1,-1.2203573784519532
3538376,0,-1.0107743822142892
2719363,1,-0.45449392843449243
1455900,1,-0.8593615418797582
3541081,0,-1.3743102843462256
3439090,0,-1.751702667085612
2767537,0,-1.8883247828007286
3292397,1,-1.1389738513111527
1316274,0,-0.9512547042005643
281902,0,-1.6901193593607686
3549113,1,-1.5771232372226391
2172013,0,-1.1006072709610353
2856589,0,-0.71202817309422
3678164,1,-1.2014588115457445
573146,1,-1.9506520191097327
216837,0,-1.2689995111000991
1607406,0,0.27080194821548426
1395638,0,-0.9243861415069847
2679140,0,-1.0733008397380024
2062292,1,-1.4695494739941166
3116656,0,-0.6763217881338814
362624,0,-1.2538867637830604
235381,0,-0.9684282592581429
3422498,1,-1.6925104818757373
3537770,0,-1.3261115039509264
1246935,1,-1.012678852012723
2874190,1,-0.6437358108762454
3286920,0,-0.7381382387008026
3415980,1,-1.4405056543072843
3703659,1,-0.9883492768006085
3366142,1,-1.484040999922811
2498824,1,-0.7405854904669409
2711054,1,-1.1390688264056505
502966,0,-1.0492908804769872
3466345,1,-1.8070623224245972
1903462,1,-1.1039072017376617
879165,1,-1.3932775389499756
714863,1,-0.6876850593833672
655116,1,-1.1377399386775622
438100,0,-0.4567911024023885
752429,1,-1.0353693399210804
2117172,0,-1.6270714722183421
1643885,0,-0.9621384183978475
982841,0,-0.2091228904991368
850966,0,-1.9738163175297831
3351119,0,-1.5729230900167752
1431668,0,-0.961597115509843
3290209,1,-1.4221065209099883
3658233,1,-0.9034551581915775
3847566,1,-1.3952806655277854
1467741,1,-1.8309836325365865
3861890,1,-1.2391937539746696
609348,1,-0.6663319315748851
2512319,0,-1.362216952022806
1299083,1,-0.8457350727742419
3092526,0,-0.9509169421652367
1987952,1,-1.6790234950934173
677572,0,-1.6677569953738236
3254729,1,-1.6061264138661602
1680281,0,-1.038084297389477
1707506,0,-0.10476596283564613
2462830,0,-0.9016802013712605
1767026,1,-1.3601175670753238
1742801,0,-1.123679663903863
3417938,0,-0.6473492219595108
2211110,0,-1.0313407589713974
2488338,1,-1.4341468153596415
3720142,1,-1.6557218821615929
2401143,1,-0.8266901110028172
3077441,0,0.36050514541213896
634380,0,-1.0324477904283438
1100966,1,-0.7826547050910574
2231840,1,-1.6975013957370582
675142,1,-1.0359244055876922
3191437,0,-1.5112212196965795
1984772,1,-1.9595057428143887
3297964,0,-0.7782312846212993
3744464,1,0.7118840229697502
2984033,0,-1.4802724834835383
3416864,1,-1.6207429746371098
2692882,1,-0.7893641399495008
1233952,0,-1.7028141014710778
346665,1,-0.9225686264915781
2698500,0,0.08183960495293471
1423967,0,-0.6554366999540038
1740959,0,-0.839931351567072
846399,0,-1.3339397369923187
893102,0,-0.851625184780328
888160,1,-1.3456626273691505
3476654,1,-0.8925424927084108
1943161,1,-0.8009328628500936
1919712,0,-0.8719481028469503
2988424,1,-1.2878289343908944
1246440,0,-1.461613149632364
2001087,0,-1.0987809668788542
3781543,1,-1.008731492253933
1706827,1,-0.5687403547088088
3737544,0,-0.9569022563862882
1324695,1,-1.1413390369306526
1170413,0,-0.008053614347771187
600550,1,-1.1183006971796106
286300,0,-1.0393386462531056
755317,1,-1.2811545277073004
457921,1,-1.5375791127934237
387156,0,-1.3600651221018631
3443494,1,-1.7067201577558646
254481,1,-0.7703839532415004
868672,0,-1.1713257716687147
1608118,0,-1.0701946377007006
1442983,1,-0.6608445775661698
3921473,1,-0.5946171097397519
3516935,1,-1.0382657917122162
1892306,0,-0.8133915603076883
2580132,1,-1.2609678128867425
1202183,1,-1.1875163604347134
3238079,1,-1.084390814766172
1692945,1,-0.7001839875260796
2837892,0,-1.552926443141359
2163308,0,-0.9007736524367347
627764,1,-1.7826215085696622
1683045,0,-1.5450895086565501
848760,1,0.17129335814207886
3224931,0,-1.4076605535921076
3104176,0,-0.7304593003594249
2849177,1,-0.96381322654455
1524004,1,0.07045680998074555
1628900,1,-0.8332907373934251
3379141,0,-0.9691020859200997
1946988,0,-1.1155960886091356
1140406,1,-1.4740827033439579
245869,1,-1.0250595115914214
2736459,1,-0.01296436143819657
2468150,1,-1.1794927060741098
1460170,1,-1.3792363142431647
309671,0,-1.1647275607316263
3770757,1,-0.8204546998883271
3139860,1,-1.4210608094686608
2538029,0,-0.5261563503889852
1372811,1,-1.4781683704379074
3489274,0,-1.2053029750519977
2264828,0,-1.1116534706350638
1305662,0,-1.4428327317777847
1878117,1,-1.2695644986385002
3369703,0,-0.6155364405637722
1514132,0,-0.39868315488006756
968466,0,-1.4877081006530881
2884819,1,-1.663005581224704
2689013,0,-1.0066866833782644
3129433,0,-1.249633251548456
3845313,0,-0.775380931742747
1606614,1,-1.3359242269630272
1743129,0,-1.2536422886704162
370662,1,-1.5300009920055597
1476354,1,-1.5210471859582182
2400514,0,-0.476537566083182
1588495,1,-1.9546530372387365
2712975,0,-1.0931581274272775
2220729,1,-1.6568023653224198
3181486,0,-1.4251080036509465
918474,1,-0.13688704453459766
1887837,0,-0.6951711597468222
2932190,1,-0.9519017049289438
2741216,0,-0.3643073315921166
3075585,1,-1.663927391387543
946535,0,-0.9997085948830713
3215764,0,-0.6802189167585883
3944783,1,-1.2226557732664947
3718671,0,-1.3941240542410869
651351,0,-1.5549856876277275
200563,0,-1.237514122732327
2808575,1,-1.4586327034123134
1143990,0,-1.637204284539483
903001,0,-1.2791044378729217
1968076,0,-1.014819620355883
3933307,1,-1.423103556968505
2786200,0,-0.7960839204438055
1267021,0,-0.5205375992588521
2708883,0,0.0002515804814705036
3865048,0,-1.60565523317893
2260302,1,0.09220718189507969
1531720,1,-1.8436917832477875
1662677,1,-0.38380895953460326
428125,0,-0.7977684005482099
2173014,0,-0.5056295867217012
1995131,1,-1.3662291006527454
2819404,0,-1.3078565996569407
2472340,0,-0.2667530075881279
3341745,1,-0.7135112592391923
1272493,1,-1.0076589375804017
325761,1,-1.3759190885934822
3801322,1,0.042090207584199665
1387368,1,-1.1973867578689985
3902660,0,-1.0053050163081692
3849488,0,-0.9399607327809483
1307906,0,-1.4089636610765426
274380,0,-1.3444986861378352
2568469,1,-1.1716048680427813
909926,0,-0.28890099242652845
1782704,0,-1.4219877272527939
383035,0,-1.3049198943536848
1110927,1,-1.3568194513287044
364890,1,-0.9734316413615395
360947,0,-1.9385977702054058
2774670,0,-1.6487402882660742
828451,0,-0.9652452909453443
2045044,0,-1.1400267317593107
3413587,0,-1.540731812301672
1497853,0,-0.5758300726163113
3442067,0,-1.4938697425065661
1959113,1,-0.8620922823311868
1975130,0,-1.5719045494418613
925561,1,-0.37638448623415116
3667583,0,-1.0921142839159557
297951,1,-0.7667025773089378
1454000,0,-1.388291044912203
195040,0,-1.182438115408852
2111879,0,-1.931153915792486
3160671,1,-1.4353722121834798
887791,0,-1.317923445254995
3389486,0,-1.3812902245845657
3176024,1,-1.4174276154157206
1953565,1,-0.0320967114660064
581059,0,-1.9797210271755956
909343,0,-1.4783323912850068
1551671,1,-0.6431142411775237
955710,0,-0.545255725188268
272426,0,-0.4089837520660706
2670269,1,-1.4482145465932117
686425,0,-1.0652688853472603
3787712,1,-1.2135300380452156
829149,0,-1.3870382062341582
3247483,1,-0.3049014819198258
1689651,1,-1.0436981350082215
1792204,0,-1.2985335968849991
3175810,0,-1.0386240587178237
441381,0,-1.2583767661365046
2883831,0,-0.9283246822919322
1946540,0,-1.028671945480994
3049371,0,1.0774149796451606
2928111,0,-1.4032250139735059
517563,0,-1.367046854447484
2119070,1,-0.7519233527128277
215209,0,-0.8158627839526646
1913108,1,-1.859150542475625
1075595,1,0.37892341235725735
2891988,1,-0.28084576112388016
1358572,0,-0.6012200430434944
3868639,1,-1.5759806180442641
2727744,1,-1.9440216376937305
387075,0,-0.5567342654563786
2927114,0,-1.3561150074393413
2056605,0,-0.24127822897079454
3330272,1,-0.3038375597997447
1728906,1,-1.0691747768618385
216253,1,-1.081173710007154
1670191,1,-0.79714138258334
3724140,0,-1.1766533137922524
2502730,0,-1.7950793867033141
2839401,1,-0.4527968829446406
2764626,0,-0.7344108996392937
552798,0,-0.6279279807476172
2450033,0,-1.3561047669246118
1877212,1,-0.6800351245073919
2821327,0,-0.969378762821908
1555708,0,-0.7277735585933869
3169895,1,-0.7025717301458683
581390,0,-0.30871887310757007
3741454,1,-1.2591824175060096
1400622,1,-1.3853396896385897
730993,1,-1.5583716445204843
929223,0,-1.0834403310231764
2843946,1,-1.8758435118610697
2152188,0,-0.9175029597222828
2416665,1,-1.0707488656637265
1791060,0,-1.43441989008347
3227463,1,-0.6486289847603792
3392972,1,-1.115353762898262
1481242,0,-1.6591352440702996
2207608,1,0.09145451368120507
2700703,1,-0.6135069883833416
1815541,0,-1.539424950727511
1431024,0,-1.0480015222705552
3929718,1,-0.9851591829278559
2529290,0,-1.0213055145748549
1896011,0,0.371542720330705
2223944,1,-1.2000711762291072
1544135,1,-0.5812858324081431
2984456,1,-1.5881797107092688
3660726,1,-1.0530451424057998
3669372,1,-0.6399038958316943
811697,0,-0.721589989693322
2162358,1,-1.731383511585369
3424632,0,-1.5464250564647783
1970114,1,-0.5404214543330317
3941601,0,-1.0113575508930592
1144967,1,0.11097790293271709
2046984,0,-0.9975470670194102
509119,1,-1.1151792333835002
804524,1,-0.6029081325350581
3184031,0,-0.6734070130862375
3312891,0,-1.7246937384246168
654206,1,-2.2980308091680364
2210246,0,-2.01094073364755
220981,1,-1.9761211845605688
3256231,1,-1.4533571804433865
3744332,1,-0.8107041780946855
2436310,1,-1.6072417137592425
917699,0,-0.741685202092832
2272465,1,-0.8900960474228137
3341013,0,-0.8298155180588092
676476,1,-1.5878912190290142
3665913,1,0.8276103241411062
611244,1,-0.36542232419832166
1286828,1,-1.1533597688903445
874158,1,-1.548801861441922
3021170,0,-1.0251603257574886
1760190,1,-1.1047798075685895
730149,1,-1.646826703365014
553512,0,-1.4275609951698685
1867675,1,-0.7142337471430535
1948369,0,-0.8086424126732095
3662654,1,-0.7715715805836596
2015782,0,-0.42455699237538913
1595913,1,-2.032197488210757
526961,1,-1.3578595856083555
2708551,0,-1.978652894782231
2707760,0,-1.0717735399342982
208024,0,0.01586859161527593
394915,0,-1.9105475940103984
3930383,1,-1.6539582504319374
2592814,0,-0.17914661898125325
1732047,1,-0.8609000352552539
1397267,1,-1.1130363635162956
1117714,0,-0.018067395238641315
2031297,1,-1.1231821526041772
965120,1,0.5172406185323731
977294,1,-0.6131373213659643
685685,1,-1.3038488773652877
3717213,0,-0.7242730577123958
3446865,1,-1.715317767683735
2698711,1,-0.7546067512341561
2132764,1,-1.2940347852340932
3932915,0,-1.0993039321236169
697408,0,0.4101225313351944
2034579,1,0.7811051628537276
1445424,1,-0.6171247470214842
449360,1,-1.4860957592051656
3711236,0,-1.5553429908670933
2115014,1,-1.4842508579692302
2222661,0,-1.1324535750652829
3805020,0,-0.842556861461588
2636778,0,-1.243576541022056
331730,1,-1.2568402442112045
3930017,0,-1.1721559717236756
3118619,0,0.35205555763845353
2510203,1,-0.6513449450500169
3105099,1,-1.2042031618406104
3292513,1,-0.949936577861468
2624273,1,-1.2981476656281195
577031,1,-1.3060566693234215
1021934,1,-1.2601078952731994
522193,1,-1.0470466305600246
3882174,1,-0.7549417434134527
442510,1,-1.830789234963944
2641659,0,-0.08973548551213126
1501401,1,-0.41892704738795394
1913290,1,-1.14869211996922
3658475,0,0.6587278360607727
646292,0,0.31652442111758716
3251612,1,-0.4944945764397678
1020412,1,-1.0874735952398886
1661489,0,-1.7323706778108932
1340847,0,-0.3715271404536433
1386469,1,-0.9988288001469856
3909317,0,-1.5777336089557636
2944424,0,-0.3731516713864155
671616,0,-0.9107227585634123
1982478,0,-0.9022228166318356
3533084,0,-0.908985628724546
2253618,1,-0.3144166008179271
1002827,0,-1.1953545275929864
2456809,1,-1.192922122715428
692940,1,-1.2997639131174177
3950602,0,-1.7294438080804846
3857287,1,-1.3786911733048315
1539872,1,-0.978657572044486
2484851,0,-1.7015031084336862
2414639,0,-1.4024036382573701
706844,1,-1.1518746442980066
2750195,1,-1.7332511186612387
2194750,0,-0.7992597239724746
2248357,1,-0.9222237082727367
935813,1,-0.8063074352164331
289932,1,-1.936727539306701
3009196,0,-1.0686071543768423
2756629,0,-0.7013444739219019
220996,0,-1.5307231385537445
1642822,1,-1.3233404536756466
987554,1,-0.7294824056376717
1124431,1,-1.4336599087010335
3852126,1,-0.9659267775146142
2409941,1,-1.6521634893651331
2109203,1,-0.9807205004920783
1444649,0,-1.2430858523147772
2423478,0,-1.0393509915817356
1109153,0,-0.8624956032581765
2480262,0,-1.2873461446315104
1042975,0,-1.3497651118424066
213581,1,-1.5900018440548411
2497054,1,-1.7094655837240862
2849646,1,-0.7413591045024439
1051443,0,0.01614391191793138
3960751,1,-0.7878942724985223
492771,1,-0.4617903208507327
1870707,0,-1.4476719489428578
2494333,0,-1.5355606415123824
1397889,1,-1.2630791623354691
2120003,0,-1.2998831188998017
3873700,0,-1.0696836063252806
3204318,0,-1.4933822444233873
3143203,0,-1.422822079854108
611694,1,-0.7872007459846664
1040274,0,-0.24625555568559898
1397831,0,-1.0492764818765168
1354627,1,-0.8522651728859496
3929443,1,-0.4750897700301477
2594078,1,-1.4839745538823443
621164,1,-1.6803620304097655
2402522,0,-0.633916338833274
2281869,1,-1.074253761000846
1511896,1,-0.8268538282121206
2602920,0,-1.5685305948659014
3171987,0,-1.617436267044349
1015138,0,-1.4617215099578749
2660483,0,-0.6929777242558116
3805609,0,-0.7095913363401796
240520,0,-0.2968246622532408
1393152,0,-0.3127807689347518
245975,1,-1.8372524279571165
1467509,1,-0.5488506733315686
1468371,1,-1.2432071264033266
2046925,1,-1.2372504916930454
1917323,0,-1.232779977673384
683287,1,-1.6133413330768012
466678,1,-1.0212355793450991
1642887,1,-1.2006490820281674
2284373,1,-1.549906844569203
1855893,0,-0.8565991398160895
1912639,1,0.6338167261096318
3853405,0,-1.3135210662964607
3289830,1,-1.1221150623375409
2409307,0,-0.1005444403311645
3292651,0,-0.7304779695086513
608507,1,-0.9678201642366488
1873213,0,-1.2473559196582436
3152780,1,-0.8854360598972506
893363,0,-0.9095034861616585
3444579,0,-1.3232034162754223
233453,0,-1.4627896496732489
3678048,0,-1.5300532510723386
3439425,0,-1.4083000806341894
712161,1,-1.8784089306426435
1874470,0,-0.029111374167602122
3006180,0,-1.4859072551616292
1110351,1,-1.716457446180446
1901888,0,-1.0621735689109906
576639,0,-0.6164761281245363
3788763,0,-1.0697596740330864
961565,1,-0.6634900284394059
1111241,0,-0.28009902207945736
349857,1,-1.3138190525482654
1977110,1,-0.9867379502251912
1869881,1,-1.1107960875590592
3952442,1,-1.0932677079334714
847190,1,-0.9785192248666386
2636208,1,-0.04703639167069312
1463708,1,-0.9851323099443946
2916169,0,-1.0672983594842436
1307213,0,-0.9666770906405631
1905241,0,-0.9118851183315055
375807,0,-1.5480561882046193
1010683,0,-0.900311577043065
711919,1,-1.5351607810030676
1820708,1,-1.3554284177712805
3795820,0,-0.9001418724779817
3085666,0,-0.7878825882129973
1986434,0,-1.497806628196847
858911,0,-1.146516841506335
1005207,1,-1.9831728194047993
643938,1,-0.6646647142473666
1229903,1,-0.7833412826008823
2738722,1,-1.202603250817782
695901,1,0.2613429504360879
3121662,0,-0.5487967392253846
326594,1,-1.824928654865666
3439980,1,-1.8430881558268841
3128506,0,-0.8551128394661526
1230238,1,-0.9540310107474455
3410824,1,-1.5044657666006487
2590392,1,-0.20842104492568422
1753030,0,-0.9152827633316414
2219940,1,-1.270083149871733
1208644,0,-1.6664713632373191
3204206,0,-1.9286629139463807
2624003,1,0.1212132759749618
2974864,1,-1.5606497782226003
3206722,1,-0.9504720686849586
3037977,0,-1.446497136136887
2406494,1,-0.9654801430646162
3528130,1,-1.0178589024447575
1557505,0,-1.215111362580046
1453569,0,-1.9040261160812666
1047041,1,-1.1226695310831656
1919672,1,-1.7010765934275065
588739,0,-0.6794487518776361
1070234,0,-1.537360575323376
985864,0,-1.3058519140686022
876621,1,-0.9321187520148866
3673972,0,-1.014878128941428
1308956,1,-0.6449328160800865
3888251,1,-1.1908455211967908
3457732,1,-1.499004344676826
527384,0,-1.3693569065502347
3091569,1,-1.5739872355863511
693461,0,-0.7300884927232218
2876205,0,-0.6254274089664569
203746,0,-1.3475915103907128
1349664,0,-0.9925631391589209
1557477,1,-1.8449882956124688
335021,1,-1.3099590830798653
1535032,0,-0.8899085559279218
3803901,1,-1.0131759923159323
849997,0,-0.6625648522572036
3740686,0,-0.7177473830692254
2105044,0,-1.4055031768605197
2869536,1,-0.33357270447719745
3369544,0,-0.47660813580392425
813488,0,-1.4197323086681692
3179571,0,-0.8554755392859332
2057220,0,-0.6324112857534214
1867975,1,-1.6270731180607507
193885,1,-0.8048339395898295
1916831,0,-1.3010546261055056
1153503,0,-1.2879899591118544
237409,0,-1.9967611156925011
3942046,0,-2.025417823988612
2784026,1,-1.6502986047734645
3696138,1,-1.3335727192468985
2193982,0,-0.48215534218955136
961433,0,-1.7548022785211415
2425878,1,-0.595264848108124
587072,1,-1.1308081327301451
2148247,1,-1.6247416102932681
2879226,0,-1.2726581604872609
3446492,1,-0.9127020882416796
1042120,0,-0.9469426537662842
3846121,0,-1.278803085552822
3895351,0,-1.5270841257809118
1815725,1,-1.8252849410364074
626052,1,-1.8785208312441686
1824248,0,-1.0437329736886674
735243,1,-0.47865620616661975
3748404,1,0.02726790552788838
3880295,0,-1.4074370680424784
1785522,0,-1.3669801831817492
1397195,0,-0.8211708830190207
1284208,0,-0.6157034429185269
1738481,1,-1.144240720552986
617587,0,-1.2363538013173043
518026,1,-1.0871733565207988
2980657,1,-0.4587522283085428
3072501,0,-0.30570089721827876
652887,1,-1.3772867097557153
3004955,0,-1.2800180027702808
351945,1,-1.158151681493158
551988,1,-1.0531940811019398
3940492,0,-1.206477833463309
3127734,0,-0.8745450624895249
1276202,0,-1.8078059307367105
3266938,0,-1.465514295161883
3108360,1,-0.7220549624409627
356105,0,-0.6391737349618526
3508100,1,-1.1406856795673108
3305514,1,-1.66751065606199
1738306,1,-0.5897024318823669
1580935,0,-0.9138585231331067
3773272,1,-1.6023933395251209
3047309,1,-1.1470477369315635
368445,1,-0.8861496515394063
1682747,1,-1.0852970107213504
1027590,1,-1.1970567446925324
1866310,0,-0.5375404278206468
2507548,1,-0.7452600258118116
2990612,0,-0.8772007631334741
1739479,1,-1.1528998914137951
3702095,0,-0.8117801975396274
3480205,0,-0.48901457074370813
2259875,1,-0.009338424755830355
3307257,0,-1.3706240389393005
1978958,0,-0.01690813735028951
3013133,1,-0.9083213860797307
1892825,0,-0.6360603207748337
2851003,1,-1.1689804704372857
1584289,1,-0.2751483580484323
3756042,1,0.16206360897186148
1535461,1,-1.003140617277007
1168329,0,-1.050499405950211
1366584,0,-1.457747682721845
2725772,0,-1.0010690528895414
1031976,0,-0.6460358854546231
1629909,1,-1.1763559256320983
681516,1,-1.4820103325321639
1964227,0,-1.4720078236509726
2926661,0,-1.5754821071825513
2586001,0,-1.302944822921655
3358643,0,-0.8531677101680052
2144737,0,-0.853872255156547
3128676,0,-0.9770312030329691
2140939,0,-1.1127773416490403
1034620,1,-1.7505162522881992
3016864,1,-2.0041644291951988
2053572,0,-1.0716398049227547
2613196,1,-1.1277393635701491
2574971,0,-1.0327013073553757
3725822,1,-1.1898388756733023
608011,0,-0.6670166645741568
1645321,1,-1.0140179588142317
2893947,1,-1.0287513870855356
2175061,0,-1.608584028175522
844590,1,-0.6487016262986992
2920269,0,-0.5106335863793552
3038948,1,-0.9227791424169484
1195714,1,-0.9391886305566102
2510175,1,-1.474248880636672
2802540,1,-1.4245987954693966
1315300,0,-0.5686872220386234
3233579,1,-0.7863937409394217
2717219,0,-1.3909142957777498
2186484,0,-1.039103951549808
3231664,1,-0.7464339469483587
2255373,1,-0.5483256616332128
2209970,1,-1.8751630849740295
3749282,0,-0.27254342791650854
3370674,1,-0.9272101278123428
1233996,0,-0.8115977170896949
3857722,1,0.022726167257791197
3153441,1,-1.5077515062652422
2852159,1,-1.1941420891807177
324616,1,-1.0258589524743709
1578105,0,-1.0487124770595808
2722811,1,-1.2585651258214603
1626899,0,-0.24914386757038676
941155,1,-0.6047583046665803
1490467,1,-1.5446016723113365
3316218,0,-0.5606634035229341
3917848,1,-0.8506720926087467
2841132,0,-1.3259428583652326
727014,0,-0.9315393605454309
3513730,1,-0.7797751084487798
612523,0,-1.7476118441250543
1987330,1,-1.4432541349027115
2411381,0,-0.970577493442311
688280,0,-2.0173327990516494
3662609,0,-1.0667038689296853
1588566,1,-1.1498753855851684
221877,0,-0.892770976267387
1443612,0,-1.0712460668465946
2709994,0,-0.6327345840153548
1192023,1,-0.6338187277429033
1150472,0,-1.0398680903603967
2564068,0,-1.213966348823746
957283,1,-0.9403619324330246
224697,0,-1.301820605796394
3787875,0,-0.8356239849239375
2500643,0,-0.9518127948438957
373606,1,-1.098156060419637
1827201,0,-0.8682429688436545
1021269,1,-1.365414473831333
3474500,0,-1.449342617772759
1558290,1,-1.1015205199578428
335142,1,-1.4830848551346036
3873435,1,-0.9267047540240695
3926031,1,-1.3739483842880607
1836780,1,-1.441561114243017
2013155,1,-1.7219754838002692
1419766,1,0.3956521770990791
209265,0,-1.1647716127968941
343928,0,-0.3895285027094494
3439329,1,-1.4435000068610433
1901373,1,-2.5424347830375065
484642,0,-0.7854302227521637
3925697,1,-0.8047153571175577
