sample_id,z,y
2595308,1,-22.23188177891025
2916584,1,-39.42350560335511
845049,0,-46.42712262182068
1292660,0,-46.64171057400016
2767674,0,-32.64743543532208
1873203,0,-49.062323626338134
2924964,0,-45.2756139091779
1145701,0,-36.00847009026232
2949330,0,-11.276139238320702
549749,1,-36.05115132013324
1436910,0,-51.46537945997066
1934780,0,-44.20529478371877
3104538,0,-36.0213042710466
1116215,0,-44.135178002076024
254637,0,-33.93293702275612
3832054,0,-32.175837801857
2642252,0,-29.818303316782515
3073850,0,-30.911835184471748
1206760,0,-42.661073007310364
3388837,0,-17.09921796451348
829676,0,-29.33873856114676
3098075,0,-35.89797296093937
1023514,0,-41.67902381475551
2428301,0,-39.075686649932585
718638,0,-54.22254831600046
1410171,1,-14.516772697137531
2546929,0,-51.88321442870644
318799,0,-50.79371617058431
1592953,0,-28.54025284931517
3666850,0,-45.14074290438067
2631032,1,-16.610643874546387
1556085,0,-41.443620621853704
1073586,0,-83.50134165038578
646139,0,-43.094745184885
3777684,0,-34.96521613058773
2804917,0,-50.26881352670364
2265994,0,-45.27389588582349
3889010,1,-10.483689396537228
1708467,0,-83.69779456068687
222428,1,-28.29956649863048
2633073,1,-68.502040420857
974089,0,-27.305206967148372
3323989,0,-17.269540782495472
2712777,0,-33.57241850686108
2919557,0,-41.0981904777671
507077,0,-38.86759323971693
3250670,0,-27.761732495233478
303392,0,-41.63451822990075
300738,0,-51.324900173087826
976579,0,-42.9668185500406
1404965,0,-58.17731952148327
3377402,0,-31.63299579111199
3724207,0,-41.52109064733742
2136278,0,-46.49417198617616
3379463,0,-47.994741540107135
1604967,0,-36.345974544919
1724379,0,-47.292533148547875
1436170,0,-30.44503245442285
3501641,0,-28.98662114113432
2560121,0,-30.1483192541446
1749900,0,-45.34158722641042
2742237,0,-38.3718284856148
3914785,0,-35.11856746343186
481866,0,-53.89273856865995
747438,0,-39.82770409398344
3802812,1,-31.298330169050534
1113887,0,-41.367073148266286
2909111,0,-33.59329838227928
3846044,0,-46.95562229714161
3850672,0,-53.09886944751095
1549108,0,-33.620604761959385
2270078,1,-12.908650688398799
1728204,0,-41.05604917638527
1733516,0,-54.02913758104781
1210711,0,-41.63951349185859
1792650,0,-49.191572046572254
2822455,0,-58.13685916633723
3476239,0,-49.16201752697739
3095100,0,-37.81396016505497
2848006,0,-14.83241311825713
3261729,0,-38.88398744359339
2906844,0,-39.94238159824966
1647483,1,-22.260246902439874
1444076,0,-44.052591921393784
2705856,0,-49.19068202430401
3790471,0,-52.8910407471743
3495167,0,-32.4723470108312
3699928,0,-45.76352429719648
496231,0,-46.48622865793601
526701,0,-31.6842972668498
1538312,0,-41.223712843673276
2690127,1,-19.612677381142962
1636250,1,-35.52603951515206
3055199,0,-42.57350415154875
3408946,0,-49.67941851876875
1772963,0,-37.67353057849831
2400912,0,-40.52984852955393
828803,1,-16.933995958576354
1558147,0,-37.51380796079718
1426262,0,-38.757277294265634
650761,0,-45.490677027716835
1836149,1,-17.014447909761092
1246503,0,-50.4211888882983
961147,0,-58.00203395994973
2612465,0,-45.100647049119395
1105997,0,-47.4006909356432
3858318,1,-37.60555983133209
923699,0,-58.16283686712576
1023872,1,-15.50965678481018
3037480,0,-37.3098861058864
2489529,0,-47.85860775011429
236447,1,-15.668044527856853
2242568,0,-46.84321407927653
244342,0,-56.92716356977405
2009479,0,-58.134982527121736
579682,0,-49.67280053972606
3495899,0,-31.37064373401286
2641659,0,-39.18754141826855
2742832,0,-37.36985271683855
2722993,0,-40.17118917793056
3265146,0,-43.12361555284644
3763398,0,-42.13346791442843
3777893,1,-11.403992289621742
737782,0,-42.464799373660185
3235419,0,-54.52296617713417
1194086,0,-52.66176550006472
3468774,1,-30.043272017542296
2891712,0,-47.45185911020785
3422025,1,-22.929065834401285
627188,0,-45.26932859008532
679005,0,-36.165562764810076
817147,1,-16.95307609121416
1683841,0,-79.16893447773063
2933413,0,-46.63975791667273
1134926,0,-6.529821599278397
3324312,0,-36.39115897245697
2523410,0,-55.942402280382986
1019918,0,-33.42176357266856
2876648,1,-18.38031454106016
2980346,0,-41.37550841554785
1493355,1,-32.38592596967734
571264,0,-29.05980340342765
3434765,0,-37.8819196205909
2855640,0,-37.461733481710745
1239322,0,-53.008841492842635
3928154,0,-47.54559334322073
907419,0,-51.9224549064739
3406348,0,-18.88841451126818
2196849,0,-38.19100891347182
933234,0,-12.499391581586849
591366,0,-50.74990729598958
3930321,0,-40.36900391491286
2053067,0,-33.637877813422925
3473207,0,-26.50077213684015
1993420,0,-40.241512413470296
1939930,0,-40.58571873269524
2443485,0,-39.93194793479591
3280322,0,-55.56208263299856
1042827,1,-19.561924636380887
760588,0,-43.66424530317521
3856284,0,-46.86619016064776
3655790,0,-47.823222585464336
2909470,0,-46.804483770063186
1963436,0,-23.296437531894664
368870,0,-50.326030313591474
3691054,0,-44.97489353413742
1960933,0,-50.678891840028975
3145885,0,-25.335105299560716
548036,0,-39.11882572723712
3271864,0,-46.58842299585893
1664432,0,-53.900633604806586
1914473,0,-33.82740026989527
2831993,0,-46.82362029278914
1959677,0,-41.870715018225916
724022,0,-38.31226789930919
898094,0,-42.183532858864886
2542727,0,-38.52531587733064
331325,0,-40.99308617897104
3341754,0,-41.452101195953354
914112,1,-18.08331547550383
1084047,0,-52.90565646478922
1068106,0,-22.719477111754326
2552536,0,-45.28045511946849
906075,0,-42.50691783770054
3837190,0,-45.17587150590979
3696585,0,-46.81175142853223
1522059,0,-43.950963996947706
2700595,0,-41.33476274882379
3485592,0,-49.42641585682073
2397635,0,-30.446461351458332
1355816,0,-41.21359238785825
2410723,0,-7.049954692225033
2980040,1,-19.79601107631391
1167551,0,-45.510573601061076
3735949,0,-51.52997455422983
2978429,0,-39.759631933552086
1154874,0,-42.14021926276586
1197007,0,-45.04213548406137
260461,0,-52.04336503542103
665400,0,-49.11069482171594
1260465,0,-46.48560188222863
832733,1,-17.83956133076917
1840167,0,-44.7027622455601
3422837,0,-49.30058444867982
3150789,0,-55.62257762577225
1587248,0,-37.28696531782656
1694896,0,-40.546997864228175
1956645,0,-33.858132869530905
1687083,0,-31.920227057605516
1390195,0,-50.947524830211854
2775595,0,-54.28000640212278
2062347,0,-48.88047356523879
3887766,0,-41.226780374843344
1025972,1,-31.20435298163405
1581246,1,-26.897846537885478
920805,0,-41.838286253114106
3330457,0,-47.94928464282407
1938767,0,-41.61301408722599
2153084,0,-35.14451934500355
2177198,0,-43.988225515374225
513339,0,-35.960966496157106
749282,0,-42.493418716093565
3929051,0,-27.75204354469356
3099792,1,-13.235752092672513
1952460,0,-49.92314485872805
429790,0,-49.59442550686061
3145921,0,-60.345410620314155
3209707,0,-21.817912523393684
2716456,0,-52.67716324879787
555849,0,-44.01604813545435
1042459,0,-48.73426921092218
1115043,0,-19.782094168587218
3343380,0,-43.98474886120432
3799806,1,-24.741123792765183
635765,0,-39.42769328769764
562690,0,-41.00926009448439
800546,1,-45.14223317730078
3709937,0,-45.596046811401926
1239857,0,-51.51964971612741
437136,0,-46.40094397241776
1724824,0,-34.852258099833236
3328186,0,-39.22986611172929
1721362,0,-43.94945622272366
868118,0,-51.59167396363272
1094992,0,-54.473829019232745
2249249,0,-41.46840843362035
2764084,0,-55.6221609596018
1702320,0,-41.731249888233954
1661215,0,-31.34970392133591
730149,0,-51.696914966528105
2572341,0,-51.72774372055185
3661412,0,-34.64775159187149
711465,0,-33.07662529824272
525828,0,-17.298622106474962
3856355,0,-49.214872034995736
3439590,1,-37.53061761087324
1762715,0,-42.53826587816163
980685,0,-29.860882619453694
272940,1,-24.88209544722533
3354746,0,-9.785955216561414
3666568,0,-44.15622621088868
3467877,1,-29.142968466213535
1947769,0,-36.55005256214654
2027098,0,-50.35607689077676
3188828,0,-31.255697963468197
3112699,0,-38.65196495502309
594592,0,-43.04890344405164
1958985,0,-50.12392790316843
1152973,0,-46.599105533014715
3800017,0,-51.94917377157274
2167218,0,-35.99374592331415
3311466,1,-28.342422408204275
2712632,0,-49.11981405503041
629999,0,-53.182822426781364
1034731,1,-22.036048270362055
1568727,0,-34.927689818725185
2735664,0,-34.82568915243444
3404749,0,-45.09885242020069
3512738,0,-42.727880381174266
2765771,0,-34.71105831823727
1158347,1,-37.852233264693346
1812145,1,-19.426674031175395
3386802,0,-54.399134441194676
3259843,0,-25.7777160071374
3889822,0,-47.84194450854769
3538133,0,-41.02588700595523
316788,0,-55.74156188299377
2934879,0,-41.91065291559792
2560806,0,-32.62079286704992
3345368,0,-40.030895918975844
725936,0,-34.95443092083574
524862,0,-58.310081940126906
745496,0,-43.931901727094235
487372,0,-49.68595033788025
3250430,0,-34.861516491358216
2969528,1,-38.74109954631619
1612583,0,-31.226925673496442
2279212,0,-43.23083259026883
2686725,0,-37.048896259565545
802988,0,-49.04344294231318
3912342,0,-45.244880623458435
1159760,0,-33.20510354462437
1834459,0,-63.315733272841626
340171,0,-44.89162605670939
3838112,1,-20.04181040612224
1943993,0,-36.15305460075075
812141,1,-35.63734048958146
1263042,0,-32.296301601973006
2658534,0,-55.521962811639995
1419794,0,-37.43179455564324
3093082,0,-41.416989512003745
2455909,0,-42.08075801757609
3785603,0,-55.03879259047378
3472639,1,-28.642138303354965
249398,0,-47.92248081714377
1935431,0,-37.61657427098026
667782,0,-34.22963989660128
1863698,0,-38.78465766118753
3701485,0,-50.33077328856221
838276,0,-41.74576104360787
1211463,0,-35.90624744044529
3313356,0,-35.03340323783703
3947963,1,-31.33655531040275
3784640,0,-23.660352148235905
2561116,0,-41.433703097793206
1045158,0,-51.7692957271613
3505362,1,-38.918388794917284
1636621,1,-23.366815784809724
3534719,0,-49.32613441823418
2641886,0,-37.525693535585944
3921575,0,-41.13494109150971
1036981,0,-51.32262462253449
2231016,0,-46.51877639785387
1208367,0,-44.96325697191647
2025201,0,-37.20059238997799
615509,1,-18.36857115879908
872449,0,-33.762112663279744
1782016,0,-49.19859919362146
697231,0,-56.77899336553782
1139890,1,-14.536861813410196
3809057,0,-49.24863218559119
3159834,0,-50.703735250149734
393937,0,-32.58002765584303
2015587,0,-36.06019611413921
2276640,0,-54.31463630284841
3280407,0,-29.57887955635303
1394318,0,-46.58586926391772
299279,0,-47.65753641117401
1773523,0,-58.308629515518426
1406519,0,-56.827841784126136
2679627,1,-32.581368315416384
3173433,0,-41.898583513287164
2528398,0,-43.04560132436615
3293508,0,-46.2997595253208
3423355,0,-66.26531602512628
2155183,0,-51.87755704704718
760591,0,-35.94770563440774
2674928,0,-46.37292400679042
1021893,1,-38.36267250362552
925907,0,-36.43152967000746
1580577,0,-43.961142551684006
609804,1,-35.770741619340086
202021,1,-17.11799320514148
3257532,0,-50.00246396902563
3940492,0,-108.62992054980026
1422324,0,-33.53333983890072
3044527,0,-38.531361101164386
3859824,1,-26.797690204455584
828411,0,-32.5567517808006
1199546,0,-40.26471825255756
625800,1,-28.56148028961749
2839768,0,-43.73436931128801
1565074,0,-38.47726022545373
702911,0,-38.53249245663929
2163443,0,-33.81459833234705
3276132,0,-37.546926424956396
469854,0,-31.481620011227832
2283350,0,-32.29636639385785
2620725,0,-51.81612819056256
2903344,0,-31.750649149813487
2012643,0,-33.63075404317584
3379323,0,-44.36521140262445
833624,0,-36.098116488092515
3080536,0,-28.66971903877283
998942,0,-41.5055266454696
1520614,0,-44.06401392540782
665306,0,-36.24204994845085
2825756,0,-46.76233115010379
537899,0,-34.941107451307985
2507227,0,-42.82479495856555
3229894,1,-23.5472437448237
1348382,0,-34.85618832327917
1334400,0,-32.373410740470746
3131287,0,-46.456398181805696
3655113,1,-28.46573985448055
720401,0,-48.22695972953839
3409782,0,-23.316905511099115
454615,0,-45.156870919680074
2179449,0,-31.762860757166578
1436700,0,-40.39924657368887
2656028,0,-40.85386037670881
842899,0,-41.41962303811222
881806,0,-51.797176486182664
331730,0,-37.1699479080987
1666421,0,-44.17489549698344
616041,1,-31.819701559201228
260998,0,-46.72866185659724
1096154,0,-35.1691946260167
3487815,1,-29.44727030756169
1236214,0,-56.00173364538784
903912,0,-45.288341243648524
1465569,0,-35.21715158276869
576091,0,-20.15754960774397
638166,1,-35.22764940329395
478743,0,-37.45397660891016
749664,1,-12.103279672994296
462499,1,-14.359596909114831
1449419,0,-36.57659324201862
3863161,0,-62.058350323163666
591617,0,-46.46816813835358
3503365,0,-34.92357654495046
310621,0,-50.56704184241917
3504336,0,-36.76207085191005
3947325,0,-45.26847648511603
353600,0,-47.69884407628713
1549324,0,-36.348082687009345
1593115,0,-32.80297827098681
1233739,0,-34.77367541227746
2482903,0,-48.07986190238395
2436995,0,-35.97468077446773
2486033,0,-58.37024933088794
2656563,0,-46.33990348165243
2208820,0,-44.25179053107076
2609939,0,-36.002725059007595
277654,0,-39.42831042367528
1435843,0,-56.624799380791195
3891518,0,-24.360114401932712
2729997,1,-27.153137622488764
289030,1,-29.638132204253917
3069420,0,-31.971986034480874
1629155,0,-23.40362171004458
950045,0,-36.86152528276012
3237449,0,-43.77432089608394
1607657,0,-31.20890800510094
2566500,0,-36.18036702872566
3870667,0,-43.54753374904423
2803160,0,-29.511257298521386
3481701,0,-46.951932554020935
561361,0,-47.889719921123806
861983,0,-47.793165150700354
1902956,1,-35.236593463556574
3457774,0,-47.85260778318172
3314475,0,-42.68154004859782
1706550,0,-37.7946297627044
1496316,0,-40.99818845281252
2119546,1,-18.282213458867066
3950595,1,-14.93267625081715
530521,0,-42.81151227349801
3795739,1,-11.753698721135642
863915,0,-42.89075371096155
1342365,0,-47.75388733906475
486623,0,-39.30500600825023
2755069,0,-32.981496127000156
3418309,0,-37.33718017842902
2941028,0,-25.161186829275824
2266594,0,-32.36716268519915
2250338,0,-47.82169056314429
1841769,0,-36.10061958533968
3950074,0,-31.81322952412871
553985,0,-42.28001521974787
2447689,1,-23.40389914131346
3104616,0,-37.50242350434059
2578815,0,-50.65286222108846
2104031,0,-45.945830462107054
2182886,0,-38.75280763354896
1224596,0,-45.09475494806593
2450300,1,-25.626760657995973
3378795,0,-35.332107772343406
2145530,0,-45.401179089204916
625506,0,-36.570540815921724
3657810,0,-46.00822827527718
1255892,0,-42.64828394937177
1058888,0,-33.37313173662911
1210359,0,-41.16048551014475
581560,0,-54.57087574595647
3278063,0,-31.050412238411106
1291470,0,-43.52052211341595
1912036,0,-42.822839595526986
2552865,1,-39.83053263466722
2238101,0,-50.352278193823324
699717,1,-16.981556201350934
3661735,0,-40.02038400887191
396542,1,-30.822430780054656
352156,0,-41.46430738323402
2619568,0,-52.646234246523406
1958132,1,-13.376444655924205
1343341,0,-37.38369635316906
3471028,0,-37.480104415279854
1154756,1,-31.062477814390594
2595367,0,-46.35401356643554
730921,0,-58.02921161193122
1857241,0,-58.19234610033114
882368,0,-41.33205022993317
3748446,1,-33.10115098433945
3797713,1,-21.96967802458037
1808227,0,-47.77016234562361
3396749,0,-25.01335010022421
3436611,1,-40.151346849386066
2242065,0,-38.93782860934981
1112339,0,-31.141742711766643
3850301,0,-42.23026216748007
3263750,1,-13.2189521986561
442450,0,-58.13208929090526
2516999,0,-32.56370514535474
2028276,0,-39.440637760254184
2202423,0,-34.86493629156158
2197198,0,-29.693836709669608
673494,0,-32.69519607234935
2639285,0,-40.89205985665209
2894991,0,-46.82622581925875
277992,0,-50.65124749586774
2017361,0,-23.99471430320978
3073099,0,-50.54131421405624
194092,0,-34.393260228603495
445652,0,-26.0447757784489
1380944,0,-42.60361273511446
556186,0,-35.148753474439204
1642095,1,-15.138563853705351
3885339,0,-20.972293963677227
2918354,0,-34.69618924618706
3690028,0,-33.867750833285605
226414,0,-37.5370393728309
835956,1,-28.44324397239729
3653736,0,-32.887990905556286
992030,0,-33.598279991954946
2246705,1,-8.495683599784707
1782428,0,-47.76405777816211
3714020,0,-39.07069363393821
343812,0,-45.63177422221441
2124748,0,-51.873484272449055
3695402,0,-41.35661106034732
2884570,0,-49.871963554380315
2867931,0,-40.3060592524476
3094837,0,-46.53401899928162
3531791,0,-46.31408952447101
2258012,0,-25.59293721522319
416333,0,-38.79288932663233
435405,0,-37.8916052247601
1746560,0,-23.58362812151401
550714,0,-37.92670182884699
1161917,0,-32.20527755463517
709790,0,-47.319281726159936
292806,0,-27.548111820959793
3778410,0,-63.89830340805028
1547830,0,-38.85168256993105
2459627,0,-37.444880980414425
3058413,0,-31.35825971251257
2455219,0,-38.73279835375528
2219345,0,-46.65242632568056
3653181,0,-54.23347818809315
2279858,0,-35.205631036028336
919950,0,-32.279906483675525
743445,0,-12.935480158158002
1375475,0,-23.580857257631045
2914316,0,-56.60757801371979
705181,0,-40.071311084645544
1815269,0,-46.135667544523905
3950755,0,-44.08251289469383
3806537,0,-55.14532589986239
239510,1,-29.313104228375128
1295358,0,-48.976881357677364
3694185,0,-30.84745370062053
3362892,0,-41.24980667592332
461862,0,-60.83006815155667
1433632,1,-27.233524172640838
289829,0,-53.36536270409804
583326,1,-38.27668072578371
3473911,0,-46.57017182893779
849457,0,-35.741447116184325
2799533,0,-45.119806637031346
980387,0,-33.513337030195515
2971941,0,-31.091391204184557
1697475,0,-27.23557368742438
933086,0,-24.220273347503078
3272105,0,-37.39354096289274
3012179,1,-23.45543224724982
2273166,1,-22.025397436986125
3435957,1,-22.29886954706291
2925637,0,-55.67836711435743
2823529,0,-49.046252351969926
2639188,0,-44.295112378273444
3700990,0,-53.96292088934144
729240,0,-37.82203154879236
1772444,0,-30.428817776193775
2157215,0,-42.63445661422689
897988,1,-30.755731083831797
1813031,0,-47.56389996680765
1551010,0,-45.08842826633633
1371662,0,-36.42500344702819
2651439,0,-52.800878759618
2787299,0,-49.00778766834466
3072050,0,-36.335078549945244
1826806,0,-41.74945201617965
1037700,0,-39.40266066308756
624623,0,-54.43199836762966
2744810,0,-33.46725410400698
383559,0,-31.544664483292813
2412232,1,-25.79420216743643
475266,0,-18.99256723347512
2033931,0,-31.93700421548272
2210394,0,-50.25313999790911
1204918,0,-46.01958735874895
1118296,0,-44.103498446464684
2782045,0,-47.89606801973687
2276920,0,-40.323565810345265
1594733,0,-40.403220851731625
2865752,0,-47.80738645126268
1670516,0,-44.38620447402432
1385238,0,-40.016366131471635
562166,0,-35.56991513847199
1203522,0,-48.68491009865133
2606849,0,-56.82118719318923
754248,0,-39.738094920654945
3468932,1,-28.64927515703415
1948843,0,-35.49479220978585
1153434,0,-35.08766889513326
2945509,1,-31.498860965121946
880525,0,-45.34851486648457
3384327,0,-41.13724147458286
2668746,0,-50.69316415326774
2206440,0,-35.0107918533008
1785872,0,-57.787038027836296
1124737,0,-41.01438720089016
2009864,0,-50.368237417415045
209200,0,-43.969530678176696
830814,0,-51.27822858493127
1676073,0,-42.16431741273835
1869369,0,-32.41395589874467
3932242,0,-40.31841806415217
1408374,0,-37.9775439070526
1738970,0,-33.90503037641932
1975839,0,-36.73323015830925
2183023,0,-38.66663499358583
2259309,0,-30.92977947522881
1874656,0,-48.19637588054536
2459461,0,-43.947158114539185
2268418,0,-37.26693497303721
2707964,0,-39.033963478021825
501478,0,-41.23232785266469
207842,0,-47.339175329608274
610437,1,-38.26288235964114
2830259,0,-47.787630514581714
1282995,0,-34.064844079050964
3860774,0,-44.25333489988119
2211895,1,-32.133972012539004
3516248,0,-46.366973557388825
1049480,0,-42.32135686187026
268211,0,-38.91988923122798
2447663,0,-45.21695158775062
3011263,0,-45.12061736510912
514129,0,-43.70978581996213
1614624,0,-45.2020202154176
437917,0,-37.95754123351535
2423530,0,-53.25891600093569
3655976,1,-18.10319696468318
986228,1,-20.700667822050608
215761,0,-48.35873484276149
326989,0,-42.72039507138747
1693216,0,-43.25549172432269
1036123,0,-47.711753433305056
954175,0,-41.54056419618008
864661,0,-41.06910390876679
878984,0,-48.89634763969386
3779407,1,-14.328153293919751
2728461,0,-43.75074976421685
515070,0,-34.39572315876838
1628611,0,-46.74978203136822
1841471,0,-52.0650447315607
3501512,0,-33.53537977015096
3028816,0,-51.53712247696484
3010644,0,-42.38311733347592
486712,0,-30.62755678994995
582614,1,-34.515916170681045
409186,0,-58.14669113225868
1131079,0,-46.477155497234534
3420012,0,-39.57971349415921
501875,0,-35.137572697058935
2673763,0,-45.01588735930732
3348392,0,-44.12507256836491
622920,0,-33.10459396849625
1242748,0,-47.788512070157594
715577,0,-39.69605800772811
1596427,1,-17.4984868879069
1324707,0,-36.30485640070067
2846586,0,-59.32670816566895
1007156,1,-20.10437111330764
3432202,1,-32.69232124771142
277357,1,-11.866277399561785
2121086,0,-33.349122425942454
3310998,1,-2.9888986917930533
2161299,0,-45.99170690716449
1673935,0,-28.795063316945583
2849702,0,-49.38741335547149
3900587,0,-33.77093512756366
3092380,0,-53.16765487374136
1567711,0,-37.191297826513036
1870411,0,-49.26235910087687
726264,0,-38.54723560487612
2245510,0,-32.067434086896064
3051588,0,-58.1517227615215
404192,0,-42.9698246988306
1469118,0,-39.77557184678773
2712039,0,-37.92936993043258
3001965,1,-17.050242996173925
2438777,0,-41.42409212925312
1116147,0,-50.85385636946561
1390713,0,-47.74465481870476
1751255,0,-54.32928029321925
1470693,0,-45.68115804835201
668628,0,-40.36063517314313
3342836,0,-44.42698862932974
1635340,1,-12.484263215863049
1826728,0,-36.14903908879957
1281195,0,-31.04766156222871
422947,0,-41.68552824283332
554637,0,-11.984453504413363
1772028,0,-43.80934736678414
3508358,0,-34.64100994778847
2856308,0,-40.28833721670232
1261092,0,-43.56719556553983
1710507,1,-29.124683707131375
2512319,0,-25.77438269763059
1157918,0,-28.555957179363972
1081878,0,-45.43155194612121
2150272,0,-55.54774754409479
212141,0,-37.66975869013674
2824731,0,-35.99734580852519
619893,0,-55.49875178710488
2676592,0,-29.942887015129195
1787252,0,-18.04661438807199
636046,0,-55.74792596219329
1843213,0,-53.258337250077446
2261184,0,-32.16848191715728
2945138,0,-24.889655918747827
1973264,0,-48.3165649459991
2560528,0,-29.462153800744865
967971,0,-51.929371021920424
2112671,0,-17.311933104445277
2596412,0,-42.591765693478976
737590,0,-55.39607342244951
297018,1,-23.164366433138774
3110422,0,-41.08847581088414
3405257,0,-37.48870523943221
2248073,0,-41.341322863524944
1772764,0,-43.98489491532581
2629750,0,-29.802706563740433
1073895,0,-41.20725373745278
1735934,0,-26.212588265583474
3363175,0,-37.67364858374385
3882326,1,-17.789033714465265
1971229,0,-81.1529162527165
2939818,1,-35.778884690946725
3115968,1,-25.82786292282549
2846339,0,-38.94727430037499
858578,0,-44.21097972853485
1031179,0,-46.5941167298984
1281349,0,-46.66359336173664
2404281,0,-41.23312483251996
1973958,0,-50.09313541822341
2541269,0,-10.87207714512048
870544,1,-16.85754594051396
3745000,1,-19.44140154938022
1419775,0,-30.939690190437002
942728,0,-25.104298842387117
2946729,0,-45.0408480378018
3760169,1,-15.450925940719742
963490,0,-38.6288177787936
639022,1,-28.55379571767899
3137548,0,-37.763933082019925
1662543,0,-37.05843357203573
1361969,0,-52.92259362378422
261287,0,-49.274553654418725
2661560,0,-43.25071260250078
2027916,0,-45.24136142138511
1454238,0,-38.84836807635729
3267674,0,-21.219379783921585
841964,1,-19.721980840868635
3793050,0,-95.56606429515195
1917317,1,-32.13142866596857
3248907,0,-30.099809472518256
1059855,0,-42.652949613157176
3202816,0,-32.41540706045617
729574,0,-46.48508219981619
2422703,0,-42.113665659558436
2890507,0,-51.847321272613655
2045916,0,-38.690096322487506
2706327,0,-40.21492894713319
3439425,0,-36.144115078768394
1700238,0,-44.90867625738622
2810247,0,-46.773531231924494
3401902,0,-40.419361436291005
2632512,0,-30.767062528258034
1990252,0,-54.25995208792655
1725953,1,-33.176551088720785
581605,0,-52.07978821376161
1521931,0,-47.551824211591835
3008111,0,-36.18951304719794
1315693,0,-25.932725509024987
1710579,0,-40.59014074068573
3751185,0,-38.86490506853665
605077,0,-47.3108509577064
3029000,0,-43.09306436226278
2865865,0,-53.03595413032786
3909701,0,-12.312065369793944
448034,0,-41.62762680662154
2665927,0,-18.775874112949793
2162280,0,-46.642064618652626
1592752,0,-55.53238091006969
1638320,0,-37.31040358603706
2978508,0,-41.383890743101254
2271890,0,-54.232066452536415
612875,1,-37.09586609271367
3249888,0,-51.068694265439824
2554409,1,-35.21238268599953
2823760,0,-24.93866835437963
238036,0,-31.44114393197642
680425,0,-51.19798326993546
2148343,0,-42.58171870621173
3360654,0,-39.982801436553025
1536962,0,-40.07707756382187
3224589,0,-26.99121804658326
3741721,0,-40.09796716815041
1165240,0,-45.39352601486998
1590741,0,-40.05261690235347
600338,0,-45.62387334590314
3859292,0,-42.19323910098452
867725,1,-24.77185626581262
321533,0,-36.00034743541421
3517673,0,-45.22055152722775
3765192,0,-42.39881076789895
1050235,1,-85.39912954621849
2801300,0,-37.00677049386612
2017374,0,-44.85642171021945
851979,0,-45.097034114595665
1446294,1,-16.783843062557533
1461338,0,-9.867043832083082
2024122,0,-46.728163936660934
2186921,0,-36.39102241231931
3111685,0,-44.77278338481722
978974,0,-35.775877320978886
2647987,0,-38.68212016943098
3454794,1,-28.307404121783332
2439514,0,-60.74371603119657
965642,0,-31.51757504353372
3404618,0,-44.71850233211889
678840,0,-49.55461860362129
943079,0,-47.27564954793763
1640448,0,-36.17646793668739
3264078,0,-42.74235102196392
2055802,0,-41.35261183596948
3940425,0,-50.64115544083522
2996592,0,-32.146154029269425
3520302,0,-49.62935521270593
3719920,0,-46.90949134928934
2538358,1,-40.808356871377796
399482,0,-45.15028197116193
2502647,1,-16.982282216402727
3439966,0,-45.39562780893702
1434226,1,-29.909628259217747
1453565,0,-41.074875897032555
898010,0,-47.87002298147118
2577173,1,-19.577101389465977
2146275,1,-18.530367702761968
2964474,0,-61.01680827217803
1853360,0,-38.494597283901705
1140225,1,-41.67843746071919
564957,0,-46.56111678630479
3226069,0,-55.48616865625137
2601811,0,-49.12493936420976
1087054,0,-41.66478805618208
3916783,0,-25.943588198613504
1110351,0,-49.449562926916336
1911206,0,-39.027883570371365
977288,0,-61.75095235693372
1124151,0,-48.81352462699508
3289233,0,-46.46715322510679
3393517,0,-48.01384444871389
1965460,0,-44.076517135773095
1613259,0,-38.80668143288881
1076149,0,-48.75501298020223
3075375,1,-22.10388268142086
2837896,0,-34.551302661136106
1012233,0,-40.90025692086094
2869003,0,-36.240101174322845
1443806,0,-35.96696202172787
1251123,1,-21.574231980388905
639515,0,-54.3332401107532
1952920,0,-39.382233245575165
3256507,0,-30.093991339554645
1263231,0,-41.24140166532846
3733594,0,-44.7367075614173
1482740,0,-44.15005794421373
1566141,0,-30.94462655914486
610887,0,-33.61577864011903
3287641,0,-29.978726555891647
2745764,0,-29.509153006168603
1456940,0,-21.413450612791006
580598,0,-46.8519831075235
1250258,0,-34.85603588042592
2569592,0,-48.7259012843362
3876425,0,-27.65474564024197
3334567,1,-19.60937225560969
1005338,1,-36.208808389261925
1164190,0,-33.7795735293929
216598,0,-56.920591402021834
3475759,0,-37.15922842348268
2127327,0,-36.3486867313967
649998,0,-34.29225110594622
368053,0,-49.38526401843103
2163763,1,-18.307765129234067
3031165,0,-39.993416421676635
1541764,0,-29.67601864705529
2503606,0,-54.45764817959466
2119474,0,-42.750971559150585
1362009,0,-42.556698611557714
419082,1,-13.07079004131433
1868882,0,-51.8907153039666
704119,0,-45.36240782320431
240397,0,-30.132134512048907
3316218,0,-36.26103106467238
3092223,0,-48.91260950583741
600172,0,-40.37987248248735
1026542,1,-14.081203418184169
728725,0,-18.653587670902542
3389420,0,-24.153742629602988
3097726,1,-37.913570299910496
3285094,0,-45.45249178686855
3900108,1,-22.25562287802564
221738,0,-50.21930633591649
1428426,0,-37.063986653112316
1066451,0,-21.099369405483365
1644045,0,-34.90769643791967
345582,0,-49.252292640538954
1467468,1,-20.733095094904776
339961,0,-52.81245656286629
3779264,0,-20.9863297229419
2196534,0,-45.15434220955049
1449832,0,-40.084335727302175
