sample_id,z,y
2654507,1,-6.454875022425963
1103034,0,-6.392313516762297
2509918,1,-6.542007286725143
1073471,0,-6.557479212066826
2115239,1,-6.508028862613115
3531710,0,-6.689640639624021
708196,0,-6.42110428771247
1663536,1,-6.653324857939726
3883157,0,-6.813448206350347
3377177,0,-6.770562617369942
1364478,1,-6.476583552090502
2993624,1,-7.066301142365285
3427431,0,-6.715935965081805
425289,0,-7.152964424162217
359078,0,-7.004629078837271
679946,1,-6.994435464194906
3846678,0,-6.9133833159761435
1563007,1,-6.626504178017084
2110348,1,-6.7064859589099095
1694211,1,-6.732521440028953
757218,1,-6.425120487120074
2672577,1,-6.600061788808904
2772159,1,-6.922289550045187
3946654,0,-6.6697005654999355
1345096,0,-7.117596732887233
761449,1,-6.931416287507175
259835,0,-6.549632713458506
729986,0,-6.647119383538843
1362121,1,-6.786022511938674
2763526,1,-6.706864985515618
1918950,1,-6.530622191802743
2752174,1,-6.636627210056193
3734878,0,-7.110841036769462
3196869,0,-6.8001857326282735
3758816,1,-6.518992901595562
3766075,1,-7.128719970665925
2590144,1,-7.265386133247769
2925776,0,-6.946638129033658
2016551,1,-6.882948252554667
2837556,1,-6.880334815241506
2153374,0,-6.844337251290636
1239622,0,-6.419747972548473
611794,1,-6.370884230744952
426530,1,-6.853863183069472
2035035,0,-6.911670371844934
639409,1,-6.88534197320116
3184672,0,-6.64522830965647
2832279,0,-6.3382935205925754
1304434,0,-6.844422315743891
3403215,1,-6.8754648382852706
2550118,0,-6.393909622984385
2197368,1,-6.7074867765603825
3304070,1,-6.461612967027492
1881840,0,-6.633691530590867
3131849,0,-6.778383098928075
1066871,0,-6.463798394792403
1440828,0,-6.538960856466343
1227717,1,-6.667543781386864
3505179,1,-6.567961445052536
3960814,0,-6.422019113683579
1850003,1,-6.662004690367159
966550,0,-6.5005593230435235
2842696,0,-6.819690770714042
2764866,0,-6.711070320039083
2423911,0,-6.7861576125823975
3688448,0,-6.359706527299869
560887,0,-6.034761108358607
2932943,1,-6.69063573625097
823046,0,-7.213870419199592
1479969,1,-6.341589344963514
2864274,0,-6.989307267990264
3313076,0,-6.7296129293606555
1392781,1,-6.515125908224169
3321179,0,-6.842603563008783
3136718,0,-6.846198108925935
3207028,0,-6.601614065588282
3660726,0,-6.569740607584427
1629018,1,-6.743957016736875
2666349,0,-6.7492653711769375
617478,1,-6.648246164999577
2721556,1,-6.681652093288713
3412037,1,-6.610797840659793
289348,1,-6.618745683064912
3898134,0,-6.66747329377954
1971147,1,-6.278766504957954
1982121,1,-6.2504518215960365
2884029,1,-7.005272602423223
3909175,1,-6.046308695763129
2591315,1,-6.733080901274897
3345069,0,-6.612953795560291
3015065,1,-6.798521330947925
2653700,1,-6.255538591123523
2516695,1,-6.895488832449495
742243,1,-6.92331823452157
562348,1,-6.669140649669701
605536,1,-6.337827084510599
2692919,1,-6.616869177983977
2483590,1,-6.494094751858263
1810024,0,-6.766222247165094
2660452,1,-7.036992693156791
2629806,1,-6.903850141235176
3398571,0,-6.532217391131306
3947363,1,-6.769870654819895
1545683,1,-6.831838251648529
3542145,0,-6.5887738480121625
965940,0,-6.647204198065725
710087,0,-6.762151302524121
1552159,1,-6.871586406831297
2253956,0,-6.702419863580433
2612669,1,-6.680196620019114
3302286,1,-6.701389275365458
2737870,1,-6.7046187031245426
3093375,1,-6.640331937841346
1204189,0,-6.439357937580921
2642808,1,-6.693467715872203
1741337,1,-6.8225464336410635
1493370,0,-6.607121190750115
1632699,0,-6.551246338999463
3740306,1,-6.496112301035809
429567,1,-6.540306023761145
1349209,1,-7.217382250473902
2763186,0,-6.490312997652282
2016520,0,-6.614485672179636
3045532,0,-6.626311660727716
2245703,0,-6.589775427652793
739330,0,-6.713482568952111
1509512,1,-6.534323194622275
3466918,0,-6.812723209235539
1886404,1,-6.672986950605391
3357161,1,-6.745264592630218
2423313,0,-6.76400767201097
880606,1,-7.053380748886978
3501708,0,-6.45236485653594
2486600,0,-6.446504361534939
1194558,1,-6.528632819101658
3449854,0,-6.516677840911493
460154,1,-6.910588566840645
913676,0,-6.812795371512207
3009046,0,-6.660797771352194
2184238,0,-7.066912710904292
3707137,0,-6.799401685638204
929689,0,-6.747048896666485
2807474,1,-6.69413540638004
1357144,1,-6.430215066462607
981699,1,-6.42651231487521
3761967,1,-6.613060606325804
2634289,1,-6.533293068501782
2643465,0,-6.606397393856839
3885108,1,-6.58867712683075
3952169,0,-6.699704024263794
2059596,1,-6.991937390886703
677641,0,-6.596587336271711
3773664,1,-6.932963120755601
693461,1,-6.8452788067004064
1060698,0,-6.711477222017744
3939595,1,-6.71458823607826
2647549,0,-6.793289807680841
2894958,1,-6.63796210579203
2553866,1,-6.5636095426258745
1816255,0,-6.50025620532547
3345569,1,-6.7471000406961785
1544759,1,-6.6236928664319255
901403,0,-6.597289465832745
1895955,1,-6.886837312437445
802245,0,-6.838497780164478
2583358,0,-6.565854967132099
690620,1,-6.649096216910439
3024188,1,-6.55564377077771
3518890,0,-6.901186131549529
1910238,0,-6.588828966338087
1941387,0,-6.938539112267157
3019901,0,-6.380350036167576
2454574,1,-6.960784450715788
3540148,0,-6.57950355423129
1355144,1,-6.7413538512660125
312058,1,-6.591272895010783
1034858,1,-6.617144581341744
806022,1,-6.520653838156732
2779700,1,-6.8509040764218545
2154541,1,-6.798097375154595
1420658,1,-6.373025236110392
396542,1,-6.729600929558349
812878,0,-6.60645125987654
1745021,0,-6.597449471474711
1036684,1,-6.809575493409091
3454835,0,-6.095939128912239
2023865,1,-6.575157299549331
2753311,1,-7.00782509167175
1240083,1,-6.552407024452279
3073453,1,-6.836181751962174
282560,1,-6.647055605504395
917803,0,-6.815848491777207
1859541,1,-6.863990208117657
653547,0,-6.7053578325487555
1744108,0,-6.860316509283225
490541,1,-6.790361339654108
3094357,1,-6.622716533568618
2232469,0,-6.842497842606547
3308445,1,-6.589119046520732
3456165,1,-6.906877699807456
3255162,1,-6.96972922656198
2167767,0,-6.63439994445045
2931698,1,-6.531697103553957
535393,1,-6.50375270712971
2808517,1,-6.525503997499171
2496103,0,-6.7432757527619565
2465976,0,-6.5609103284946055
3376381,1,-6.792224943131278
2878884,1,-6.299473300040825
238767,1,-6.912046552297963
1303709,1,-6.293548790068221
1266224,0,-6.873498047860509
2856589,1,-6.835946908551541
3162370,0,-6.789400579959231
2002181,0,-7.146183912764535
572835,0,-6.702951408043412
1827190,0,-6.7076237706463715
558247,1,-6.694214665707826
196995,1,-6.808653812801955
952210,0,-6.706877525874699
1752746,1,-6.576162251315475
2447063,1,-6.943724745027485
752668,0,-6.703356034080084
3151153,1,-6.613533385539254
3515492,1,-6.534636522378256
1118450,1,-6.652419958375575
1612809,0,-6.532421596498959
1503454,1,-6.963951651110638
2777461,1,-6.522872518615091
3100247,1,-6.425246304160494
2535546,0,-6.632776879366816
2111252,1,-6.852281199266916
2878438,1,-6.7327840050506795
1137425,0,-6.6106067346285355
2131729,0,-6.782254955930522
966603,1,-6.780885238573409
328769,1,-6.506647468774962
3510392,1,-6.82865185035438
1782428,0,-6.293967676315253
727465,0,-6.929526483420875
374541,1,-6.901466028049305
1980921,0,-7.015489418844455
1077060,1,-6.587386535799556
3173234,1,-6.417323210754642
2948742,1,-6.649412025127614
2698318,1,-6.5078451744126475
2259435,1,-6.6503424765757115
1114651,1,-6.7182259989222235
2815144,1,-6.761566454742572
2626774,0,-6.8235611828820275
1304407,1,-6.758667131980481
2210050,1,-6.858423161603082
2140996,1,-6.809456809882358
3157773,0,-6.954836962699474
3901535,0,-6.796531419219891
363497,0,-6.936268215164288
3691367,1,-6.676202799001824
609691,1,-6.507812362901647
849969,0,-6.612807319990307
1821574,1,-7.008001745984123
268914,1,-6.642356965593852
1874462,0,-6.779739114728135
1316596,1,-6.621562488527447
1634021,1,-6.410948362707476
2774927,0,-6.346691295292229
1327460,1,-6.645163959097104
500004,0,-6.747712857455854
927440,1,-6.96519791891132
3331325,0,-6.940286723215948
2445484,0,-6.688539943988326
1022002,0,-6.667521478901272
3197192,1,-6.7419386397556575
2392314,0,-6.599201060973647
2425138,1,-6.519816610349137
3533942,1,-6.725128198889309
1111242,0,-6.72946002881306
3895916,1,-6.513127826568255
2163520,0,-6.76434784747419
342935,0,-6.821801189334191
365291,1,-6.638572413079596
3322908,1,-6.565429877325049
3376047,0,-6.852681316765022
1459327,0,-7.0552417194803345
1441260,0,-6.602070102968647
613059,1,-7.152405760944161
2174342,1,-7.117393554271594
1961169,1,-7.179379788145007
2543232,0,-6.598256630693247
2481851,0,-6.708084596265215
610489,1,-6.762742038241164
737241,0,-7.0497248014531175
982576,0,-7.369072777419612
959197,1,-6.375619321377191
1524871,1,-6.937031816557261
1054518,1,-7.026594814393087
2902493,0,-7.028713807578816
1558290,0,-6.6270636167270975
3385208,1,-6.9662968559843454
572465,1,-6.501125600394902
660984,0,-6.837761037481758
3475545,0,-6.498997283003406
3004101,1,-6.842372487888255
901941,1,-7.152649049595727
194118,0,-6.40962585054108
288400,1,-6.611610955387325
2914444,0,-6.729989387975382
1085477,1,-6.456004261706035
2809569,1,-6.7112965040431725
1696158,1,-6.421360935716331
657888,1,-6.910421939249223
1560979,1,-6.483181936035983
3386584,0,-6.68681716701691
1121519,1,-6.875889356863794
1600321,1,-6.6576197867615
3099444,1,-6.675005835277827
1873563,1,-6.523913302127257
1061152,0,-6.2698626380548905
2520499,0,-6.50816359273734
3712330,0,-6.931977132760467
1558041,1,-6.482434176485367
2882020,0,-6.831806010901952
3261469,1,-6.77786418863119
1716877,1,-6.797214649349949
1619173,1,-6.628577267851056
2107477,0,-6.565941803428076
238323,0,-6.459596070026964
479874,1,-6.828562896066692
1087466,0,-6.86581849521162
1718800,0,-6.4387298147764795
3788054,1,-6.674426396798886
1475186,0,-6.406400366615869
572701,1,-6.85618093497227
3104608,1,-6.664730166587504
2669159,1,-6.348399063203189
1022720,0,-6.87701015163983
321071,0,-6.740446952748449
2626535,1,-6.765533297055212
3496960,0,-6.567428919390124
206674,1,-6.613395284964945
1132961,0,-6.471407289751831
1679227,1,-6.617093505860537
389765,0,-6.846930505234248
1671540,1,-6.786665648660417
3327250,1,-6.805217943152784
241246,1,-7.006756848673746
939998,0,-6.134337559831992
598770,0,-6.35629729860879
3312519,1,-6.749224734901807
1826400,1,-7.093439089411109
1265157,1,-6.847370655525757
1461657,0,-6.74807268990738
3697582,0,-6.648765080164963
2550730,1,-6.583689117193197
2787208,0,-7.163280301992149
2767467,0,-6.6546283355113225
3522910,1,-6.8116310407862475
950416,0,-6.5698448473742035
555670,1,-6.7030428505097195
1900205,1,-6.601198013226926
2420319,0,-6.621057437531073
3692118,1,-6.929394920723289
3682174,0,-6.599535849971039
2877918,0,-7.012045715439511
2055932,1,-6.647112207767618
3549194,1,-6.662368586990813
556462,0,-6.560592346510648
1832519,0,-6.855950074985461
3380528,1,-6.412989718926115
698629,1,-6.452401050762265
1700184,1,-6.8614717174746405
586589,1,-6.362594980896427
1314823,1,-6.583690470789573
2014523,1,-6.667200779627136
3883563,0,-6.870157609518205
1972895,0,-6.80206867861812
3194224,1,-6.376710857096917
2158789,0,-6.607153953905191
2033812,1,-6.4466118119896265
657171,0,-7.187547215324644
1952288,1,-6.909773966444197
3155040,0,-6.72095900821548
2051622,1,-6.872570586749098
2833642,1,-6.682288584479918
736949,1,-6.961501472303116
2035728,1,-6.662310301932359
3179924,1,-6.594040895891845
3328037,0,-6.903197884271165
537505,1,-6.696783112420308
1213473,1,-6.594312517528257
3341590,0,-7.066940782480519
1505203,0,-6.73282539937446
3057079,0,-6.928082399933504
3500569,0,-6.756813194434734
288936,1,-6.638509500918402
623551,0,-6.8726708112661035
383415,1,-6.952979460447063
3509144,1,-7.006350491006238
1033478,1,-6.785110559519491
1379235,1,-6.671545999503039
896326,1,-6.62374954809609
2839432,1,-6.7149920260935785
1666687,1,-6.531560358394043
1292251,1,-6.487618010625042
3952642,0,-6.765831899191846
1624628,0,-7.0701612919108054
3480189,1,-6.779817881714559
1714775,0,-6.64178687382586
628008,1,-6.665108458832967
1683412,1,-6.668183134894388
247884,1,-6.8035872923234475
2178188,1,-6.646748970929578
3681135,0,-6.648048407141594
2503977,1,-6.883113547034275
1446360,0,-6.604890460935251
3744926,0,-6.769228676843165
1777915,1,-6.497673013665738
2603577,0,-6.416865539939104
2282267,1,-6.891889717291604
3049621,0,-6.627984126070051
2651552,1,-6.847006709647439
450356,1,-7.106016708906934
3110057,1,-6.609017263556278
3010700,0,-6.81710159737357
3913641,1,-6.841672239632371
3490809,0,-6.770327589548739
1616262,1,-6.481508860885124
2122694,0,-6.810008717252124
3333511,0,-6.428506062594559
2656158,1,-7.021864729599548
3438070,0,-6.996973196127604
2761412,1,-6.922319988644667
2597703,0,-6.770066151413966
2670086,0,-7.159810253523019
3301719,0,-7.02522920091168
3284241,0,-6.740171593528921
2126857,1,-6.273062476877779
751972,0,-6.604064560241278
461899,1,-6.753401709767423
1010564,1,-7.105012039359911
654509,1,-6.69873799509353
3672676,1,-6.903091212464417
1733224,1,-6.952706877557315
3499813,0,-6.489966793878179
952982,0,-6.690972649092994
2530901,1,-6.457227648377719
1736749,1,-6.865251427641386
3941770,0,-6.764044225608919
1206050,1,-6.784515982335212
199169,1,-6.790098086548722
2790943,1,-6.614664341883904
2826673,0,-6.541152827604217
1061796,0,-6.825082287359683
812258,0,-6.903200360721877
2616949,1,-6.436602948768313
1562479,0,-6.865974715409513
2186784,1,-6.464869028089248
1426430,1,-6.602138414747807
3229323,0,-6.903446387579599
2172623,1,-6.862642492161249
995363,1,-6.387776207553069
2772930,1,-6.532899045315786
3744464,1,-7.084801077004049
2615462,0,-5.993144669542175
823193,1,-6.8141197276707315
670582,0,-6.778023564837435
3808439,1,-6.202062804580663
2473132,1,-6.587695326708041
243364,1,-6.79065553415488
3253597,1,-6.4699132006062055
2445401,0,-6.451988386043462
600038,0,-6.62736413620018
3125555,0,-6.91831303719902
1218089,0,-6.677409027692116
3012151,1,-6.818907366124746
3370716,0,-6.568488428574641
3179961,1,-6.841390259616669
3908945,0,-6.368662476619164
3839575,0,-6.130623679691338
1538651,1,-6.511077828763265
435337,1,-6.691976769473839
1777988,1,-6.781993475779544
1902365,1,-6.59412757354283
517860,1,-7.243860489335225
1499537,1,-6.7277023059590455
1135337,0,-6.5010403918490125
3044462,0,-6.675639726576357
3799559,0,-6.7551770786799965
1232153,0,-6.833589691720073
3951073,1,-6.3515727667194986
1428124,1,-6.735326328233444
588253,1,-7.001384011322454
2673523,1,-6.971760247846236
3413883,0,-6.941044554088193
1727562,1,-6.729952625091019
351781,1,-6.930715699134043
3321445,0,-6.703406495851398
2963210,1,-6.53522296523934
755662,1,-6.713027414915862
3913357,0,-6.719946034997307
2285455,1,-6.649308793693466
3529095,1,-7.162086375526885
2454536,1,-6.705335844730852
389337,0,-6.6483892142322825
699679,1,-7.04103914055349
1013819,1,-7.0073156117841915
482452,0,-6.748160540845212
1584248,1,-6.776247341884197
3215398,0,-6.652240041507765
544898,0,-6.803160189455936
1310629,0,-6.568216611075517
598612,0,-6.631719521214767
2731508,1,-6.349628339793376
3040627,0,-6.533783748596675
1054300,0,-6.935647887062741
1342017,1,-6.954037923814647
3720814,1,-6.782693057440159
605443,0,-6.600973698616143
3178639,0,-6.9560744044770475
1536717,0,-6.319556932159777
3491799,0,-6.738443103493547
1231393,0,-6.616510764762211
517668,1,-6.442191982420962
2145995,1,-6.693997880861692
3532378,0,-6.941744041993888
2853952,1,-7.083220079912344
3069795,0,-6.6191809023545485
2984890,0,-6.491919660307938
318457,1,-7.00159168269831
2045611,1,-6.548817526084777
3058820,1,-6.8116156244121875
2496533,1,-7.0101888321021795
2789845,0,-6.328068082907925
2534899,1,-6.397060799340872
502747,0,-6.626504387310974
2473453,1,-6.820371875019646
2501665,0,-6.884684496637884
1989338,1,-6.63310919063214
2697743,1,-6.67692470189782
2148645,0,-6.96186168006657
668102,1,-6.673019485184208
1741385,1,-6.585482577385122
3414213,0,-6.856239853229318
1046885,1,-7.050739344873262
1427194,1,-6.528645721161167
2968303,1,-6.776396022882813
1733582,0,-6.885546621704971
625500,1,-6.774921982756065
3145946,0,-6.839790566792943
3356391,1,-6.677088734577421
3734074,1,-6.729047936343797
1975665,1,-6.665107099135838
849997,1,-6.339217814607924
588828,1,-6.774634789344589
198140,0,-6.7305720142794225
1208612,0,-6.7855757684607445
1438198,1,-6.686469990427592
2183533,1,-6.8297194263017715
3660301,0,-6.648183090168843
1437123,0,-6.2947534124951545
3942350,0,-6.908337123798377
1736320,0,-6.8178866070303386
1539250,1,-6.637937000622101
2183581,1,-7.07989525193788
1381853,1,-6.301160227297318
813555,1,-6.917657698593208
1108523,0,-6.7302418760839124
3727029,1,-6.810633139466513
1515213,1,-6.7327998187999505
2416826,0,-6.471357470131419
683386,1,-6.766607713525286
2636921,1,-6.604986872254381
993208,0,-6.634350177947994
3923386,1,-6.755355924402359
2496306,0,-6.5577308780140715
3927801,1,-7.120181362304704
640490,1,-6.593502288503474
2063402,0,-6.615595729231048
971341,1,-6.539863567318704
2398920,1,-6.730375645534557
2785519,0,-6.491524229341673
3336140,1,-6.553279006467248
2649133,0,-6.609435480621647
713241,0,-6.9488212147190405
1769939,0,-6.675611964579091
2256558,1,-6.316585425991109
923955,0,-6.9972099970693025
1216472,1,-6.512641255538389
3266422,1,-6.744303550152423
2643422,1,-6.841076406411193
2452594,0,-6.623667584618166
1329045,0,-6.8681087979808275
3711895,1,-6.335582139518727
2407313,0,-6.5732465662320685
2044247,1,-6.781686391619094
947533,1,-6.7508802673407535
2879937,0,-6.660487864788189
1492631,1,-6.523583106926893
1598511,1,-6.645298752431503
1691756,0,-6.729024069459219
3267489,1,-6.843064485204736
288474,1,-6.598424804246169
2912818,0,-6.8199616138321355
1570864,0,-6.62727910752464
2045572,1,-6.73401547584526
1015596,1,-6.587152288670876
813882,0,-6.844983734295852
869274,1,-6.668612392066252
1954982,0,-6.839884825999325
992736,0,-6.842109426602945
1572547,1,-6.819454387723396
3043161,0,-6.483024226984136
2437432,0,-6.579821539935594
323315,0,-6.805083915546156
379255,0,-6.5571887651003165
947860,1,-7.086788408536167
718764,0,-7.069409083975647
1889198,0,-7.106438434838187
206090,1,-6.548689151655746
1648715,1,-6.600250824468938
2428029,1,-6.736307138695472
2716222,0,-6.696884843098624
432526,0,-6.632313282528617
3145346,1,-6.73412285725324
2896643,1,-6.74314535249365
889615,1,-6.630493243395627
890862,0,-6.563186164950617
2007285,1,-6.580958523994145
484760,1,-6.950733263540889
268363,1,-6.689984277243391
2115187,0,-7.082743349216145
1868919,1,-6.7759090089865035
735437,0,-6.774523910693968
876967,1,-6.531618914573193
3304940,0,-6.665977934039419
1917059,1,-6.738555009725759
3111958,1,-6.409438190722969
3769717,1,-6.765653772306338
3490539,1,-6.297414218090945
1706471,0,-6.5933390332169095
1365330,0,-6.708494454465181
856007,1,-6.796922365680545
1735425,0,-6.5148929781990885
2927277,0,-6.849405474980681
1986863,1,-7.189988215289767
1619094,0,-6.848703632891788
3809403,1,-6.621390240021481
3250597,0,-6.5656989568368225
1094433,1,-6.536907417063144
565568,0,-7.094619555264146
3276811,0,-6.89298553944303
538679,0,-6.574508622579534
2992442,1,-6.802291308768286
1016955,1,-6.55599645213974
3027663,1,-6.319122326103071
900362,1,-6.833783103525962
3731486,1,-6.639322968746508
1360311,1,-6.4178955176475165
753428,0,-6.744406355230579
3711459,0,-6.810955732899878
1168821,0,-6.60267828116791
2894702,1,-6.727981709896826
2448380,1,-6.617093977888486
1442291,1,-6.817875984260584
1336093,0,-6.739040405469273
2016121,1,-6.742307857390689
3464883,1,-6.797056592046563
3536204,1,-6.72323054038849
729040,1,-6.860524102732108
351733,1,-6.863301313283788
2574797,0,-6.563909352079449
2841617,0,-6.31580077256582
607261,0,-6.979749889617304
3733294,0,-7.098385880092539
210308,1,-6.512069432831278
3804823,1,-6.818964066807771
3094282,1,-6.539079614870223
2257608,1,-6.9804215526651605
1119212,0,-6.6760054197302585
3527220,1,-6.675610408188591
3790574,1,-6.644722772669837
1710486,0,-6.802369637847843
239197,1,-6.379786423649348
1365434,0,-6.743799976377265
914541,1,-6.571542099186737
968927,0,-6.82465667220171
3152909,0,-6.985524139968075
985782,0,-6.659823793432781
2018850,0,-6.528694982084723
1607826,1,-6.597974054892624
3066566,1,-6.709700261427375
3849248,0,-6.602519248354928
2543116,1,-6.500390377925983
1894179,1,-7.1806752268703535
1812139,1,-6.9929245229742305
3041491,0,-6.772598484864848
1501401,0,-6.758906387789736
3320854,1,-6.892181186785793
1026924,0,-6.716082394667345
2685356,1,-6.543590337207356
3427527,1,-6.810412402809462
3783361,1,-6.62299675309035
643385,0,-6.8477666534104005
3069043,0,-6.41075063675391
2122106,0,-6.756297792563291
3475205,0,-6.943604781760698
2935081,0,-6.669638889768674
1135437,1,-6.776976869170935
833708,1,-6.658459914554385
1108692,1,-6.862345517229817
3513370,1,-6.872412913354257
902405,1,-7.140771177721703
2934430,1,-6.702748963363543
712436,1,-6.787596203132911
3278033,1,-6.657989344175955
2718453,0,-6.6597416593842995
3781058,0,-6.874332709797077
1913087,1,-6.646826916738016
3291229,0,-6.809650969542215
1102864,1,-6.595215360481245
2922358,1,-6.590510930970344
3267223,1,-6.6909839691967585
1146818,1,-6.964891322346742
1560973,0,-6.239346394235322
1752176,1,-6.98490661446091
1547754,0,-6.708209389577007
2140424,1,-6.928615398970174
3318895,1,-6.54291373052704
2172806,1,-6.850465515486431
1412715,1,-6.693439501102713
1231649,1,-6.715046497098732
2214442,1,-6.615729303646338
3146691,0,-6.74706948371623
1899889,0,-6.932740815598565
3362647,1,-6.819816618840971
1419359,0,-6.903656802755945
2510532,0,-6.676411937468442
1421866,0,-6.721305772529108
1589844,0,-6.54723593779037
2891248,1,-6.792409897102714
365785,1,-7.02953883451593
362008,0,-6.4170625761236115
2777438,0,-6.666751035281054
515943,0,-7.000046801453256
699717,1,-7.2890214663430655
811080,0,-6.7067941446035775
540631,1,-6.647627665512936
975073,1,-7.03489453617886
3374046,0,-6.399881046399443
2689050,1,-6.745567087482268
3222991,0,-6.434189402630581
437825,0,-6.953050387594025
320384,1,-6.744662872132253
2742421,0,-6.686451576460237
1955325,0,-6.330004148657381
1520946,1,-6.568032771907086
700330,0,-6.562642144839146
3151646,0,-7.015483224678693
3533656,1,-6.802753257940126
1898058,0,-6.57941866738144
2659522,1,-7.124734669659369
3806068,1,-7.207544375432982
3329419,1,-6.574422226423805
3862206,0,-6.9478638971366715
1947697,1,-6.907765914860023
3958026,0,-6.745597704199869
485096,0,-6.337898759106123
3785621,1,-7.024546221315679
1558167,0,-6.888805643520354
3150164,0,-6.900117217394905
434738,1,-6.639942198271295
2828879,1,-7.034281971168111
973963,1,-6.57293742658905
3669023,1,-6.784013539653647
204356,1,-6.736333778554192
2748529,0,-7.1464212682073915
3699373,0,-6.627358794928569
291645,1,-6.678918986025013
3836929,0,-6.803207527226348
2961917,1,-6.6345791504884
2007507,1,-6.613435094492111
3539136,1,-6.80154006592388
991388,1,-6.761121010932652
3738292,0,-6.925988549195521
2004842,0,-6.1009878815826255
848420,0,-6.507393134737706
3086990,1,-6.8113926999938466
3021229,0,-6.677481738309209
2154724,0,-6.790636366413248
2150477,0,-6.536676011417494
3502942,1,-6.577079671304554
1075509,1,-6.574384603634749
3748079,1,-7.02323598977219
2450922,1,-6.5518177771224915
327710,0,-6.4977262792605295
557238,1,-6.6304968739265515
924998,1,-7.034832289734355
2797604,0,-6.924400560580398
433212,0,-6.821126811553708
382260,0,-6.7427228555631205
1077464,0,-6.606920760560585
2545841,0,-6.506511667111799
619619,0,-6.698294087343099
1067738,1,-6.911953942289164
3312053,1,-6.966002888381398
2557548,0,-6.56733471178737
3437096,1,-6.851188260545623
2994910,1,-6.524909427163771
1338961,0,-6.482788975946474
2763398,1,-6.359907341368118
831185,0,-6.628644069538413
739284,1,-6.441252832093096
3873474,0,-6.859437158921607
3549416,0,-6.5202733154322825
700546,0,-7.060829897108206
423423,0,-6.814883900779818
1864460,0,-6.61191504551352
3701967,1,-6.746242331255007
2523216,1,-7.06603173558077
675305,1,-7.012993604959498
2560852,1,-6.9428220197015005
2480210,0,-6.690274624294473
422851,1,-6.527351535687243
3912671,1,-7.138865667792464
2482998,0,-6.502443790461169
1092967,1,-7.047242143408626
3037600,0,-6.568027292911986
3086019,0,-6.511746606968101
598890,1,-6.724079207056736
3165094,0,-6.685386677512332
2471189,0,-6.906831543144675
3476147,0,-6.451132426861539
2734169,1,-6.453582135794605
959295,1,-6.730706530860868
208834,0,-7.051996700280843
1475810,0,-6.738601354325621
326369,0,-6.915290480803842
2043599,1,-6.688355814855043
3797268,0,-6.96862049089602
1714881,0,-6.815980061566191
1432970,0,-6.670338125614864
958220,0,-7.032044301562196
3919486,0,-6.452051585329095
2725065,1,-6.873471915860878
2975541,0,-6.925960887426574
1457690,1,-6.791834868179927
1838803,1,-6.675255376501738
3011797,0,-6.702580368984654
1244761,0,-6.860525490089023
212799,0,-6.631518770420927
2286899,1,-6.953550761732467
1674992,1,-6.8470064923455976
1963403,1,-6.444833667713826
3369829,0,-6.636808720995691
3706848,1,-6.492246686202495
2622665,1,-6.5926636043752325
2898157,0,-6.58069441735009
1307320,0,-6.842210179471914
3724058,1,-6.993399207027786
1074377,0,-6.688260746940423
965897,0,-6.537653544205824
2446250,1,-6.903238998441934
3510489,1,-6.783385521187102
2633708,0,-6.670553551192715
2017440,0,-6.928029588697395
2257177,1,-6.746970801373808
3938981,0,-6.539137680966331
572590,0,-6.269347176770521
2626884,1,-6.869689256671707
1219784,1,-6.833486986530386
594084,0,-6.403027118072
2603673,1,-6.685821709270834
1478662,0,-6.705375523060756
2438218,1,-6.770730814753652
1773149,1,-6.692035163548633
2491197,1,-6.386354609798411
2429239,0,-6.499534121482165
3344267,0,-6.90729892072569
1123406,1,-6.861296960763853
1054519,0,-7.0292785263783735
3906550,0,-6.6823678267098225
936286,0,-6.706059104758894
1470768,0,-7.102836755869071
2757812,1,-6.554690085894951
3154143,0,-7.14380053435593
1634776,0,-6.872084012174553
225917,1,-6.878467312470016
1493462,0,-6.800797875174688
2596564,0,-6.653120424372281
1814414,1,-6.907178178939291
314334,1,-6.675458984993532
1604811,1,-6.575800482498955
3350578,1,-6.529322585879419
1352118,1,-6.4850867422885194
3137767,1,-6.515801752406327
3365639,0,-6.936299661309998
3007016,1,-6.549168796213704
1402883,1,-6.638834346559422
1962889,1,-6.77792391525657
2937249,0,-6.988126906842771
463077,0,-6.921694017937376
660103,1,-6.533174283808012
3845024,0,-6.639137625913678
1087564,1,-6.634743190330786
1766312,0,-6.24131253088634
3945720,1,-6.47787283489608
2603951,1,-6.298778860051085
3170154,0,-6.644326591762778
672168,0,-6.429602493106989
3184999,1,-6.388599945806807
3731828,0,-6.652082573078526
591283,0,-6.769343079640858
2478100,1,-6.80017664114228
483656,0,-6.20294274610584
904703,1,-6.6035343422239166
1670144,0,-7.070851108578649
1520068,1,-6.676968366603092
927216,1,-6.800366610850381
3008886,1,-6.65228259664462
2176652,1,-6.74953327898409
2656895,0,-6.866877262301205
2435418,0,-6.613873175642213
384148,1,-6.6025911396498635
1966257,1,-6.317644142231788
881772,0,-6.87282898288906
804696,1,-6.346704470837514
1449898,1,-6.552627028422568
382348,1,-6.741599275481483
1374339,0,-6.230471803521079
2911647,1,-6.534042337351405
1167430,0,-6.466213819679156
945851,1,-6.904923024677348
2192527,1,-6.6936067855135155
2022616,0,-6.787437651724407
3055571,0,-6.595514991794289
800546,1,-6.550089312364547
3737159,0,-6.532752972026596
1717356,1,-6.932717961603049
2794901,0,-6.83526766165664
2934031,1,-6.796571108758403
1535782,1,-6.879485999347914
