sample_id,z,y
2751232,0,43.11486790207367
2709940,1,41.1189432499851
952359,0,14.362090519984363
437120,0,44.125151499394526
416260,1,33.728209465507106
3466297,0,63.466596439054236
2766459,0,84.39499624038969
263912,1,26.174311926033027
2729929,0,36.828151361542844
3793667,0,-2.373986699203278
584752,1,33.61585325426419
3860338,0,43.34034494013885
3107474,0,39.22234823280846
1792163,1,62.98984783518531
1682749,1,28.758034846550714
2022384,0,45.64763426237053
592034,0,-350.68584649067975
1516451,0,44.71399728999207
2283200,0,56.385069871912
1098736,1,27.183030967884363
2929428,0,35.49081134653963
2033875,0,51.61065846081992
691229,0,18.75687539143028
200750,0,44.02418153076836
468565,0,27.53435684956752
730749,0,39.948580351545864
485375,1,-5.427660797163772
1550504,1,44.488190585508725
1006674,0,28.017684714465616
2491961,1,31.31280865139815
2410050,1,54.94860577063681
1483803,0,54.157866394687474
1954029,0,44.00026021637596
1301772,1,12.454359107948669
3878422,0,25.467412543465898
2506332,1,31.710785843457977
3438176,0,41.136114540741346
1468371,0,26.106827330731726
2660252,1,194.51476545525395
3832981,1,14.875563315508332
1726972,0,-376.43550630734245
3306797,0,35.43455964320643
3396277,1,84.95158293860712
1702450,0,28.047571758789083
1738494,0,-8.046168177099531
2639768,1,42.70301930305198
1264163,0,33.83923148231615
1826924,1,-26.138963735359223
1381460,1,31.94132675191097
3422436,0,45.01550963537828
299363,1,32.14707349585136
2881294,1,51.467746735093584
1123108,1,42.52473264486421
1872248,1,76.76457118961578
1388217,1,22.054303431107694
2243987,0,27.34736813207713
2063670,0,5.252353413881249
2945074,0,45.9849335482821
2845496,1,80.81244796001205
1540370,0,28.05956899640769
1842945,1,36.776916376662975
817532,0,32.256824540184
2479757,0,40.9326530059253
3288383,0,55.07571426488123
2740321,0,43.59944888686192
664270,0,93.69085778066729
2744414,0,60.770591499269536
1691198,0,68.31679987384662
1956000,1,79.81817457654738
682663,0,53.97060078158757
3433326,1,60.238222463332626
396167,1,30.531150476556494
1469140,1,50.888865127354
3406830,0,75.77664115531216
2222429,0,23.493369356013954
1388644,1,55.20485856659867
674370,0,-349.1244596960674
749904,0,36.42208982370929
2475737,0,44.35144985089215
284953,0,44.54593424032265
2917631,0,41.910783430857606
3313163,1,46.22412979630623
498635,0,21.848135355840046
3667140,0,58.72480590382865
3310998,1,31.967877025163084
2575719,1,29.678879866686806
1607401,1,53.230917407875346
3807199,1,32.83420126463148
428162,0,34.958249617495646
3271326,0,20.200129885716553
3678976,0,54.097999527779216
1839598,1,32.91485734975683
668890,1,24.462140767200964
832658,1,66.59336626864314
1291290,0,50.410344393052135
376754,0,26.703410315898083
494010,0,49.49915564767512
2024309,0,-392.9162206917976
2971905,0,35.950226207307544
3181559,0,13.908478967191591
1749237,1,62.95520009491408
1977096,1,53.21327287998082
1844555,1,34.36492808128758
1749495,1,71.7101317468778
3047793,0,49.03129048103109
3899807,0,40.791039782099425
1671037,0,38.10289816086677
2012332,0,52.539516974462636
2654552,0,30.211145994284124
555499,1,26.737578147745165
3086041,0,15.89173639778931
1108236,1,64.42109073445789
3750794,0,17.047407540495787
578757,1,69.40767929133835
2481288,0,62.615538976371475
1937839,1,-37.714258444669724
2562714,1,42.28538181570464
1689013,1,4.7783765913807885
881491,0,56.92990203548014
3316109,1,71.60541773418387
3890247,0,41.43401211823676
3750770,0,38.29703593406693
2545186,0,17.771087947731225
3737262,1,37.94030896607187
456952,0,29.005199411549317
2194480,1,37.289880639375525
2504804,1,15.62176731004326
2461681,1,30.235823298426258
1579404,0,32.81334532961597
1807541,1,53.807128313696424
1806749,1,43.88189536481297
416883,0,42.46213085668143
318987,0,55.10922508333632
554637,0,47.96073519229944
570228,1,47.64627856330233
2986755,1,63.65712865621342
1708569,1,-186.69199317682884
479172,1,38.602329044041994
1423377,0,42.2165239965433
476440,0,48.7252962498821
1858532,1,34.1870960215416
2474599,0,12.064664232339906
3169187,0,25.252367668580195
1950354,0,29.207937461676064
570858,1,48.989050446531486
751078,0,69.52537163899102
1576413,0,43.43152349666574
1485030,0,75.58108011825081
2112483,1,11.401968395104047
3125547,0,73.84947798583688
2596844,0,42.034114036985464
1388555,1,2.1911506876575704
1141456,1,39.91871807300171
1485176,0,55.59225042986306
713234,0,39.381496253584025
1854518,1,45.02280969781643
941221,1,62.1550268258722
3930044,1,44.904494392868
912260,1,21.70144209481319
3847089,0,51.11123003606737
1622782,0,28.36595764450863
950017,1,13.591692458622315
2801227,1,47.82708142304557
2481512,0,43.07587268299962
3095923,1,86.38827603375373
943433,0,-349.5656563785015
1560608,0,37.658435064232314
1352375,0,27.853682118330447
3514311,1,57.3438676471721
2612159,1,7.501473591854099
1436847,0,44.64123686451271
376230,0,-380.2108236626098
1676073,0,51.08338013147805
3843344,1,39.49846275421728
1957446,0,42.48788331372871
3922197,0,69.10187892520258
2537373,0,54.42576237079509
3301342,0,-1.3789882430999287
734801,0,34.922782302612504
3286927,0,40.5850111555981
2529493,1,-41.83680713212181
1710842,1,19.185696235834314
2774377,0,-22.043268240278287
2211456,1,44.30642056486109
253765,0,-0.39801365151154394
2846918,0,32.13201381509049
3662593,0,35.80303806318036
3188031,0,44.49096397070766
2242272,1,90.40748333776642
1588894,0,22.604180364532237
2765206,1,35.4938668007736
3236146,1,32.19209633554605
818579,0,37.22854976018891
2061434,0,-361.5814141643087
1973084,1,23.011764330500093
294733,0,22.303471379662337
480409,0,37.0176088193726
1391849,1,53.71346378595333
1146893,1,60.28490933737151
3041263,0,36.8807000890051
966571,1,32.330110179785635
333980,1,39.68042359441183
545474,0,-370.32141985166385
3779986,0,30.13831716572625
3279772,1,93.06053537802042
1408684,1,23.949108114016177
1644634,0,35.914365063063464
3783055,0,45.36416706455437
2218908,0,26.09035947435031
1000608,0,30.865076276620062
2903344,1,55.56432804915541
685627,0,27.795864429972664
2890594,1,14.608386261085652
3208247,0,61.874524381677
376042,1,40.78462229424339
1559335,1,18.240350033335506
3450910,0,60.78401067809516
1050629,1,-342.5419486368806
2167767,0,76.64651673333013
466664,0,1.0517599182840114
3494100,0,29.80283552187675
1305652,0,18.082981949121127
3784391,0,24.552815757805167
2042687,0,51.24377917196261
3429829,1,56.14491870209894
2282562,1,29.685567751876103
2602949,0,0.26888130903032037
1747702,0,32.80606866566308
578082,0,71.38422433056736
3142010,0,46.98426436646119
2575632,0,-345.53700884850315
2772925,1,9.410517480174208
720759,0,41.042498749436106
1697062,1,27.441131944582132
2285860,0,45.65483756970776
1566497,0,38.81530761582619
3169749,1,57.73406845123373
3379366,0,1.9094365398686328
2236039,1,29.22750993781374
565574,1,35.70678002596296
474603,0,6.448261688534969
3113183,1,97.02502959215626
214826,0,255.44169202718095
655482,1,30.813996452561256
2887690,1,73.73924494500999
3333104,1,21.85066295230014
2913661,0,25.942253350434196
1671376,1,58.50001869916009
996934,0,-20.70691184273221
2752425,1,-354.2975451097474
3684246,1,16.214597604639142
1402308,0,48.89851992535391
2821182,0,53.42466561388623
370908,1,56.55512908359554
2571048,0,23.59167462731934
2196452,1,4.1033150267834015
2586764,0,-356.9990481110274
1981609,1,-328.44185457837267
1318126,1,29.295194882487504
267885,0,88.06146902818641
232904,0,30.983775392265354
2826024,0,37.99590357904096
929056,0,41.262827956091826
1770397,0,21.994681368989173
3006214,1,57.186159384592216
1461425,0,33.78279124302255
3181606,1,78.7530939994185
942019,0,21.11994190726515
906811,0,7.348618443056106
3131406,0,71.03496316658824
1665388,1,55.25990557569934
925382,0,50.798559100167466
1366537,1,97.87609701507024
294576,0,34.79916217565467
2423890,1,41.3138242374008
2770373,0,16.478038426226888
1200439,1,75.8665220618655
3897855,0,44.143044534480424
297382,1,86.03670578064852
258257,0,-132.682581094417
723148,0,92.84478368185285
3069838,0,2.1843606219407836
1557428,1,51.379562597014996
3170059,0,37.63403017333003
1248065,0,61.98881174576025
1095978,1,-276.02270137076147
1538651,1,-355.4556706351143
2257562,1,56.48298034598396
1669144,1,37.163763368139776
3419423,1,35.62287941973209
3230030,0,38.12279652229693
3902933,0,96.90241217518432
1412905,1,97.73352642813452
1125201,1,53.59722710279942
347031,0,-8.72757004911902
1279105,1,28.99062646840968
1615848,0,30.337624496497828
2984956,0,39.87708945768234
3531793,0,13.763050256576363
3769595,1,23.900636195883138
2707009,1,43.215948880201076
700975,0,52.33919517740286
1238540,0,55.58229212802377
1371346,1,12.872577006615256
1735602,1,26.07763909109196
2435666,0,-373.52312369435356
1087419,1,-398.5802624739278
2433755,1,48.66971246469941
1740603,1,-343.0685807679298
2060386,1,29.316601245322065
650735,0,31.21898924847858
2621480,0,49.135603783468724
3395476,1,11.699947547802479
3408119,1,56.648807488583365
3743839,1,51.504348652612975
2457041,1,20.973962979549096
2225632,1,-3.580392492115747
1587596,0,48.9799355152117
278726,0,28.972487644873073
2720062,0,22.243863329520703
2127202,0,57.712351450517
1363334,0,37.021777143932596
950607,0,66.52971024355402
1619446,0,28.615750233506745
496354,0,46.72244575324741
1999234,1,53.95034029659153
3229633,0,51.53630994537612
2825645,0,71.49510415382812
1047870,1,59.7324797171573
1765580,1,29.44805724512906
1950065,0,50.02699385813251
298680,1,-2.449206204258837
668337,0,36.63262798859794
3074263,0,36.064250728569384
2501665,0,73.01763264806088
2126943,1,27.03483053368679
1356075,0,24.6114599764623
578862,0,42.742889000597714
2122002,0,55.76115289812925
3092889,0,-22.749807408308865
3285220,1,86.51440076876405
2169688,1,32.8727940074956
2173183,0,58.04193953603573
251849,1,11.50446886868121
577840,0,74.28591098838612
2593062,1,-353.2411474247129
3063776,0,31.18904962530716
3930057,0,30.909675257411855
1663432,1,62.41852166425259
2760410,0,59.33863230349169
2995707,1,34.96710534233953
2963210,1,25.42314960753388
3708607,1,1.7911882930710707
2419514,1,48.45515547662073
1086491,1,51.80626009093677
704842,0,70.40598083076257
1266138,1,2.935271822039952
385862,0,53.644582270792675
2155853,0,35.66030749487036
3101809,0,43.84838000377745
2638243,1,107.77265271787986
3674906,1,43.248861789116575
1122434,1,46.538879613757395
2221202,0,4.113889781473647
2550952,0,34.63395414850738
2711044,0,48.64268438396875
3127114,0,69.82825142261649
2701487,0,-9.313485258927784
3511972,0,51.8097302718883
563601,0,36.38253079071381
3069139,0,-3.599741095707092
2520784,0,93.33128126182076
2705224,0,29.480462853385973
339608,0,57.04986367051978
258237,0,62.84148285294521
3284148,0,21.129174641500022
630095,1,26.765278071741346
2272579,0,40.496140575599746
3858825,1,29.151313439170515
2783276,1,74.64225897312795
353431,0,-17.1488947555783
3105914,0,65.16433632898924
2483590,0,-377.3580913939907
936113,0,52.80820414314344
1689175,0,45.042154854432056
1441277,0,36.391735190864736
3796967,1,70.62053039857027
3327930,1,40.979698658201066
385013,0,46.899954790554276
3138111,1,60.25399114989803
410015,1,0.22160719382312583
1438464,0,41.74456984914226
2008273,0,50.457118436511756
3942668,1,47.11510305219474
3479281,1,57.719909513666515
3242848,1,59.77361547199916
1698393,1,-10.006329860643483
2165329,0,39.23269942535731
1841579,1,24.698866018462816
3448912,1,82.9434833825023
2618236,1,59.03345132926597
1071677,1,35.67150040485218
3743990,1,58.27822896052153
3843211,0,46.518198007423955
3843071,1,35.40058119155427
2210989,1,18.259452726319115
3699664,1,68.0329837895574
525700,1,47.044989687284215
211999,0,22.889730436297015
3005394,1,57.45567226257768
1300294,1,34.73458307240236
1272493,1,42.90071517520108
3452304,1,70.71154473585513
1214390,0,-1.778712449695814
756603,1,38.34935078936142
1959580,1,38.068955721648706
2253673,1,57.98196323203338
3757581,0,20.594757543959588
1972157,0,-3.5401271732073374
2973368,0,62.837012914997466
1687178,0,42.40972579003426
3397082,1,13.191707780422133
1431024,1,40.08354437578208
3223825,0,38.5540598739968
3867902,1,29.712144898798933
265313,0,21.109180104238604
1559555,0,66.98110453742945
3475999,1,50.44860717713374
3084953,0,36.27162919460666
2241385,1,80.41745095135838
3052751,0,57.40555035296389
1342429,0,17.735051846601948
733564,1,26.951716667315342
1994340,0,50.771369269259566
2825970,1,48.02353230954738
3492431,1,39.729249966495736
1826908,1,36.61787462188908
1015666,0,36.14799547344671
2963549,0,34.65582169371235
2226160,1,112.51444739450909
313665,1,19.524463647193233
2891524,1,7.369149035262863
1597362,1,29.727868185230253
3036054,1,37.15425123511403
1794088,0,27.590409183237714
477204,0,26.692579942468317
1578687,0,6.376134825667591
3806882,0,34.37870602085071
2806154,0,28.342178086151694
364389,0,11.521374366018172
3448914,1,36.681546354453076
1117134,1,47.12657254989491
2582725,0,-346.17780818020395
898182,1,59.106592223106944
331876,0,47.721461857357
3688212,1,33.274981213857764
3391935,0,46.97962436906437
2939748,1,9.84601821627894
828557,1,20.275199158305277
629502,0,39.732348106279055
1583689,1,53.719797804483704
3402506,0,34.71178874297634
897101,1,25.87565755951166
759714,1,40.54967081072729
3276195,0,97.18508982978025
1782029,1,21.696260357921382
1247289,0,75.40973564032221
1066309,1,28.075955567578728
2621699,0,-360.8732165072574
543353,1,47.15190391456209
2966752,1,33.11600659602448
1391169,0,36.02594217998848
690802,0,57.58248361138742
3466241,1,26.253030202762233
2110950,1,14.331151985245915
1041264,1,52.386020724047675
294185,1,38.434057721142956
2993753,1,29.607861353919727
751973,1,37.93614577580806
1406163,1,11.235916853504518
533842,0,8.579179917325156
958353,1,52.034376694719626
1980530,1,5.461309351481367
1695439,0,17.632679430967087
2134275,0,41.34876579773254
270272,0,38.416251372610596
593780,0,-12.355847206080897
2425847,0,39.67234647477755
508697,0,-1.674978599554588
416053,1,-43.210741456954366
674868,1,24.659025490882854
1758856,0,19.738139010089384
1705765,1,19.306932420042127
618857,0,79.39599612657149
1613856,0,22.59271796015065
1040805,1,70.82188149754843
2986497,1,11.45902830794987
1638434,0,47.17512988012493
1102077,1,24.236946958187836
3950401,1,16.852980815413453
1127823,1,29.522267105029385
1607139,0,23.761330497999023
609773,0,-23.25966444341201
2713066,1,40.135613777854
2672712,1,29.1372037220676
2217970,1,39.31831995993026
392863,1,37.0338577068065
456463,1,94.63879325303188
1962014,0,27.07226346934581
3262279,1,50.993780315012266
1576725,0,37.31965920740294
2677052,1,33.64625001198402
2728278,0,26.381643658263595
2966600,0,52.02472623520243
982793,0,46.80787190077771
1047694,1,36.7451857636068
3150439,1,-1.5480196345345343
3912157,0,32.362361796972834
1438992,0,43.219012157651505
3023790,1,35.2278028538811
1169979,1,-19.69456596091242
827296,0,36.395223647317664
1827146,1,-1.3163931636685384
3267797,0,31.320291241269036
3143418,0,27.54703799319871
1677793,1,23.071966699389932
248760,0,-32.213773495973086
3018515,0,43.90557970550577
1308787,1,13.352803364755824
1700199,0,34.06448305193893
857440,0,14.285127330537867
1447429,0,47.30038279791805
353185,1,35.79504861618141
389402,0,38.158909767100134
683646,1,9.281702372181087
2034413,0,45.712674660481824
879449,1,49.08328242477653
3736634,0,-45.77960953017868
2040093,0,44.976999606150585
2734187,0,27.174999326395294
1210482,0,34.14589548623817
234362,1,15.209010316409827
2521746,0,40.87862201629222
3265380,1,10.289376923955565
3476654,0,44.89822708035054
1422479,0,61.130837341916774
2011425,0,75.97429474670912
3299842,1,35.42996166055124
2549274,0,53.72062186565404
3771236,0,36.35635883946525
1147543,1,40.697898139807485
3294161,0,43.06197337210613
485718,0,31.51544290806977
3323559,0,43.42962103026575
1696677,1,48.58391637167616
893646,1,19.108485778463518
3798591,0,32.077107538418296
2724159,1,49.06515582182495
2000813,0,29.690801596268766
1082621,1,-402.13135325438185
3679726,1,45.781533671925324
463204,0,49.04625317826841
1379245,1,88.15565248728342
699434,1,69.68152404792859
3337434,0,86.18334500999622
3920400,0,16.19456898402269
3884956,1,26.27035933883249
2897289,0,36.696445375385615
1701074,1,76.86626164768107
2874648,1,53.37930097726153
3419830,0,37.09678474891239
1227577,0,44.44451832242971
1103110,1,50.133897317462086
2179857,0,22.665391057501495
3870604,1,25.69565169370487
2116784,1,29.20625172899499
603019,1,2.5606051471139426
219835,1,14.170799318050173
820824,1,46.49145863632065
1637087,0,11.104982794684156
1849729,1,27.681205302028847
3262052,1,80.54642198676434
2157434,1,59.85984003206358
1692818,0,0.9080881473010696
2739912,1,80.43620164749466
1344496,1,18.773822190516697
1352833,1,35.23430194945338
2246818,0,30.466827552815055
1206341,0,32.762043936246464
1052289,1,60.214074648631815
632245,0,16.56768301342702
864093,0,-348.5396416554419
205373,0,39.67492130313584
2730277,1,44.61596493120059
1521330,0,42.17133073072849
673452,0,30.783054942357374
309865,0,4.148836046974268
3883294,1,33.735547426909484
965642,0,51.67670028227267
2566048,0,63.90338637943414
3407857,0,55.467870346892845
2781629,0,-13.726833329891356
2146275,1,56.38796282331519
3120732,0,22.702510455167655
3055349,1,49.25994017327962
2413998,0,55.30674011182462
2120501,1,28.474838568198738
254365,1,44.37597326788479
625800,1,63.31601194238344
3879329,0,32.2786428009921
3936641,0,41.538002242120754
2928386,1,49.50904564195742
2923607,0,53.258831309675074
349588,0,24.506262768417713
1960934,0,28.986741517112883
497822,1,22.421645381700827
1577852,0,39.49351065235125
905207,1,40.28810870649788
2185377,1,-1.4917541356124815
1573669,0,10.327553706960458
894615,1,38.398702329797764
3016115,1,79.63421894052028
3052820,1,35.784297164916225
1483090,0,53.50754931730239
1756043,0,55.550891576709056
1128479,1,44.51016417081203
613144,0,57.446302668241124
2627303,0,60.086411466951866
1325363,1,48.65326697330196
3078480,0,54.42455699359129
2164630,1,74.48683488200622
2229884,1,13.075329995834503
2930333,1,58.43970069465105
3155948,0,31.49159940836482
2269513,1,67.63960345990088
579465,0,8.165192404200539
2030627,1,58.01042952098169
381921,0,35.65774208113133
1411580,0,66.77673894168434
2054864,0,22.781626653274284
595341,0,-0.04385135006899049
493407,1,39.26456636277558
341025,1,84.25240509019768
2172961,0,17.445215754529993
595602,0,30.60948181814384
760646,0,36.060982867843634
1936097,1,60.3277216355175
2879815,1,6.751139328855675
1737925,1,48.09503171337173
2765644,0,44.785699421995616
1263181,1,58.5187927878243
3088212,0,-354.5615895576825
3722909,0,38.095248413698954
2667320,0,23.16183742599844
1736896,0,41.5369215779348
1136294,1,45.13766976961703
3223962,0,29.56255382350251
2626232,0,16.598094167003282
2852017,0,36.62372960514084
1252826,0,74.2239539786885
3098955,1,32.83687453357268
1040755,1,-356.23810678854284
1144824,1,82.37238976810521
2677082,1,52.964127996026775
1692107,0,36.36625492727948
2813264,0,70.11736323352305
2604859,1,31.529680449842875
2450079,1,59.53718447699191
1424999,0,54.37346291619277
3383861,0,44.80364882207665
2836993,1,21.42826946258707
3760656,1,24.4805853115683
1897500,1,49.21399892257036
3281920,0,24.216742207370938
711249,0,-1.6575669464743397
3391682,1,55.78748233096782
3479115,0,29.333653513938817
676185,1,27.206202592073915
2808655,0,-359.700896433651
1891173,1,36.965592684912956
3840283,1,48.0380318492981
2657505,0,61.07413872924256
1455759,0,26.928073749735756
2575986,0,35.401859463882026
3153068,0,58.40942794476225
1852999,1,55.09794132156795
3403145,0,69.78668845359584
1400874,0,39.59395149324778
490356,0,44.0683957135966
1040691,1,33.69142538335096
3473920,1,31.781307992852863
1268269,0,-352.84421957868926
434738,0,48.05911902865705
3081410,0,63.05308682232874
1136760,1,62.24594973801944
209973,0,48.133589426918654
3951299,1,26.463280940833318
379590,1,24.399500763960052
2670347,0,24.912531341488926
438735,1,47.65951894176716
2883946,1,40.98956036462153
1991631,0,67.1570440591088
3340122,1,75.87673115872948
3767940,0,-367.71662483573215
3291650,1,94.98813621582238
3848032,0,66.66475078925131
2504631,0,31.007270908292234
1319828,0,14.963919236227962
1030810,1,72.63916268008276
2759270,0,50.272800406003384
3184976,0,23.889473339146456
3291929,0,16.62584531886844
254471,1,65.11171377841104
908991,1,16.566973504637573
317966,0,59.26928259224701
3133085,1,34.69495294576429
197058,1,60.03700490176495
486439,1,35.7373584849517
3788941,1,-365.6063660900845
2146731,1,63.12319616972528
480124,0,44.3810161767693
3081782,1,30.329767865331515
2788487,0,43.63761966503353
416440,1,-8.47868190136887
2718328,1,50.59158685840455
992881,1,61.48167747575345
530257,0,32.12603558391081
2713540,0,45.56295361935448
343812,1,24.837461951645192
1015840,0,33.65430106199417
1373300,0,38.21215469997054
3655004,0,56.63503067452679
1253241,1,39.05837651594121
824397,0,26.153196107626915
3680197,0,-358.3548927128959
3418441,0,40.85229019498735
3076507,0,30.774066054892415
2777910,1,27.36595631541507
2620933,0,74.36158137717152
3901213,1,30.87241947969593
2858719,0,57.641329571156994
585601,0,27.759299096177326
1195085,0,44.23486160903643
3777247,0,8.924374455575107
239354,1,52.64020445000131
2548824,0,24.103801035762775
3013569,0,41.39802707054127
216253,1,45.3244512023816
394958,1,38.386257338129326
1120290,1,-355.78701149163425
3236202,1,30.697622889431425
254183,0,31.737124504458862
1969966,0,48.024647454076444
1388493,0,30.694885463425855
1045171,1,-3.4560867215886244
1262435,0,18.939431361519425
1839710,1,43.028210079627904
1484043,0,53.536258174903864
1633155,1,-0.03585134071842477
3833825,0,17.23412253150671
207951,0,49.195854352345435
3209928,0,49.68934244377326
3410432,1,49.10621632235351
456162,0,50.05498339466776
487567,0,18.620823113870102
3393910,0,49.17784934197083
335217,0,45.455470930905214
1151513,1,54.79011231049676
1912036,1,41.873958796798355
379063,1,22.125662303302757
2649844,0,48.353576050189645
2976410,0,41.295427932881026
2944291,1,57.552538388893396
383763,0,6.782905690435049
2776795,0,62.79163100994627
3653111,0,30.131031702094223
639239,0,27.605572126058266
1597583,0,25.37298375392777
1031528,0,45.3190355306682
3344569,0,24.458723590535946
2492582,0,44.60134655035695
294352,1,27.617992281018143
2019555,1,7.273952852417913
1721359,1,-6.047283912617821
1963563,0,40.7896741223549
409955,0,-358.9361646006714
716701,0,25.07350413788205
442510,1,42.224355712737996
2477268,1,21.683755127249658
2565560,1,5.239863963601345
1212799,0,54.13107694151425
660860,1,36.54714274004448
950966,0,33.23300460852582
2263846,0,28.551293473953372
868921,0,75.84449845748229
1541233,1,18.220406856369166
3331623,0,59.12157031979274
1150515,1,21.393692803392856
492366,0,41.435732554392615
1606320,0,-10.400887029199417
2843311,0,46.75511680827182
3478570,1,64.66500833748086
3179246,0,71.0655527737396
2538057,0,50.60459004725444
3197553,0,23.21576733788718
3482453,0,58.74234249281739
1708626,0,31.299860008660932
1109249,1,-258.8156837228057
3386455,1,36.357563868724576
3053615,0,35.14497449414782
3389513,0,81.04482193325303
2777754,1,-20.15922282415188
3718350,0,29.346097004706454
1891844,1,56.98008233325937
553455,0,22.901695535438613
2539083,1,20.18086164788278
2493376,0,34.0217456459021
3786350,1,44.11647693807101
880804,1,20.470987511454137
2117347,0,43.1298081033602
3490609,0,58.36025619363851
3287248,0,10.535278372944427
1165831,1,73.40246922104558
1209855,0,88.06560442548863
212614,1,-354.9992151842661
1512843,1,29.364914737435086
2844122,0,43.91362853930585
3198481,0,54.928050095377365
416293,1,36.52213815184569
199820,0,35.86179009652983
2514031,0,30.992927917464943
2106316,0,8.484382247422161
3522038,1,27.66327212706199
1980910,0,47.42855432172867
202920,1,40.796159383991004
1192509,0,22.56588663377545
2852053,0,-362.06756132466955
695302,1,23.817403062903413
3316146,0,46.05195275117257
1832331,1,32.48161514483648
1834503,1,13.803901248095395
3903861,0,53.95989301068773
1013447,1,43.49480083733555
1862682,1,12.911400685965996
515775,1,12.938246501888806
2437582,1,19.25787737639017
2433221,0,47.698051061079696
2220734,1,40.005971317248765
3409904,0,46.116943952232354
751988,1,39.56388857850529
2763729,0,17.744601972045416
2283872,0,15.338688533170803
380488,1,23.121646066963457
2694263,0,29.720327215141065
411584,0,48.516155024595406
2440905,1,27.54047777867912
955479,0,50.84137618230476
1053436,1,14.504865493556341
3788495,1,20.229981145655874
1043248,1,-383.65130977443226
1889679,1,34.156827939987636
1531977,0,22.095885621298574
3797330,1,40.64276379506913
3544549,0,23.6753215315795
2449490,1,5.825811954693865
2835583,0,-360.2597428893245
1710145,0,37.393560813026866
3674904,0,-369.4679387493186
516826,0,44.51017805869983
1821484,1,-371.6488881242009
2397914,0,35.126232105031825
1535716,0,62.085099042025995
326238,1,47.475994612738
851049,1,26.025749873764973
2894272,0,38.584165045104974
1983798,1,55.106635797512496
1276191,1,13.889205679078
2781322,1,28.686045414407378
3871025,0,69.5171319605182
528265,1,-2.1015557454610896
2443496,0,43.23553098520817
1472694,0,41.333993852035086
3268665,1,35.079505817401184
3671247,0,-2.86935997366122
2686750,0,28.427239981077523
1085898,1,-353.92845976215483
3259598,0,16.5345212090281
2793504,1,9.618636344211524
3862623,0,42.45555769516896
3944708,0,9.150403826747798
1774103,1,43.03937018719168
584412,1,35.501418839313104
981307,0,20.01378170688888
2982223,0,44.26461314223423
1024184,0,29.14045048407669
2581623,0,56.287743069697925
1147640,1,-0.9303626615390973
2770901,1,10.155417654007902
1195714,1,32.349844298503676
2592039,0,18.412424411840274
3782715,1,40.38327495085319
2465280,0,51.64410386036565
2644374,0,23.528432265175024
2053165,0,29.235555014748403
3735887,0,31.397270178514475
2008322,1,57.424646240554345
721170,1,64.72633412086087
3191820,0,57.08793009036854
3067165,1,36.1764673941204
907590,0,29.897692089091187
446118,0,31.94596538638004
1687166,0,35.67816000713611
3304590,1,84.13459796325654
1346338,0,38.026521199269396
3267784,0,52.361327276933665
2774670,1,56.8758238543428
733940,1,37.7449402752679
611207,0,4.185392305364702
1941834,1,35.55354383650104
429215,0,-338.8247155622956
3717908,0,56.3133762628146
728401,1,39.185805201269076
3318258,0,47.37828797276373
700538,0,43.9399819017291
1298767,0,72.21691263891948
515943,1,50.17285785273559
2197742,1,50.57743901424177
3510382,0,39.671483660022496
820222,1,24.901447090733974
303923,0,14.299340768640604
1887354,1,41.44341557076662
1529258,0,83.17570989244692
3469143,1,72.54382210837187
2413613,0,34.77328213370005
2121411,1,52.19418666506387
2608725,0,35.548922926950496
372099,0,59.479205474502805
1779811,1,10.744442936601635
464618,1,-3.021194549311433
467928,0,36.79761194071053
1257016,0,59.17985292119592
694010,0,46.85111581550728
1270974,0,36.003405651296816
1836240,1,-6.535581036330781
598718,0,47.26785015273256
1836149,1,67.28507403841346
2201117,1,50.71365864951161
551423,1,25.98970607522057
1670389,1,18.51948519829932
1058769,1,39.90895466232351
2758036,1,26.426447612786436
3785937,0,53.35831064850555
2166035,0,53.49974577784527
1593115,0,23.84636030214683
1885602,1,44.19132011232525
238771,0,29.970060190164542
2581051,0,-358.3726266497742
1432602,1,48.67046808180648
1501995,0,26.709682996260053
2566745,0,26.27922724095326
607837,0,24.713694990009277
2615462,1,31.415011353802328
1697946,1,-12.082368162951164
3404659,1,28.549642530103878
1251440,0,30.017373168256615
3328400,0,53.649542926805644
3729754,0,63.09959640539797
1242036,1,53.76025294789233
1378806,0,31.609530649752713
2256526,0,16.377680576820662
3168661,0,48.12055405070484
2649271,1,38.2507793073341
1047197,1,15.474648213648443
913676,1,51.65286219064402
2017440,0,39.846804081037725
3309532,1,60.25606785736426
2244008,1,39.92096141940163
813337,0,44.6905822747738
1239253,0,29.89753236779716
1535782,0,32.733109125151
2279456,0,29.995604121351374
1524991,1,41.26049366110039
2705856,1,11.326975577296212
2042533,1,51.13709870035801
1122491,1,-80.3508619099252
2625353,1,25.20156977294938
2040278,0,54.82436997311877
3332392,0,65.21597211099154
1164771,1,56.84017056076479
2800467,1,6.3978346308615635
2885487,0,-347.3596379049965
2835800,0,35.98855555407214
450684,1,31.42225378797143
233363,0,42.155881697241945
2622236,0,27.699404335444562
3358153,0,39.430088513870814
3874824,0,19.323447749164202
2062001,0,40.4797860639802
448696,0,45.26021254280238
2471358,1,23.78551512960531
3803853,1,68.53258607583079
883237,0,44.70837670695898
3803523,1,50.92776736921636
3730907,0,53.380565004091224
647492,1,-333.9959382455619
2118186,0,68.60036863733086
3442798,1,54.26664002088693
3516199,0,17.38638809662664
1994628,1,38.61987532067687
