sample_id,z,y
1868156,0,2.0369465951520143
307469,0,-0.5674670907371965
1372873,0,0.33730257562060517
3940608,0,-2.47532671999401
2965145,0,-2.738126460170258
2264415,0,-3.081341077925833
3743496,1,-1.7475705699289377
914233,1,-1.6821228003368764
3749300,1,-1.3364482023758901
479821,1,-1.3511700549226093
747353,1,-1.8267213019876392
2276310,0,-1.267566530909478
2616801,0,0.6064254903489771
1085735,0,1.9895181803274233
1509859,0,-2.187612960036822
738917,1,-1.295898392536537
1839422,0,2.385411768851131
1862145,0,1.862910567449473
1220376,1,0.35982924429550583
2577063,1,0.5857376478686505
714897,0,-0.617558730960499
3924583,0,-2.760195384635252
473222,1,-0.7261533972110571
1521330,1,-0.9847612433705912
1877628,1,2.032248505931446
3311026,1,-1.918817517423357
3657097,0,0.5216120972025594
1439237,0,0.5202798400926262
836657,1,-1.890560473770073
2411689,1,-4.1463501470789
2529753,1,-2.13843382958202
1977793,1,-1.5848203944801076
3518822,0,-2.698929151217878
871189,0,-0.9697129919479751
3941057,1,-0.8698738894787414
3532920,0,-2.8964103189458017
1700238,0,-0.2911874997267376
3497934,0,-0.738419628541735
3190258,1,-2.357159965661698
1293590,1,-0.04033743298964487
2490595,1,-1.0939783237919158
1277755,1,-4.235888360660118
1629364,1,-1.3814529495297678
2045900,1,-1.7705804246290442
2909433,1,-1.0561823839055924
3889578,0,-2.172387766459092
3219561,1,-4.460169890392116
280692,0,-2.3827775968717075
2810658,0,-2.6763268386468178
2248368,0,-2.39537158123532
3737699,1,0.6113333185401689
3499690,1,-1.886455695909989
2494591,0,-2.3493072108728876
1109365,0,1.319984525846957
1148899,1,2.4755773265409893
2237876,0,-2.377035856237229
1860612,0,1.597795758436655
530843,0,1.0570146950537676
2810249,0,-3.027397165647191
2708069,1,-2.0277566058323027
3378334,0,-2.445356971463103
881548,0,0.06083384211874754
1546047,1,-1.6455875118598242
1716160,1,-0.660949526749425
235256,1,-1.8277812240214755
3338195,1,0.4967090459086497
3327250,1,-4.208015619199882
3940425,1,-1.3270715346864628
2668820,0,-2.792083652903519
2578535,1,-1.3605424948032587
548119,1,-1.4780867448717587
1385311,1,-1.9561000086363487
1886388,0,1.8755111831698315
1291497,1,-1.3383637090128655
2171607,1,-1.012581179278558
1291149,0,0.49892786531833144
394241,1,-4.388251985699687
3864394,1,-1.6162630498699209
218889,1,-0.46694181173584215
2907079,0,0.50532226243437
587640,1,-1.4060905274789046
2552897,1,-1.2460961499056522
1761189,0,-2.6362127266024906
2846339,0,-2.261636006841981
927024,1,-1.3029850020402713
2928416,1,-1.3286384644659097
966571,0,0.0009350530051630002
3026396,1,-0.5110397960782687
2151909,0,-0.49284241075863133
1935541,1,-1.0708993415896304
2515839,1,-1.740963968562067
1196283,0,1.1633447452838275
507309,1,-0.42356253009264927
3666186,1,-1.2340119619424856
3895518,1,-1.3551275994874559
1955840,1,-1.9803132375797337
1858422,0,2.5933089183128883
2869506,1,-1.5100179246222207
1053267,0,2.1994696720861695
2789472,1,-1.4495590355429018
2543277,0,-0.10108488377088232
452642,0,-0.2536318372896805
1978651,1,-1.6197123641223288
1311066,1,-3.7595259270006185
2662725,0,0.8632757499950674
245606,1,-1.0993189871908995
687592,0,0.005859832628568151
3024746,0,0.960722401811968
744845,1,-1.4070985906410869
1224804,1,-2.4210545043291454
1910886,0,2.3352583559800335
1093352,0,2.273841364688829
247543,0,-0.6880108241374656
823510,1,1.2397923870514347
3339474,0,-0.4178857232931453
937636,1,-0.1993989151797328
906339,1,0.19021369045705316
903001,1,-1.5032396997767274
893120,0,-2.5819747340751324
3540724,1,-3.628459030150232
3428880,1,-0.7181111470426523
3017364,0,-2.134144769431511
3243490,0,0.42691221344911673
2866863,1,-1.9134492501646347
3152419,0,-2.397621322895143
2430425,1,0.6236355251482534
1621570,1,-1.935489245753583
1713625,1,-1.9022128222921635
1689486,1,-1.7719262763178945
3464963,0,-1.1199255888187931
3143870,0,-0.5229316742361291
1956126,1,-1.6261434955882876
3839126,1,-0.4665431078274256
251844,1,-1.3279190894582622
1955280,1,-1.2917542114605487
2852279,0,-0.9634999659551682
3286645,1,-1.6378049137925736
2876460,1,0.56991610215695
2531376,0,-2.272655412164357
883740,0,-0.02168613942114994
1717713,0,-1.6107528301040357
281086,0,-2.450562224971238
991205,0,0.9290482775328331
357079,1,-3.6481533971805753
1137805,0,2.4317872885632985
2628259,1,-0.9753534113868214
1452931,0,-1.2107172392372954
2999986,0,0.6554785107721931
3109438,0,0.8538473987829063
1364657,1,-0.5231169207419701
3173320,0,-0.1201976713874483
1415279,0,-2.580329696865659
3031165,1,-1.9260639251750153
1083506,0,2.0173446287861854
3282327,0,-3.2644509795217154
2147475,0,-2.0996830572953606
1468369,1,0.16372203420981557
519860,1,-1.384934814048935
3505171,0,-0.08726276669619848
1247471,0,-2.766613274748373
289368,1,1.1523496138739049
207749,1,0.866890027798566
2838859,1,-0.4833732747608033
3084920,1,-4.096380431860727
2684460,0,-0.29303386287622424
376380,1,-2.617257422283981
1728456,0,-0.40193565803024445
613763,0,-2.8232507441617556
3256203,1,0.09978755434002634
3098608,0,-2.3668450150056515
3726884,0,-0.7904791900000776
2025414,1,-1.6629301039329005
3187481,1,-3.268002250035124
709430,0,-1.1230075068444623
2027204,0,0.1118925023345605
3387691,0,-2.1595743403033008
2623710,1,-1.724848250599565
1426990,0,0.04442082234994604
413224,1,-1.2462091113273028
1741504,1,-2.7747201048468124
2505455,0,0.14726826187589512
657177,1,-0.8046245373477917
915506,1,-1.7272705620104254
316324,1,-1.8985884246354439
1276588,1,-1.6852182558951196
3343482,1,-1.0038058898260378
3662076,0,0.24680073269202532
1826989,0,2.1262942732784733
1462413,1,-1.6586238748857354
922895,1,1.2211694293279245
1788987,1,-1.2381360579913006
1114649,0,1.302190567720441
204363,0,-1.707800047237428
500814,1,-2.1243531508581537
2752051,0,0.5344649306968609
3203589,0,-0.049198070876525724
1841724,0,2.6486137652878696
212788,0,2.0636480362775576
1604811,1,-0.9866152953105516
1071603,1,1.9550737110542014
2448874,1,-3.631581099811426
2735452,0,1.122574573103022
1296954,0,-3.7173609863348567
3073590,0,-2.7505643214590414
1300225,1,-1.4624780956862702
754158,0,-2.153642450871643
2651722,1,-1.5038282630206727
3082507,0,2.7840993518657764
3224241,1,-4.6149672585579475
639239,0,-2.1671815636752902
335633,0,-0.9039546042165225
3505217,1,-1.145520523524735
2786200,1,-1.9015754914891756
1599228,1,-2.0686586519856003
272175,1,0.8137152811401411
659072,0,-2.786636467729996
3506862,0,2.5267610402980076
2229445,0,0.7766177937241909
2614345,0,0.7106566982245156
1754813,0,-0.4681231545311943
2857075,0,-0.6374936276163734
1713162,1,-1.2757627240571094
2916713,1,-1.9530589960551186
3380380,0,-1.6549173966115487
890034,0,-2.6343178714837916
2998723,0,0.256898578118162
592116,1,-1.145202475559888
3311717,1,-3.5926990382640867
1830188,0,2.2679018402606466
259703,1,-4.119036696197065
2870702,0,-1.0333977342730607
2053174,0,0.8279160165847529
3501897,1,-1.4462746601711134
3506124,1,-1.7049700375148573
1333414,1,0.25559982079381005
2797947,0,-2.741285028135521
852388,1,-0.9645794139090114
3893309,1,-0.6953051931238875
750150,1,-2.291237164999132
911739,1,-0.9929003413191818
237725,1,-0.9787976843220267
2721371,1,-1.722299954757468
490581,1,-1.2944043046750369
3769781,0,-1.3119462906003911
3073476,0,-2.44584804222864
2181876,1,-2.186028185234694
2741529,0,-0.05726679834763101
3293459,1,-4.266165953772062
3086725,0,1.5101111294349385
3107693,0,0.6713800350501858
2815144,0,0.2875515875277843
1335379,1,-1.3046232621158158
2702393,1,-1.7134559608979103
1280457,0,-3.677487622681817
588318,0,-0.22847875910881815
3885708,0,-1.0169548610875245
280103,1,0.36476700667846884
3907890,0,0.17761722544532355
199745,1,-0.9716196178965718
1349526,1,-1.4273189315494046
3074092,0,0.5958144917990025
3307319,0,-1.8540092732171003
2631213,1,-1.8603518156187695
997061,1,-1.7138925369786808
2458560,0,-0.5841452709805304
2834441,0,-2.851463176538612
336330,0,-1.2518675388143907
1007190,1,-2.0298584171602805
817441,0,-2.018072626714735
393619,0,-0.659120825450177
1021978,0,0.36642370506904126
1733927,0,0.7702954135675771
2279019,0,-2.6510394616384234
2677426,1,0.25687576695845127
1743701,1,-2.8036363830460673
1482428,1,-1.4211144787477987
990183,1,-1.7538741366683799
3719303,1,-1.8376047654639067
476734,1,-0.852486702039425
2923718,0,-2.555018182247576
502427,0,-0.9946726931735315
1004612,1,-1.003019177062051
719408,0,-2.7188210777784882
1568214,0,-3.366685589660272
2461846,1,-1.4866750191238545
1724508,1,-1.0066761146923502
3048401,1,-2.164402634739801
2676592,0,0.5660583784132303
2513230,1,-0.08325305790056395
545705,0,0.3155127436285864
944489,1,-4.411801847938177
479874,1,-0.8863443679226055
2861221,0,-2.472380831684575
1320119,1,-1.564257127164644
3201426,0,-3.378049272562164
3537879,0,-2.73566601758852
2871239,1,-1.8368812991910395
3678276,0,-2.1784853603150447
3093116,1,-1.3470314368484924
687663,1,-0.43199021039374713
3703970,1,-1.2591217632382725
3959097,1,-1.5183156222350365
476598,0,-1.7241905435352411
2008280,0,-2.9252042278109536
1250587,0,-2.5669885060643125
3917716,1,-1.111451884133065
1195944,1,-2.3378056596736894
2616949,0,0.8706024633086296
3365225,1,-1.8660832766040976
2235659,1,-1.6716064195320905
1209393,1,-1.421330003825959
669604,1,-4.182368497003454
1569247,1,-1.5718399770090463
1788786,0,-1.995113032196365
2804094,1,-1.440858472505265
974646,1,-1.7591814853971834
1758059,0,0.0487687782339693
1742805,1,-2.1462483565200285
3755395,1,0.5275007198171804
1218965,0,-3.141003988738867
845114,1,-1.6228695982077743
551538,1,0.2643406048696093
1792195,1,-1.9118855260844505
473891,0,-0.6148688034522434
2910740,1,-1.8582348904567798
3261685,1,0.22860693075531913
408649,0,-1.2081215454385386
1108886,0,2.356470700535303
565842,1,-1.4795808041849756
949723,0,-1.4175929407292922
2592894,0,0.7426852475322647
1632643,1,-1.369604082371449
2602538,1,-1.6620759574898378
2557385,1,-2.8452024077949294
2638584,1,-1.5345565842933246
2967402,0,-0.4155804530824969
928915,1,-4.138540408736218
2805992,0,-1.3430397227239363
3255758,1,-1.5678287634457928
555237,0,-2.308823935516655
3019777,1,-2.1616500402673635
3036769,0,-2.8172774679599497
1352006,1,-4.388796205046153
672708,0,0.765307567684114
1352552,1,-4.01613865235209
3144629,1,-1.5089113835120436
2523356,1,-1.516521197176255
2144588,1,-2.9361461665860795
2875066,0,-0.17805437231398036
3321179,0,-0.9068860286824814
1977052,1,-0.7291673502539965
1546013,0,-2.520457294441428
2778794,0,-3.2673968604317896
3205344,0,-0.015963590220821444
1696068,0,-0.5705228114631824
220495,0,-2.945121339695643
3077085,0,1.2017766361299147
3528244,0,-2.799721436708456
1514870,1,-3.9607146134329883
365942,1,-0.45665160599653176
3437034,1,-3.859235609577259
234991,1,-1.3105453151582094
679141,1,-2.1647083337619426
2665356,1,-1.154174646937266
2653184,0,0.34771973566746756
1944976,0,-2.973737129543641
2023441,0,1.0349237828863307
3843744,1,-1.0149160338152035
3879820,0,-2.808021771957933
884244,1,-2.4360205036570752
474603,0,-2.1366206589321544
2873077,1,-0.9250915628290551
1297811,1,-2.209330843514347
1171875,0,2.6078330956330973
843864,1,-1.8298585453651182
2749835,0,-2.318548166836621
1770499,1,-2.2268822868751013
2159419,1,-0.8800796972309928
1950246,1,-2.1105568515663142
3481310,0,-2.8299200583129176
1236153,1,-1.7181138571502421
3513547,1,-1.4244853472145587
1405025,0,-1.7124878032049307
2572453,1,-1.8073932508577417
1470644,1,-0.5691215003118356
3916783,1,-0.19047991300274125
3362534,1,-4.83578012981075
507077,1,-1.3502355493974836
1638144,1,-2.2178509685424794
3454315,1,-1.605013937117336
3870538,1,0.5373266205201106
3837757,0,-2.4188114812511055
1840124,0,2.0838374618600355
1354579,1,-0.9970152544842089
3709961,0,0.8043547328451668
3106056,0,-0.17639411722852177
742567,1,-0.05908943289992528
619279,1,-4.285109962714044
891706,1,-0.5091099982297176
2926763,0,-0.5905486791804164
2586653,0,-1.3849235934591408
3206728,0,0.006636528199160829
1515393,0,-2.3966200776395397
1565283,1,0.8861634235439487
527189,0,-0.7140759996455572
2120811,0,-2.9637712832189025
2106116,1,-1.1271989144838848
1588314,1,-1.529983370638345
2877930,0,-0.21141045071598175
1539392,1,0.757238750847119
2392091,1,-4.6004332898798435
2752883,1,-0.9182758644370715
2025837,1,-1.0247861337222153
364747,1,-0.8927131242441572
2847573,1,-1.945631677001868
3214187,1,-1.9510721904487358
282291,0,-0.21639507955543835
695206,0,-0.557968873115319
3806961,1,0.10004443456987902
244491,0,1.0399928094085384
3951064,1,-1.6783695501547848
2917364,0,-1.4356161511000136
3947184,1,0.18275775200556105
2391863,0,0.05572277504302969
1456895,0,-0.6855077803134995
3891808,1,-1.086547542907393
1986415,1,-0.5297524959890106
2475416,0,0.7661107482930494
2127932,1,-1.5958387174787616
2041146,0,-2.35286607842064
1849042,0,2.7192672553535955
2665938,1,-1.3338006038654147
725672,1,-4.104443314646005
3665529,1,-1.6581291389727568
3549266,1,-1.230745534644326
2651439,0,0.41149409869135095
2240174,1,-2.4653922538859128
2116672,1,-1.5805577314754047
699173,1,0.3845665216751889
1589355,0,-1.694582009381035
1865920,0,1.9010089228386935
3327962,1,-1.5350130340355719
1844856,0,2.1273969295501853
2214347,1,-2.277766602857617
2260334,0,-3.4475595540040267
1151639,0,1.9062314765238835
1461369,1,-1.974085037494921
577956,1,-1.6280759538167688
311677,1,-1.4734121163253815
2551950,0,-1.7734282476575034
1240203,1,-1.2439412214727668
356553,0,-2.01287345969528
2155266,0,0.2568430654098352
1404967,0,-2.2309730400450647
3074503,1,-2.0209192604763953
2521193,0,-2.0592006361527364
3527517,1,0.7974928446562534
2057416,0,-1.7113532897456998
1403843,1,-1.67840150433473
976024,1,-1.1224674080335764
2473721,0,-2.640844020282809
1975972,1,-1.158232339505415
2883707,0,-1.700814514943361
2485856,0,-0.7567197415729963
509038,0,-3.3388186818615853
1277194,1,-1.2286125880935708
3048053,1,-0.0673612605560571
621574,1,-1.3616861790942016
2752585,0,-2.6391158534899297
552307,1,-1.4461621801714866
2432944,0,-2.837599741206221
1496219,1,-1.6839381505132498
1731178,1,-0.8956573310461866
1841471,0,2.8514031430209688
3137987,0,-2.135305399389785
1444649,1,-1.4215929519581623
2046576,1,-2.0293318587482756
956776,1,0.2241018394555241
2767096,0,-3.4200941149729074
2914639,1,-1.9393239665682656
195026,1,-0.30525678665471945
930199,1,-1.8572711923451772
2147489,0,-0.1968177853328386
2128826,0,-3.195070738716449
1727964,0,-0.38564909672776504
1712458,1,-1.2832230045866881
1112725,0,1.8440889958488351
1311702,0,-1.1221116303116248
2411113,1,0.3523965620741339
2883890,0,-1.0884047832900667
3333002,0,0.3167975794456285
1895921,0,1.8545449739758295
2016322,0,-0.21991691114653825
455811,1,-0.6712857362910792
2593326,0,0.7673580554552552
2559660,1,-2.5045481452544687
3704458,1,-0.35941891069506426
1951615,0,0.3673950566588955
2923607,1,-2.0439511910159593
3664472,1,0.0618917107372135
3750321,0,0.10298219198127068
2786342,0,-1.894101265921533
3427000,1,-4.601836253645982
2930361,1,-1.3604933260618508
1575915,0,1.23500817036726
264900,1,-1.98964847864266
2996752,1,-1.1649973894581882
1211369,1,0.9499168242068372
3266774,0,0.37183592290816037
1391868,1,-1.7503278942987228
1513979,1,-4.343648592096382
3518890,0,-2.0952566046367664
3020192,1,-1.9896348536251371
1415342,0,-2.298039316430936
1379235,0,-1.3526430985493358
200048,0,-0.03109810015781367
1111415,0,2.6135291775104483
3218031,0,0.6893108787914717
1386392,1,-1.849244519366677
875264,0,-0.47497257048191216
1477026,0,0.3230127669144861
2601051,1,-0.9127318602646333
2121442,1,-1.3945588538309184
1771945,1,0.5196714897168937
629444,0,-2.022515331445214
539373,0,-0.3039110277955153
401165,0,-1.2072164003435648
3382459,1,0.07352462591998547
3226367,0,-0.75999033430837
2423552,0,0.3310117173582053
1524477,1,-1.7018494837093707
966224,0,-2.9960792388554283
2179791,1,-1.9814787701647207
3668594,0,-1.2511238199590355
3699455,0,0.7853425495688628
1979792,0,-1.5028546816663457
562444,1,-1.579930154909707
646130,1,-1.8357468214275263
213581,0,-1.4738202360945007
1595434,1,-1.7086000285798786
3954951,1,-1.4743003402507562
2862065,0,-0.40154204622543654
1820684,0,1.4185737714599236
1784476,0,-1.5997582990582813
3387412,1,-1.4782021574537674
3657627,1,-1.5347677706094298
549545,0,0.5368433003414719
200083,1,-1.1921280872626852
823705,0,0.40960657494262637
1327534,0,0.9059752875712506
530557,0,-1.0675668811096255
2147477,0,-3.477716143762312
1595697,0,-2.310602179179679
2411889,1,-0.5799236904593011
575199,1,-1.570809973965665
1193984,1,0.06513236715035484
2621096,0,-0.7559314035256244
663526,1,-0.25591074974279326
1281658,0,-0.19286567944858796
409566,1,-4.249439061369398
1628100,0,-2.8518545412278744
3065685,1,-1.5406302326657457
1352914,0,-1.038444366340764
525534,1,-1.8618365312226337
1293884,1,-1.0818603626503926
894925,0,0.07698462023978084
3315431,0,0.20703812158431342
308037,0,-1.2953182224252155
3496566,1,-1.0775722311478582
2004015,0,-2.536666526677888
707856,1,-4.508050363764228
3934562,1,-1.160379683500398
1606212,1,-2.0116788128710104
1538203,0,-1.7288065024563344
2878725,0,-0.6686742061330093
1033287,1,-1.6631444021773854
716068,0,-2.08098938611021
911617,1,-1.2822040050869195
2977450,0,-3.655215068789593
2063063,1,-1.4137970364681847
639603,1,-1.990748669190942
2406757,1,0.7361691837692442
205589,1,-4.436848652805578
2722225,1,-1.6901145888556766
1609615,0,-2.6999554172297495
3105582,1,-0.02799656281905588
2865647,1,-2.117789604636767
2771805,0,-1.9285860153610637
2652342,1,-2.2665667225510586
1895756,0,2.0601398884598567
3890251,1,-1.3541450040249425
1233943,0,-2.6688521263578506
2595855,1,-1.1998244608034747
3526813,0,-0.6256742293599783
1712244,0,-3.0623301284470883
934714,0,0.9984845306923672
3913145,1,-3.194048162083373
2024820,0,0.6714551270405449
2873479,0,-0.25894797258866903
3108994,1,0.37720375530983324
3404885,1,-4.05044391190054
1954059,1,-1.6427064754460416
2446399,1,-1.2762292856141817
1200731,1,-1.7315239523136485
3156064,0,-0.10121486955495002
584111,0,-2.5515371554964013
3526848,0,-1.402845858134579
3367229,1,-4.144803068645039
3779304,1,-1.397147058340169
1779307,1,-1.4201741993255508
351995,1,-1.3595352725981773
3337056,1,-1.6640371572006647
2681867,1,-3.154744401293154
2677375,0,-2.509577244534907
3410485,0,-0.4426073006721883
2999376,0,-2.2933515077363644
561430,0,-0.1656205214866003
3377177,0,-1.2894438737500022
3749728,1,-1.8854157581455195
1836617,0,3.3225041912588904
2261451,0,-2.3828214579088245
1220503,0,-0.918358544701873
3841292,0,-1.8356712258845358
1045963,1,2.664684825691532
851655,1,-1.8619383877884066
1847585,0,2.588310198431181
3076746,1,-1.9103167053537515
1261507,0,-0.11911683588202138
3145698,0,0.33900052655985874
267226,0,-0.341984357294288
3301342,0,-0.5470025372429808
2263206,1,-1.1594813729953755
1128868,0,2.562539318945475
1506510,0,0.5667749178974871
3061783,0,-2.2735530595851654
405841,1,-2.2287156095386003
3479869,1,-1.4786416592028553
3449514,1,-1.347015881433514
2611538,1,-1.744005016691201
964984,0,-1.891265081208407
2825993,1,-1.3113274074632713
1750436,1,-1.563346905898021
3443055,1,-1.6922233189600957
500447,0,0.5754111354297788
3270760,1,-2.0051631099692595
912901,1,-1.7629022577712936
1091815,1,2.46159794374355
3191437,0,-2.963562648999013
1209945,1,-1.013507880330109
2844712,1,-1.8260114618108894
3145061,1,-1.2430471807326082
2121871,0,-1.8292050601234355
1415111,1,-0.6538206931708949
2036648,0,0.5354836152507846
2919375,0,-2.597278528228349
1634605,0,0.6714767367911822
3766465,0,-0.7604454821549226
2529493,0,-2.503190598276795
1917431,0,2.1114308842613063
2263548,1,-1.03340079802636
2676357,1,-1.7482980806728987
3004852,1,-1.2808625493999044
3483886,1,-0.5365331472656275
2657711,0,-0.9169558875076157
3281478,0,0.3983155451696466
2208483,0,0.8976346001104911
1166435,0,2.3045073753061573
539603,1,-0.780267837142031
477302,1,-0.5572851081440614
2704888,0,-2.3482245646586315
1883835,1,2.7109071347775187
2479872,1,-1.9795477370510797
2440832,1,0.16116780290604155
3141391,1,-4.3653181490474315
2429679,1,-1.000589210319494
3723831,0,-2.968840271252429
2795238,1,-4.9102796514731555
3855458,0,0.10588429945677774
443188,0,1.0155515655576455
1045882,0,1.895018307774071
212957,1,-4.6287154176303105
3724142,1,-2.0617412892687605
3243552,1,-2.2071236473212528
856333,0,-0.8504903882518683
1881662,0,1.1762670239273725
3751380,1,0.5195758910879515
2546840,1,-1.272281536216441
3757471,1,-1.1584965235260682
3006661,0,-3.4788350705806317
486785,1,-2.3944380383463924
233627,0,-0.14846883705396768
2514426,0,-0.6877524078442901
1693489,1,-1.7658873488931062
1595619,0,-3.3845807587274845
931472,0,-0.7706740073999004
2663658,1,-1.3568514883051537
2284538,0,2.2565279659679875
3118500,1,-2.0944212190554654
3896676,1,-1.8818747925221293
1152314,0,2.3846997700911223
3213565,1,-4.562473953416895
879425,1,-1.606374972802346
2820683,1,-2.3443422450023945
1915307,0,2.0946987244722526
1788931,1,-1.3298409577286199
200450,0,0.35787353713205217
2204064,1,-1.3513209646799653
3046787,1,-1.5342676622864804
531703,0,-0.9704174899079578
2782789,0,-3.4179707619907855
2755762,0,-3.1463559292400767
1262284,0,-1.9827064989122138
3938781,1,-2.140654527130556
881550,1,-2.8624909931340987
3868831,0,0.3952440380554806
880366,1,-0.6033157814828141
2157198,1,-2.2402862637369316
2691235,0,-2.241321421001521
387156,0,0.39335490508249105
1981578,1,-1.3136422300712085
691077,1,-1.223402132751737
1469330,1,-1.4732542262199297
1012796,1,0.49508172327212974
3957079,0,-1.7762676958553567
1494928,1,-1.1979356374611587
836523,1,-1.74067588935353
2911521,0,1.0828931043475194
3896932,1,-0.13383785823049882
2397182,1,-0.06999762185414168
3864808,1,-1.4738653780543605
1052430,0,1.871124467802812
1079062,0,2.74860966300922
3862041,1,-1.8374877931329765
2701322,1,-2.293822458204361
3012006,1,-1.8451944908989464
2523850,1,-2.6430637261468473
3190449,1,0.6580867226938372
1702709,1,-1.454876390227426
1685632,1,-1.7746020615809874
2938501,1,-1.2021593225331832
1309680,1,-0.4607724247316041
473826,1,-0.5622093736323458
737047,0,-0.6184948716344237
572492,0,-0.9986849143542479
3058975,1,-2.009598079504408
1620810,1,-1.525636045080807
985274,1,-0.020088443989005833
1812290,0,2.340716037297577
2214074,0,-2.5834668085019685
3713889,1,-1.8786393930812506
3321223,0,0.47612171739714404
1321814,1,-2.373432875916127
3529618,1,-1.6934525803880842
576251,1,0.5066444787915964
363193,0,-0.9142054368331636
2756190,1,-1.975948582013173
379710,1,-1.6598527633979114
2255731,1,-0.3726175161419662
3251623,1,-1.3091320006918927
1234536,1,-1.2115898547121091
1761053,1,-1.9751523807479818
264468,1,-1.9961228323167453
1543588,0,-1.0366188445078375
3779002,1,-1.5957074851456283
3848423,0,-1.5051651806419295
250618,1,-4.428689460763242
2457043,1,-0.3362870212478359
2701571,1,-1.3637974016902004
3231435,0,-2.377932897344361
1304267,0,-3.0304485390414326
3533508,0,0.7686903137831309
2979741,0,0.11971192426166713
3326136,1,-4.152824336699275
1549658,1,-4.200429751042968
3500740,1,-1.7441758827056946
2929798,1,-1.4798696215426794
373606,1,-1.1905211648357599
2402037,0,-1.9315924802940185
3214549,1,-3.772830559546847
1757505,1,-1.466860897363369
1093775,0,2.2297643055008955
2042271,1,-0.9421795219694581
2240553,1,-1.295956988498678
1143592,1,1.7441299205325609
2064452,1,-1.06102067152781
3129969,1,-2.1545384104993763
3396840,0,0.3594529870699453
3031633,1,0.9449334840051944
2668262,0,0.8934510210461166
3833159,0,-1.4549179296438677
346513,0,-0.11389591800319798
1450788,1,-2.025958636238439
897790,0,0.726994448287675
2277409,0,0.12411361723731668
1482968,0,-2.3662063870641985
1380758,0,-0.9416141074166088
3655228,1,-1.651518059334555
1027324,1,-0.9452663682916702
646339,0,-0.8601961546084784
1045688,0,2.3387794293290303
2002569,1,-2.4149836764475427
2860684,0,-2.5030956479573967
3120671,0,-1.4466532078724992
3064436,0,-1.2801368940409792
1637324,1,-1.1217686091400774
2494625,1,-1.7291350188720038
349126,1,-0.05276169016460042
3287655,0,-1.2003919546228135
587247,0,0.9022506620086093
749343,1,-1.2906269348182557
3314677,1,-2.363991448073505
2633074,0,2.3616655774440085
3670481,1,0.4809767556346546
1615848,1,-1.0226238117475737
371224,0,-1.770513887304872
597233,0,-0.5735739011711021
3381119,1,-0.5347123358963054
217310,1,-0.3260516302718563
1833879,1,2.385026962142051
2034026,1,0.07110581526513055
982841,0,-2.788558245150489
1769713,0,-0.4503754411468743
2999168,0,1.0155645847843433
2492478,0,-2.36222390847727
2458036,0,0.13064330463838347
1009318,0,0.8314736920612069
985712,1,-0.41684066788721563
2607447,1,-1.6662608725958108
555372,1,-1.117453071067449
2694040,1,-1.794759294241224
2897858,1,-2.390654109793814
701432,0,0.9381895912214852
2208947,1,-0.5071955939335893
3296057,1,-4.876357021500062
551036,1,-0.42844974951465714
809609,1,-2.764378755019004
3725452,1,-1.6474949794080715
2116482,1,-1.3992471089414302
3878299,0,-1.2450796706612048
2013024,1,-1.1450369055620058
516890,0,-1.9234922090031916
3123276,0,0.9016704527760102
3452288,0,0.8951791454945064
2799026,1,-2.4266088970270627
1941991,0,0.5596636418994472
1604991,0,2.6956653943286666
1071269,1,2.584547266534698
3205371,1,0.19034048906800638
603748,1,1.3080242428535027
2276426,0,2.3034352577319215
218510,0,-0.8526664168614444
3276506,1,-0.9719919688218559
2464234,0,-2.2946151024725294
3166265,1,-1.7345878918492335
1872973,0,1.5019859488797196
2931827,0,-3.1201668420156143
2164815,1,-3.7740444390874837
743279,0,-2.349086854267667
256967,0,-1.075762322903801
3956306,0,-0.21214038284066322
3328864,0,1.2590154976853543
619301,1,-1.7733903717505433
3679270,1,-1.3373724658821402
299030,0,-2.9864651170940277
1062533,0,1.5620412700125583
1114698,0,2.202956434554444
2255779,0,-1.3617112403105815
1629830,0,-2.7443237750999536
607481,0,-3.230673718556878
3955122,1,-1.5284140197673524
1865108,0,1.9094988336962342
2793324,1,-1.3581592333345998
1915446,0,2.3917748179843765
2847347,1,-1.7686847248907496
2612159,0,-2.6781884267447458
3929358,1,-0.6821685737375535
2560527,1,-1.6852034579860597
1778099,0,-2.3888696166008114
2674106,1,-2.1830088814460846
2419834,0,0.04280486926106536
661190,1,-1.6235849882230082
3431179,0,-1.0650533385180476
1783272,1,0.5258999882451294
1139323,0,2.331647963321513
3290374,0,-0.19487351904304495
2216422,0,-0.8831762405191594
274820,0,0.05413850535450497
2574560,1,-1.8177103119392495
3910324,0,-3.0695027713277825
1518651,0,-2.1051299256745093
3221761,1,-0.4641082353787655
464780,0,-0.3558464256812672
2694743,1,-2.1084946286052864
3072044,1,-0.9726354865172344
3507981,0,-2.8026764938312114
2844122,1,-1.8165979011847833
629395,1,-0.1860943602330276
2123285,1,-1.130842449532053
207887,1,0.30485429373968376
2202699,1,-1.6900821935991768
3547345,0,-2.123499464049711
3489181,1,-3.9293165134406243
3077624,1,-2.2574348056354534
1778835,0,-1.7908588908991874
3262052,1,-1.1831913987295146
2394944,0,0.4879342396422933
384158,0,-1.967593859324398
194092,1,-3.4317873553666094
2608524,0,-2.397283357779688
3147688,1,-0.2702558429288629
392368,0,-0.23586590463282753
1887872,0,2.43391366673652
1273157,0,0.28828911070364655
709046,1,-1.54532690970461
2172742,1,-2.467653908503897
