sample_id,z,y
3722082,0,-1.7810851111411503
313665,1,-2.302332920707115
701943,0,-2.9764857061819416
882885,0,-2.199313554343338
3884748,1,-5.178431343696636
1087970,0,-1.1755887901400932
821244,0,-2.370132536052334
1620711,1,-1.6638177618239616
412956,0,-2.004856448669794
2172049,1,-2.0219885215260063
2121930,0,-3.5998005856025417
673146,1,-2.0706593358581222
260610,1,-4.084745686464899
2961728,0,-2.8244889047221555
446458,1,-2.6296139317007907
2708340,1,-1.673719501707378
1642687,1,-2.4068805157327855
3167966,1,-2.915437663403208
810009,0,-2.4443190342383283
2714035,1,-2.4749280213924325
3858376,0,-2.4100814671187685
851807,1,-3.630212880249072
1556406,1,-3.4055483703270295
1903381,0,-1.9165585838007424
453942,0,-3.2056807781180656
1066155,0,-1.0174157489956368
860355,1,-1.7575022211808453
3073469,1,-3.326018079237813
3229897,0,-2.1781438628482785
2870170,0,-2.182566006624757
3150517,1,-2.1891300030977128
760742,0,-2.199467306626997
2779289,1,-2.505875214178536
1085477,0,-1.2948606097926045
225681,0,-2.0785044352692137
3401353,0,-2.004162962387264
2569834,1,-2.4505400337871777
1879036,0,-2.4900326066687097
1386178,1,-3.1175943476723003
829864,0,-1.7809928111081317
648546,1,-1.9183123025316584
363021,0,-2.74114759919585
3519406,1,-2.7483461023778144
2217512,0,-2.512365466585192
421109,0,-1.436376824437307
3151034,1,-4.124590056727785
2757263,0,-2.3329735296545464
2031666,1,-2.691249926018378
354033,0,-1.1924637337958424
2043375,0,-1.2130682054914788
1841578,0,-2.132781964147563
1136184,1,-2.7614585786615886
1143247,0,-3.4517123129572975
1442771,0,-2.8648403948577505
3941689,0,-1.3502766548671694
3440787,1,-2.1120498349476273
506319,0,-1.6451215062744153
3939832,0,-2.249008054105349
558998,0,-2.4212004033174233
3308590,0,-1.0280533838372061
2164332,1,-2.5900239154382274
804762,1,-2.3784559909003544
1427610,0,-2.7375540489663965
3545333,0,-1.939052907340693
3408079,1,-2.8585417144288447
3029169,1,-2.7972677858958055
3941612,0,-2.6443592392622595
1487592,0,-2.3420484293755153
2911856,1,-1.4737515987604197
2010700,0,-3.1101356309736548
3036162,0,-2.040887110957444
3171769,1,-2.590295436606232
549797,0,-2.240955498189572
1480223,1,-2.238854064831254
2969344,0,-1.432383663890842
1238096,0,-3.436147781483162
3262651,0,-3.4502946748971803
1276853,1,-1.8769389525429407
1697516,0,-2.4682482529355374
3805369,0,-2.5362632113625594
2971033,1,-2.2988627343069044
3736406,0,-2.9289234046072044
2934489,0,-2.071762143618961
2654038,0,-1.9520519499192994
352642,0,-2.5316396160441594
370193,0,-2.1077155082190164
676871,1,-1.6020879537191357
2847848,0,-1.8206245705194801
3089753,1,-2.5001713806574624
641622,0,-3.212742254253709
2700949,0,-2.6788753592186927
258833,0,-2.292810743690721
2924110,0,-1.8717748896237285
3294765,0,-1.1349658825480182
2426081,1,-1.8264839460994222
2819856,0,-2.5963065234639227
1233803,0,-2.4484989471385132
569454,1,-1.6184643068125637
2019290,1,-2.405213735388844
1106439,0,-2.9707859459783177
2398540,1,-3.2704311326124222
305301,1,-2.6556927310421927
3205960,0,-4.097688210079274
696625,1,-1.534767446050932
1662850,1,-1.9075434986164823
2279212,1,-1.8912104844573077
1401704,0,-2.5751995216221446
2766019,0,-1.283348914847728
3016510,0,-2.6155360934099736
858575,1,-2.595853801604181
988966,0,-2.7549101030970884
3238331,0,-1.8317357281057542
2792034,0,-2.2665409849058515
2752756,0,-2.073566666432872
1073471,1,-0.8759441844875898
2647705,0,-1.850943904556428
1380510,1,-2.4923457825036617
2020987,0,-2.1743467256004103
2208122,1,-3.7165097652725625
3518355,0,-2.415183946275297
1580862,0,-1.2778205480334877
1945690,1,-2.9757324095584194
2527127,1,-3.1957194288935025
1848979,0,-1.7634403844193938
2041118,0,-2.503648443146531
541133,1,-3.067895925946488
1093508,1,-2.1476080247461278
641356,0,-5.492790505396635
2652403,1,-2.976733381660525
3885534,1,-2.4668397559345374
3933354,0,-1.2216113526687569
1487036,1,-2.298107737722306
2171542,0,-3.1832079287080055
3328089,0,-4.298413409392477
3870554,1,-5.190336538645934
918265,1,-2.218530401036172
2003623,0,-4.481288685036207
1618826,0,-1.8272897353224
1266565,1,-2.82670412446293
2398379,0,-3.0400966193309444
663526,1,-1.4209132736871124
1289313,1,-2.529931903838721
3944794,1,-2.7765524407632
894287,0,-2.7741379689311483
3348614,0,-1.4616896027718391
2045749,0,-2.7215912139437513
2015263,1,-2.1593431059581976
2391674,0,-2.971510318815892
3203309,0,-3.012730444839959
3804198,0,-3.4264712581957624
2662758,1,-1.7348589856761572
2443472,0,-2.985491668577548
468774,0,-2.587936905468718
2185544,1,-1.1773161174203974
453171,1,-2.12397558565576
1943255,0,-1.5352089067353007
1858485,0,-1.7581123101124363
1753076,0,-2.531244932304223
419776,0,-2.7090971238021186
1967498,0,-1.6895644774551162
3308745,1,-0.6105950718704786
3947044,0,-2.291042183145031
3799536,0,-3.455400231258702
557970,0,-2.514964355838994
470201,0,-2.270620183429511
1248589,0,-1.7106508017849584
304058,1,-2.0747655609778057
327979,1,-1.5404968351609165
229921,0,-1.9361994905383033
3796394,0,-4.64263625494091
1456607,0,-2.0303840196285474
952093,1,-2.7783062236503118
3370689,1,-1.7100404093085015
1829410,0,-2.423898287095323
838205,0,-1.9141496479418632
1819545,1,-2.742084500677324
1824891,0,-2.2376979614637182
571212,0,-2.60030854039106
3678026,1,-1.775322650899545
2168714,0,-2.5659617374281525
1463438,1,-3.021411508303298
1293067,0,-1.6682816593758856
3082555,1,-2.378516830400432
3674904,0,-2.691755541582927
1750376,1,-1.0186578552181458
2662836,1,-2.7084032588883584
3319232,0,-3.0790075713125393
1239839,1,-2.3781333115702172
970806,0,-2.033277414473474
1018950,1,-4.17839742488813
813991,1,-2.265158714841804
1389784,0,-2.6831962814254533
3444050,0,-2.5852087319906185
565925,1,-1.9582336522983175
3405949,1,-2.7988859905991097
2943770,0,-0.9052782540358604
250003,1,-2.6692585158738913
2730140,0,-3.4449477135261852
659493,1,-2.0975835374728695
3526745,1,-2.1988705140487945
1231393,1,-2.6798897207367824
2195128,0,-2.182310308510395
2254073,0,-2.275737818858764
518953,0,-3.0974033647840056
3755742,1,-1.2257078878637562
3015412,1,-4.398249041093243
1517323,0,-5.391799747772338
1703636,0,-2.303586521883379
3045033,0,-2.2381246086510194
1332075,1,-2.3966266352634173
1299275,0,-2.6030998203253297
2278497,0,-2.3001467024185405
2164639,0,-1.5628530959347198
3000548,0,-2.7689538097905766
3684383,0,-2.9828893185348297
1362866,1,-4.7947867481749835
2444970,1,-2.898507960717018
369935,1,-2.3955957116892037
2143545,0,-1.6670923579675778
717809,1,-2.4041883532272945
2575559,1,-2.585284983761375
305614,0,-2.98942027891945
2991506,0,-4.31568182952581
2814644,0,-1.8863753607737714
3451986,0,-2.9641090505350354
1573781,0,-3.5455384248228192
1888312,0,-2.1720240183997577
346009,0,-2.265296638249326
756987,1,-1.8376226695071451
3004731,0,-2.667953342722012
1702972,0,-3.7094639952969413
1299840,0,-0.771332769169313
695987,0,-1.9909744604361101
2903723,0,-3.034603339991216
2225629,0,-2.9729905967669694
2836874,0,-1.0268774120295674
2758989,0,-2.5709970602347236
1560665,1,-2.7897957532306927
2283671,0,-2.860193968466446
983459,0,-3.1404733585656257
1708080,0,-2.0579754511608015
262466,1,-2.1394466442648037
332793,1,-1.7651314677163064
507985,1,-0.9681364794384364
1498490,0,-1.7778914558382697
2446114,0,-1.9749010076375855
2250338,0,-1.559143669363432
3074715,1,-3.872043785366134
3880374,0,-3.2715697993196
2204064,0,-2.5136274438754973
2839048,0,-2.6747194763887614
2564068,1,-1.4699255474586814
1630510,1,-2.1545252962585404
2598476,0,-2.8682701872221226
1903698,0,-2.581286689101572
1549429,0,-1.5292095428901176
2403486,0,-4.649222546802195
2206508,0,-2.095376561961038
518966,1,-2.065674997053772
2751319,0,-0.9478108397891041
3687875,0,-1.4437895131770766
1193212,0,-2.6296462118184096
3533995,1,-2.3294465535561057
3735684,0,-2.5252190026160912
2725529,0,-3.1176054224254215
592237,0,-2.343288409302945
475464,1,-2.2309808479645272
1139893,0,-2.2145340300926706
1713253,0,-2.287002345384822
1053927,0,-1.0761977494867851
3016061,0,-1.5880157894389424
2153539,1,-1.7031418861275172
3740115,0,-2.5426124068328306
2999992,0,-3.633079726107387
742504,0,-1.1252591057183956
728618,0,-1.4786927070554126
2195203,0,-5.676745873571735
2454807,0,-2.187011106088437
2594811,0,-2.311589054887204
1489277,0,-2.8488091153084407
2396654,0,-0.31627543961707927
1682040,1,-4.045852623298063
2686587,0,-1.9989532609897946
1052266,0,-3.772777829209123
1862178,0,-3.906515479884383
3321322,1,-1.2966639285851689
2050804,1,-2.5356759942899925
3238086,0,-3.2183757801014
2122102,0,-3.0354861952478345
471237,0,-1.9995373022103267
2860629,0,-3.278250701802523
3849638,1,-2.3746661496500097
1849539,0,-2.7526307097037983
1125705,1,-2.240989229484306
2667656,0,-1.263893208968756
686983,0,-2.242717973937426
1228154,1,-1.893802861890961
2792579,1,-1.657059681432485
2232243,1,-4.103335489994757
2435560,1,-0.8906628815878168
2898244,0,-3.7514544960253007
3277862,1,-2.3920019381333293
3336608,0,-2.8185449100156816
3196918,0,-5.366695540457271
1866685,0,-4.013591790248923
3700710,1,-2.4116128618759185
3724537,0,-1.3249269966551211
3104260,0,-2.1892401963967267
2669363,0,-4.363597682929769
1108108,1,-5.762060788674273
3500432,1,-2.581552572850357
1591731,0,-2.532172544944118
295826,0,-1.9555123919251227
318886,0,-2.7851113870668662
3908749,1,-2.653846559186691
1033408,1,-3.1469216009258396
3195484,1,-3.3308450100060893
3286901,1,-2.616790589616746
3363586,0,-2.472489879789653
999081,0,-2.673931210478944
394195,0,-1.8248772716637682
885430,0,-2.161839570508652
1585660,1,-2.4907107168576967
3410723,0,-1.643573464446567
379210,1,-2.557781970277887
1662684,0,-2.0396903326397102
2674171,1,-2.564550656792598
2990840,1,-2.5007822584590618
3432260,1,-2.668701815789378
1429358,0,-2.8840266363473512
3907574,0,-1.654200418387931
2841084,0,-2.9879613117097716
351087,1,-3.087543468005478
3412246,0,-2.712828485976212
1643741,0,-1.0782785158884451
1060716,0,-2.6890211688745715
2419834,1,-1.2300134840528676
1498134,0,-2.848602453208482
3394424,1,-2.0915651613547688
2746664,1,-2.433376174201876
2784463,1,-3.21037986435669
3061624,1,-2.8319452570435857
2637283,0,-6.165900777326147
3477719,0,-2.07804679294653
949597,1,-1.40267142236877
2117080,0,-1.6445333894614327
1061378,1,-0.8827306287702029
472272,0,-2.69249798247617
1315075,0,-2.3889190945721577
532867,1,-2.9099381506265485
962239,1,-3.029141106237823
402251,1,-3.2030725466465024
245320,1,-3.9441319443455938
805666,1,-2.6064672459826435
3213891,0,-1.949012343326406
585648,0,-1.7588592811266468
419174,1,-4.210346101966418
3311311,0,-3.1597632841087644
1907046,0,-2.539558866052491
1152062,1,-3.170397212668195
1867185,0,-2.0853856555873977
1683687,0,-2.2819314908127284
1765220,1,-3.277132949146253
277102,1,-1.2651356673778953
1260465,1,-1.0708345957746679
963444,0,-1.3700677079052799
3082486,1,-2.1345394993873437
3774344,1,-3.6277747711104067
698629,1,-2.209044930461723
3889081,1,-2.6039210604517344
3738205,0,-0.8270203767263502
1202876,1,-2.668150996213687
2198464,0,-2.080732665260625
243429,1,-2.135864432209258
3182357,0,-2.335199756895095
3544719,1,-1.6435483706140053
1593132,1,-2.253273998164955
2490638,0,-2.378112852184049
3800460,0,-1.9315128181032697
1003591,1,-1.593712900078612
2671049,0,-2.5131138403607722
1216200,1,-2.377279107122476
3794875,0,-3.2115464929000836
2475174,1,-3.3971152571224064
641632,1,-2.8608564573235893
3514243,0,-3.0250787200673552
1463135,0,-3.662776406648357
874476,0,-2.240661878961476
1719950,0,-2.8810635155993243
2540753,1,-2.0660822362527913
3543407,1,-2.9361470213356364
570558,1,-1.603788545885299
3462935,0,-2.5898831521320607
3959343,1,-1.9666923387679047
2530766,0,-3.746802826929717
1052430,0,-0.9610167617460963
3080536,0,-2.7579791438012338
1145974,1,-2.7528269326492723
515274,1,-2.892899124264338
3492766,0,-3.5869405095556726
3839253,0,-3.143654460971957
2397800,0,-2.4626614943963094
1410310,0,-2.552799337669363
3179486,0,-3.192197901489034
1518673,1,-1.6769780380640391
2899117,0,-2.6276974971177456
3696773,1,-3.1921382869416495
1120168,0,-1.5035722265007943
1734269,1,-2.336539568752954
276244,1,-3.127423155663022
1751300,1,-1.8351333660057354
632708,0,-1.934196659961122
1370135,0,-2.487374032258512
2618236,0,-2.8298702245679763
3002751,1,-4.140238621606325
3472563,0,-2.469633674744578
3111198,1,-1.9135685610986195
3211954,0,-2.9856434049202174
1579374,1,-3.056994504725643
3015682,0,-2.1136739317206192
2753674,1,-2.058931252190011
1874675,1,-2.8887026571753025
2551817,1,-3.320744108432391
1876814,0,-2.1762494670899493
1949020,0,-3.1962362450269644
2239980,0,-2.830447461059374
539968,1,-4.018188686161332
1284754,0,-2.6973190452723244
831362,0,-1.9189987653389873
3938284,0,-2.0287240922000276
359009,0,-4.331468008040807
1552009,0,-1.7525674027717923
2210710,0,-5.866253705491754
3870671,0,-2.8091089970304592
2499785,1,-1.851720018394966
1844466,0,-2.689739414079996
2677953,0,-2.3144265327055176
3878410,1,-3.2555575430662675
734227,0,-2.586278898466408
2695404,0,-2.4870571023316224
2874036,0,-2.016274989023457
376867,1,-1.6256026683371263
3793222,1,-1.9819247431798643
859959,1,-2.9469609957966316
2922932,0,-2.911531205802208
3497909,0,-2.6617097892749677
370629,0,-0.8701056323422227
1001668,0,-0.9549255042270348
1554139,1,-3.0307758005812673
1882627,0,-1.5909223938221508
2987496,0,-5.9433707662235316
374123,0,-2.812343775255991
1029087,0,-2.673151894152458
896505,0,-2.2515772359483597
3476010,0,-1.8185097895248092
1391818,1,-2.7715367283545005
2874537,0,-5.341884202274015
2256495,1,-1.9732615813311187
1826545,0,-2.4161919629043394
3393046,1,-2.9352822065160975
1485051,0,-2.6539922515363314
2151252,0,-1.9537647380050722
3360581,0,-3.2654290826024903
3271868,1,-2.8716803733926004
2059566,0,-3.652106318197413
1149095,0,-4.8715599616709335
2695993,0,-2.941878508068254
1241046,0,-1.301597573576417
2232957,1,-1.8035873297597997
3765441,0,-2.743447774203948
1588523,1,-1.1311837760485224
3127236,0,-2.179155490749751
364846,0,-3.9263567338061147
3163045,1,-2.200992412172538
2985744,1,-1.9401260797817375
616920,1,-1.6547455744008912
3461037,0,-1.9787700049666943
3026472,1,-3.1555526635155267
216220,0,-1.4657598566776862
3959828,0,-2.7234772406474868
3103156,0,-2.3342617310667335
2826838,0,-1.5412181929999549
3414126,0,-2.208767635339979
2611437,0,-1.6794891052326277
558745,1,-2.0074479106946983
727346,0,-1.9266127073407144
3449514,0,-1.9733966318395655
1038204,0,-1.3624095941837533
1031748,0,-2.3788123922654902
992175,0,-1.845665515056735
2870743,1,-2.4863144326583138
718909,1,-2.6779873144581297
3674356,0,-2.1707070001454287
3027035,1,-1.1596155570410442
2831857,0,-3.085458442670263
230046,1,-1.658062165518353
3331997,0,-2.487479344429641
2265367,0,-2.3546244993144554
3747918,0,-2.9008096953425944
2430211,1,-3.0108576941918948
2141174,0,-6.208577072306553
2205329,0,-2.5223103497967614
2113160,1,-2.7361004336850523
438710,0,-1.1991056261436395
1334939,1,-2.8790680282885677
2174802,0,-2.4372656519029148
624583,1,-1.981178874184293
1022087,0,-2.0050185399450546
2543002,1,-3.175261553257032
2813776,1,-2.797954751394485
1834164,0,-5.958138108921944
883058,0,-5.295009194274907
1870709,0,-1.9475486565328763
1672783,0,-3.9689026839824764
2124653,0,-1.700693582426064
1715173,0,-2.1572984150383703
1912184,1,-1.6933007580510886
1218274,0,-1.932305168419277
576975,0,-3.175421542238602
3094984,1,-2.4349442127821397
1293089,0,-3.104976617110441
3077032,1,-2.2507044831050944
3507822,0,-1.9429005130113262
2443253,1,-1.638300533243298
3189439,0,-2.8531997807883083
1490237,0,-1.912356577544338
1171057,0,-1.8238124146059969
478743,1,-2.695428335471812
2448367,0,-2.697213792945942
3045650,1,-2.7493167327556556
2774377,0,-2.256747552197358
651351,0,-2.8822897436822297
988101,0,-1.7825371795131746
1735888,1,-1.0834466220614303
364902,0,-3.3706081659508365
1863699,0,-1.4137437025327262
1667282,1,-2.3107087881055968
2978787,1,-4.460114748525231
3921467,0,-3.3159323671443652
2506708,0,-3.684036242988519
658605,0,-1.6913065733646035
800549,0,-1.306824131180163
3857481,0,-1.1721475383389799
2002734,1,-2.441381139950169
1964385,1,-1.5184863714991448
2475764,1,-2.9256201929932772
3867890,0,-2.0499707697596703
1879873,0,-2.05980576367744
3359943,0,-2.848061533456207
808333,0,-1.5231208001405183
3063541,0,-2.979952215663243
1126948,1,-2.187872131217286
3836502,1,-3.526704248124036
2511793,1,-1.9528544063458622
1565787,1,-2.555018276440632
2439281,1,-2.0993452182452406
2020334,0,-1.4877905987917988
2518292,1,-2.3213706325254053
3127402,1,-3.839634914843542
280002,0,-1.7667107913763533
1833335,1,-3.677335812043511
3925970,1,-4.138842153620936
3426977,0,-2.415707382630744
1373934,1,-2.069280442227826
1739159,0,-2.486835108328618
3408994,0,-2.329272137516584
2045174,0,-3.2257621997883
1971573,0,-1.2715825631359792
2604859,0,-0.8425373359660318
931559,1,-2.230990727899351
2143298,1,-2.470111313594031
1159761,0,-3.885980773971974
381078,1,-1.6625920735208182
2008535,0,-1.9588667884444342
2560676,0,-1.8380134551257767
922270,0,-2.1222750683327036
2163292,0,-2.8094308045054737
1353185,0,-2.9068384489220405
2025787,0,-2.419996607664034
821797,1,-2.1042511205258183
1303717,0,-6.1742994414648225
483865,1,-1.3002422185251463
2183427,1,-1.9363916185976584
1212844,0,-3.1320283795167883
2763606,1,-1.2127167982081524
486711,0,-2.247888711692064
3138686,0,-3.1242738379345476
1293184,0,-2.2486082800610143
559450,0,-2.344182288993149
3487304,1,-2.882519151968998
473231,0,-3.373754457902918
3023123,1,-2.486234533460636
1810704,0,-3.310542475905675
2933620,0,-2.285431247488629
620149,1,-4.26049591294719
1428538,1,-2.572081603792557
3671155,0,-2.0090511841028635
2874114,1,-1.882337859363161
1150724,0,-3.080013269237756
252771,1,-2.34398616601932
1418098,1,-3.737368798940558
2619469,0,-2.473678016872445
1110969,0,-0.8270390046999858
1259222,0,-3.3535955933424466
1889846,1,-2.707947101552747
1451190,1,-3.146049005398524
2680682,1,-2.861590744774771
336840,1,-2.632458337519764
1965447,0,-2.9580269635542176
2667967,0,-3.529420795510911
1986550,0,-1.2876770934820079
3060629,0,-2.8507571306178923
3744822,1,-2.173142426904506
422408,1,-1.4630385343275678
2816522,0,-3.435659956857684
2920363,0,-3.3597858051630833
1049520,0,-1.4703800749840061
2155842,0,-4.507241864255662
3001311,1,-1.76020892118653
2926010,0,-1.4040144576629376
3745685,1,-2.6923330143016875
898147,0,-0.6105527417682791
550035,0,-2.6104700113881
1575915,0,-2.6927440014379402
462778,0,-2.679342124232495
1557485,0,-3.0096825682940826
3454392,1,-2.6338865688868545
3398599,0,-1.879476697422994
588259,0,-2.0348468454020265
1971646,1,-5.041781506240882
2726131,1,-1.6430700690302857
980499,0,-2.222413958877604
3218224,0,-2.1618831874480797
1319325,0,-4.664137941684637
2107477,0,-2.267108221483948
577147,0,-2.707554251001912
1912439,1,-3.3299279133872055
2993841,0,-2.033105936017216
2812775,1,-1.3173968089935935
1414476,1,-2.2083495616318034
2139449,0,-1.9769957053519733
1621828,1,-2.1622635942969053
1230146,0,-3.4438301879729
863370,1,-5.205086486786284
2848649,1,-2.7515490192698935
733074,1,-2.31330445767426
1445786,0,-3.2254105553588657
2899504,1,-2.4736320064592023
3095160,0,-2.401183758374816
3020697,1,-2.5309947967937014
1272052,1,-2.32207709742329
2441469,0,-2.1546293816035726
2474297,0,-4.004849327383928
1822915,1,-2.0110215714116197
1985868,0,-2.231231363836881
2663821,1,-1.8324358294074354
991586,0,-2.727387959595709
801167,1,-2.0311285575822344
2686532,0,-1.792373054409382
2415367,0,-2.07957298767521
3651019,0,-1.7546103094022796
1908719,0,-2.182656511239955
1228873,1,-2.4927533772421677
2442543,0,-2.9053001271439234
736183,0,-2.0008447732590158
1825415,1,-4.7788576508531015
2593215,0,-3.178068207053788
956605,1,-2.5682128807326325
1223173,0,-1.9891562390754125
2232223,0,-2.793037039993038
2261563,0,-2.968068929848818
958386,0,-1.8563639794843834
2444807,0,-2.0629399813617715
1751548,1,-3.136710571840272
904756,1,-4.18725975766438
3340440,1,-2.3289141018314465
3318578,0,-2.7577168375411008
430608,0,-2.5213347419314696
3426185,0,-3.660088637545778
3151079,0,-3.6549558950450187
3857543,1,-2.613664187459141
1228472,1,-2.4068234058466285
2499774,0,-3.0699447543749288
2743995,1,-4.065726484487941
2440984,0,-1.7336163540387857
1547524,0,-2.883217772983202
3194747,1,-2.6073464877352426
1292733,1,-2.83838079304171
1331982,1,-2.3904517604910587
1365532,1,-2.5629456811587925
2041516,0,-1.3155741108555006
881550,1,-2.216904825207368
2198928,0,-1.642682997309279
2905103,1,-1.4727842067394739
3332250,1,-1.0935373514545161
2466776,0,-2.9992553608564476
2868704,1,-2.3469671490766455
2965238,0,-4.0711243588099775
1335422,1,-2.506753669808789
2770781,1,-2.0716447236374527
1967824,1,-2.3752224962210224
2549888,0,-1.177201441585993
2652569,1,-5.787981436882874
569349,0,-2.8404352671948225
3494911,0,-2.7791608903925233
2612441,0,-2.4471068532960842
3358860,0,-1.978541926539926
3657499,0,-1.4519463827928554
2030862,0,-1.1546560385335736
1585891,1,-2.4630601750910626
3500625,0,-2.71881604355416
1391849,1,-1.7172320274371837
3090693,0,-1.1218386717235262
2028834,0,-2.938404129439053
1460345,0,-2.1632514416328203
2995987,1,-2.206758288887956
2727328,0,-2.2751969656956326
1544472,0,-3.3541534645327236
545554,0,-2.316635293921327
3006015,1,-2.444040479395367
966603,0,-3.5787778303437694
1062027,1,-1.2000957935764989
3477787,1,-3.0827947363257917
3058966,1,-3.2640264952437548
1061011,0,-0.9423696819986928
2019299,0,-2.5306216153480117
1081936,0,-2.6940247251255287
2704726,0,-2.676742097991451
225252,1,-1.892374381880228
2151603,0,-3.2125878269746866
2020320,1,-1.9661522842158556
1286496,0,-1.9660777361968331
2045119,1,-2.6396838263371736
876304,1,-1.5562553567733162
2274387,1,-1.76481904147023
2742956,1,-2.71684252717532
306887,0,-2.1951307565475715
1231837,1,-1.9262586239869792
1941418,0,-1.8766915137544342
3101682,1,-2.240580954356145
2129950,1,-3.200204682749362
415612,0,-1.8847367001752617
2163778,0,-2.3665208790267114
2615530,0,-1.6880684820655385
524836,1,-1.1535759434431083
2717952,1,-1.832509246980229
3087331,0,-3.809871753814201
911969,0,-3.0154767509983786
1247534,0,-1.087032518065977
1405758,0,-2.148813400953091
3870487,0,-6.0855804459354985
1561135,0,-2.4588480592790027
1164570,1,-1.1489763810209577
499758,0,-5.4589523679729774
1573889,0,-3.1762379234627476
917897,0,-3.023364388526947
851188,1,-3.1000018692973788
1753869,0,-3.5244453909333266
750856,1,-2.4334300814774696
1516563,0,-2.147552349284803
1104258,0,-2.719694110553971
2243830,0,-4.670347544519763
1282598,1,-2.986985403343054
2486007,0,-3.662465358308515
649520,0,-3.7572426215371553
3437089,0,-2.344893280782144
396280,0,-1.806552504574062
3703288,1,-2.978261770121142
280863,1,-2.9418680481721946
3712356,1,-2.2863164016605824
1446780,0,-2.0687995831953203
491200,0,-2.26995427999176
1016106,1,-3.558178354002872
524203,0,-2.1846310103138835
3946957,0,-2.0608624672442017
3750881,0,-3.0735060485676424
2440776,0,-2.1153086101479506
481287,0,-4.558373208875386
1362862,1,-1.3714329151775562
1710790,0,-2.405208306572023
1267630,1,-2.2801342796036006
1290949,1,-1.6619906216428966
2865556,0,-2.948433795750153
2843111,0,-1.91075245675596
2904451,1,-2.359434105776392
2630212,1,-1.3492406937445318
2767921,1,-3.924573000180709
2115187,0,-2.229410072053842
682873,1,-2.7362062938422533
1217217,1,-2.6193715067553813
1956693,1,-3.363792156428576
3682733,0,-4.509547242753184
2994361,0,-1.8317012489831015
1108566,0,-2.3809641101479664
272075,0,-1.3430574559425088
2021131,0,-2.950478801130349
2169789,0,-2.207287961700402
935984,0,-3.689209617574875
2770669,1,-2.7742655971479095
2409029,1,-3.086582877328788
3730629,1,-0.9977636115271155
3513475,0,-2.8026227054480493
374559,1,-4.725258059137089
3412041,1,-3.445388751612718
1325595,0,-2.625904171079398
1125254,0,-1.465024810219631
2025178,1,-2.5763646510003153
2054166,0,-3.775445520098644
2699775,1,-1.993852497979673
2921510,0,-3.3892167389531416
2468162,0,-2.5130014538737
2811860,0,-0.9880568278853428
672022,0,-2.787284679192246
373136,1,-2.590904731186204
3154132,1,-2.949261492229212
3324910,1,-1.8133339761293197
1390269,0,-2.162909024384765
2720203,1,-4.883170327389996
2231016,0,-2.3773269744282977
3224873,1,-1.9167541590220878
2583645,0,-2.053970143037623
1792294,1,-4.394723261158702
2407385,1,-2.2392085586818826
251486,0,-2.626071333272818
1846796,0,-3.099705361811685
701752,0,-1.5129373549236573
3373196,1,-1.8952832589743833
3515955,0,-2.4307149671915322
2910813,0,-2.7255352989342634
2523356,0,-2.356584644196259
537467,0,-2.863027780693053
1683399,1,-3.1783827224093217
3115598,1,-6.870071376311143
488118,1,-2.103999446256643
3538755,0,-2.9239029352991444
618087,1,-2.5539591704422353
3306148,0,-2.5280855555249606
3774697,0,-2.343310361906689
3002891,1,-1.9935043106002837
3032225,0,-2.1086076477277285
565127,1,-1.6350985409762717
1545008,0,-2.6530670244215875
3491896,1,-3.0063974701803473
949720,0,-2.031447491014268
1064064,1,-2.4298982695051086
2046458,1,-2.3440137200563838
2445484,0,-4.718117365901692
1933952,0,-3.778410795940979
3251488,1,-1.8726128519835465
3423344,0,-1.970955356852895
2458892,0,-2.526404137598036
3926480,0,-2.389386128511451
3948346,1,-2.6888994187074235
1303844,1,-3.324970219591063
2616948,1,-2.287266016544208
2241483,0,-3.7269536452414016
2783439,1,-4.672702712723082
1784845,0,-2.6240729758752668
3171725,1,-1.6169690054750698
350681,0,-4.050994745422103
3294064,1,-0.7341502662200967
436816,0,-2.370231359593862
956979,1,-6.865946864778565
1150283,0,-2.6756221188386413
259696,1,-0.6783764194008277
3409783,1,-2.440428665427339
1667202,0,-2.340825247750648
1834459,0,-2.3809388575649177
2406089,1,-2.485704616080324
269479,1,-2.5129767592976195
2172375,0,-3.3848684871256207
2644568,0,-2.833633303186414
2239074,0,-2.461669034316908
1598198,0,-2.577283113111719
1585894,0,-2.80794741157377
1945497,1,-2.271319872409838
298576,1,-2.843087143377489
2592278,0,-1.353674079007586
2725113,0,-2.401303114251753
1401761,0,-0.9745900728463341
755359,1,-2.531490794762159
1416097,0,-2.2464284531491296
1639521,1,-2.241916654809506
888497,1,-2.1483827254639407
3655198,0,-4.2949286144594705
1160616,1,-3.4618831356639523
3847195,1,-3.221791238942286
288310,0,-1.1210279488823136
287585,0,-2.3493691602621514
389426,1,-2.9816528684640735
465953,1,-2.6276645451149863
284155,0,-1.807380130831918
1876583,0,-2.4115585856341157
1496219,1,-2.3760917218475193
2724900,0,-3.4696498690659876
3954380,0,-2.680089275277477
2672702,0,-2.248464817336692
3177900,1,-2.2611699037251376
3479839,1,-1.7687548388713297
2610037,0,-3.517794863681354
1613383,1,-4.472990847929045
2464128,1,-2.0092124654194676
402293,1,-5.241063679202637
1623893,1,-2.607569270727006
2927268,0,-1.9812838292856678
3070699,0,-2.5481447430596784
474218,1,-2.0135459555345894
3380372,1,-3.0941226936517157
2875509,0,-2.279794245864878
2865236,0,-2.847905801759599
3762165,1,-2.037432168643356
