sample_id,z,y
2002335,1,-10.029615049613417
2630682,1,-8.89382079298093
2476300,0,-9.311435125072997
2747168,1,-9.599700102231257
555268,1,-9.626159679477393
2172901,1,-10.148428456320707
3506184,1,-9.993059531526631
2533825,1,-10.281659514984451
751189,1,-9.657225319087164
2835609,1,-9.22959620612476
1225842,0,-10.942277532402873
1322346,0,-9.256713656346497
2481998,1,-8.460387676189987
718102,1,-9.206171935188328
3461740,1,-9.083608371613469
1074629,0,-9.36812848693876
666757,0,-9.75985535749559
1159078,0,-9.517825015732733
1462263,1,-9.224261568978303
748422,0,-10.642221588556408
2928069,0,-10.259307453908947
3439090,1,-10.206628844193702
1981335,1,-8.761057177311883
805883,1,-9.292295681765088
1951027,0,-9.542617049272716
1507310,1,-9.068305526812187
1958985,0,-8.36724371358244
3345464,1,-9.420311633904547
1063220,1,-9.827475885815389
2473528,1,-7.833828511123776
724614,0,-9.31547315386367
882398,1,-9.282590009548873
2764252,1,-9.536183643449242
2114694,1,-9.86852161617048
2874990,1,-9.31215830628691
687505,1,-9.449202722725783
936838,1,-9.787497902891065
755064,0,-9.478322885571117
1430293,1,-10.034580582036106
3363524,1,-9.206829384069705
2397684,1,-9.963496801326736
1073297,1,-8.50051210102315
1900047,1,-8.781961908752935
3486917,1,-9.205585021315633
3169575,0,-9.609874877253326
2108536,1,-8.873373007149308
533842,1,-10.44502231525746
1388706,0,-9.666381232788751
3913641,1,-9.388485047261481
1338805,1,-8.845366163421216
2937179,1,-9.883851047407743
1022613,0,-10.102293518884112
436025,0,-9.811695420843057
1912527,0,-9.871357466537672
403473,1,-8.370209697123162
757184,1,-9.428826596286697
1255646,1,-9.806340067146799
3662437,1,-8.730065342176628
1704183,1,-10.159247103092438
387592,1,-10.177546280183263
3056439,0,-9.405976124091923
2676680,1,-9.771838074459472
2657542,1,-8.545735933767073
3186052,0,-9.269065984912087
3236645,1,-10.970818568406454
2456477,1,-9.43293531760516
2854392,1,-8.130850747342226
2708643,1,-9.317069386387667
3109732,0,-10.04309153087486
2684496,0,-10.233273892904606
1192934,1,-9.26106460238524
2514446,1,-9.752481934478407
3720494,1,-8.882923987819193
1352628,0,-10.01587656355529
3229650,1,-9.36522995181143
2819928,1,-9.08666547434461
2927268,0,-9.366620048055546
1746793,1,-9.573430760326682
882549,1,-9.203189844826142
1493058,1,-9.80242330533413
3872161,0,-11.163711392052285
2877544,1,-9.434929764483508
1224519,1,-9.225795257276198
370310,1,-9.27997439715859
3318966,1,-9.723748078536875
2410262,1,-9.53111194418765
936958,0,-9.237522563562216
3771617,0,-9.706201826187737
3199344,1,-9.286075951085696
1196610,1,-9.842184700609202
653299,1,-9.773611894112722
3850943,1,-9.708400333286347
2128276,1,-9.734947212563807
2057744,1,-9.156802712138045
2986134,1,-8.822298195620828
2820183,0,-10.11544360227918
379389,1,-9.971721769134419
2554583,0,-9.692046812447305
1397267,0,-9.830365332524902
2669159,1,-9.742459657352414
2247805,0,-9.547319532540357
1324583,1,-9.853582239262698
3782444,1,-8.97103779633372
1608501,1,-7.902597392344395
357147,1,-8.46185847852546
2057647,1,-9.217657098631783
2439465,1,-8.56900389881182
3270728,1,-9.131344114357757
2743535,1,-10.479743445183544
396816,1,-9.170078575562705
3136831,1,-9.840987558208155
3883979,1,-10.245134572820536
2803396,1,-9.697083523069619
1435925,1,-9.021538399277711
940892,1,-9.765371692921516
3833137,1,-9.013095743575793
1171088,0,-8.4119960623865
1240506,1,-8.8593724480532
3396728,1,-9.543058599173763
1620224,1,-9.050476845406235
1366899,1,-9.450766644839534
509088,0,-10.563871328754297
1996246,1,-7.272154758641391
742391,1,-9.026682783151104
3662954,0,-9.054561041763845
1418747,0,-9.069870658059239
570002,0,-9.85128221283341
3474712,0,-10.22597143038834
3499438,1,-9.790796483628595
1351499,0,-9.760211858232456
3257868,1,-9.440451182783157
1373981,0,-9.285646974893607
1292022,1,-9.29864414361947
718549,0,-10.101864502610983
371759,1,-9.705106835429735
3791710,1,-9.250386508636204
744845,1,-9.370605518388349
2015000,1,-8.787324327687653
1334785,1,-10.624620527428696
827383,1,-9.519251326448387
1875696,0,-9.752840472959694
1979709,0,-10.284437981969948
1199164,1,-8.270385447742415
3261466,1,-10.300578656190089
3304961,1,-10.908855877032664
1892736,1,-9.340990055937416
3277235,1,-9.738669835427443
2886091,0,-8.729623164321664
3686711,1,-9.683264321792596
1234610,0,-8.849249085454925
930782,0,-11.3636439522504
1337799,1,-9.984539102703124
304239,1,-8.698169319108855
3069459,1,-9.506123036734763
1323641,0,-9.626335140717417
459340,1,-9.043591579606705
3731630,0,-10.062890514859545
1122107,0,-8.664188718476943
3482414,1,-9.901668232067998
3909424,1,-9.265065389211221
1778483,0,-10.101399141637414
256774,1,-9.036270210797738
480251,1,-8.96692148628827
3928056,0,-9.603126722722163
1811055,1,-9.292123073807756
3320225,1,-9.18092307428178
2967228,1,-9.104606462060108
2635341,1,-10.466181065323282
2791236,1,-8.772291963992721
522457,0,-9.92544393962047
503879,1,-10.097263261891003
454115,1,-9.942634099846567
1744357,1,-10.144670054645932
2622314,0,-9.519870100402347
2109735,1,-10.058619009137477
3436998,1,-9.73481227929931
2785664,0,-10.555124074151147
1547754,1,-8.887414981518559
2723920,1,-9.655634566252136
1739369,0,-9.749609901495267
1746098,1,-8.417210764442363
1945020,0,-9.621868369820847
1506282,0,-8.665509459310686
1115483,1,-9.958195901366414
3745763,0,-9.606319588583286
1296102,1,-9.537321017363256
519162,0,-8.713170877125494
1392528,0,-9.830853644399719
2150046,1,-9.342468416653897
3443962,1,-10.188479473617859
1741710,1,-9.565404245488887
1021350,0,-10.36440437835397
638480,0,-10.158480505869832
1750537,1,-8.666161188803192
2733708,1,-8.869365835419709
1404555,0,-8.935109904901148
2143636,1,-9.414096223260104
3771289,1,-10.023272339601471
3764767,1,-10.05678582438976
2764201,1,-8.471989969031009
3125374,0,-10.448123614097543
1871503,1,-9.271724103956386
2627155,1,-9.658955205742481
344385,0,-8.924747147604597
394043,1,-9.571359678715096
2647212,1,-9.241445845100642
656359,0,-9.44372201707241
1579581,1,-10.125028323174634
3282215,1,-8.58049980234673
579570,1,-9.9269792110941
471681,0,-10.345526378952307
2012326,1,-8.829668214329832
3435628,0,-10.025981629097247
2234977,0,-9.840263479012728
1689805,1,-8.856180787837516
2485700,0,-9.445012159481282
692427,1,-8.920358604514837
963591,0,-8.865285557354824
2033705,1,-9.132673969008719
267646,0,-10.05114729782374
2919643,0,-9.300755516115595
2182645,1,-10.349572953500108
1645688,0,-9.929320432179344
1870719,1,-9.554996152634706
1753869,0,-10.839329123276157
817989,1,-9.667313829621751
1106655,0,-10.100415589537834
1873699,1,-10.622851328291308
3420867,1,-9.107698148979837
3501168,1,-9.628597018426442
873918,1,-8.848407771197532
3028599,1,-8.590317400571912
3023684,1,-9.975200891488686
1705272,0,-9.728158574422855
3694962,1,-9.32014850923896
1818524,1,-10.370695600339882
1943587,1,-8.47260436647526
3012257,1,-9.705400034621714
352145,1,-9.154531607844742
989921,0,-10.24347665947028
2136622,1,-9.347706454036043
3891382,1,-9.477444040345931
3352513,1,-9.352005815717293
2830733,0,-9.24931054718058
1243525,1,-10.03955981549951
2448840,1,-10.152419972656203
3134958,0,-8.324681471848582
2020312,1,-9.130976751875595
1939702,1,-8.503062365878819
621817,1,-8.740278802745323
2141636,0,-9.141779734559577
947180,1,-9.283601891620144
3758596,1,-9.911774454592917
2854826,1,-10.97846849065667
3368807,1,-9.535340518626516
2585573,1,-10.694250534343468
1136280,1,-9.298292290544108
3714968,1,-8.909138239741296
1826035,0,-9.35765364992308
3297825,0,-9.115716028635347
1846126,1,-9.20789089062482
1996436,1,-9.423381495805046
3093550,0,-9.41576508210782
1247488,1,-9.139684579471936
638182,0,-8.85039773360954
831207,1,-8.802219634477565
2930715,0,-10.289849287690245
3175822,0,-8.40406431210231
2147279,1,-9.298992131370607
1887457,1,-9.446245885266242
2112299,1,-9.69630422982596
3713588,1,-10.301899641725264
862178,0,-9.441568006907612
507017,1,-8.944548286640204
2966376,1,-8.904307996280217
828451,1,-8.942270468152513
3377168,1,-10.834058773980558
2041381,0,-10.06073526287856
641153,1,-10.294901893230701
2621818,0,-9.119347121842003
379379,0,-9.633851389758712
1697385,1,-9.93735341930736
3879577,1,-10.451419626662211
1383875,0,-9.355411943156522
1485432,0,-10.65063139428076
595602,1,-9.530357339550822
3714057,1,-9.88577449363059
260895,1,-9.668662996058229
3227696,0,-10.469333331214239
479677,1,-9.83010649346745
3231085,1,-9.621200087911504
3057944,1,-9.423623920005603
401356,0,-10.431727670489815
2575834,0,-8.637171673168348
2645598,1,-9.255613461978994
3162065,1,-9.121565476523083
1558858,1,-10.371884033641813
2645068,1,-10.234119608790483
1634929,1,-10.244932860970964
503049,1,-9.747368629906418
2008102,1,-9.761612338586488
1819451,1,-9.126503828169339
3059765,1,-9.534367603800469
2977304,0,-9.566083718671768
3432070,1,-9.633883951135832
1605332,1,-9.227653118493388
2115356,1,-10.169384156063474
3850672,0,-10.150196474122907
1674053,1,-8.578455290263683
1415893,0,-9.77994659717442
1633051,1,-9.772738820095865
1978386,1,-8.894598277305278
372116,1,-8.418508787120237
727381,1,-9.07944599119259
1241205,0,-9.890154775301221
3440924,1,-9.012516466830455
3799072,0,-8.92674213655455
3712017,1,-10.54642647822853
3128151,0,-9.412974543407616
3673627,1,-8.174138920499281
902337,1,-8.781420062505847
2472309,1,-9.47911427300363
1047798,1,-8.414390951330574
1428099,1,-8.958330095457024
2910877,1,-8.964544651920994
3770319,0,-10.021288886882896
3504660,1,-9.277169530934309
969693,0,-9.436477033760829
3458519,0,-9.420410123519492
3144422,1,-9.494322426675327
1066862,1,-9.826737369510326
3240638,1,-10.219541942325378
2773443,1,-10.018122604705722
2807453,1,-9.228127219463692
383881,1,-9.194375324440461
3930920,0,-9.386354268600988
605697,1,-9.57779791751337
3935742,0,-9.631354554962304
3086703,0,-10.114052956923402
603595,0,-10.51468382898751
1418173,1,-9.739112408772057
3308775,1,-9.173518949812362
3015523,0,-9.693593739885872
363149,1,-8.225663844293924
1689643,1,-7.973047771628096
2947895,1,-8.437149302614953
2129189,0,-8.399561045459262
1262371,0,-9.47991346022855
2248861,1,-9.318237989105347
1945211,1,-8.988441499882379
3131312,0,-10.750897689136991
2636448,1,-9.279069004787855
731230,1,-9.81346291620171
2615338,1,-10.176519559934619
672038,0,-9.782895039461229
2727670,1,-10.09915117303834
1899894,1,-9.040921249729186
2576469,0,-10.394563834996884
2172517,1,-9.6740751157574
2886161,1,-8.967203959896777
3247613,1,-8.724096327091278
1325519,1,-9.77802100014424
954118,1,-9.423354330464013
1773842,1,-10.610053767143427
2551346,0,-9.718010518659332
2022184,0,-9.308525102716494
2678061,1,-9.116561889224995
201922,1,-8.912390013758866
1204186,1,-10.289498641107832
1839569,1,-9.666972255222362
498490,1,-9.912639407708697
1529100,1,-9.478148710368583
1902835,1,-10.036103110107094
2062769,0,-9.759863915802388
2228928,1,-9.548181778625578
3531710,1,-9.725562647189154
2003754,0,-9.649724158225396
2199215,1,-9.024183776150839
1420322,1,-9.115640845789898
3387030,1,-8.78800240085805
264098,1,-10.291360004528874
1432799,1,-9.730344060570397
2760177,0,-9.799671942581128
3276126,0,-10.375019765455418
3666953,0,-9.477517974520303
2658532,0,-9.944086331150856
2594980,0,-9.807048833556392
459155,1,-9.662454708296245
1508073,1,-9.883613771705315
554720,1,-9.862589079906128
2897343,1,-9.159151456715371
2191614,1,-9.13420263850912
2014447,1,-9.197207478473251
1607826,1,-9.09062445570269
1974346,0,-7.951380412759456
3011257,1,-9.983431984748222
1031741,0,-9.703250717759044
426631,0,-9.18854393371384
3399243,0,-9.164196079670985
227164,1,-9.077352689596855
1141670,0,-8.445204593308246
216296,1,-8.124498363143925
709437,1,-9.850584234796276
263607,1,-10.186970177869247
1508001,0,-10.535558544453087
2543021,0,-9.886978368020152
282589,0,-9.224400620625964
240128,0,-10.310600153129691
1561699,0,-9.153466517291038
2806309,1,-9.587056571089615
1565723,1,-9.698260079041377
396498,1,-9.167686616404417
2156123,0,-9.581913733490076
1785911,1,-8.693431332534518
1171196,0,-10.574123871681891
3367360,1,-9.941823139055813
551036,1,-8.740854084027603
1971153,1,-8.771296558565899
2056657,1,-9.081203133479368
3743473,1,-9.76016716210525
1070785,0,-8.995076793826975
2608128,0,-9.753229282659882
3506318,1,-9.594002980233508
3174587,1,-8.987376105882154
2529493,0,-9.602111847978316
1254871,1,-8.973415576794366
3069191,0,-9.999847004824144
2735479,1,-9.716871473995171
3168486,1,-8.816475210977798
2399016,1,-9.634896420047353
3224143,1,-9.447960088233216
2645020,1,-10.57712420949174
2557313,1,-9.348040905717909
848315,0,-10.224202452359593
1300711,1,-8.742697245225376
838587,1,-9.055817963631746
3199009,1,-10.81005829306831
1461325,0,-9.806637056444442
3413366,1,-10.671249294844321
1878832,1,-9.830342509630471
1132945,0,-10.005870405185107
1907936,1,-10.22243509728233
1815545,1,-9.5439955149095
2026479,0,-9.830344931095949
636220,1,-9.945561482381748
277242,1,-9.433476249225992
3098733,1,-9.784411503731194
2164125,1,-9.265882710636378
205495,1,-9.291996693653756
3262560,1,-9.571775700328127
384958,0,-9.754934039742043
3181493,1,-9.74174474724799
415557,0,-9.015123424579619
2622881,0,-9.229274011479752
2861699,1,-10.25875547575028
2978478,1,-8.962315204952565
3781249,1,-8.979066436585585
2680327,1,-8.823879816994301
3417731,1,-9.668658627274887
1565283,1,-10.209061320791236
1157924,0,-10.333366038303913
2807043,0,-9.751416387403628
477841,1,-10.036494697485752
1127316,1,-8.52925716444894
1314824,1,-9.444561569189364
846718,1,-7.660615361977884
3014395,0,-9.579869414113894
800894,1,-9.734644693928404
3067876,0,-9.079064679457355
619445,1,-9.658681752221765
302204,0,-8.988418254365392
2946702,0,-10.446073462021769
564320,0,-9.519276118918668
916748,0,-8.664713324962232
2608690,0,-9.60419067222397
2129480,1,-8.913466372013184
3916213,1,-9.623031095507935
2106255,1,-8.829027188512452
1465808,0,-9.748907260749904
2145466,1,-9.497533596893003
1134547,1,-10.137379197380461
1051996,1,-8.49844083447012
2024564,0,-9.813066488063107
3417871,1,-10.6864731737029
3693123,0,-9.609072265335625
368970,1,-10.545694290610635
615016,1,-10.180087994400788
1939404,1,-9.243741671768648
202560,1,-8.619981439826063
2470031,1,-9.41339058840923
2594910,1,-10.579243902696891
1059583,0,-8.921156413900112
2454292,1,-9.021021998726775
2722947,1,-10.204251043107295
3262651,1,-9.728437724050167
1447042,1,-9.408692003229838
962417,1,-9.644648552860493
3465494,0,-9.021514708700817
437172,1,-10.234084387866313
916217,1,-10.333538587123067
356580,1,-9.70442684248004
2921823,0,-9.418881472102706
1966626,1,-9.833818670327746
446421,1,-9.65371856656435
868820,1,-9.20725384255527
3445600,0,-8.817480021662654
320252,1,-9.079687863172417
2426657,1,-9.870058097424241
243711,1,-9.24524622322938
1007174,1,-9.721303116563735
888957,1,-8.99705798378011
1167402,0,-9.999695987776674
1117302,1,-9.577558226380642
3045033,1,-10.07423364164796
2428373,1,-9.805857837082984
1326753,0,-8.525562155983742
3403678,0,-10.154558414279602
1294081,1,-9.730270945231597
1524303,1,-9.183459489400214
2939863,1,-10.193955496906074
2836333,1,-8.703632793469692
2489131,1,-10.026354758084222
1400539,1,-9.12900380585247
2593783,0,-9.287304308478188
649153,0,-9.37456680948815
1784200,0,-10.232006703379158
483323,1,-9.828321385484148
613860,1,-9.324844853996444
3487506,0,-9.548952796133284
1627302,1,-8.129808072189553
2759087,1,-9.492149624811272
1994508,0,-9.389161731866384
2485024,1,-9.188158318311055
663681,1,-9.324708171658433
421419,0,-9.752992960897668
401779,1,-8.206189714348067
3171410,1,-8.859528753489474
2115187,1,-9.894363175804733
1220127,1,-9.240423428734102
2450370,1,-10.132742238667715
3786671,1,-9.416959463001142
1330658,0,-9.168077876011862
202143,0,-9.916056512508568
261056,1,-9.392439568874435
2280255,0,-9.687913407378282
895605,1,-9.650622333759687
832659,0,-9.572001330809032
2620526,1,-10.579631098746656
3936759,0,-10.048916812974944
268529,1,-9.476341601952658
1754195,1,-11.29309852070648
3657145,0,-7.960824547061214
2974264,1,-9.573485612483838
3875888,1,-9.322747939270483
340004,1,-9.931876653372596
822992,0,-10.048298212085031
3788533,1,-8.757424168824759
435567,1,-9.749359779341837
3918957,1,-10.179428564258705
3110356,0,-9.50505312696067
752421,0,-10.116384105971068
3331247,1,-9.884818252476746
2965829,0,-9.678256761440881
2228154,0,-8.26619219550642
3479466,0,-9.733818308137451
238771,1,-8.355463846364913
513065,1,-10.136954017740283
2240873,0,-10.264166796028585
3916255,0,-10.147359342140824
723376,1,-8.853780180413699
3024662,1,-9.804795681749804
2799448,0,-10.431285494420372
3722109,1,-9.666580917794947
1597213,1,-9.22858436301247
3423642,1,-10.03148998118031
355746,0,-10.07051852415386
516422,1,-9.266437323621222
1411737,1,-9.175131786746078
2901857,1,-9.190411972405249
977205,0,-8.421856530356644
2400607,1,-9.845387451164585
1631545,0,-9.13565821046022
207887,1,-9.670266951455043
1315835,1,-9.286928080830062
1916102,0,-10.280952155917229
3016316,0,-9.61447561743686
2768900,1,-9.74682472841085
2750195,0,-9.634323861419746
3960434,1,-10.331921733270772
1779141,0,-9.618864566767382
425795,1,-10.879868722069746
3119796,1,-8.89744202432987
3242870,1,-9.622816019711443
3734878,1,-8.574127505996964
2691525,0,-9.925405111611012
1590640,1,-8.80854179377027
3319112,1,-9.820305755738605
2206416,1,-9.913505145974916
503353,1,-9.418580406313733
2499081,1,-9.636393335319926
319733,0,-9.22544039243655
600550,1,-10.09118523297198
496772,0,-10.604666806087558
1882322,0,-10.48959773254916
2708803,1,-9.793347847676243
1240203,1,-9.96637464116783
1701398,1,-8.640821620891996
3735739,1,-8.158424065197185
255092,1,-10.12586719738312
209323,1,-9.452516258603628
653533,0,-10.663603683879884
2880246,1,-9.516236797731501
444834,1,-9.476322477591353
1118291,1,-8.509889379660965
402211,1,-9.847673229320316
3108158,0,-8.974826629179443
283119,1,-8.817588573113246
3910899,1,-8.971335913530696
1097591,1,-9.118538394761432
3369700,1,-9.275131567091297
3339931,1,-8.57982508002183
2680611,1,-9.59769661697226
3021536,1,-9.332329389385695
844260,1,-9.874330121932703
702600,0,-9.48371982792353
304323,0,-9.680396923919362
1225280,1,-8.923426784173936
1418282,1,-9.35717623174343
2989928,1,-9.36716050843814
2599639,1,-8.324255509280954
1634527,1,-10.01597363339638
2738590,0,-9.600646513691196
2196110,1,-9.585346681685802
906657,1,-9.287148827619033
3764184,1,-9.30932926004965
1092347,0,-9.254789364181384
3755354,1,-8.784682302702246
2121179,1,-9.960098448263635
2464485,0,-10.403725770202357
3466032,0,-9.423785955236095
2059492,1,-9.429584143923423
3171482,0,-10.208279849638688
1224115,0,-10.300863234864748
3301946,1,-9.424202461621265
299835,1,-8.851376338100184
3490078,1,-9.447659539729283
1710777,1,-9.592799549847673
1947785,0,-7.87166537966873
1739381,0,-8.845664795755491
1725687,0,-9.204211377376968
2160412,0,-10.183941365612538
2940296,1,-9.42039365316763
1242255,1,-8.432498982947228
985224,0,-10.8779808189495
3846696,1,-10.216998867669517
2173601,1,-10.203271782152353
3478796,0,-9.289698567342855
1741345,1,-9.846244826268933
2594508,0,-9.577766019918625
219274,1,-8.799442106532242
2393400,1,-9.812888090786483
1885765,0,-9.282391599136034
1295842,1,-9.272978029561857
2720183,0,-10.237905626539632
3057095,1,-9.318799712325776
2551287,0,-9.723453649416216
321353,0,-10.34592010377212
2165624,1,-9.227037097920912
1007420,1,-10.06788829978216
1720756,0,-10.106127895626965
264024,0,-9.539030022972534
2187943,1,-9.078430137574525
310437,1,-8.791599402147968
2594071,1,-9.60840612062167
1663837,1,-9.643853302366875
2548584,1,-10.814766108544005
2561200,0,-9.720319134361135
450367,1,-9.394443328710347
1499727,1,-8.757236666046644
2538164,1,-8.848928717080437
2208106,1,-9.342672651996237
805666,1,-9.546939916200065
2759966,0,-9.68233572567367
3035677,0,-10.466801340157472
1816829,1,-9.488054850181479
563399,0,-10.058789661431414
3753834,1,-9.473008543375965
1697062,1,-10.16569578223368
544164,1,-10.122826208959241
3784338,1,-8.602915430611503
835473,1,-9.519139863185904
3764614,1,-9.715294360656777
1074274,1,-8.942919211029054
3354579,1,-8.668197583735772
3309799,0,-9.195174702777996
1072832,1,-8.209549714597191
228045,0,-9.160601291737766
2784723,1,-8.526355604294364
2677956,0,-10.011713701080085
3381059,1,-10.066053131820357
388537,1,-9.304099480554086
371419,1,-9.411946853753667
429161,1,-10.10401001223352
2237979,1,-9.9205250944552
1448667,1,-8.791590925006304
3199765,1,-10.022222419169209
540511,0,-10.139959870562995
913388,1,-10.670525520700922
3187337,1,-9.345337645853936
2153865,1,-9.143484357591744
1290200,1,-9.179393293449223
1848077,1,-9.254861598186903
1681840,1,-10.467650284776857
3130781,1,-9.587359772752361
342091,0,-9.879026666873077
844465,1,-10.10066755568565
2000372,1,-9.480220244521446
3653662,1,-9.290863262641544
3483255,1,-9.147481609018907
1528972,1,-9.46870979182973
2994581,1,-9.534967783683488
389895,1,-8.79057386641198
3127203,1,-9.704002760180096
286677,0,-9.97002627897085
2108662,1,-9.05650792851623
892230,0,-9.224708383484776
1909292,0,-10.673857442638315
1708893,1,-9.872070523712381
3433536,1,-9.669468178718112
3726362,1,-9.499614809623536
1706855,1,-10.678072819065457
2229904,1,-9.577642677983373
499758,1,-10.63771925423452
2974338,0,-10.188561575355966
2791216,1,-9.826760679889
1824198,0,-9.007456672461744
909922,1,-9.36088104308549
1117630,1,-9.303445504962589
2227292,1,-9.640969231797818
3547416,0,-10.393393453667302
1339663,1,-9.668708685138284
3785154,1,-9.181326651158939
3024746,1,-10.32853911624598
527498,1,-9.380464454959032
620926,0,-9.353324423773302
3266938,1,-9.106594818705462
2112958,1,-9.765639862467909
1287069,1,-9.408738791700552
1965137,1,-10.099960823859075
3454334,0,-9.23076395668836
3940454,0,-9.506090726282581
2753031,1,-9.744755159918435
3268234,1,-9.225866161602617
3190540,1,-9.847351352173364
2212885,0,-10.423758289446317
3730957,0,-9.45167405021811
2543754,1,-9.701287668422172
2665541,1,-9.445604578359777
3739337,0,-9.754650292523444
3017597,1,-8.940855709455919
2975885,1,-9.776856770365788
1422868,0,-9.603114315006371
1054761,0,-7.973310859894413
899817,1,-9.4444136321416
207198,1,-9.280452004210435
2991493,1,-9.563650454019943
2611321,1,-10.872242498933957
2455233,0,-8.15994885639841
1675939,0,-8.210975047695262
800549,0,-9.78722146058078
2698816,0,-9.709875104895668
576975,1,-9.481851827043835
2426607,0,-9.490633688829615
2711167,0,-10.192774226418559
1782148,0,-10.459231671407862
3261217,0,-9.706984903324837
3263185,1,-9.763589643852242
3736664,0,-9.022999374955807
2806885,1,-9.68000967266619
1444710,0,-10.133334505464159
1372873,1,-9.704431557767585
2180972,1,-10.1387974807071
1089249,0,-9.255431200379972
2917567,1,-9.52922229581004
3945955,1,-8.85706109484129
1578967,0,-10.636089445030601
3324090,1,-9.745282541031532
3539890,1,-9.731895795624311
1580038,0,-10.006418041068759
1215771,0,-9.8629495805069
3332586,1,-9.361814065785586
1564083,1,-10.08548620328246
901309,1,-10.078024303287638
2738316,0,-10.670906149416155
3504990,0,-9.769396988097357
351549,1,-8.964378328543853
2683651,1,-9.671123749421705
3136011,1,-9.41289533859206
1747849,1,-8.953033426405364
1366404,1,-8.879341484336342
1294054,1,-9.864538282637287
1637436,0,-10.94787494262221
3794706,1,-9.729625528233372
2170269,1,-8.949866821170124
1757972,1,-9.848230254764978
2126883,0,-9.212480792738939
927201,0,-10.294924644826322
3197945,0,-9.879835947431246
3398269,0,-9.827886172230034
2491452,1,-10.570791536867619
1390962,0,-9.145703805317382
1253125,1,-9.295994159497882
2504120,0,-9.679299665317492
252035,0,-8.466320104177367
3378394,1,-9.401218776887173
1099855,0,-9.713003111530789
1887384,1,-9.222140940409338
3012639,0,-10.3521713824634
3948852,0,-9.331523956869951
2253995,0,-10.083123564067153
368188,1,-8.700356319154055
215761,0,-9.30795913939515
3406156,1,-9.618228344196806
2866404,0,-9.260200248149744
2597322,1,-9.473053713286031
1529926,1,-9.889574729804194
2718109,1,-8.858738720563233
3100018,0,-10.281346368029011
604588,1,-8.73600528016151
2011262,0,-10.425855281376837
303331,1,-9.806392094919707
1944158,1,-9.234293117728141
1399606,1,-8.54259242378394
2932297,0,-8.978290416390331
2736175,0,-9.67954547372624
2569365,0,-9.49579835675699
477737,1,-8.89074893665843
2464776,0,-10.328184122332546
2645704,1,-9.744695863470037
593103,0,-10.116094149965512
285758,1,-9.666527470011832
1197043,1,-9.25549872088632
1551264,0,-8.89802810538814
923037,1,-9.942833970043923
2744511,1,-9.457751426530846
3842896,1,-8.592879320589853
1406299,1,-9.912070908249648
3068320,1,-9.531646903140041
1896011,1,-9.238652650754476
2841592,1,-8.924272470418476
3275751,0,-10.215106796138839
1511821,1,-9.571773850602677
1575922,1,-10.164703702062145
897151,0,-8.684289984596074
2819419,0,-8.37524755485149
1432479,0,-10.38453349956275
3016531,1,-9.412254210914556
3491510,0,-8.669566672954726
1953623,0,-9.553317932838025
270553,1,-9.998871926375204
2742210,1,-9.705809601926338
1916229,0,-8.995012700731879
685324,0,-9.665245972120658
1243689,0,-9.358946950897412
3006572,1,-10.318412204999087
1032995,0,-9.98070704416367
3345681,1,-9.749221062999112
1865046,0,-9.547248818195571
2001757,0,-9.63650223685896
1074340,0,-8.105085288337326
1222507,1,-9.867775876579609
1128455,1,-9.72484815286795
647492,1,-9.46766214697301
3103162,1,-10.015945879857135
208062,0,-9.5774352902984
1867671,0,-9.571968014681179
1549519,1,-8.947307910472139
699039,0,-9.480518105762656
1221898,1,-8.397666774749482
415117,1,-8.877456506995152
2671948,1,-10.266584411790358
1077642,0,-9.206869117278082
432989,1,-11.481900481258364
3307442,1,-9.069489333759893
3325636,1,-9.4165396773688
1254881,0,-9.909643080143956
1499520,0,-10.237955093010026
3756194,1,-9.787405750576893
1569825,1,-9.807657987918388
1298336,1,-9.484520365871692
310199,1,-9.715556699792227
2574006,1,-9.027793299833164
350687,1,-10.152108547669032
3207755,1,-8.700510759740542
1838837,1,-9.662880901863423
3171971,1,-8.963729969861152
1541991,1,-9.36892521530095
1133854,1,-10.028284652279867
432187,0,-8.931150599506864
710502,1,-8.792582071439297
2455132,0,-10.010580793810021
3681710,1,-9.363146623527662
2586060,1,-10.235601341095906
1277047,1,-10.103561989692858
1596838,1,-8.319913945491813
313349,1,-9.811164186340465
2506935,0,-9.750050815455603
2064663,1,-10.16258292742764
1019722,0,-9.951745626841912
2206998,0,-10.462566175429721
1333775,1,-9.592382980524146
220625,1,-9.658953313749027
1001260,0,-10.621231179876283
2615940,0,-10.232778197237113
932881,1,-8.873615012855385
2858832,0,-8.090455314903318
2948393,0,-9.173053973208976
978335,1,-8.539176258241387
3759752,1,-10.797211357943992
2533610,1,-10.123345458717438
1254007,1,-9.174726601749239
915867,1,-9.319201830076647
3262217,1,-9.552876076351009
229595,1,-8.80858862620142
1509975,1,-9.380003980646745
2866442,1,-8.851379958342951
3716942,0,-10.186246377706702
1663456,1,-8.781234993755884
352536,1,-9.113453550256896
1916331,0,-9.887196093954884
3269934,1,-9.219363367064696
3321184,1,-10.117642440007991
3454392,0,-9.646560433320248
3136401,1,-8.956062991798074
2594908,1,-8.781937532081301
875427,1,-8.775577495782857
1231105,1,-9.290879531083416
3257795,1,-10.765851208139422
305812,1,-9.389222208973461
2834798,0,-9.547567887178106
2796693,0,-9.484733350065452
1894497,0,-9.12895765561393
1994068,1,-8.734344475781263
3931461,1,-10.095726640985674
751175,1,-8.716981456852645
3312891,0,-9.986646996604103
460297,1,-9.524721966142197
