sample_id,z,y
2238101,1,-99.62275667279711
800598,0,-98.92465616390301
1303249,1,-90.48159643308507
3357390,1,-17.41808291806299
1231160,1,-94.32053183085627
1677793,0,-96.08535090125083
1002597,1,-77.31334941524891
3331725,0,-112.19936506282343
694773,1,-87.36917233533457
929486,0,-9.062535838101631
1015795,0,-95.56307952782026
2968185,1,-109.66513081190013
1712543,1,-130.37997075170148
1273496,0,-118.9399252184751
1618569,1,-104.40610954860094
2561961,0,-105.6061169099863
917848,1,-46.263639690455
687857,1,-36.85798948425817
1779680,1,-83.52830883383702
2633019,1,-115.13025051326728
3768307,0,-122.6405485697998
2171370,1,-88.58446135995418
3218958,0,-130.43400915398766
2127367,0,-115.25078296814259
1324314,1,-115.06364906537203
1816255,1,-89.879390920539
3476662,0,-89.5857299352411
3462862,0,-106.57609176010934
382042,1,-94.57369095675406
2837225,1,-74.81499043310309
452551,0,-89.95095045463496
627764,0,-108.58461617107088
3064482,1,-15.232802602873626
1224737,1,17.66500922025081
2390603,0,-148.93774357530137
2668666,1,494.4871409176158
3711788,0,-159.0459172074286
3896492,1,-63.63199447674124
3013133,0,-101.65570528958884
3110877,0,-102.6938270244001
2511953,1,-94.14270303087683
1745412,0,-131.3294218414252
3261743,1,-120.61996545001423
1547204,1,-95.03323149097353
2586313,1,-29.853990805590517
890287,1,-20.273960139294438
3075617,0,-116.8945806394735
1011413,0,-112.57152994188944
1842430,0,-177.54127337867237
1902133,1,-147.96944840887082
1271321,0,-91.38232396773815
2707436,0,-113.40373921782042
3510794,1,15.48189047885684
3793998,1,-92.38540166070858
3392132,1,-82.85106660996097
263258,1,-113.67499442231279
2169405,0,-107.53123724284882
1579808,0,-104.63543896184025
1222507,1,-73.95986844598774
503981,1,-162.27981438326398
631472,1,-35.72715097168348
3703247,1,-30.399777239809175
3065818,1,-76.40256325714967
1779117,1,15.874150737443406
3007833,1,-106.90679957032921
2659509,0,-97.33037471793293
668490,0,-138.03563640419293
2241353,1,-123.46886969689022
3442200,0,-155.57952928676875
1164427,1,-111.99621133827218
449610,0,-113.1283267491459
2792260,0,-126.26152613873987
3021990,0,-122.12652506671996
1366981,0,-114.16749570744373
838873,1,-97.72189735215426
574691,0,-155.83758798681657
744576,1,-101.38058135351909
320711,0,-114.89525409384188
3889044,0,-115.41579358453069
465586,1,-110.68367350599144
1778483,0,-110.65358495353284
2940023,0,-135.8750010534084
3711574,0,-116.77253413357498
3767810,0,-46.77663018703891
1851692,1,-129.67748977507412
439706,1,-109.11985671531596
3235497,1,-102.91060053400538
709407,0,-122.75434389547473
1842886,1,-126.15551363031861
1612809,1,-23.167830873577827
1150901,1,-155.12495660659286
2259558,1,-125.25136994104689
2241599,0,-122.49417312818858
1028788,0,-119.91462766160353
481543,0,-128.1298062551496
2911856,1,2.561557654154094
1813660,1,-133.64684056351683
3942728,1,-102.0098093262796
3377122,0,-108.21597868139496
1482095,0,-111.54845853112835
1441302,1,-73.99143427105061
2708069,0,-126.32184844662692
575538,0,483.3673676136117
822550,1,-24.000076558576804
535045,1,-125.72342950567291
2931699,0,25.92663387261628
2540132,1,-121.90963188146367
3442917,0,-1.7544865200710864
2986525,0,-9.676470199210854
924242,0,-100.91880296695477
2701896,1,-121.48274085307412
2117159,1,-44.48249027865313
2620181,1,-112.72329809791374
3796726,0,-21.23442523784012
1321770,0,-96.45326624190922
3535183,0,-87.75456083078078
542852,0,-125.95175256089667
3286424,1,-2.345651161277603
1494234,1,-141.28281053544282
3658822,0,-100.4965419182486
1669998,1,-198.28447642686618
2872399,0,-100.79508382786342
1443612,1,-62.214035138133795
3108565,1,-108.48146871732062
2700722,0,-144.5436617066287
647399,0,-127.96915145703474
1571117,1,-17.22648257852273
2824728,1,-92.19979157337093
1061397,0,-198.7355825950862
902152,1,-76.01742190286139
2576311,1,488.42432888033477
2473546,1,-146.78257536760609
426064,0,-105.26731265099322
2457002,0,-102.09594965383046
1980985,1,-130.86408464910355
747026,1,-116.14254167949385
1821240,0,-176.2284263701966
1970318,0,-121.93408954615222
2278188,0,-96.98795130266298
3122722,1,-118.66715943210151
3938067,1,-111.76887252603684
3242370,0,-8.661069366771061
3174185,0,17.916301718555168
3926665,0,-103.06820325225016
1431392,0,-78.31478882043051
2559443,1,19.38301058313471
2995218,0,-97.79170611643764
2998485,1,-45.48760352312195
2572149,1,-24.209049958483924
2831268,1,-109.27419239075718
3229274,0,-104.24186667542547
907735,1,-107.44836129534941
2434869,1,-34.17946453534168
821797,0,484.4210484086722
3870041,0,-32.65353758811349
1485030,0,-141.0472360854969
1782527,1,-162.97862378478462
2481617,1,-114.47774525388193
855816,0,-125.84123628655807
3904445,1,-113.46038246999923
1622021,1,-116.20281474524978
1915020,1,-149.78664034867944
926210,0,-23.757240994333053
2930211,0,-100.29635449942496
3389730,1,-146.5733227404087
501930,0,-117.43789482362826
1831331,1,-153.95632197285502
2821750,1,-29.33324732166783
2525643,0,-99.87362241241635
1764425,1,-116.71447647210339
803929,0,541.8482051165911
3190818,1,-80.91271821387751
1985510,1,-104.64423729546543
2045913,1,486.00767242721093
578269,0,-110.69896104199812
3471055,0,-119.57558082305799
3366796,1,-109.11617936539143
3213732,1,-9.693625477885554
946077,0,-128.5735787329166
2193641,1,-32.94247352095689
836686,1,-117.88987964647899
1497835,0,-131.1383589640249
1593999,1,-105.28737385447663
1535387,1,-19.80735677392456
1956555,1,-32.30781310960529
3854838,1,-106.1028528372418
1311401,1,-109.52876196406626
1324734,1,-80.29222255220665
3935948,1,-123.63034559803563
1016976,1,-56.24307579692346
1710915,1,-18.91056184201553
3001465,1,-129.87014651646868
2162736,1,-15.346356414272757
1295160,1,-103.55777745121597
2013081,0,-117.93043042021729
1780535,0,-192.67194989198975
3164804,1,-140.56152898184877
3937296,0,-128.52979783058092
3675598,0,-123.19196489220258
3159529,0,-126.30204622001793
1508523,1,-33.22822741430503
2410202,1,-93.4611054169553
534517,0,-122.77190676192404
594797,0,-128.4820143838228
2427855,1,-56.93492365095289
2638128,1,-16.15835982167014
2925865,0,15.223642621320487
2531862,1,2.5671896963151455
1689441,0,-137.993782536851
1262349,1,-100.61950259818674
1024184,1,-17.24987618894744
1327933,0,-157.42185573621504
316788,0,-145.47886883926213
3111466,0,-119.81864163821832
419841,1,-80.86170996386474
1750523,1,-150.64261065367907
2444970,1,-100.9318227080012
1595241,1,-95.50993862921243
237575,0,-111.04266994647699
1475608,1,-120.4997531221282
2424424,1,-114.08367059801401
1489258,1,-14.955906443132635
3866860,1,-31.997810245342198
3384195,0,-22.04907312188083
541959,1,-116.8645382898736
2922558,0,-97.2369585340532
3802501,1,-82.00534709837132
652598,1,-162.5516489471073
982128,1,-116.51181104876697
208058,1,-94.30546745959519
713534,0,448.75365580649077
3843083,1,-123.13193898711765
1305652,1,-100.91408665170232
1015856,0,-27.356658109312768
3478417,1,-112.12293640108533
493516,1,-100.34214510414958
3492431,0,-41.07864118048464
953866,1,-172.28254339756216
3380558,0,-172.44905735256225
858112,1,-85.78648101553152
1348328,0,-108.42952286961604
2696099,1,-0.12161676269878899
995762,1,-110.77016999303316
2895806,1,614.8657849373736
2455661,0,-13.386675071757146
2557313,0,-0.6615551812442795
3913924,0,-105.74430226051166
955635,0,-147.51428741274273
2766349,0,-143.28839222419205
1280156,0,-97.53178063287532
3244492,0,-130.52694684186463
1293089,1,-109.98398146293468
3653181,0,-113.20828947949391
2505115,1,-89.84124550841896
1713215,1,-98.37262459503867
3396768,1,-96.94534519085234
2929340,1,-101.19080249933027
1559671,0,-118.22119070268451
593812,1,-27.109169722878875
2562082,1,-94.23441007129006
2743178,1,-34.73754545632824
3835794,0,-125.18245775839313
3487901,0,-110.67133512052375
1566772,0,-122.67901620640465
2615855,1,-91.4872209594665
3285220,1,-51.56530900063043
1312657,0,-41.79030144020972
1140941,1,511.86978421175326
1990507,0,-127.9854815938277
2893084,1,-77.63576652190068
468001,0,-113.18080140016899
2533962,1,-134.91495443995294
1010648,1,-110.64357831095533
1720319,0,-117.00408549655133
3877368,0,-83.97493478128298
2828353,1,-89.11102468309461
2761412,0,-92.92070563075967
2144206,0,-77.00423624265231
530368,1,-126.81595494870989
3875454,0,-145.32527103525726
654845,1,-3.697838467514509
3270864,0,-134.2200665255474
614765,1,-112.19552256991936
2694216,1,-121.19195529261152
2477806,1,-99.4123053376765
3888251,0,-104.48621615822077
2134021,0,-104.57456622090893
1870296,0,-157.611107166757
861160,0,-8.492612913614112
2450476,0,-115.59171052061268
813991,0,-74.43030122652368
3440159,1,-60.55728348062826
1550228,1,-108.07560255964906
380488,1,-184.99612910495568
1007385,0,530.7051980222018
450356,0,-159.75155303944913
1320167,1,-107.61024067681174
321632,0,-115.66034491890804
2699060,1,-80.66436960280981
1056207,1,456.72823958901495
2980262,1,6.597533507372706
1519361,1,-95.5317610734449
850040,0,-101.29531172050037
3161247,1,-105.67066295661543
3702684,1,-95.90566771528493
3698442,1,-125.24288116575994
2133449,1,-93.96100560901598
1101767,0,-161.5732380607062
3710821,1,-93.89605250641333
960323,1,511.1939981914564
1515210,0,-99.35213915836863
462075,0,-102.71671588145267
2476628,1,-14.893741757197557
2454922,0,570.8946238515218
685703,1,-143.92427391967956
2749928,0,-126.1749269247054
440717,0,-104.38631273490647
1070006,1,314.5315256329157
1861687,0,-168.417053887574
2045886,1,-66.16067518871134
896364,1,-105.50315257170594
508973,0,-105.9568055619766
1998805,0,-96.71802796330904
636825,1,-116.51601468919993
2763960,1,-82.23827609765732
541879,0,-116.13283712421479
1900237,1,-72.18125736275803
3325256,1,-136.19791764242262
1140225,1,-83.50135823933341
1519134,1,-112.9115663631824
3897614,0,-86.2106716603224
3072444,1,-100.41523515798433
3353551,0,-141.4787403565139
2934769,1,190.0162962951517
3427590,1,-94.8860148379697
1355816,0,-118.54776266698363
2055466,0,-112.07150988530414
612496,0,-123.30089407395724
2783238,1,-112.30802095471898
1380203,1,520.8849156132276
864738,1,574.5557551990364
3699118,1,540.2192831753091
2766895,0,-121.33980089540741
760364,1,-110.02324623107371
1786014,1,-19.24357571749271
3677222,0,-117.1979807433263
896935,0,-122.75234062571059
3442662,0,-109.02094459610836
3684632,0,-142.14236616058966
953441,0,-26.686442494005266
3078816,1,-119.44051822771301
759884,1,-89.09035205661476
273991,0,-112.54969434226216
2491340,1,-95.68081403060204
1458937,0,-117.46123100083666
992134,0,-149.02486138999765
1116067,1,-121.3462083337147
1784505,1,-112.93607756730421
1813250,0,-179.52707178219654
1308415,1,-122.25464360269855
3264781,0,-133.9441206858212
978159,0,-105.78024086306172
2014063,0,-106.51419513228802
2692359,1,-88.79621993395834
2658118,0,-112.17248756273987
1165803,1,-165.44893677290474
1061118,1,-217.85007656035856
3421703,0,-96.42924679433352
1093504,0,-162.91614197042986
482645,0,-110.23675382599698
3797559,0,-55.594443725729526
2714131,1,-82.48279166346136
3002790,1,-113.00776185146626
973776,0,-113.23587234136538
3538247,0,-104.3058412240995
2981166,1,-76.5494384687174
3337630,0,-15.001432844239538
3383896,0,-127.03971903921628
1794158,0,-115.58306732909003
3337475,0,-104.47660099266979
2256146,1,-63.48298344820693
2940145,1,-89.09874350957777
3735387,0,-107.59748988965907
3381863,1,-107.65151865744005
2397977,1,-123.75919679832226
385038,0,-107.71153615494566
658610,1,-123.51472812245107
2433221,0,-144.43821713367802
1109365,1,-59.99458753661827
905938,1,-73.88543392877412
1632454,1,-86.7395622598606
3497813,1,-113.82457823197417
759147,1,-76.82390514565441
3205975,0,-111.5378564363362
2700421,0,-121.78939861530547
439172,0,-110.06452924193714
2241278,0,-22.02416418532936
3516164,1,-109.82250089590127
2494316,1,-110.58505954499742
2940208,1,-122.20545180140867
1342971,0,-138.2245530788872
1613825,1,22.509524348023433
1865880,1,-160.449301597549
584604,0,-89.30280623325709
3506250,0,-122.77142458968167
1548096,1,-14.0681346670188
539451,1,-113.04364800892347
2736314,0,-108.23294698890568
2606144,0,-36.82506824396686
609804,1,-116.98516302159202
1220828,1,-24.443636615830535
2961807,0,-130.2590036067402
3163673,1,-95.33697312557166
956743,0,-115.83972462973813
2588847,1,-106.19440877944825
2837332,1,-62.57852456794694
1566418,1,-105.52353474797623
709437,1,-121.69449933624377
3250516,1,-108.4647420580153
643101,1,-53.76195176119765
3711919,0,-110.9794287500502
2862650,1,-24.756662176815585
2796847,0,-182.71470933102856
508133,1,-103.12568958145528
3505171,1,-76.5493915003034
1899350,1,-98.68858612612188
845403,1,-6.311577743956556
666246,1,-111.37004970570874
1141073,1,-152.99661801022603
3075859,0,2.784527985181465
1340513,0,27.40838835079636
384355,1,-121.05336853667181
963132,0,-26.909488595289826
1879163,0,-181.488156538625
3482330,1,-100.33704465496139
2052965,0,-92.36303468445544
3435797,1,-149.61899026278525
1475079,1,-93.47221096230552
216821,0,-111.57633423302939
1150563,1,-54.45991769539238
860591,0,-129.4157836514927
2727106,0,-96.17746184051276
2167081,1,-132.99200291670502
3753088,1,-101.40819613329562
1696039,1,-100.18265172910273
2253259,1,-110.47408876996124
2187614,1,-46.370241893293894
756721,0,-65.33697691885189
389306,0,-116.03529325125687
1767938,1,-123.1165003344886
1739120,1,-83.04633229596558
3115326,0,-122.70177951418341
1032238,0,-116.68374202042808
1660002,1,-24.345176552436314
1724180,1,-17.137633040876896
3428676,0,-22.119680526656502
3788475,1,-55.22869205763322
1346461,1,-69.3023949555645
3529101,1,-109.27288927985467
976753,0,-39.251270799043795
638793,1,486.5218304457398
1664378,1,-90.34664767212567
3269803,0,-44.822237723924815
1281658,1,-46.45894824111967
2511248,0,-120.96687058864003
3877519,1,-115.5281995209373
1875001,1,-148.0555354397785
2186272,0,7.057993460267016
1827178,0,-174.4933814134601
2791675,1,-5.48304224668816
1740696,0,-110.4395312819109
3896163,1,-100.24417736941768
1423589,1,-98.52284024467701
2163929,1,-89.14369251787738
888239,1,-133.22197994346064
726170,1,-114.82446602526845
3656920,1,-39.71781710469563
241596,1,-93.90098988485481
911359,0,-105.423842171108
1957239,0,-32.66174689797728
2016567,1,-100.81819079426104
3737953,1,1.7386683816428223
401045,1,-119.3706197090405
525760,1,-58.57858757974583
1530335,0,-99.04404977350192
748559,1,-45.7902145053095
617267,1,-101.34681961367609
2037292,1,-44.73688006019909
280454,0,-120.51396572889756
2557688,1,-122.40302656209829
1036425,0,-123.6222562564816
2227685,1,-10.057196926256111
632521,0,-52.23492327552689
3054038,0,-37.01727843523168
1858902,0,-70.43648529972337
3891904,0,-121.88255516696776
1097644,0,-164.38985404962983
3533392,1,-105.56779844247315
692087,0,-29.811266010302024
368813,1,-100.28681622641369
1113744,0,408.8737148631557
908707,1,-5.971103375956394
3929147,1,-106.46096914251962
2903922,1,-93.3745696773357
3772611,1,-88.77617854456473
3295188,1,-3.426103489538979
855155,1,-100.62182478428237
2872870,0,-122.94762718387754
272464,1,-90.95581137289858
3449801,1,-149.84856808521798
2909111,1,-137.52526024835782
1237501,1,-7.428481531691094
3728032,1,-105.11547794706928
367550,1,-98.55926089338158
1945906,0,-126.39582760337531
2586111,0,-130.77383883079514
3672483,0,-22.921445338095246
2647705,0,-118.4131449776916
964553,0,-115.09211373740762
2850912,1,-115.32639668699835
652382,1,-141.53892517557102
2601171,0,-91.4531071895632
2017141,1,-135.55536531703524
3204338,0,-127.97718664377527
1791405,1,-10.999301853881944
1355295,0,-124.30537902117675
1512984,1,-154.35452087095823
881277,0,-130.9220657375146
1204785,1,-128.91177022313815
1305578,1,-98.76217851134165
2146372,0,-91.28180318498599
2158911,1,-129.28704349395124
2558879,1,24.075669938638004
2649412,1,-101.46277907976445
758406,1,-115.30536443591946
958246,1,-19.857884178158734
1250504,1,-87.46501417094464
3433897,0,-26.975036009885528
1516913,0,-38.250894223937486
1039045,1,512.794116569303
3425848,1,-96.83143984773172
700457,1,-84.48990853827644
3345715,1,-94.57634246799039
998439,0,-108.37844401445166
3070645,1,-235.14155494749886
822040,0,-113.51109138655431
1349498,1,-79.68061813787763
3477374,1,454.5223622377904
3482682,1,-122.82310659120328
1487592,1,-80.28922835832813
1093339,0,-191.38449037229256
1423824,0,-121.0591829632288
470460,0,-148.47758967074708
633659,1,-103.01261087685907
1728204,0,441.5632334592174
1223438,1,-108.59038806352295
1124619,0,-120.20699377312684
2962158,1,-91.05813309037195
3705867,0,-107.18162689380672
1422999,1,-106.49677758214733
1868337,0,-139.7023271405673
729362,1,-222.518088296054
1223407,0,-105.05399413117102
1913196,1,-115.18282888001261
3312167,1,-85.70421349428928
3892849,0,-92.61335300784376
2054230,1,-105.93795361417132
1199778,1,-142.45133203688118
291610,1,-58.35784293435723
2864292,1,-97.8742961449465
1720395,0,-103.02474877361544
1295078,1,-123.43050706014589
3080867,0,-92.2355955387881
519672,0,-202.0173778328479
3671250,1,526.6122501951498
1679473,1,-103.46427362895193
950825,1,-108.46311399393137
3151276,1,-3.124545650484442
1292500,0,-110.98049932019343
1300301,0,-130.74709809718343
2615744,0,-115.76927710605105
3064480,1,-104.84314698246388
2405710,1,-93.66092553773574
2803433,0,-124.5253026295549
3382769,0,-48.60259142919474
728964,1,-109.91429833128234
1086880,1,-186.98403266104708
1245034,1,-93.03771583328383
1509066,0,-35.966706958576374
2681747,1,-60.779428524032554
3196087,0,-131.32690858604263
308201,1,-115.91215981482159
1899994,1,-94.64670003457064
1482852,1,-102.62213033535922
3395714,1,-2.8125433310628494
220106,0,-205.13614193565286
494508,1,-113.03320967442836
1480046,1,-95.78025421331446
2848270,0,-116.7700450600854
2883831,1,-100.91364439365863
3853902,1,-74.25148695659387
639339,1,-99.44294744583424
2828136,1,-85.16639710948823
3190395,0,-115.1701444471116
1769448,1,-125.50493835018686
1381826,1,-110.45327857860316
3241422,0,-1.4426660455262235
1831384,0,-156.35269016001993
348698,1,-100.26292222938754
2465170,1,-76.07441591575022
3526594,1,-130.1571833506137
1068399,1,395.44809901315585
3066566,1,-101.54824083391676
1056612,0,-169.5755339178757
2988947,1,-96.14872751908996
519614,0,-80.46985884101227
409468,1,556.4326516109946
2124088,1,12.198832904782867
2792703,0,-113.37547970359653
1281411,0,-62.53412860829378
2637993,0,-123.16444537213675
1248701,1,-83.136776278881
994573,0,-94.48052672580302
3498650,1,-95.44321301624184
1781839,0,-104.46827415867583
3114243,1,-119.10721886533233
2142173,1,-26.54259557818864
3167966,1,-150.67774237700414
372567,0,-120.5787240176863
3103941,0,-15.361676687368838
3777436,1,-97.04900269119699
2190558,0,-108.37344114587697
224174,1,-25.371271475532872
1078188,1,-170.68691112918128
2919467,0,-119.66141237172867
3431234,1,-115.07815527168147
3280407,0,-139.32662200757613
864152,1,-116.34651528370763
2785605,1,-112.2029575839706
431659,1,-126.51007123738356
1401378,0,-172.5168008808411
832046,0,-115.69044916171478
724443,1,-135.42297007396735
2857062,1,-106.46884245512373
2182876,1,-120.86416302289794
513415,0,-101.53698941666876
3165489,1,-161.05840778754524
2136174,0,4.528429913456736
3002644,0,-21.035742951548443
1102622,0,372.4470060243933
404566,1,-117.36841693206833
2966542,1,-87.75917929209761
3206929,1,-60.966543940817836
3371597,1,-109.8738362135029
317565,0,-137.09121581624757
3928692,1,17.09610631099196
3873838,1,-136.25783436368494
978094,0,-38.85407189775159
1023311,0,-116.7635670333044
751312,1,-99.2520502931997
1701059,0,-150.38108817562252
1047798,0,-162.42136569331097
702372,0,-141.68007741048498
1386280,1,-98.09182977767594
2541892,0,-106.69219928710656
2242069,0,-114.91429585894399
2268742,0,-106.23736580377117
372539,1,-51.17671926599284
2054721,0,-331.3111626614164
3068505,1,-10.95973096420875
3027473,1,-111.00163908975874
1603365,1,-200.07284842957074
846089,1,19.52363328412986
276244,1,-78.72477792694805
532765,0,-97.96705589662
1955986,0,-107.21857905405547
609831,0,-119.0503844054022
410200,1,-85.19266091221054
1235348,0,-107.13766013723865
1317328,1,-15.786627271217824
3282327,1,-88.88556805830933
3911008,1,-70.55848626110416
960328,0,-118.31505831446282
525622,1,-90.09209609529873
302676,0,-108.21101033662373
3685065,0,-110.9880508330038
1952665,0,-105.61002181185358
3486037,1,-95.53359365114288
3133341,0,-1.2294745135246752
2627568,0,-117.99023916405795
397433,1,-98.87611242326005
2052228,1,-80.0341558488794
3164158,0,-21.055429351528673
2411977,1,-148.9698339147963
3240803,1,-133.42458454272366
3262004,1,-110.75874767344988
1868650,1,-142.13976292225846
800916,1,-116.15183175068009
2188429,1,-117.67021703856676
2919891,0,-118.27087249556148
3207445,0,-110.0558317713925
1467509,1,-32.518674222513
2947895,1,-82.44564653603584
1161826,0,414.9815120940898
2740212,0,-126.50582611956088
2412266,1,-104.97223975580023
857026,1,-118.40939049442726
729988,0,-125.31998154247532
2414976,0,-118.36400625847827
337670,1,-116.77894425072489
3023485,1,-107.71299652486573
523240,0,-113.07115330142646
1877573,1,-99.98088783698235
252151,0,-54.530350967480466
3902681,1,-102.11287646120738
2926061,0,-85.50970331961398
3809135,1,-93.65637421280611
2104308,1,16.091513452201667
1838463,0,-54.349619931021
1711472,0,-124.54913301491814
729770,1,-1.599403258925026
2228467,1,-66.32228124397741
360740,1,-32.37864159099964
233042,1,-98.55377310664998
1192137,0,-24.38138173163891
430728,1,-124.2586046871262
1793258,1,-10.701536268621224
2703145,0,-128.11275537904
2915088,0,-98.86040624406644
3901679,1,-90.58132517533424
3312861,1,-121.44066040443143
3118745,0,-123.15643073971351
1989272,1,-106.47570236316074
923757,1,-99.77069156656779
2245421,1,-122.8206350034037
233526,1,-143.08724259553352
1661909,0,-131.58313856633274
1940022,0,-79.37069517554282
3256437,0,-138.40883855180215
3943681,1,-23.287643988601634
2918483,1,595.8437989363721
2740015,1,-104.11971388078825
2456074,1,-108.47025668435465
3722909,0,-13.387090213983562
1124431,1,-388.9118751162642
2826838,1,-116.85990891372089
968192,0,-113.48193843799136
1228402,1,-91.04330617235594
471568,0,-115.90551743510038
1713493,0,-110.49645630725905
2690591,1,-121.06971552536542
1673086,0,-110.83365716650839
3346722,0,-120.74479722045197
3133106,1,-130.69888829542944
1084987,1,-30.345326510990805
2011158,0,-19.03114752273762
3261611,1,446.3351680037866
1033684,0,-136.1485306137576
3750340,0,-107.54760260148689
3234814,0,-117.74239459867415
3043927,1,-5.6335522585362625
2732847,0,-33.24375745706758
345168,0,-127.49614441005892
1007858,0,-125.95724108462305
1249486,1,-117.8076362655321
3263580,1,-3.2869928076864525
1956399,0,-107.12159766110389
3101175,0,-124.33618626717434
3400198,1,-54.58989752866797
1563828,1,-6.757916955630469
1993966,1,-156.88372757737616
1584251,1,-115.03483493567248
260357,1,-123.01385828159967
2122322,1,-24.1005226576717
1382640,1,-70.6857602819118
2278705,0,-118.26781102672827
258237,0,-122.76833591964505
3855327,0,-113.09502339523353
3203104,1,-104.81910609521418
304561,1,-141.43696054533928
1390602,0,-119.8160856014824
1965963,1,-106.21751676039975
2001087,1,-83.29021578085218
993088,1,-61.11991907684609
2483929,0,-50.90247171770501
843347,0,-128.07622081216903
3272560,0,-114.40511719067204
3750282,1,-120.99697967306793
2839481,1,-88.64514495285843
3254330,1,-121.31866267640513
2260831,0,-93.17085663770072
3788856,0,-108.35429001029938
1422373,1,-84.18541836472792
539286,1,-156.07306377637155
3457829,0,-125.78443159042276
2015063,0,-341.1433098380057
3497356,0,-111.09490630524706
2807007,0,-115.30309532738966
2541802,1,-68.52734722236507
711430,0,-135.79442721757056
2119546,1,-7.859894347787483
3408230,1,-110.16123304367653
2878185,0,-42.982279293637916
3258981,1,-98.08228282444665
1037879,0,-118.59478940967307
2629131,0,-108.76999258140717
2874648,0,-89.34624852251935
1599523,1,-105.54699606033601
1630182,0,-124.99826957319992
3163798,0,-120.77791606503581
3712490,0,-30.517583066346596
2916071,0,-124.28361770797738
3485284,1,-126.63629118834884
1471267,1,-51.69564474795543
3052033,0,-115.85111926688464
2735392,1,-119.48112763246178
3493538,0,-126.76746077986903
2136994,1,-103.7415465546055
1528894,0,-124.49618434826938
428162,1,-121.93722012429299
2635283,1,-123.5425790797299
2804783,1,-93.75832531053449
2861934,0,-116.3496979053584
967951,1,-119.13853502248928
1999729,0,-136.10876695630904
3843071,1,-117.67115048396514
3528018,1,-89.13738790090335
1792650,0,-107.06011989270834
2803873,1,-68.19302945739746
439646,1,-167.56764495423886
1940273,1,-120.1263414912187
1574631,1,-106.82582382985991
457600,0,-197.74245697894057
1441471,1,-103.70610089549459
1227812,0,-114.18664425249291
3428615,0,-125.64708840631508
2009144,0,-92.5760768924091
2758319,1,657.4940752950538
2020763,1,-137.94959558938402
2609890,1,-43.98433387917425
1404673,1,-145.42465452752737
2978944,1,-116.50102397117696
2503538,0,-118.54294426383483
1323047,0,-121.975630005971
295826,1,-159.12748720241663
435723,1,-132.3489288505096
2611183,0,-132.24226428707885
1527870,0,-113.27859590282839
1414932,0,-116.19504163337673
1585792,0,-74.5622125549948
2454211,1,-112.24130023594236
2985343,0,-24.323723476738316
2930810,0,-104.77277573765659
2216555,0,-85.82317907345801
1397412,1,-82.1460110648709
439001,1,-116.79647825585327
2678528,0,-114.31978722655626
1815832,1,-207.98474613121974
1239441,1,-79.02846636601144
463241,1,-87.03371302826324
1947870,0,-118.55873134244592
2503973,1,-120.63774974405129
3209409,1,-110.10470219868607
3462221,0,-130.5069759541351
3656584,1,-141.00336138440647
1585691,1,-74.57129249521851
1259169,1,-86.02391786053622
3857287,0,-137.68647019727055
3735506,1,-98.51680018282327
1839986,1,-74.01279090816297
2633895,0,-113.30534329314163
3495105,0,-140.51904503399356
2286659,1,-116.50365274310114
287353,0,-115.91965381456919
2776895,0,-109.97706705869533
1048603,0,-196.39459277394315
1948494,1,-100.7992210596689
3904414,1,-34.982006591131594
364747,0,-152.952928553822
3345152,1,42.43414105214266
2465679,0,-116.95583477889258
547453,1,-89.36815377332974
2118338,0,-130.44957327976746
3161210,1,-99.8927860042031
2678062,0,-32.5842274901722
2201116,1,-75.00725629954283
2872808,1,-17.016551350314753
3857831,1,-86.14980873254052
3784640,0,-61.661962213470865
1260790,1,-126.78460180875193
3080828,0,-105.36076847286756
1813318,0,-159.80781271491765
1487663,1,-14.021377210647566
622036,0,-59.17766279299322
2593735,0,-108.79271417517538
361386,0,-119.21397109949781
374964,0,-104.3813492193819
2677953,1,16.13775241893302
2405149,1,-110.93424552872634
2178771,1,0.9955810184030596
1544695,0,-142.3178501000014
2685655,1,-75.32004071102965
625820,1,-103.7993489703031
3227382,1,-98.8161960474093
3355346,0,-126.25734066984283
3791368,0,-24.39136515943948
719692,1,-107.76080492125993
997680,0,-95.64824778144147
2040155,1,-94.51326690098989
2796735,1,-15.499852593471749
1428421,1,-115.69633593737397
2494051,0,-132.61570003213527
2927395,0,-105.69646024986218
3453223,0,-117.47671867461122
2615940,0,-111.4699928318999
737371,1,-81.61683116315974
2887434,0,-137.99461089293212
1466593,1,-120.6856945481023
1138584,1,-164.85258171334343
812393,0,-16.933480040634716
613144,1,-123.29582756920234
1003918,0,-155.75458873020736
1370813,0,-125.88214178653934
2939682,1,-145.5403069176708
1086856,0,-76.24946980860868
2760803,1,-16.941600851445507
2638555,1,-102.2344206127223
3271305,0,2.0909814048365365
931472,1,-19.956610905192363
2912606,1,-103.64592863248798
3249503,1,-12.508979542654759
1222710,0,-122.65300456787888
1379043,1,-71.16946347692677
545414,0,-88.8822274783482
2113721,0,-126.4060965796043
3758039,0,-119.14816261951783
1876020,1,-132.66683326703017
3474533,1,-96.36931213233231
2868983,0,-131.97654229318874
805071,0,-179.824414063568
3163045,1,-101.48175917424557
2482248,1,-139.85373770991177
3196196,0,-127.53460129838109
3006449,1,13.498941024165294
749169,1,-74.46649982292682
3903612,1,-42.5497200231486
2164076,0,-115.7160130548397
599556,0,-87.17402999324031
3308596,1,-99.27082784825888
1504952,0,-133.40084740966657
642368,0,-115.01835362465796
