sample_id,z,y
1571754,1,18.315200265545712
1409977,1,885.7876244285999
3184325,0,17.527184848221527
1003334,1,12.27532348317328
2792758,0,23.600785861780036
1034773,0,885.7094486401546
423065,0,21.495101088271507
2678466,0,46.77137716144288
1442983,0,39.573316135735716
490757,0,46.59744850552353
3509616,0,23.656617619426413
3934722,0,885.5542831770646
2438843,1,43.801454956116324
2933766,0,43.54990770503345
3863208,1,27.03281276094603
735726,0,32.04132658596552
2776609,0,19.84674014601311
233776,1,27.285861525011413
825568,1,46.58959561112658
2116293,0,76.45684225809424
1262660,0,13.254257756140927
1337940,1,66.7028507146404
1377650,1,885.3136167269971
812439,0,31.923815969271
465953,0,34.92001725304866
3712141,0,27.3339639567159
1545106,1,50.425110927498274
2106424,1,14.690632826208482
2416583,0,885.4710338992393
1243262,0,34.590459468699756
2612235,1,23.112427344609465
2162994,0,35.48665029967327
193612,0,71.92264445176829
3413112,0,21.67559584966378
1620580,0,62.6318012104037
560470,0,71.63912419487129
2184250,0,25.238763640135357
979492,0,46.669865425543755
515501,0,20.059256801092804
977381,1,18.802770990466243
231542,0,21.773240238724096
3755780,1,27.884291434473074
1160161,0,2019.947907648772
404073,0,71.75676356617151
3071648,1,885.2723799326382
2661969,0,885.8805074048315
465583,0,885.5847841262286
3248345,1,58.229123447926426
3694272,0,104.7428726796607
3874282,1,43.358626900267936
1988172,0,25.557582254804
921576,0,25.17751525898149
3447489,0,81.4577428048227
3179486,0,40.325996385750166
3543031,1,62.323374768714956
3441743,0,12.310467701039201
2554670,0,23.445629033103526
3236645,0,25.26672128496429
3879473,1,31.826778628321474
2932764,0,43.50880817769852
1501928,0,71.21910498644274
2182249,0,13.959003225079991
251237,0,885.164391799602
490581,1,62.1825507614818
1484168,0,16.82622663063712
2863627,0,23.49025072204488
2153846,0,25.32945921761067
1478558,0,15.675952183559975
1845715,0,1192.5258686717173
2977560,0,43.81806845936625
2056117,1,10.986568585502356
1432413,1,29.496583110007762
379315,0,71.73532264205157
2263959,0,29.570364177503773
1193763,0,885.2944013880274
1031179,1,27.088817732203655
2494033,0,25.33639290323819
3083791,0,11.59444305628969
893172,1,40.523114194662845
924026,0,54.570614004700545
3266928,0,885.4734201672775
502344,0,37.57153724319757
2506496,1,34.558710834419685
1280442,0,27.24503556496594
1248701,0,14.120097917077821
2505422,1,37.299376878719436
211443,0,37.36760944584113
3278111,1,29.653666319524607
447078,0,32.258384743708454
2680195,0,32.09991020870198
394165,1,29.686246266878317
1628613,0,885.7214175606207
1080300,0,1155.6506691219597
465982,0,29.608623469025947
3938981,0,34.12414203601691
2487572,0,885.5177991172774
3444050,0,885.2839111072326
1145180,0,1181.14091922025
3933028,0,43.61618030526286
3510392,0,54.28690105740562
2538926,0,58.389761664550704
951054,0,34.48859628437523
2613196,0,29.288307024993344
1501031,0,17.092683459886175
3089382,1,50.636710851762174
317966,0,37.36556765805836
3155860,0,17.053801790814212
1935246,0,26.99723069678348
1751346,0,27.53949352567001
967157,0,885.3498386173297
3190560,1,66.81646970798329
1193673,1,32.04247507907386
2559221,0,125.082761787676
451683,0,15.906560068497578
1643699,0,25.401971550742
608714,1,43.56768321629882
2604407,0,885.1167961061675
2636134,0,23.211796672247317
2680506,0,887.5240016943455
955108,0,21.54009018156212
2535329,0,13.986969996082294
959750,0,32.02366557480321
3896572,0,40.73270840207026
3946841,0,37.43070059985719
309198,0,50.60386901513328
2507629,0,26.263835559363386
1254178,0,29.5972725041109
2881396,0,20.494147029063434
2117297,0,43.9186100696814
3684379,1,21.61772141127988
3776624,0,21.540917796094817
1139836,0,1180.997245707429
3086703,1,34.65031753738823
442781,0,21.893426503651572
357683,0,29.747448453028564
279381,0,125.70357220477415
2010255,0,11.480998183544035
1086917,0,1200.9661714495548
3702217,0,20.051889146035016
2564514,0,15.919644183600143
484642,1,885.4842086314425
430520,0,13.514420379101596
2550459,1,21.691851896357928
970384,0,14.316303252999539
706402,0,92.35371133863653
1435346,0,14.476166771350776
576677,0,21.323230781162433
2515470,0,17.322954352309658
1859141,0,1157.5302552277972
1093298,0,2019.7034297680518
3113445,1,27.171818532161563
729874,0,885.3475902652639
608679,1,885.4257005203045
659221,0,29.330635212666152
2048586,0,885.1834423824264
1202368,1,27.729506550997012
2192661,0,27.290091325045207
3419477,1,885.4947326464909
3688238,1,31.888154372511647
1994481,0,896.9269197230128
2241487,1,13.140618707772843
2934940,0,34.648275875103
882398,0,37.587027175455844
1987529,1,34.9737730624921
2572585,0,46.4363427634846
1530375,0,34.61236402678257
2568718,0,25.283072675729045
1015596,0,12.038640124723868
2913031,0,12.975193362559494
2024290,0,18.915153727874692
3155822,0,98.67712885336397
1358110,1,885.3620369204153
2725833,0,2019.577059972603
2027278,0,34.87490221885872
1422955,1,29.608683633549067
3363742,0,17.195878778400328
2904326,0,25.219826441916805
2221202,0,14.920165511956515
1193200,0,46.820948118727586
1730894,0,2019.2892519085206
3894815,0,46.2434718252407
521489,1,12.912297928003923
2732566,0,885.3773214074274
3458530,0,46.95254868239845
3048502,0,25.59186500102641
2498773,0,27.57646700933978
1291470,0,31.982316318904513
2905938,0,62.650718219959025
2425466,1,37.70573571731822
712869,0,27.695821626407987
1194472,0,27.666092623348593
1974346,0,886.7796002974918
3032228,0,14.92950824258157
1474461,0,12.845960809751379
665714,0,27.22035034592351
821614,1,35.16773372778464
3188796,0,17.074840733016845
3332614,0,18.45836253452149
2471957,1,46.99729048835184
2670983,0,43.722125377393844
1113319,0,1154.1702239417468
2839308,0,23.675146531817276
3407149,0,19.81469331652522
1223470,0,21.886620215206325
420166,1,885.4311999828386
543203,1,18.730116771914798
1831070,0,2019.6052425446226
336871,0,19.963831036319664
3081862,0,26.973782238849335
460125,0,25.47907562470954
3412334,0,92.75206446008976
611448,0,12.72026046401055
529795,0,885.6624720712074
3959106,0,15.992756958738873
3332332,0,14.82066506159332
3840383,0,21.242038547437325
1847767,0,1200.9673860493795
1031896,0,25.236771916937403
627866,0,885.7996070468237
3494470,1,21.507778796732424
3263831,0,29.509253555759656
2281928,0,40.36295187619624
3359195,0,25.25075320107429
1192009,0,27.711602540761458
1760632,0,19.794681128013277
2945780,0,21.364961855268835
3883309,0,77.11187184604331
1684947,0,14.52227346270498
3746788,0,21.53723112705233
328063,0,23.273554658658917
1911484,0,1164.1832585289685
2012418,0,46.77125290165434
3780788,0,11.455031470176488
1399636,0,23.537993912477052
3657145,0,99.2585131965624
3398722,0,27.321498817571396
512217,0,43.73566301048056
452906,1,27.54716108559192
1140884,0,1154.2334767823509
3671897,0,27.233440353142544
2185162,0,46.72626012027973
3715487,0,13.31340696137586
1756851,0,46.495762654333866
3508260,1,21.752908303029255
1348141,0,34.77114862351126
206374,1,111.13572828841248
2917534,0,37.62927430906875
239510,1,13.301722164128515
1147493,0,1174.557384873188
1439435,0,58.40860659620838
2797784,0,27.22366751814839
2058888,0,23.616556825376943
2452820,1,885.2138930779472
3544705,1,17.488258727827915
536694,0,53.96747645067593
2798310,0,17.637802140432704
3148754,0,43.3605349886101
3679962,0,53.90983046446191
3387861,0,17.1432816023328
1304583,0,23.27524249278829
2399770,0,16.00894541267711
2231066,0,29.623743371538623
3869287,0,62.533680014447135
3132879,0,18.336363666745996
2929700,0,885.2428957248796
936881,0,885.7084000285228
1980256,0,14.279020681032893
3435015,0,25.451399168325043
1227452,0,37.485031385805954
2131999,0,34.354817963912105
610594,1,29.62417763897261
3359224,0,887.2823318259519
805883,0,34.85240314204433
3177731,0,12.853187850875296
1816255,0,1161.525381806745
462058,0,58.07373560495179
2632022,0,37.214537266733245
2555425,0,885.2508539488649
1396553,0,13.826852370359868
420625,0,12.739383269157722
2511102,1,23.093165962285887
1028283,0,34.5583751799876
2431188,0,27.58583374540683
3678439,0,11.889729432066716
1439593,1,15.519566255583902
909654,0,46.46972311160722
993305,0,37.12882696806541
1745730,1,67.1039514341075
1354224,0,46.74836898339086
1311401,0,37.48406303423267
724115,0,885.4329534559213
3672674,0,885.4705954637798
3681695,1,14.344999873763197
3845782,0,25.14783040497791
732467,0,50.26705176961618
1440519,0,40.60148405337655
2816502,0,27.4327849575308
461952,0,104.5634153108777
3280502,0,40.324109104879135
1213266,0,885.7238056569721
1720250,1,23.79787557747114
1451740,0,62.0342970472126
366963,1,23.30192315572655
3222073,0,19.157973601840393
1417046,0,46.82113540414424
3522536,1,31.73522773792233
1448622,0,32.1905126475976
1324985,0,30.404325087888807
1531583,1,29.33547182188443
3678424,0,885.3651811226055
203168,0,40.216758961393005
2432761,1,54.32400733025372
3749670,1,21.56603932503043
552090,0,37.822607001735
3434688,0,14.213486327985471
2245510,0,16.759599607193955
1066922,0,1160.654308155914
1575543,0,37.138160060536286
3461822,0,13.790597177776185
916217,0,885.1224948921965
1936715,1,32.15921329511309
3754002,0,29.88981904028376
3396826,0,885.6280188299793
353466,0,23.457109906406508
3677254,0,20.273672845290186
1769887,0,40.124686555482924
602600,0,71.45952165467035
1023985,0,885.5064107784124
2176002,0,18.307234320957246
820553,1,17.28143526039143
257922,1,32.25712126154525
1210482,0,23.8819327548505
1236462,0,30.02250018101506
2580529,0,25.55873303466694
3115987,0,25.403348929449738
2602454,0,76.12866235072795
3887482,0,34.42099768789513
970459,0,16.105972727834338
3924660,0,54.01663768416158
1765220,0,37.56200403279739
214843,0,31.52823677015179
2516070,0,71.19160072252767
2027809,0,31.583593096352025
3189914,0,885.4242248104363
527498,0,43.537833100427754
668444,0,16.643468152492527
1300081,1,34.64563991638401
429705,0,27.357248608866808
2844737,0,46.686946831677794
253668,0,21.5314882670471
381306,0,27.293552295538596
1458501,1,12.926914837198948
1433280,0,50.39100182342496
2039387,0,885.7080384128146
2632432,0,885.4703462269283
1610289,0,885.4970894300443
2865140,0,885.1977103197773
2530600,0,27.375151014881716
2805681,0,40.61100979076389
3696271,0,19.69870200351805
3473111,0,885.3794760118424
2160021,0,885.2567275635769
3297078,0,25.629744860682305
1361809,0,885.5057808521584
1858580,0,1163.5708713247955
2812755,1,43.66397235867174
2907473,1,13.943477265352879
3523178,0,34.761195066624595
1818243,0,1174.3720685505893
953788,0,897.3477416905315
3497634,0,29.48892228948315
971797,1,32.01784826897595
2879321,1,885.5056098277978
2503168,1,27.149748209034104
393577,1,125.12412705774929
1005244,0,885.4318409690331
3316417,0,27.32149581534725
872448,0,885.5909712236426
3409594,0,47.13995454543869
3854321,0,885.6901316764856
1052646,0,1159.5018916598615
2815561,0,14.794912123257353
593125,0,29.839360445865275
1769064,1,16.96409765761146
1810734,0,1146.5040212682347
684230,0,20.14752486670593
386977,0,86.898630624581
3112583,0,50.52691046243497
303868,0,17.29800252488356
2145466,0,14.950961351854035
2635001,0,1188.4529871342343
1066132,0,1157.6103119588122
3388866,0,21.585766647128267
3030019,1,32.22219966585415
1211754,0,40.440727694727116
847452,0,40.204609370217845
2460096,0,23.877400587338066
2184874,0,71.58787225218437
2465282,0,887.0227773176134
272650,0,13.870250779041273
832728,0,24.885799734576267
3686921,0,62.852897781501
3392516,0,11.61352054699804
1202484,0,14.778144309301437
1333775,0,14.074420009189192
1672268,1,23.78696973896135
1971540,1,18.574289255340446
1487951,0,20.064781743219513
1851143,0,1157.2433428047395
2274108,0,50.64165915447858
1644926,0,17.241685657582106
1438614,0,16.410200845277267
1919672,0,1153.5516624240315
1621322,0,25.443461003236987
1358365,0,37.55204021815285
978052,0,71.64585976344136
889690,0,16.0008203338057
2838625,0,29.20431718649477
2195858,0,35.034198473074056
3539136,1,32.078848332492605
1682699,1,140.22142553670622
2899715,0,50.793219114079115
3376733,0,885.7613629569378
3363477,0,885.7885811266392
2709929,1,885.9155422414829
2583207,1,34.32313153943708
722760,0,58.02031478096223
1890403,0,1168.7022065712217
354703,0,885.4764283825346
2113223,0,40.41817236442303
2749495,1,62.21648435785656
732043,0,27.66940770397439
502470,0,34.21418359079814
2806895,0,885.5191203504023
2933304,0,37.50592311371359
676185,0,885.4124191160391
3028880,1,43.689585053848866
3130169,0,885.6447925862819
2407212,1,885.3507196424249
412066,0,62.5270240495398
2444125,1,34.66117937129776
1692107,0,30.123584070911054
636317,0,23.293653197455146
2668276,0,29.49223765547333
907893,0,27.106781782242635
1663394,0,50.68995526847214
3881077,0,40.12951568266428
3377122,1,13.945650335971738
3033734,0,12.100149704253663
1291409,0,43.45736397913412
3214187,0,62.97846734903156
2482904,0,21.52634031334696
1778396,1,16.28225625991644
378021,0,32.02412668489362
3205975,1,32.15220551383933
3728957,1,37.50596608527835
586819,0,18.34965303421364
1759520,0,38.41503956824668
2164659,0,885.0975849036033
1751478,0,885.2700856406783
3793656,0,34.520218233156676
2467696,0,27.22881359618201
867841,0,43.29728194214953
807890,0,13.013562904255986
3733932,0,52.05444494168514
1436700,1,20.167106152730582
3301367,1,66.4023036520113
2194608,0,20.269177812008095
1699536,1,885.471382576871
1201567,0,25.069613147891715
3150306,0,17.130742273097997
3121921,0,885.5667980271721
2532145,1,885.5400435003535
2016184,0,13.107801685415792
3116060,0,13.175651819915508
3914663,0,104.91764773831375
3260798,1,885.4292711230726
1195306,0,47.86269578970562
1335422,0,21.870601886187547
232928,0,37.11199093880091
3335125,1,34.427852185250146
2765843,0,18.58988955849541
3086792,1,885.6267254441366
2116084,0,67.21499951403193
736222,0,13.015092035702457
1615493,0,13.880517493771572
3942702,0,34.37366745325623
379531,0,32.08181419190817
1061118,0,1146.571946071709
710954,1,50.09949523926602
2923787,0,23.370040791027968
732710,0,34.543011294750706
3375871,0,71.54875140465221
3164407,0,16.166243653248397
3473241,0,16.99550672443444
2804783,1,71.71093911355543
1311705,1,40.364686402824724
397306,0,76.29171912421609
989439,0,62.70165657676223
2777716,0,1174.1422972819373
2726527,0,29.628914845589847
3692524,0,37.563523133164416
1875741,0,1152.6388932440998
2526121,0,29.37627898330132
2676632,1,76.31059476120359
3953834,0,98.51542325031201
3460436,0,18.445653087834597
619688,1,58.518290955463875
1222453,0,25.06045109278453
3295745,1,46.84768361563386
997835,0,40.271005226135784
2404763,1,37.081986987670675
1062990,0,2019.4253700152333
647005,0,27.576930135917454
3465418,0,13.987175802728151
1964062,0,27.36167040486943
3836845,0,20.194741676567673
857973,0,46.767227428677856
1549166,0,31.997214345253095
2463925,0,62.82948039183356
2699866,0,886.5413740057363
1539565,1,34.441129748509994
514114,0,14.829798088404678
3316424,1,29.767979031195534
3042295,0,29.659714651521906
3046464,0,37.48374114259822
2753146,1,40.639736921567824
2142080,1,885.4735664106755
392945,0,76.72957923967871
2971478,1,27.716134929801072
3030179,0,27.19201579264654
3308356,1,21.81002482437778
3143351,0,19.978377677142657
3085914,0,31.84803727479599
3237003,0,18.50375269606219
1238811,0,12.187360166087561
514895,0,54.03805317425948
1971111,1,50.30777523961485
541087,0,31.93182461400115
2981180,0,37.09395493569911
989232,0,18.294532357606016
2495754,0,29.813044292808296
1137783,0,1178.136319438211
2925097,0,885.3062336746284
2966793,0,43.61873992199502
2735392,1,17.374012701171882
1195628,1,11.7342053744734
1749900,0,40.18967625610731
2170655,0,29.48609881626047
2263954,0,62.573279250049914
3899555,0,37.4545505226709
1775877,0,58.15444688547909
3461378,1,14.215600838438853
2863364,1,21.605085313155808
1446560,0,17.04065541528623
867301,0,71.43368145910843
1732998,1,71.34134227575107
1567572,0,17.183049215918828
2519967,0,36.56021029839083
2772063,0,27.263656418761233
3086203,0,885.5630417647617
2110020,0,885.4761425666068
2871724,1,13.874450777936357
2156734,0,43.497366196222416
3429359,1,25.41975399514183
3784713,0,884.9676816108457
335060,1,23.36734869051853
2581960,0,17.57867540278266
1013066,1,14.689949201385051
1552862,0,886.9472637506924
242194,0,12.945247626950998
1778099,0,19.83016918209841
2639968,1,43.34789774616045
337292,0,17.01494819379632
1984772,0,20.429465034095344
3136459,0,885.5035586646027
1791046,0,885.5000274025269
2521429,0,887.3904600860377
1594815,0,34.758802106428945
2866810,0,29.37248333011173
2151252,0,885.4063754218007
2733654,0,885.5596359197189
1103696,0,1149.0424053260756
1443049,0,11.04033521623809
3883157,0,50.66021617775717
1088577,0,1153.8824454696066
3289941,0,25.31767053390259
1353019,0,34.92287759530393
3914933,0,18.63708366855462
3127608,1,11.008143668143616
1950763,0,21.936898580489864
327744,0,20.14617547862488
1972072,1,34.92781481986173
647839,1,40.3706201842443
2707835,0,66.70992985870592
1919461,0,1156.01163440265
1324816,0,18.11608849035323
1071670,0,1161.5684528186687
3353302,0,92.70826031808392
2596659,1,20.578905223330114
2257298,0,885.3415314346469
2639190,0,14.155232034185323
1704414,1,23.75134846804382
1195822,0,25.47118897809645
3078816,0,29.707038697016056
817265,1,14.110811168696236
3282549,0,13.89063298691578
896177,1,47.28011437696207
2745434,0,12.401884051355692
875469,0,21.29269137454178
2745903,0,50.775989250118634
3887038,0,21.635922963131684
206611,0,44.195184548159695
631114,0,66.9169360235123
2982749,0,54.57706100093379
884756,0,21.57480150440803
2858085,0,26.967752426915254
2498959,1,16.539037189494266
846570,0,21.653631281901312
3160162,1,43.424600210740785
1661773,0,47.30658747293546
2605482,0,27.575996695614034
3359881,0,15.78013640126303
1907920,0,1163.9580051572505
1878329,0,1177.8081519235154
3898194,0,15.017792893746718
3867772,0,885.5963203068907
3842590,1,18.639598822173937
2681867,0,35.00194243749753
1827856,0,1163.8414319375056
3918297,0,40.17031439355126
2415632,0,25.31631679151171
2819599,1,34.69392419177671
722713,0,34.922419118635204
844316,0,27.57486114910163
3166283,0,16.080346368727945
3161543,1,23.28358989742117
2010700,0,19.965680835266998
2798772,0,12.835694064985546
203065,1,43.47610276950158
979478,0,18.650865082807815
321071,0,15.562017044096974
2783276,0,50.39445949243515
2503566,0,23.42217505588968
384118,1,31.853971765940326
3664051,1,54.069506438852244
3067808,1,25.14357180094714
623259,0,21.428263080069957
2747608,0,17.143989409701362
2667933,0,17.430379252481153
3033072,0,16.0700675881148
2889093,0,47.13224055676829
1600071,1,15.859937671326307
1552412,0,14.154570836764194
3358430,0,47.18393420252262
1225205,0,37.29370868979508
1029055,0,885.4522078897802
1105997,0,1174.3830267337632
1063917,0,2019.8443931963805
1152314,0,1149.1384495434727
3342265,0,21.437352870557007
3315490,0,54.18974653157747
710322,0,27.406509870109076
3527220,0,21.781047331041584
2665490,0,885.2536613257947
3862835,0,885.2828103305737
847334,0,885.5613353980999
2033547,0,30.47357871235436
2507461,0,34.99591618980886
904382,1,885.6220706259754
1588177,0,40.810221816547184
398972,0,33.84530015868272
3908818,0,46.79343176895536
3240808,1,17.156104111573757
2013215,0,18.255059473314443
1640127,0,12.917857401993201
3777247,1,21.356223698218855
2104624,0,25.332538047087763
3668104,0,33.2125557465468
3089451,0,885.3427485721795
386697,1,43.255163257384694
273311,0,54.26748593620164
2765497,0,19.86974034192422
1548373,0,885.1279514154936
3661130,0,13.318484576379658
1729181,0,46.95369901788314
2050686,1,885.2281685715802
3730336,0,50.35676832883307
1590102,0,885.2865566131743
3877368,1,36.97541666716678
1563870,0,21.656234661754645
3195846,0,25.203353857232866
1486261,0,46.67176205682448
2527744,0,54.35921977701838
2969699,0,25.22236489861004
3932980,0,34.403042728255954
3711653,0,93.35445717811356
1367112,0,17.369027112694486
737294,0,44.646478465142344
1157357,0,1196.281039682819
1495107,0,29.360679561983623
3013760,0,17.215165276335462
3856284,0,29.56883832130218
577785,0,16.725399300610235
1250446,0,16.038229030947626
3196106,1,29.737593863749012
2640769,0,58.48848144894472
2963373,0,46.8618845056573
2992865,0,45.53880134195307
3322462,0,81.50366101119054
1981335,1,14.392661571547675
2127754,1,50.583389277191245
1465796,0,13.238932023406374
2877995,1,14.566385356335573
2646340,0,27.479493986389336
471568,0,37.54758267298838
2730037,0,29.53652225717072
904388,0,71.54217913481206
1776326,1,13.75188628944353
1470129,0,15.826472678099115
1240783,0,25.341545016396978
3199401,0,19.812172863790902
2650102,1,885.5646927334935
731759,1,29.62411593499804
1683971,0,32.2047854821674
2042031,0,23.581857232576
2904506,0,15.795721974745868
3043394,1,13.096222176187984
3483905,0,23.160509288986837
1127235,0,1171.2894136585182
3125308,0,27.49313984924668
2825310,0,34.91909641992221
600406,0,23.59078519498363
3736823,0,56.15269994442569
3406564,0,17.175772505880968
3936941,0,38.17715416441219
3932016,0,14.084906750647267
2221464,1,34.38218182508117
573112,0,23.4721109439724
1397812,0,58.404575053371445
2110540,0,34.478025788594174
3446503,0,37.23047999165157
3889665,0,67.04181060898226
1465381,0,15.739625606690318
2008685,0,37.4836201530072
1989739,0,25.055447889441375
1106524,0,1148.0337962741323
2641237,0,18.86025214283847
3455868,1,885.2373720212158
1917260,0,1166.48694381384
515943,0,46.88233802134933
290311,0,50.254347076008806
1106423,0,1150.6185535923153
1492142,0,31.87596840882838
3443835,0,29.69065287477892
3952932,0,18.502493446623525
3005043,0,18.532739731251926
2542197,0,34.27773098292718
2970351,0,37.71189390141036
1590891,0,62.20318881925933
227053,0,50.09863768071054
2193551,0,29.61893672910794
3118630,1,17.372539820841062
1475898,0,12.353245473226607
3053510,0,23.17973826369343
2606026,1,46.61421878257975
2828873,1,885.2585806120198
2759087,0,34.774607419619876
820567,0,19.98069491596353
1239780,0,886.2971469255475
1377825,0,29.792224323318777
1782556,0,37.05666191243215
1781654,1,27.441864216047502
2460393,0,885.402375378913
749891,0,37.36208546365928
1683656,0,71.6542916668119
961147,1,50.52955770607373
2126629,0,40.245848743469644
3340852,0,40.52757303320627
3527896,0,27.149296892015172
3874426,0,104.91518368494896
1061322,0,1159.1908038075185
2797903,0,23.466621864751332
1353755,0,23.221141315927238
3352261,1,27.357877025139455
3711002,1,37.11002353092179
715114,0,37.280846089141406
2627436,0,34.7140550449977
1051382,0,1157.4861067806971
854601,0,31.605321151449377
268569,0,13.310558037691663
2943967,0,18.35504622493934
2557313,0,885.4660428186437
3396539,1,23.648532284537232
1491866,0,24.95106532297361
2633134,0,13.146360638180042
929183,0,27.32531321161798
2480325,0,885.2719280989104
2633027,0,23.300465027591923
1037026,0,34.70358789839996
2675873,1,13.942220008250407
1947495,1,20.050085685567197
3663199,0,62.59223462254935
2996592,0,13.327260570769589
935831,0,885.4966857300674
1235433,1,31.540616273246783
2612480,0,23.25944686242874
1626192,1,18.62933574094502
312508,0,34.82595032324398
3545230,0,46.93941661287274
3329229,0,885.6787597103648
3876386,0,19.954477997985325
1386721,1,34.29360868193141
3316109,0,885.4473098487402
824953,1,24.0840236122359
2036197,0,27.236901007863413
309408,0,29.72104069536773
3406376,1,40.369797692555245
1454000,1,43.19635384717369
2040404,0,23.382464575448036
1722294,1,29.979391632809858
937769,0,32.25589671711093
3330159,1,21.71014469770819
2906151,0,34.67044732066777
510023,0,21.671042494988242
3527295,0,23.408273948208382
2267062,0,23.329862296015172
3433008,0,16.01882644243682
1635191,0,12.498468998724649
3038460,0,16.108886946198467
2186316,0,885.2546541207275
3339992,0,897.387532884504
282560,0,40.3830860592044
2716774,0,46.637671727477354
3890155,0,29.853317426439737
1336010,0,37.63302696984535
476431,0,182.82345063349433
404036,0,17.044154148827445
2285860,1,17.118305634762443
1044170,0,1166.1059734117864
741000,0,40.4290337963182
2468672,1,29.6505421902911
2557994,0,25.90159198860074
3377011,0,37.567015427330546
3133441,1,21.515026171579947
3794073,0,885.1813479467583
2847033,1,13.088204413459856
1311765,1,47.14643878114486
1168042,0,1197.8184530594444
2518012,1,885.3123108159076
1316718,0,23.470788978244165
501403,0,29.508152105333
205775,1,40.41513183894423
3875454,0,29.62949719269477
1287912,1,104.89088810554105
3514967,0,27.731624518366743
336071,0,58.0039261978516
2033282,0,54.48775496637657
1375987,0,32.18689468100221
414578,0,11.33065477805159
2444212,1,23.502831883971194
1556383,0,34.421327948593785
3192408,0,27.442506519726795
1133685,0,1147.801388243509
2520094,0,58.24371782141393
3149127,0,92.34285715539285
1089895,0,1151.2391726306173
3718299,0,34.631237737971766
3738475,0,43.21831368940245
3250842,0,37.07289878820109
3095344,0,885.2992826962632
2126855,1,16.077848189523085
726369,0,43.3634576919497
1890996,0,1174.5842700747403
397551,0,29.60039486100219
1862610,0,1152.7129909608843
3714033,0,25.055306938428537
2040720,0,897.4796698121665
1396649,0,18.977671013646248
351087,0,12.675121147054508
3209875,1,15.217242444757787
1914618,0,1171.699244352204
3660560,0,885.4645144313101
700082,1,885.4459959930132
3050648,1,40.49966593685551
3270900,1,11.471730212045257
907048,1,11.009174206563578
1443301,1,34.84565218918005
1808830,0,1178.1130580233548
1504075,0,41.06323476164935
3961084,0,25.6446171298314
492486,0,29.747406702878894
2619895,0,27.08448001347612
2886267,0,58.480820695759085
578938,0,22.999677171540448
558560,0,54.05163923028322
1781759,0,884.9837004431694
637798,0,66.77981662938078
650859,0,47.11703251514175
316344,0,54.255793006419296
3879943,0,34.671402358337666
1734498,1,43.517147958572025
2925657,1,29.823275269261387
2505206,1,47.10298394290104
1853491,0,2019.5790791791194
1290296,0,18.659589946216666
1714785,1,37.90493039004946
430728,0,43.75215224124238
2478311,0,67.08207793897803
2529634,1,23.3145052592144
836323,0,31.91941158281364
2843283,1,50.21721013301966
1463261,1,14.246145400829553
2436685,0,40.24130209870896
1015458,0,20.276726830153066
1429476,0,40.229906510673146
3250298,1,29.53069934895547
2767636,0,885.4268567677354
2024557,0,27.650042242914534
1766365,0,47.110025816196845
2502469,0,86.98865337991965
1825134,0,2019.629823351735
203361,1,25.41516560017319
3467168,0,46.900230871367526
1539250,0,887.2932107316797
2392544,0,885.0543200409146
990756,0,18.407832099512596
3800861,0,57.870121367386325
2934430,0,21.22166320932225
3100094,1,14.658736292199377
317555,0,46.78737546984073
1903286,0,2019.887041425732
2467490,0,31.753511448289508
1912527,0,1163.883625354516
2504093,0,23.064389769898725
1480722,0,69.00073507924868
1475450,0,23.366538462883188
3293860,0,23.298095745609185
2140619,0,43.12954358633099
1880316,0,1200.995322747477
1631087,0,26.850572165702186
249698,0,86.79841884281569
1096973,0,1153.9491878668275
331323,1,43.35794709509153
404566,0,21.558328230518182
1483918,0,27.270675071941632
3939574,0,105.28769404785825
3358648,0,15.906655863057518
3416495,1,50.25146020100298
633068,0,25.426173399254473
525342,0,62.342330789611076
3664422,1,50.19641873066709
1517060,0,34.44113315545467
1886289,0,1184.672945083915
3122854,0,16.009541740200316
1467803,1,15.885307765652826
1161295,0,1196.6964861022059
925382,1,37.3986758382875
943714,0,54.404736380654036
1438410,0,54.44422671774743
239361,1,19.987623410499594
1555713,0,12.951006392843993
2760298,1,885.474798513282
2652667,0,18.228672660625158
1346509,0,63.53582414373847
1394616,0,37.1234920155247
1506432,0,21.731838204251027
1778033,1,34.85242371345428
3324413,0,23.28224239811785
1573514,1,23.10532832014868
2943280,1,23.15975932200066
707891,0,15.930063982268809
3889065,1,29.546083074430776
521414,1,25.8984120198868
2576404,0,23.206079914930378
249382,0,20.281497042658938
1976886,1,72.20837855109626
3335030,0,47.19711763550509
3135697,0,21.756124882656845
2242963,0,98.61409412344518
3662227,1,13.867987874791487
2645068,1,23.31748609821114
261056,0,29.46403581795494
2394849,0,27.617505866893058
1205150,0,66.8288141535258
2466059,0,27.576784701028743
1490261,1,49.99715490864952
3315901,0,17.489396696105068
276318,0,21.601591769066577
3455148,0,18.15356679679226
802233,0,885.4788718867235
1780518,0,27.264457918147432
2498258,0,37.32425249955287
3530351,0,25.78491963522993
3533906,1,29.765138632471505
548617,0,36.923666655002826
3046701,1,32.47139114639519
2725065,0,885.3319723163116
2722657,0,62.53856729729879
1367489,0,885.5370977164422
2418006,0,125.35369650371044
3104760,0,54.2600987487912
1972828,0,885.6839610216807
722211,1,34.567249174307626
554797,0,37.62132205159443
202161,0,37.39119404749636
2692058,0,885.3794080660679
1079174,0,1196.7816877220193
2973033,1,13.778754798371681
3115465,1,13.90365930330828
2040628,0,46.15112461484698
3779214,1,15.799135072009495
