sample_id,z,y
2771991,1,-0.3686743280337955
1948228,0,-0.9946480230027689
3405370,0,-3.2154545505441905
240759,1,0.032372352490075584
3880683,1,-0.14101349582253925
903689,0,-0.39450954414928047
660984,1,-0.8284796326776689
1027460,1,-0.5312339295960053
1767053,0,-3.3569021925738687
1784861,1,-0.9071692853614199
361378,1,-3.875723687528408
1951334,1,-0.48347569105236066
3231508,0,-0.8063249928749981
996732,1,0.4067806726056482
924221,0,0.5533605053718668
3764280,0,0.7865004232330715
1022513,0,0.2719774741225934
1468317,1,0.5622056227446742
2275762,1,-0.6693168247845702
420253,1,-2.3977643856642805
1161372,0,0.3952793913246917
927942,1,-1.9669530491696559
3863366,0,-0.33801077907936194
3934015,1,-1.7532965560084413
3300480,0,-0.6172300750207564
829149,1,-2.9442364297116046
3432075,1,-1.7885709712968079
1997537,0,0.39474767371333086
1460346,1,-1.0471934106975629
2641749,0,-0.16834775360100093
2005034,1,-0.5195661036783535
1670616,0,-0.7114179480313745
2925865,1,0.6672240994747829
1217285,0,-1.5843067441432208
1325689,1,-0.33249359662620676
2872537,1,-0.6363245757868294
2995495,0,0.07895951334521867
1539897,1,-0.6050422732650323
1814170,1,-0.5426497549421301
628620,1,-0.2405627634131919
1533363,0,-0.4327418583701207
885737,1,-0.36919951021124064
1229686,0,-1.5345833362215031
1853860,0,-0.498357969275277
519483,0,-0.380061447858298
3784419,1,-0.6442007552482645
3445266,1,-0.7448221321506546
429734,1,-1.4003615548298602
2492138,0,-2.252823069583174
2009498,0,-2.1554675659996407
3373594,0,-0.14377245993427556
3017788,0,-0.4603622192404459
2245855,1,-0.5884793588039572
1399494,1,-1.2587336409110215
388513,0,-1.0081612330972833
2195203,0,0.5105499863576514
3735684,1,-2.3174676806219834
545334,1,0.14797053576762753
821327,0,-0.7957093401887543
1768712,0,0.6332175451714808
1482281,0,0.16250350365805377
1386865,1,0.5290158956137967
2002431,1,0.3510348555769772
2640058,1,-0.26282389095510866
3522486,0,-1.6408179990053398
3075218,0,-1.0663816922552414
274416,1,0.857317260936783
3888092,0,0.3039054352860112
269685,0,0.21408234838507584
1951279,1,-1.0456453133517678
2166205,0,-0.14643551862605841
2209147,0,-1.362380588772621
1562713,1,-0.25309967483137935
3271022,0,-0.4367541920337984
255158,1,-0.2554612869723862
873173,0,0.060207108850586014
2118787,0,-1.099782852211957
2285641,1,-1.261723428294522
2279019,1,-2.7111667233964774
2703021,1,-0.10150746426007595
1496316,1,-1.0313869085215897
1147521,0,0.17404121389765206
1490974,1,-0.811668081667109
1208367,1,-3.3012407482462085
2590140,1,-0.9882962126520028
1252579,1,-1.5978978942052922
239108,0,0.10055618618840304
3442681,0,0.46717980303432927
367688,1,-0.11787864666665432
3332805,0,0.026006415677619035
1376056,1,-0.7185474895245574
3474818,0,-1.186596407970826
3918096,1,-2.361801434266817
2034004,0,-0.8791489223072684
