sample_id,z,y
2966793,1,33.526996564406154
1554511,0,33.38452418782573
272103,0,35.77134583050667
2392571,0,37.1593880106646
615723,0,33.558553736218016
893017,0,33.5399465940432
3308282,0,33.1515376169699
2247402,1,34.233291640499445
674001,1,35.665133080779
1565787,0,34.37703150949711
3325940,0,35.06030890511539
3331819,1,34.575059928762194
1483090,0,33.28502759057436
1966928,0,31.46524777630936
3229827,0,34.37295822323245
1275752,0,34.30307039099108
1325034,0,34.33985302614184
2669572,0,34.40614865624477
3464295,0,33.715611647499195
3014147,1,33.891559617832456
3486891,1,33.4768077250345
1881424,0,33.629751253224356
2905467,0,33.57104950821156
1040248,1,33.97437696099379
2253259,1,34.176046216320835
455058,0,33.818563802270056
748399,0,34.81239211053802
1015609,0,35.862454889100825
1949709,0,34.36409438196815
365038,0,35.299199197434035
2205849,0,34.43295538338358
998776,1,35.23315943116899
3027855,0,33.859117747367186
3765073,0,31.490423323989564
1213467,0,34.068938092833406
693366,0,33.93240745759897
984672,0,34.122421410217136
3062503,0,35.46012802580208
1428261,0,34.06324928807905
2946806,0,33.49346708572518
3204511,1,36.62806021168723
1392437,1,33.28913884918596
833708,0,34.094890596410956
194642,0,33.690394558441334
554430,1,34.247207388304574
735264,0,31.63097214631576
3928346,0,33.80863913251582
545329,0,33.362503563376755
3694031,0,33.93877687023987
2701680,0,34.05794144129768
271863,1,34.211689671103564
2637956,0,34.23804084846827
3800341,0,33.971511339415855
2779438,1,36.557816855495744
1119442,0,31.730009377615755
433379,0,34.58904791957211
726977,0,34.22589725964072
3195683,0,34.19587607916049
3307137,0,33.62588617523875
2875196,0,34.1140078989982
2969232,0,34.449048182230065
3910182,1,33.84517893188108
1629585,0,33.74893960106645
1429096,0,34.21026200846346
3089467,1,34.48529376357306
960166,0,34.49188732301499
3546434,0,33.571043133806576
3866499,0,35.300946532009505
2801058,0,34.7925966805885
1299827,1,34.0714034743146
1051802,0,35.235108782789645
3430235,0,34.724765219541176
1558113,1,33.5920335016017
508695,0,33.99849979187873
2401683,0,34.13107693280929
1202396,1,34.298657426293836
1106840,0,33.626120598034646
1254187,0,33.96756569992399
3324232,0,34.36748735790368
3776578,1,34.04848997230279
2005670,0,32.44935680892788
526071,0,34.7528832125132
3034478,0,35.24619592946553
2898521,1,36.19913398256055
1001702,0,34.229293766694475
303724,0,34.58879426364323
3523244,0,34.518102498375434
2776895,0,34.49879636905019
623829,0,34.911319738649134
323417,0,33.12003440617247
1117379,0,35.59298287251482
745567,0,33.26005010153853
2941775,0,34.21033377427534
2430963,0,34.176235283655984
921046,0,33.46214922755201
3138375,0,34.934797005236724
883434,1,35.627556605687886
1403483,0,33.14453061140266
2425701,1,34.86330199565838
706220,0,34.03284523714741
1153811,0,35.87655609569413
1756905,0,34.08298555557728
831166,0,34.63038055912773
3918502,1,34.759272322523145
3323550,0,34.328061220750556
568452,1,37.32511204937018
2242065,0,34.2043868053706
2186007,0,33.83187701647531
2608395,1,33.533151454195995
1866186,1,33.920832929469924
494311,0,34.56330937823971
1450795,0,33.689557749306026
284296,0,34.48866462273824
518966,1,33.91707095685707
3676412,0,33.61540840978771
3732034,1,33.90658070491787
1586902,0,32.406396445886855
993643,0,34.098784016520135
2265367,0,34.47691899081815
247127,0,33.69200925072048
695439,0,34.3636584210543
471706,1,34.217616973627656
859360,1,33.50940714404172
1479802,0,33.84336854297949
2855448,1,33.79987807694033
2969825,1,33.569349266520696
902784,0,34.50813526726984
272823,1,34.56206140942015
3158969,0,34.56545392101778
1344797,0,35.470323358103805
3301211,0,35.07541581513637
521837,0,36.0483101945866
3915605,0,34.22306747790557
3008918,0,33.973557632967776
1124168,0,33.796336824773476
3358676,0,33.86469139792058
1028413,0,34.8220569884943
3885764,1,33.92362959415401
1769207,1,35.215514935655875
1434222,0,33.90191164296473
3204582,0,33.310901350179414
371759,0,33.82126341068267
402729,0,34.70001063756197
3941441,0,36.040674207564145
2048650,1,34.24952285823153
1715912,0,33.7796714026548
820495,1,33.58325262935074
2258874,1,34.195201511580905
1811899,0,33.6477916143088
3742048,1,33.68953151692723
2214463,0,33.69599345064899
3253334,0,35.4665610801467
665251,0,34.27301895638766
2434349,1,34.86905772429577
1241524,0,33.70064935088351
320652,0,34.28035535470621
2586769,1,34.36421707294379
1336119,0,34.28024987079461
444670,1,35.180944058216085
587074,0,33.828101650878914
1243056,0,34.466571546753386
1874815,0,34.41033437190911
2641801,0,35.46190740587066
419174,1,34.555201769293156
2803385,0,35.663848912203626
3523238,1,33.69835916914749
2705795,0,33.905155389370215
1088479,0,34.47327959480264
1332816,0,34.93942452915918
352685,0,33.74230018693087
2750130,0,33.48086264543988
665057,0,33.53946925580548
1108371,0,35.40504535823948
3299591,0,33.50784663751068
201208,0,33.13030399167313
1832195,0,33.716096919214586
1549108,0,34.000116246385744
1408113,0,34.524678448458644
2905717,0,34.51703353862649
1475079,1,33.28248703541953
3032371,0,33.83799538179971
3833681,0,34.20307521416324
425568,0,33.62900092350171
3950926,0,34.518846607722104
3301367,1,33.62543044818852
2285255,1,33.852435014759585
1766679,0,34.207889094359835
289188,0,34.58658123658673
2265312,1,32.75755006679934
1523033,0,35.072402173493366
3793973,1,35.55569052373824
1890623,0,35.178442341686335
3339931,1,34.991212277174235
2480214,0,34.49393347314279
1751257,0,34.42279491005394
219123,1,33.75346810638906
2943770,0,35.88587317026131
889810,0,33.52953164861476
3073499,0,36.224982266678765
1250040,0,34.303081300415016
3906237,0,33.85932079587698
382340,0,35.00949199698227
3139014,0,34.34942385810054
627764,0,33.74606565820155
976529,0,34.76838755572622
3683179,0,32.861962881451774
1512849,0,34.47680055708218
997673,1,35.936180250725094
952633,0,33.93106012104968
3450844,0,33.30322242264001
3293733,0,34.02802272679606
2878884,0,34.07015833039147
1838315,0,33.380079245283284
1265802,0,34.06330127165855
3711970,0,34.83804527518693
703093,1,32.86563724490839
2627377,1,34.731478512527126
2440959,1,34.26775733036912
1344155,0,34.44555419444789
2128490,0,33.71770696709896
3526974,0,34.24330237045612
1745730,0,33.5694706282476
2168759,0,34.60946706427167
1736726,1,33.94831628863968
2766153,1,33.976703196287374
460527,0,33.55472205697044
3371597,0,33.92749413644153
3482024,0,34.81325188842976
384950,0,33.973347044964584
2562294,0,33.52664298384559
2207105,0,35.26097961987201
2855677,0,33.658701324598844
3312354,0,33.643687656798065
354937,0,33.79826378761246
3340267,0,33.64797157798477
623944,1,33.799832613002394
2451928,1,35.4567142927518
812575,0,34.379239087928916
1466622,0,33.72651905331175
1883387,0,32.47878940010704
2792703,0,34.37682866310443
2811932,1,33.806909900063594
3353651,1,35.71496526044603
3090002,0,34.53949605745122
3733660,0,34.158890656449884
2812416,0,33.184360044281455
347482,1,33.533097036774166
2692276,0,33.74770063273014
260045,0,33.46632767671169
313489,0,33.44305272163442
2727593,0,33.44960973156927
2256670,1,33.66976258282122
2591411,1,33.97824047254594
447148,1,34.11166869600168
1863206,0,33.402689897940704
3958883,0,33.97863320553826
3456374,0,34.40153935409266
370193,1,35.51693151089543
212155,0,34.85687239664052
2677956,0,34.657258977237326
3931517,0,33.74897652714918
3475869,1,33.6924670076135
3758865,0,34.977552990227906
1675464,0,33.275057557856805
3136325,0,34.02130955842983
612547,0,34.28679680846061
2996720,0,34.79519723551685
1126007,1,33.048497724708156
3335133,0,34.35262257983171
1315171,0,34.04625983473003
1235236,1,36.31095443078365
2781572,0,33.63648319376233
1290394,0,33.83066816428429
1995271,0,34.05910112735293
3538734,0,33.8128736783618
3298782,0,33.99179744166244
3500903,1,34.021985412052274
1373239,0,34.10913450941143
2541703,0,34.2367084044368
484502,0,34.34925406352549
2643630,1,35.575218972184445
1679140,0,34.09071677810826
3232958,0,31.132032998394166
1491659,0,34.03222048592451
2499402,0,34.098291553056825
3034413,0,32.136078502992795
749299,0,34.12823180946521
3328501,0,34.43687566127424
3122093,0,35.06167659761087
1244714,0,33.69166958181072
3361800,0,34.74968414126165
3507966,0,33.714823321482655
2893626,0,35.693503162306925
3832167,0,35.128418975902655
1426662,0,34.427649168518265
3943883,0,31.98193091342964
1907335,0,34.40763475814986
695101,1,35.28000990441048
1885564,0,33.93883450186056
1333432,0,34.133519770797044
2529996,0,32.2356193592533
3675319,0,34.96242368176151
3344612,1,33.73945807925979
1012145,1,35.58490220919853
2756793,0,34.61067537977824
1073586,0,33.69995523762552
2188684,1,34.447687572367236
501403,1,33.91076400248775
436814,0,33.70085174938762
3734807,0,34.08851178432159
2632146,0,35.16745024620032
3659025,0,35.00989859704449
1878055,0,34.33375105249374
3498909,1,34.87165454576314
1053108,0,34.57215477115759
1537104,0,34.31407591704448
2610814,0,32.604670244219655
2639737,0,33.38520921292164
1215038,0,34.42724871216106
2454211,0,33.91145059072512
1468740,0,33.395790759020315
3027757,0,33.82804975627567
941155,0,32.27203028484551
2403955,0,33.7758744400612
1256784,0,34.56259067714589
1020921,0,34.80527412543537
2178007,0,31.298020478909738
1848598,0,33.596809169119545
1542383,1,35.03138574614157
1767212,1,33.38821302410746
3270054,0,34.09928402847634
3709573,0,33.507073768200335
2411438,0,34.2816402236493
1641595,0,34.69168979492615
1019146,0,34.41009936063464
2648596,0,33.76427374298909
1264997,0,33.83539679462255
1542935,0,34.198833627319786
1522091,0,34.31728900247962
397348,0,34.31512224472413
2743460,0,34.48474317060649
496489,0,33.87243616017981
3763563,0,34.42447501221966
1349876,1,31.812808337136115
1442930,0,34.703333258467374
2162210,1,33.68279727012012
1873822,1,35.300739238844415
3108237,1,34.00894841112354
2018159,0,35.08398377044431
3310779,0,35.97359746547044
2551470,0,33.47063823822159
971170,1,33.63522350817862
650416,0,33.562070988128
1763560,0,34.15275480916996
1230600,1,34.006081438869195
1120755,0,33.79365229557979
273429,0,34.05773369106299
2660147,0,35.81398248865164
3789811,0,34.14495608100909
2608769,0,33.74780408663929
1447734,1,35.90476330344472
3840830,0,34.67468978663606
3511665,0,34.14880969101543
2561858,1,34.480134153820366
1445500,0,34.086024011676564
1455339,0,34.16300037392152
412665,0,33.64094947113761
2516862,0,33.43676683048052
3181657,0,34.677748631475495
2831716,0,34.07378271989564
3678170,0,33.745875137655126
1973807,0,34.735468962113664
1384136,0,35.473301294336444
3395476,0,35.07627824293602
1633587,1,34.71316727983765
3769781,0,33.85882796307752
3890260,0,34.369351723441554
2903712,0,33.92886870348983
3198730,0,35.28993583843479
1706492,0,33.24884537852602
2602912,1,35.21003702546015
2728070,0,34.91915572351246
3496289,0,33.98553763279268
1943326,0,33.22627138962486
2221800,0,35.57225334600392
3486923,0,36.28099183055534
1552111,1,37.2873490790476
867059,0,31.927944400842946
2828231,1,35.51740180865658
2428908,0,35.564172660802015
1262609,0,34.74913570623253
1517069,0,35.1202702503837
1997177,1,35.26056850493716
2405135,0,33.375987832468205
2656676,0,35.468651001693694
1682507,1,34.0361580223256
2740277,0,33.35072879850603
939072,0,33.196407838323374
3544499,0,33.88100364291393
250225,0,35.0852154848579
2153025,0,33.82398714479766
887547,1,35.61278695564063
3476853,1,33.857535298957174
3910943,0,33.959743459087036
1279377,0,33.84784878074234
438603,1,35.0574267600744
1747118,0,35.16663263809215
1760492,0,33.39766941207485
894795,0,33.697687027887596
3881468,1,33.83598828042734
1949535,0,34.55462439299968
2602920,1,31.91224615324006
1679908,0,33.84701552553329
2781003,0,34.84609712437374
3235407,0,33.621681478065895
1865822,0,34.36895625284189
2986422,0,36.07666079246611
477337,0,33.378727738957814
460657,0,34.15988669926132
485777,0,33.825816212542705
3841292,1,33.688271784494866
1109416,0,33.57825272979808
1021514,0,33.73591154709843
1779693,1,33.6956417783521
1435388,0,33.45947685241341
1339707,0,34.32512391443136
558635,0,34.23486956218336
831076,1,34.36182411202821
2776871,0,35.01391529954888
1355615,1,33.80728470233139
1065210,0,31.69243872015227
1468670,0,33.64925350170822
1962856,1,33.95103733197738
1819418,1,34.17105917189025
1514108,1,33.823896327840075
2631246,0,34.65307977522256
3466449,0,31.270143714368842
3765675,1,33.558810992726826
708196,0,33.17829267847765
1508407,0,33.982117090902314
3846126,0,34.210095768924994
3911751,0,34.21175623406846
1493307,0,34.11623822449052
248765,0,33.90671662259307
3852081,0,34.75347828472973
2575834,0,33.858071407111865
2991443,0,34.297471275271235
2498824,0,36.18057149566491
2721889,0,34.31808284942743
961846,1,35.822854891527115
456027,1,34.12461423458805
1023426,0,33.680041563636365
2990908,0,37.660552211159235
2624936,0,34.79559597057154
1213705,1,33.79151677462456
3849334,0,34.08176592244164
1376671,0,34.520756674452336
2264935,0,34.100982902730145
1221221,0,34.16293657053978
679908,0,35.51495775954846
1026526,0,33.66246265896267
3684056,0,33.65144132081571
540279,0,33.51394305192985
384996,1,33.98547474278591
3099163,0,33.70895698069888
2013853,0,33.751161381707064
3287178,0,33.51276161622892
3935169,0,34.950537740809374
3163578,0,33.64604504546093
2614469,0,33.80007302397539
3922637,0,32.442697285035266
2487876,0,34.02192662532726
2923490,0,33.95542646072716
733563,0,34.921444674957336
644798,0,35.10900503554262
530385,0,34.185538917069294
3499181,1,31.889689283168227
1979866,0,34.22545910990722
3251310,0,34.13897365382013
3103858,0,33.55493684115533
397397,0,34.244880218921416
2450126,0,33.39120184594047
3342836,0,32.60339225621937
378411,0,33.89150225131105
570458,0,34.82441637098691
3286588,1,34.697394355135856
3306504,1,34.42332137379549
2440896,0,33.44208032186506
1819798,1,34.144944091014914
2995175,1,32.78425348970562
1312351,0,34.083689018208496
962942,0,34.38111125616496
614819,1,33.60545418556828
926916,0,35.22731805629332
3408779,0,32.19044729529999
1705135,0,31.762248121869188
1560448,1,34.184181444968694
259347,0,35.88386556435321
3726097,0,32.0241603253752
3416290,0,34.32147145213854
235351,0,33.55771956228392
2274215,0,34.38406307056453
2815882,0,35.222580872196396
1575543,0,34.65293427497057
529210,0,34.47661790623725
2409585,0,33.22196676180636
2017666,0,34.426835302862074
3343177,0,34.0628428943409
3537690,1,33.13620592042345
2221352,0,34.227995801572014
3075217,1,34.01968837938472
523176,0,34.39306841903631
3278887,1,32.77057667315999
2003033,0,34.57769869326553
1407102,0,33.554505485185295
955897,0,34.017769790946346
319996,0,34.05557633825058
1867589,0,33.77255670764118
3950197,0,32.824878320519126
3671897,1,32.38829332700559
938284,0,35.00586356426044
3187708,0,34.25612280171918
3839515,0,34.70213723203648
3248440,0,33.19937554803582
2574599,0,34.05652774180746
2653344,1,35.33268478431429
2184238,0,33.940305574520174
3843094,1,35.73175303098523
1117315,0,32.651524063165205
268070,0,33.50141567674074
1410530,1,35.6601964912614
2442281,1,34.99862331187347
1077060,0,31.615531719856012
3301289,0,33.58044090178907
1900046,0,34.03981293941569
1281620,0,34.43095238244912
3061332,0,34.58873940681367
3832279,0,33.50180297208796
1683510,0,33.30287873737414
3836162,0,33.66151525241653
2532273,1,33.25324701579354
2231248,1,34.17127749770052
2866573,0,34.09683650371055
3948076,0,33.77221638262454
3180577,0,34.16524308405491
2230552,1,33.420700834917724
712247,1,35.11602284131092
687383,0,34.29258459498888
1666865,0,33.5977721757791
2727900,0,34.69309614790392
3296126,1,33.90900153279707
1616559,1,34.81813808150259
3316739,1,35.092937701176496
3857722,0,34.32672306266004
3309303,0,33.906225740405986
489487,0,34.72221624491835
342886,1,32.31708143205521
2048491,0,35.08023683100875
2192760,0,36.327416483709605
677699,0,31.844454937698885
1417188,0,33.96443855113509
1293886,0,35.02100720512705
3026187,0,34.349128807934214
2438555,0,34.406699123620236
2800048,0,34.24648058466249
1582269,0,34.55533163650829
1982373,0,33.86950803837524
3667140,0,33.499895194014144
2121092,1,35.70482624369823
1356291,0,34.218853468823276
2591746,0,35.49354287855554
3036340,0,31.949874058736135
3470319,0,34.12477959236014
2877807,0,33.93979683642159
2797820,0,33.90201296669686
1903394,1,33.37928240089897
2565001,0,33.89483473569531
1746205,0,33.280521396164026
888922,0,34.51470158721608
975052,1,32.659222443374844
1495984,0,35.05082001357011
1204957,0,33.285510218115384
3219038,0,31.85586479995215
2911856,0,32.67878423604914
1376134,0,34.58470231553237
1839929,0,34.57635364968643
3288882,0,33.620406639232996
3721082,0,34.47263863585028
1900735,0,34.53148963022204
2170957,0,31.657750623405715
2556966,1,35.33162394823982
1736995,0,33.664999779977165
3331803,0,32.21546387480981
3959569,1,36.02517538395704
1701752,0,32.10009815918775
646007,0,33.551240775703796
960443,0,33.508233494887136
574708,1,33.85561162811305
1130952,0,33.94874337002133
2557260,0,34.00690704119634
2904839,0,34.01416159048781
1368509,1,35.411282826618944
1257813,0,34.08753536572975
1593182,0,34.42252135774579
643695,0,33.65730603710217
2272503,0,34.04297624992993
3440436,1,34.16757999449252
3854824,0,34.03192388790674
2269296,1,34.116433718987565
1050333,0,33.04404218875019
3901772,0,34.85419807983613
3007444,1,34.3279751319238
3524960,0,34.15576495214712
3089585,0,32.183822158031205
2656334,1,34.18210990501212
1062549,0,34.42585024770975
1713538,0,35.092573982297075
2236000,0,33.449677747040944
3719972,0,34.64896919132589
3110231,0,32.15919429099898
802315,0,34.026615078716915
3236726,1,34.4131883588944
842274,0,34.03055400091724
1481625,0,34.259303640185614
3479726,1,31.9408197901495
1526872,0,34.20193415396015
3836426,0,34.42141456216884
2022616,0,33.04588139492051
2669023,0,33.29865268623836
350250,0,33.9358641356543
2996865,1,32.98175318032385
2630990,0,35.59500826997643
680742,0,32.78224114721225
3531907,0,33.98155926911679
3366550,0,34.401795417592965
2142080,0,35.780507894272716
463765,1,35.789872907049734
1439816,0,34.07293841435853
588258,0,34.27401781393504
2515852,1,34.274261134358454
3079635,1,35.90883170104426
1675678,1,34.954369598589
3070650,0,31.653467756162158
1607549,1,33.21904930494412
1912608,0,33.53037620876764
1976041,0,33.13701097999351
1512993,0,33.99850026957786
3952880,0,34.81614640562309
3106566,0,34.44763090736282
1632034,0,34.409534481164464
1504306,0,33.865886959674725
867410,1,36.01672713685925
3320433,1,35.6670176491269
3288960,0,32.29661773006818
1316782,0,33.763875737237655
2063630,0,33.5749018732958
3361623,0,33.474998964082296
2142954,0,34.259265178583
3024635,0,34.122967910404654
1559924,1,34.17613157527697
3469401,0,35.46680059711676
1669728,0,34.65206567595134
2165242,0,33.450751316212795
2994368,0,35.48135766779893
252890,0,33.96672019250072
3196551,1,34.98630287934603
2890021,0,34.290502969845804
1219096,0,34.87031416630981
1809848,1,35.62376108724542
1236214,1,34.16642881274556
1542392,0,35.0864859309149
815335,0,33.71721906466695
2149298,0,34.02126530550478
2936872,0,34.47772009124352
3844643,0,34.242097471038555
1826818,0,33.5170753486885
2843085,0,34.605622875086986
1971646,0,33.75643668129825
3296530,0,34.026900017926565
1700136,0,33.81104656789573
2466476,0,33.83084271353703
513862,0,33.98250719673272
3378687,0,32.72529826542777
1542387,0,31.561986628413067
2153441,0,34.713736695173296
1564458,1,34.24868003986838
1411178,0,34.46442221627886
1015472,0,34.68029755873898
3479745,0,34.256758865852476
3918845,1,34.325989808659116
1227447,0,34.644347496751166
433083,0,36.22180532961745
1860373,0,34.57521813733136
2623195,0,33.7743214645655
3066356,1,34.97929319932771
2784849,1,34.246880706094636
3739653,0,34.069680649266054
1436335,0,34.15036281798478
1817667,0,34.04319695649974
3078266,0,35.44968411179974
2464936,0,34.18954654422375
3901676,0,33.96878350196902
1374957,1,33.68333169252402
840397,0,34.12754818781959
3171987,1,33.32843167039649
2638584,0,34.24597553262866
2641516,0,35.68204967544082
3086332,0,32.6339812782533
2488424,0,33.616414604307934
904461,0,32.31537119757586
1950114,1,33.137319447773876
1506282,0,34.15595070060672
2898333,0,34.159601312958934
3135311,0,32.13596023823701
501869,0,33.36903852352826
632385,0,33.73839269970619
506194,0,33.04976110978047
3693618,0,34.56244340922214
754934,0,33.99793814069463
2759436,0,34.42737821248508
3684118,0,34.32341454063065
3487071,1,35.09798804079373
1643289,1,34.78882914220123
837225,1,34.54688617100487
2018371,0,33.746635222416764
3114676,1,35.70236332460364
390081,0,34.46409539675239
3095107,0,34.00536765977525
2764866,0,33.355188335101474
1880672,0,35.42370007278437
1529338,0,33.29651168824004
1891686,0,34.035375863428875
806245,0,34.3993945571231
2497750,0,34.11118490373958
3449514,0,34.412032974032456
1564382,1,34.91405161463785
248512,0,33.775726212403484
3878299,0,33.863965586747824
1100406,0,34.24170848343383
478408,0,34.24832898929038
1473937,0,34.208175090570094
2628335,0,34.25099672427008
1692583,0,35.96788858594134
3700568,0,34.12138466716627
2891956,0,33.951071635002485
1067209,0,33.29541720600306
203701,0,34.68654404652158
1143185,0,35.48683742912947
927454,1,34.416017792631145
851153,0,34.842395846452206
2216715,0,34.67886640439887
1225922,1,36.26220755480448
2488541,0,34.46719835021765
1689542,0,34.873303416188456
1324816,0,34.66196840533994
2426607,1,34.2551548086324
760364,0,33.55481705527026
2929323,1,34.27499805946248
3343626,1,34.079786745193545
1993500,0,33.822250322122606
2052181,0,31.99688663407198
2681026,0,34.6212576968882
3081113,0,34.308050940396555
1101123,0,35.05398141080578
1124300,0,33.97973035445487
3932772,1,33.31356485496677
553618,0,33.59776715229182
3765028,0,32.28664152860299
3844622,0,34.815916897050386
1463700,0,33.94744993668897
1531326,0,33.678927637557386
563376,0,34.11299212993186
2478470,1,33.382325551777235
1484161,0,34.9973708224501
906252,0,34.16140971330349
1986474,0,34.186549103928016
1347067,0,33.52498906178339
2453229,0,34.42702551390959
324910,0,33.363254068336076
3079772,0,33.12497974086754
3075140,0,33.69734085108397
1036771,0,33.64404138758009
1444447,0,33.610938798022275
1496820,0,32.730185742700556
2925946,0,33.47420073916324
1768245,0,35.34088879119973
1336675,1,33.87438524103958
2445897,0,33.60026827671832
3048753,0,33.58648786655475
1257304,0,33.329120906077016
1693764,0,31.05183227097827
1123311,0,34.75539768341259
3193691,0,34.52025180306078
939365,0,34.31431870407897
2854091,0,34.05693480722974
2909354,0,34.171203738960145
1002608,0,33.577280744983256
994882,1,35.30720121063326
381388,0,34.96959174317121
1866564,0,34.039172464342535
1767271,0,34.04951214552891
2263349,0,34.48574787798334
1342173,0,35.26243937685777
1470129,1,34.58120852139654
737528,0,33.6813903218016
490575,0,34.95963691149665
2409848,0,33.73401401624498
205320,0,34.1024568310258
2615394,0,34.5937030459597
1477915,0,32.97094703380742
1689961,0,33.49164846082049
573609,0,33.43294463246753
3514639,0,33.77367222904904
358928,0,35.328804794965976
1415334,0,34.40815941738847
902313,0,33.111181458967074
2697591,0,34.198415766304024
483275,0,35.38517314884556
654239,0,33.657331514787586
455069,1,37.09559861680724
3013194,0,33.49015210238614
532405,1,34.04647866197677
1021070,1,33.271035158264596
3713536,0,33.34528628587533
2251379,0,34.40678248516353
3460401,0,35.38701772041896
1955589,0,34.628675006741325
2663437,0,35.07140660967636
2720943,1,34.07143585049177
493416,1,31.752836481593643
3762190,1,33.47190694973804
3734016,0,34.87421759916233
676669,0,34.232062959041784
1941740,0,33.82874631679247
1253528,0,33.45873633373837
1853984,0,33.5993557827673
2833859,1,35.06888917276675
2476235,0,32.95966841437423
2772784,0,34.563449152618354
727326,0,33.55381683084048
359784,0,36.35732422516063
3917638,0,32.06527199143484
277138,0,34.22689069658276
3392405,1,34.649558546867034
1483803,0,34.06005935620861
1829111,1,33.68816099612452
754806,0,34.21323372819763
2866217,0,33.852599688453935
1386487,0,33.81310995026465
3887380,0,33.917330872934656
2210943,0,32.04360768324373
3726488,0,33.76864210332749
2105656,0,34.62509041883891
2714341,1,33.99761388923483
3783178,0,32.878945137440354
359610,0,33.734809106727944
2210260,0,35.3817835111182
2213358,1,33.69765381160236
1296330,1,34.3999454244075
1302175,0,34.60262887143622
2662734,1,32.9524547594517
1858981,0,34.76572734376389
1704035,1,34.472551988069505
3457138,1,34.71240043265375
2595277,0,35.23580618105822
3449004,0,34.845575115967655
3847542,0,33.59666516707889
1129786,0,34.35504710588762
2037107,0,35.96214277015582
1511379,0,34.018558787266
643571,0,33.27521493326535
3960751,0,34.140660076142765
2550548,0,33.737339236543896
3457461,0,33.17489930415066
2730735,0,33.27976034177526
1315075,0,34.08336130787581
1500122,0,34.883650801433774
1596622,1,32.144674081460096
3136969,1,34.501762474063966
2663411,1,33.81494731001114
3013569,0,34.3663536403604
3755729,0,32.37071153208764
374541,0,34.21477321842392
395242,0,33.84255551568809
583030,0,34.56487946457992
1245415,0,33.97363618704969
1147142,0,35.97127300170925
1555234,1,34.794459381993306
1438218,0,33.766631208709796
1950246,0,33.89813573716009
3211160,0,33.6744172198045
3248812,0,32.4018474565847
2653781,0,35.993177856765
1211674,0,34.10713466207776
3442138,0,34.56354866798265
1002772,0,33.095115909320924
2588761,0,34.81532420122144
410857,0,33.64719610567503
280454,0,34.67272588761983
2877220,0,34.09214787550955
2133786,0,34.66708782548987
253464,0,33.85914276529948
1702709,0,33.403798379477465
437445,0,34.1004906520794
3797692,0,34.7009708212998
3007804,1,34.92757870637166
3017958,0,34.05272543790489
2482202,0,34.361800982624246
1837708,1,34.47801444570121
1448071,0,34.09788075000732
3905759,0,33.45722610216649
1518806,0,35.016841458716485
509362,1,34.680456121936224
1421284,0,36.54827048592177
3531791,0,33.610468177902945
1933953,0,31.293047783372018
3111769,0,34.78046318022296
3102726,0,33.871396932370736
2639025,1,33.805874088528526
1669998,0,35.023315337191185
1886825,0,33.66143339628404
465377,0,33.67008267357786
338045,0,33.729088280127655
474199,0,34.01501743910608
2895705,1,33.71694797850027
355602,0,34.240388460686844
3159834,0,33.91593878977292
3164934,0,33.92248328187467
2937096,0,33.31077914547761
2689741,0,33.72837199905146
1649513,0,32.89274229676148
704833,1,34.074617802204244
2438843,0,34.29112257189788
550383,0,33.99479272062383
3244048,1,34.74285238304214
203168,1,31.66642959266469
3392381,1,34.82863379006667
2796554,0,34.679419322734226
1696083,0,33.72152935121755
3180060,0,33.941474709136685
1397265,0,34.516897506548204
921507,0,34.639800938710955
695206,1,34.57024782953213
2646749,0,34.09095839833562
2552479,1,33.403790830137055
3374770,0,34.42628057439985
3882608,0,33.99043089829276
3236899,0,35.314263314787844
2269832,0,33.8303680842116
3921531,0,33.47090165892138
2586354,0,33.617380342439056
1814753,0,34.33797793393086
1235786,0,36.404235954059665
1848878,0,33.76790012838021
3517234,0,34.11585115216031
3701401,0,34.14049325422016
1982424,0,34.65021051520881
1646947,0,34.59547215463808
1321756,0,34.53731915201857
2728331,0,34.159216990591915
2851756,0,34.34378600493516
620140,0,34.377960510208034
1906078,1,35.94096959292679
581834,0,33.973628655926504
3198915,0,33.832566452924894
2006433,0,34.16112706719947
910756,1,33.297939741380716
3768751,0,34.64288527978206
2602926,1,33.54536514599025
2008881,0,34.19735165068804
1992200,0,33.537695893169634
2487769,0,34.43115941446757
1912432,0,33.29097769578993
1006703,0,33.73584669478176
2851629,1,34.06739825773442
2752525,1,34.138398608327314
2749124,0,34.1238428954901
2771199,0,33.851523244297276
1486666,0,34.14659520307601
2807196,0,33.790602115379556
3227559,0,32.27642254914903
824021,0,31.095543250315234
2641218,0,33.671827210422755
2424085,1,33.254667249156384
3076821,1,35.33736149753538
648905,0,34.06037764654338
2535926,1,35.44159931336955
834410,1,34.47211234463756
980269,1,35.29490247927122
3319333,0,34.47317395198011
956745,0,31.890971659507812
1917821,0,34.91786238839367
3891823,0,34.06689051367192
2441843,0,34.22806997427571
2620161,1,34.323365509566266
367061,0,33.981749061262164
923757,1,33.574800346732516
1408998,0,33.832798382878764
212836,0,33.39383606811216
1830438,0,33.71258938272213
2874929,0,34.46622648315558
715854,0,33.194554283719604
2109633,1,33.78606006963202
3881685,0,34.13991842261852
3797824,1,31.795599489548206
1846493,0,33.46227246188716
1247903,0,34.392660263813525
1168117,1,34.48571076273499
1382231,0,33.34516994899129
1705821,0,33.98430251674946
754069,0,34.020974509273714
1243689,0,33.3074540035768
3104780,0,33.80165769477978
277357,1,36.52234839404536
732868,1,33.93735049382963
