sample_id,z,y
3502091,1,-1.6399527518957677
3759577,1,-1.6672179090771386
2710583,0,-1.368838552652332
672428,1,-1.7175399767682553
1022775,0,-1.593879173248157
1499601,1,-1.546492644684403
3042773,0,-1.2748009175819526
476920,1,-1.0648557021381309
3265083,0,-1.4325876891009721
553618,1,-1.545830656148738
3791529,0,-1.427242723162151
3302258,0,-1.1537099774415376
3241356,0,-1.3543906633205671
1940099,1,-1.4085130907937606
1886734,1,-1.2208316742876812
3744444,1,-1.3754652365025337
2873829,0,-1.4480876106189486
3736609,1,-1.5798579629260623
1888534,0,-1.5916487387464673
2112871,0,-1.4861434565596796
949786,1,-1.443259816659103
1295647,0,-1.5278944420460676
2154414,0,-1.2586843810923707
1485030,0,-1.615807246810563
2283893,1,-1.4110039285969598
1269058,1,-1.3925806435536265
845295,1,-1.4607279932873904
430816,0,-1.6115618810774774
295080,1,-1.4549994361099827
3525616,1,-1.5682693945589696
3288872,1,-1.377783560030793
3789956,1,-1.32850024312916
3933591,1,-1.6118628362759597
303923,1,-1.6450138418071951
3352122,0,-1.525371019845975
3258560,1,-1.3317950122763387
1971646,0,-1.2083109293344036
621172,1,-1.2649353626687454
2971129,1,-1.426856422967804
499574,0,-1.3948529759959922
2665911,0,-1.0565506671669327
2059180,0,-1.3638217245765234
3749078,0,-1.1539333232139466
3405129,1,-1.3643257039893681
552938,1,-1.4725980604386473
1635411,0,-1.5443651435388601
3531266,0,-1.5520108454440025
2016964,1,-1.587191417342991
672917,1,-1.53412262773546
608475,1,-1.3346625506213494
3030523,1,-1.6245943609978162
1852703,1,-1.3996716221342191
2963563,1,-1.4043275260668022
1642483,0,-1.6034252738849237
2831088,0,-1.1662667141135354
2039616,1,-1.1249640438519515
1977648,0,-1.4097141297078482
3291814,0,-1.6127495984224103
2000958,1,-1.4404361142754214
3043913,0,-1.0983063997649023
1037424,1,-1.2997097693876287
3471202,0,-1.3699510121072807
1903423,1,-1.4618325913899488
382747,0,-1.4950144223422925
643125,1,-1.3953922397580882
3853883,1,-1.3858059797759807
3776796,0,-1.343615223305306
1847542,0,-1.4953507659570475
1590012,1,-1.2535881028915137
1896324,1,-1.587690360773357
1106081,1,-1.532033712279075
1433851,0,-1.194764461128509
2104862,0,-1.812564365035545
3910150,0,-1.7276357793627959
1379623,1,-1.4189257253663832
201633,1,-1.3884829555646085
1684199,1,-1.2123717630713227
2605515,1,-1.4371170552027268
854240,0,-1.3014296218519736
2654544,0,-1.7149464622673434
3045994,0,-1.103909477395821
2895017,1,-1.177569967074854
1999447,0,-1.1958707668443709
3140165,1,-1.3543435289258872
1192299,1,-1.3842250543411325
3677217,1,-1.3127669032549116
3307645,1,-1.3315576924412122
2583202,1,-1.7136592438158949
1008360,0,-1.3746172613817804
3019901,1,-1.5194816382321046
2276847,1,-0.9593760466106767
1414076,0,-1.0656952044668695
311169,1,-1.4075459509552377
265370,1,-1.1563610309603778
1337609,1,-1.276835868592233
1247049,0,-1.4856539446008028
3879909,0,-1.4567867945621251
3046854,1,-1.4637492301497814
2827883,1,-1.3756399967802948
961435,0,-1.2490375035504777
3870188,0,-1.6743887291565691
1473026,0,-1.6038295991435931
1717211,1,-1.2241097524058167
958087,1,-1.6342301935189576
745772,1,-1.692375375651631
344083,1,-1.2332892721674251
1092143,0,-1.1337198295888353
3284901,0,-1.1936475132449673
3173826,1,-1.1581652185180789
1743595,0,-1.347702673704366
1302487,0,-1.3199069827866452
1752746,1,-1.3531071325822774
2704434,1,-1.6055302382549692
3379719,0,-1.3101812261337624
2502169,1,-1.3735438068216455
3770871,1,-1.3360057018785678
2173773,0,-1.4151997486644763
3026753,0,-1.37917995447381
631321,0,-1.0867007623956457
3941292,1,-1.2114895956276146
3106458,0,-1.5505630357013367
3774505,1,-1.3970688411127727
963058,1,-1.3977952955077273
3672674,0,-0.9913228853799401
893387,0,-1.5681754705697346
2659069,0,-1.3639900982036792
3271785,1,-1.4181910743569663
3403416,1,-1.517192252006027
318300,0,-1.3939565094830717
2170180,1,-1.3721146515076175
1715100,0,-1.0715652246552967
1485134,0,-1.2933608649046906
2771466,1,-1.402566365612273
1769772,0,-1.22265739431598
2011257,0,-1.278227985409115
2444711,1,-1.2807083772448276
2253200,0,-1.3502128023193962
1746494,0,-1.231959256479447
3295496,0,-1.253735772074972
648660,0,-1.4381985884745456
1367411,1,-1.4014806929545367
800768,0,-1.3787482140077496
872040,1,-1.3368624143409436
2560475,1,-1.6474008870888084
3144510,0,-1.3452841580674784
3903251,1,-1.5327196824384333
1786438,1,-1.3889261474320986
1308415,1,-1.2796018288046656
928528,0,-1.3224043525174027
3781383,1,-1.412220908472102
1085040,1,-1.5593534345166655
484746,1,-1.6305725862783411
3489318,0,-0.9657962842627846
642685,0,-0.9516337725358748
2198558,1,-1.372642291830906
2812755,0,-1.4386774970432537
3744958,1,-1.6033329751630365
2738595,1,-1.5099531524113465
1167751,0,-1.3242972937862787
2483682,1,-1.1171933779491923
3272967,1,-1.3573788713463626
1948531,0,-1.2649531753526768
3958534,0,-1.2022034279669838
2845116,0,-1.3707973653670527
637418,1,-1.6852813312867498
3851926,1,-1.2653064301055406
3832099,1,-1.2697507914959458
1411124,0,-1.040960359624226
508697,1,-1.412126064895649
542738,1,-1.418503319248314
2737195,1,-1.1122119621070448
1517830,0,-0.8455171221897622
3792849,1,-1.1034133610738044
288693,1,-1.4678198626962657
3236392,0,-1.5167437599224112
2432808,0,-1.606490736649429
438442,0,-1.40961048347074
3238142,1,-1.2021197292236674
216741,0,-1.0524001211616179
3067517,0,-1.3352717760182173
3770711,0,-1.440582960155255
266507,0,-1.1342846924263603
2158576,0,-1.283567410982323
232985,1,-1.4767141489024183
1398684,1,-1.6211830494046908
726782,0,-1.3981366803335906
836116,1,-1.2381992116429985
2262481,1,-1.1546868417387923
2919453,1,-1.50577965761658
2756336,0,-1.5394687169013994
1462280,1,-1.2487109690112523
551345,1,-1.4317241557627667
3767556,1,-1.3100900266941602
3120032,0,-1.5587983544633528
3379796,1,-1.4673242042965429
2697659,0,-1.3055152844035125
3401960,0,-1.2889309500881072
398972,0,-1.3583103200252484
1521708,1,-1.7465775875461138
1249124,0,-1.3370269995179114
2508178,1,-1.198140638415491
1125908,1,-1.8093942066636355
3497989,0,-1.5275895714714314
1308807,1,-1.0117799719533103
3718695,0,-1.3810084343803342
2794497,0,-1.1612503603116113
2017882,1,-1.146761449625278
3808901,0,-1.322183357127035
445652,1,-1.3315421313835747
3671505,1,-1.598913562840789
2962178,0,-1.275904186660112
1468317,0,-1.1937205535528412
2445399,1,-1.544942488710734
3512329,1,-1.3948264979732068
2544450,0,-1.0504663772579856
382809,0,-1.313517768396961
1735252,0,-1.395491606950327
2578996,0,-1.2049233600360278
3547623,1,-1.0891927813093658
3391484,0,-1.509327167956364
2458479,1,-1.083273299147597
3757011,0,-1.4820768435502805
836133,0,-1.3762511527937071
1775627,0,-1.3352145866303378
2978787,0,-1.4710203376411113
2207780,1,-1.4287465850517873
1261070,1,-1.3072054352992022
3656143,1,-1.2577776092490702
2589249,0,-1.3621265412129513
3129451,1,-1.6897753219532643
602061,1,-1.6271333326748336
1477477,0,-1.4434204836203492
458383,1,-1.479452434331518
2802789,1,-1.2874631908692213
389880,0,-1.3141784444256408
3186854,1,-1.6568785250773554
1445711,1,-1.2982539224173644
1467802,0,-1.329171657515779
713797,0,-1.1799056063217013
3207799,1,-1.4199816891837196
2622747,1,-1.3338936188296502
2401088,0,-1.326931064919907
1418025,1,-1.1932192790753307
3059332,0,-1.4353091397375497
2493378,1,-1.5989397110299932
2190487,1,-1.6179872467710097
638024,1,-1.5587894221786005
3270526,1,-1.4065515786174403
834985,1,-1.582343418782708
1320639,1,-1.5794987427680174
3218014,1,-1.5482057625746861
2479463,0,-1.4218883702520009
580340,0,-1.1442654297605828
2662594,0,-1.5354923672232657
724185,1,-1.4255521747438231
1323588,0,-1.536270686416916
3797607,1,-1.0529563087835527
1436335,1,-1.2758533118535613
1106785,0,-1.4300901560618589
1562047,0,-1.6728040266719295
1626899,1,-1.5279759915504254
3371295,1,-1.326859127335222
2151122,1,-1.1791953633286325
293102,0,-1.5757716735712075
315587,0,-1.1237436249899007
2027616,1,-1.4265397164181515
2282006,0,-1.282045539878109
2900803,0,-1.2479955123282926
1839677,1,-1.4619654298652291
3293116,0,-1.39243116418615
1297240,1,-1.5505400131857654
2404629,0,-1.2812265117422976
3091645,0,-1.0893486384725066
1422052,1,-1.5078869931054015
2473608,0,-1.1876967213652063
2537431,0,-1.3648151157319888
666648,0,-1.3294099427468946
477204,1,-1.2589895400630833
3690890,1,-1.375584899999266
2652972,1,-1.7953498046310774
3542843,1,-1.4341836417674791
1945990,1,-1.1712111258102593
1078526,0,-1.638022499742108
2659545,0,-1.247752642915783
1773149,0,-0.9893818421335948
1919254,0,-1.6124802618531457
3941504,0,-1.660325352112689
2487074,0,-1.3440973631257513
1277734,0,-1.5339858919402722
2841132,1,-1.0844815477048395
941377,1,-1.798829940714238
611225,1,-1.5331655857071922
2185339,1,-1.6525073040321474
3694907,0,-1.3334193665864686
3954427,0,-1.258104810909172
1834967,1,-1.5567862266940942
755588,0,-1.5766823876385665
2060465,0,-1.0458736618869022
1191759,0,-1.4194629020639364
257251,1,-1.5761699595090863
420406,1,-1.636176636119705
3257684,1,-1.46828441484577
1720396,0,-1.2479836870419403
1913747,0,-1.3272007950483982
2621622,0,-1.0385509262812576
2426308,0,-1.2401917020480844
1901903,1,-1.4224120317810105
538244,0,-1.5905868945604869
486946,0,-1.3002044731352342
3190644,1,-1.1469813873191868
3210723,1,-1.494818858434523
463324,1,-1.3222448372397257
3355267,0,-1.4459329035025943
2831807,1,-1.1051372919415943
2762974,0,-1.3898271796574162
3474378,0,-1.2617674915003743
3216813,1,-1.5218384437335646
1973084,1,-1.3972115705975774
1674214,1,-1.594886374396404
947194,1,-1.2636283598551905
1334801,1,-0.9574940142338485
3901109,0,-1.2878256018409096
3152386,0,-1.4393117510031725
3663855,0,-1.4594519144595957
1608582,0,-1.4211676569174798
3852712,1,-1.3478632190908784
2828358,0,-1.1502410641107284
1816331,0,-1.29173552919691
3534449,0,-1.385748552381605
985790,0,-1.3584614151763763
2610037,0,-1.0087006811889718
1554511,0,-1.3541861663889405
2985225,1,-1.3172693485249174
653547,1,-1.67950103932878
3672382,0,-1.1854298379553807
3941925,1,-1.4404221098698309
1397412,0,-1.1609403190495664
3387207,0,-1.6505826164709605
970782,1,-1.2234898420728482
2869982,0,-1.2874422710237037
1438259,0,-1.4235488080341332
3283834,0,-1.38701004231358
3006883,1,-1.345381006412064
3461576,0,-1.5655847665551554
2450675,1,-1.5219880592303558
2224354,1,-1.365916207260836
2803160,0,-1.3331930028187742
1353974,1,-1.4761684003528426
2547042,0,-1.5003926688053366
1735888,0,-1.3359762285994992
1715265,1,-1.5346546010253657
631947,0,-1.4185684530675697
3800224,1,-1.8080316729921209
1894358,0,-1.0219138518509128
2633935,1,-1.357223334264979
3308396,0,-1.671831431037798
3774258,1,-1.5792453987124015
2703506,1,-1.2485686160289482
2766735,1,-1.7484439510715244
2057455,0,-1.2924337341347467
853722,0,-1.2180577404657635
2855348,1,-1.634517163659449
1246257,1,-1.3318893096441964
2105421,1,-1.524056047855407
921280,0,-1.2180078536805925
3792411,0,-1.283991642576897
1988117,0,-1.2599510032132648
2521947,1,-1.1475091440964111
1953171,1,-1.5619911551253551
2736039,0,-1.7185235872263809
3751686,1,-1.4375840444268324
652816,0,-1.2855830874304326
956515,0,-1.3493994220407222
372069,0,-1.3414747074070388
556136,0,-1.3131634691096903
1088577,0,-1.633575476256421
2719356,0,-0.9625929804799453
754511,1,-1.4409021729181406
2439004,1,-1.3745664805390923
3837256,0,-1.6003662332056028
677454,1,-1.5674554784878705
3515294,1,-1.3494842275885455
2271478,0,-1.1879659329669752
3841731,0,-1.3318323458766275
3103066,0,-1.5252557503993995
1070701,0,-1.2087012814784082
267497,1,-1.3041087675646363
306846,0,-1.565511908005928
597575,0,-1.0050189604208741
822508,1,-1.3669554989173451
1711122,1,-1.4894532972279393
914097,0,-1.3088266596243727
864232,1,-1.2161712333071746
3047319,0,-1.6033885742623986
995277,1,-1.5653061660882515
1793658,1,-1.4719986888420653
2281313,0,-1.574125223588968
426436,0,-1.2220024890358665
3411680,1,-1.706919844043572
1807541,1,-1.2657040391154286
2182997,0,-1.3611820559351997
1868207,0,-1.3673994742661306
3326194,1,-1.4416392623870045
2939264,1,-1.5025573524726057
3948949,1,-1.4158471499792
3948209,1,-1.480185727128114
3123674,1,-1.4446351277418144
3786330,0,-1.2964570783343594
2872835,1,-1.2026599047195987
3171739,0,-1.5393806450545786
3219963,0,-1.1723429467162907
703587,0,-1.3000768037545343
878948,1,-1.6457207936116676
1124866,1,-1.2840042359295996
3494596,1,-1.4313179835043162
2658532,0,-1.269552401222783
1912712,0,-1.2113273505845423
1953172,0,-1.2561282964764202
3118892,1,-1.4355644475459153
3268874,0,-1.5852990052094698
1470886,1,-1.4127212146222021
1702320,1,-1.2816564720938606
1252648,1,-1.7533592002248681
520581,1,-1.6622181068691222
989430,0,-1.5843456115415684
2989289,0,-1.179547340546223
2796070,0,-1.2995098291661475
450684,1,-1.4137737025289712
1736995,1,-1.434075562086101
1139670,0,-1.10277069469394
3773885,1,-1.555838597026477
702267,1,-1.4317991142941424
1890649,0,-1.1585429006823487
980387,1,-1.343143018277437
1975318,1,-1.0949381686912414
304254,1,-1.6384028963799828
299316,0,-1.4299478481910142
526701,1,-1.2227668156408438
1313233,0,-1.2995017449502513
3545344,1,-1.4390872520652356
3895236,0,-1.845873806002912
3492027,1,-1.5846404671865522
1147142,1,-1.3670466691020584
3116622,0,-1.231870937409452
1531572,0,-1.4227638613755853
813565,0,-1.4511653555044486
3731673,0,-1.1177187551737429
2405710,0,-1.2254780073387699
2210974,1,-1.291732989005816
2855089,0,-1.2772577322174452
1319383,1,-1.460869087423926
3471345,0,-1.304515610524649
3897236,0,-1.1871962016028403
2903196,0,-1.5004443191224324
3445198,0,-1.311791598007173
1291083,0,-1.2795532795194566
3297271,0,-1.5328193503476506
1576045,0,-1.6260809052456968
3663237,1,-1.5423878993631117
1573889,0,-1.3728879182328164
1327230,1,-1.6652155934571309
547344,0,-1.26786333027457
3432894,0,-1.1990563472041669
1151802,0,-1.4740542935846461
3472778,0,-1.22192681454741
1225275,1,-1.5777342441003743
2276937,0,-1.0340184547900406
3119563,0,-1.327894013034687
3198697,1,-1.0386355432593475
3100247,0,-1.1447203522080935
312960,0,-1.378390566378583
3473457,1,-1.3803941546665748
640086,1,-1.5380313541955142
379753,1,-1.3039727839785555
2985487,0,-1.2653054996895179
2852506,0,-1.3691976439711933
1002723,0,-1.2317963850659839
2678766,1,-1.5600489092784495
499573,0,-1.572536927718075
2135925,1,-1.5024328322563973
2450707,0,-1.2176726331088388
2898236,1,-1.3659946254334077
3338020,1,-1.1929551167019317
3656529,1,-1.1807663578523115
1665325,1,-1.3007940640633102
710102,0,-1.390924985457903
1684302,0,-1.1805689637265184
392834,0,-1.5362608012304764
646339,0,-1.3999449327900755
3924140,0,-1.1972801585880872
2875729,0,-1.2544515082256549
3165447,0,-1.3652382190314065
986927,1,-1.2701494695519215
1738707,1,-1.5522655559470093
2566687,0,-1.477917442883152
1313585,0,-1.4401149559987467
1950083,1,-1.49727487187092
1036200,0,-1.8837415529837254
3043311,0,-1.3271272322770165
1015880,1,-1.5457979808040267
1325401,0,-1.2282377955695496
3538805,1,-1.4535730729490433
3863366,1,-1.2916959958930978
3262203,0,-1.1087203799519922
2544119,0,-1.2039748887760047
1914680,1,-1.2768153479112683
595302,1,-1.0726641813713031
2765756,1,-1.5795119369601895
313094,0,-1.4510118650169985
2684308,0,-1.4354915804734476
2877035,1,-1.5119735774365684
2059035,0,-0.9490303034452536
2413887,0,-1.3388480825839493
1163198,0,-1.1670213168929526
1198503,1,-1.4935765812016208
3518482,1,-1.3620668274309398
1061796,0,-1.1093420964227942
3804457,0,-1.512696765340673
3849901,0,-1.2644951472955828
3054395,0,-1.0522677489576
568478,0,-1.327058889210116
3779986,1,-1.4462809163705956
2104909,1,-1.681285186621241
1366815,1,-1.2505601982607062
2430802,0,-1.2548573018895657
1524119,0,-1.4582211153694769
713511,0,-1.2144279422635034
2941384,1,-1.487979308949754
1011548,1,-1.3605539856409996
3773282,0,-1.1882415067642973
366139,1,-1.3820344017552169
3245413,0,-1.1014110107250221
2568847,1,-1.3314819487855378
2558319,0,-1.41506298345511
2693879,0,-0.9612394957115391
2965268,1,-1.361483933487541
1277460,0,-1.5723084456670855
2407083,0,-0.9831998663425698
1205901,1,-1.6663081895452434
3029327,0,-1.3674672658723956
3950282,1,-1.3803059818823789
2759087,1,-1.3991158928124727
1739919,1,-1.1372179367720405
919841,1,-1.13036663920407
839266,1,-1.750563595807431
875624,1,-1.219826151449855
2785778,0,-1.420665191872919
1628250,1,-1.5748973527112944
3750960,0,-1.365834225141075
616785,0,-1.2424760214251724
3118071,0,-1.3170539397718188
3421288,1,-1.536453907215404
1505379,1,-1.3230391598445084
2416041,1,-1.3317114966903072
3747226,1,-1.4764637488750536
1231702,1,-1.5569598200388315
873918,1,-1.5002166812617173
2638917,0,-1.2084816033743213
3442662,0,-1.1698337697066288
1726163,0,-1.1444653881745432
3497100,0,-1.4223877342090694
1777159,0,-1.4042281877189484
3164146,1,-1.767749689520445
397651,1,-1.858550703517945
2120945,0,-1.3554771960692196
2814644,1,-1.23512590727845
1561433,0,-1.2771593789251483
3408001,1,-1.3815650723900368
865641,1,-1.3963018733027293
1458635,0,-1.464305242740593
3405401,0,-1.1821007716300433
2463574,0,-1.5093772820892148
1031837,1,-1.3498887959957202
3342550,1,-1.5053721341309525
3410178,0,-1.241805669488167
1539574,1,-1.3098485466081586
2527772,0,-1.1858045766147984
3406664,0,-1.31125234317588
2890903,1,-1.3615239932568648
1194472,1,-1.3798135108327028
1105703,1,-1.561974147533183
3893208,1,-1.4238552820795913
3871460,1,-1.297505620391034
3548504,1,-1.0080612273733756
1886765,0,-1.441562052371761
2064826,1,-1.2507221687690335
2883147,1,-1.1825527759974004
342376,0,-1.308219140134545
644798,1,-1.5605179105090425
3509066,0,-1.317135526630604
2237960,1,-1.3984159335162063
577233,0,-1.1637846127030327
1201979,1,-1.0713449549639815
1633987,1,-1.4524425790913862
3711895,0,-1.390665566987111
3949051,1,-1.4613985442539557
1126106,0,-1.3113984146370607
2917631,1,-1.5071688586823107
1846126,1,-1.3191996090881295
1160303,0,-1.3220451850195203
2424035,0,-1.7171082508365074
3000280,0,-1.241684018896098
3837190,1,-1.3509245766973113
2650365,0,-1.3367365892951373
517711,0,-1.5415742107402153
3415237,0,-1.3632950405400746
506018,1,-1.4096420021618548
567436,1,-1.1689878249856114
1013447,0,-1.7195759447123626
2695004,1,-1.3640716120924872
2520216,1,-1.5599316796464473
3938625,0,-1.1162634755853837
401254,1,-1.4426225281642837
3185072,1,-1.217213735594813
1734415,1,-1.4062137652230176
3362052,0,-1.2774615731103218
955898,1,-1.5955432763704094
1613259,1,-1.1586143849053918
746806,1,-1.485383329824942
3294349,0,-1.2461643154975963
1831887,0,-1.3782216126622338
2876176,1,-1.3556950077392664
1847144,0,-1.2469361768466527
1615848,1,-1.390111760560153
351066,1,-1.4130852020393003
3463732,1,-1.567493720421283
322328,0,-1.302713177968421
1321185,1,-1.4841335922176087
1586483,0,-1.3282008005303108
523107,1,-1.594827228315706
1054372,1,-1.5341065821268962
2807453,1,-1.4277094811271935
1355613,1,-1.4173475374905362
416890,0,-1.399865966395772
322293,1,-1.5938277318940397
3133479,0,-1.5197767061861869
3684038,0,-1.625957107472554
420166,1,-1.5132161548135186
582614,1,-1.567956282437859
2473463,0,-1.5672350439723641
1363420,0,-1.3123495027220482
2135876,0,-1.1757568528907758
210543,1,-1.2509648329674876
2746261,1,-1.3116078891686602
3206302,0,-1.520337601230251
1584295,1,-1.2495416030572009
961356,1,-1.2816807419332288
3223306,0,-1.3118384152254352
1457211,1,-1.4438514910820748
827740,1,-1.33607400691139
1372486,1,-1.2827067204274056
1751827,1,-1.5033549019849914
1642829,0,-1.5606975765989886
984106,0,-1.246767810346402
2609035,0,-1.2687596044509155
256774,1,-1.8021632962993344
2245436,0,-1.2658946364520662
3937825,0,-1.5446205050704624
915927,0,-1.261344505233335
971084,1,-1.4402359101244726
803391,1,-1.218583341294033
216567,0,-1.3158219734639578
3121902,1,-1.3960484482106648
280645,1,-1.3381786364361996
359965,1,-1.6206711677903822
1619891,1,-1.742929957407865
1428706,0,-1.4078788655176293
2220519,0,-1.5308487563233504
361634,1,-1.3820897758175852
638598,0,-1.3082758258748801
2200895,1,-1.3364538816124518
3792074,1,-1.2751114913803532
2857794,1,-0.8903002693492459
3074771,1,-1.504340673273498
2155853,1,-1.4371248136734487
2113514,0,-1.3410443809786474
415349,0,-1.3630901396927046
1949079,1,-1.2894424529019914
1839929,0,-1.1212855751480193
3382428,1,-1.2119394175574776
404436,1,-1.133877285647835
2581319,1,-1.5194144833084524
836897,0,-1.486596064034384
2219087,0,-1.1359975867999375
3291464,0,-1.4794280403313573
3106980,0,-1.2578101280876155
2109203,1,-1.5406032090413926
3906426,0,-1.2285459053941816
2420530,1,-1.1819930054015049
669641,0,-1.2612168871966987
408673,0,-1.2110253319871012
1170088,0,-1.4866852661590175
2936399,1,-1.6939438352197074
961084,1,-1.3831156970955956
3896163,0,-1.3208817814429954
1671684,0,-1.390434046722028
3529570,0,-1.1219964167250551
887817,1,-1.5471699805002583
3331412,1,-1.5010108511668567
2822531,0,-1.0972068867014917
1967008,0,-1.2759765344257306
3383133,1,-1.363984311061904
3245461,0,-1.0859614084262013
1047247,0,-1.6499178732992958
2751232,1,-1.1709855936558649
3868960,0,-1.5445331356732943
362755,0,-1.0221499904723426
2797820,1,-1.3781286701514524
3959839,0,-1.27288420366462
1423270,0,-1.5434942799730063
2577122,1,-1.2074741746983875
1671376,0,-1.2682236838522787
1446781,1,-1.313702587609506
2716561,1,-1.2772412667969393
1968653,0,-1.325881726674393
263651,1,-1.4210380341582967
2026230,0,-1.0275037843659622
1425820,0,-1.4816588402590924
3108829,1,-1.3931230104456167
3297183,0,-1.3647171538126224
3470357,1,-1.7061597802186583
3331721,0,-1.4087991572903849
3916791,0,-1.0531454221128433
2797397,1,-1.3978033275496617
866139,0,-1.357044941291198
2862725,0,-1.5090803509622288
1635580,1,-1.5148529265248185
674001,0,-1.2125858166551642
1609615,0,-1.305527070748734
307503,0,-1.3311857901908402
3469123,0,-1.3618029989923162
3360571,0,-1.2074889605265824
2496330,0,-1.6638787432223192
266565,0,-1.3990551961607096
3504664,1,-1.7451246541801941
2649634,0,-1.4459919923048514
965479,1,-1.5383231882067463
1649130,1,-1.3090267153038122
2266433,1,-1.3849626796872851
1091856,0,-1.3314964632179676
243711,0,-1.2754734932697451
3034096,1,-1.726701752535855
418244,0,-1.6220754105797732
1373425,0,-1.299874580685416
3500991,0,-1.2569348452036335
2397444,0,-1.333394897422094
1979622,0,-1.0660330292460571
2905251,0,-1.020371065519391
1839598,0,-1.527778810040813
1875249,0,-1.3253541874918588
3803501,1,-1.358261526963192
2601154,1,-1.1466452348024079
2667671,0,-1.1420943966341275
2236332,1,-1.2983979447099896
592828,1,-1.683739116449451
2657772,1,-1.1971105124029457
1759828,1,-1.3350405819222635
895843,1,-1.3640688661559872
290609,0,-1.071110380672485
2249383,1,-1.2409545928664607
2444471,1,-1.3429340289176694
741824,1,-1.3133823052289837
2995507,0,-1.4451170439355976
3914975,1,-1.578196750138371
1951385,1,-1.5514742613740578
2057198,1,-1.3073485674622811
1292526,1,-1.519468143446886
3135206,0,-1.3173266588683867
420735,0,-1.3081687467705068
1473714,0,-1.1108239891686762
3507148,1,-1.2120810739407435
1545008,0,-1.324604179748067
863295,0,-1.4347850207125292
3000656,0,-1.3866138171132865
2974385,1,-1.566660161980486
3321297,0,-1.5916542840483905
3537223,1,-1.332991105973006
2170077,0,-1.4848079862822112
2834606,1,-1.6624683942357945
2215942,1,-1.2746136998469437
1644886,1,-1.5522506852610582
1126320,1,-1.52862405345838
1781224,0,-1.1512915302062665
1463438,0,-1.2858209048445128
299612,1,-1.2406560152473347
760254,0,-1.3902940887365876
3151312,0,-1.609398240696911
3246013,0,-1.3808201990243143
3165405,0,-1.3834221844320596
2421495,1,-1.2935869315817101
1261092,0,-1.1797308545572716
969949,0,-1.143478764212008
2247402,1,-1.5289460026140418
625577,1,-1.5793428328140926
2809897,0,-1.527484530345807
2280339,0,-1.4631549499554883
1164555,0,-1.4254044080766952
431166,0,-1.3455531931493367
1749439,0,-1.2594204468494168
3740279,1,-1.3992115717107596
515962,1,-1.400261602904519
2013853,0,-1.5024682037528354
1489106,0,-1.4710604456523362
1953596,0,-1.1827383852964983
3144227,0,-1.5366399726953528
1460753,1,-1.592751538114515
3278486,0,-1.299921390749761
2024013,1,-1.390263904224747
3257770,0,-1.4662552668943936
3837729,1,-1.3672132879770185
830901,1,-1.355091696560133
1628333,1,-1.4013910132499325
323658,0,-1.0194550498864556
727627,0,-1.3159234167006537
3381630,1,-1.5060230841584001
1343424,0,-1.0213803262630596
3011919,0,-0.9962967869882474
1407796,0,-1.4229177633197905
3356354,1,-1.6613910374413206
2170708,1,-1.4059913555057935
2721556,1,-1.5745753409063052
623683,0,-1.1719314272494674
2411652,1,-1.3637356229322386
2398630,1,-1.3658325755467726
2776417,0,-1.4444424772122126
323809,1,-1.3805121260257955
2883849,1,-1.5111325529164688
1132270,1,-1.520616642753153
3860652,0,-1.3588118586951916
2976394,1,-1.7895957742903672
624992,1,-1.297381069678087
2888793,1,-1.2161193697432673
3438947,1,-1.2369054721241668
3160250,0,-1.2954256882699469
2697741,0,-1.2621328473878755
3759131,0,-1.5320885505565098
1937224,0,-1.1877871934741262
1171084,1,-1.3694401046546631
1957563,0,-1.0610099007260565
2488381,0,-1.342716781223123
3275691,1,-1.4360223493791897
814779,1,-1.3327892550833806
281547,0,-1.6584969100984854
360188,0,-1.3576371244369128
2435689,0,-1.4065959387233498
546961,0,-1.765750825790926
2759567,0,-1.513121682239502
1131468,0,-1.5113487669257497
3445668,1,-1.4505825435030086
984170,1,-1.538329297407549
1731412,0,-1.1372721574415499
1114649,1,-1.412647856214676
2025173,1,-1.4519865748468546
321691,0,-1.1638594717335082
1998711,0,-1.3546738060508157
2844133,0,-1.8702430414155513
2497151,0,-1.3748482889268476
3108356,0,-1.4859611957749082
2774404,1,-1.5022499052562026
2173014,0,-1.3059841624887951
3797350,1,-1.6754061608491395
3264329,0,-1.2385779099482865
315830,0,-1.4759719976122572
318277,0,-1.670003794858547
2632677,0,-1.089798095932817
1248012,0,-1.3619819646318392
581348,0,-1.1939785971379304
3034591,1,-1.1798769703483978
1038709,0,-1.1111109337914455
2835806,0,-1.094014008539492
2993037,1,-1.5228864894015517
3771842,0,-1.3869416957105747
1490168,1,-1.5489893402265418
886410,1,-1.5659450349348696
1148878,1,-1.428995571098573
2178732,0,-1.3212821703391673
3320370,1,-1.5290684337896479
1092368,0,-1.0842265380425715
999830,1,-1.3391693375592029
3948191,0,-1.6967567857449
472948,1,-1.632159594479037
1333256,1,-1.298877385778209
394687,0,-1.4932167307494295
1938303,1,-1.5476648487516458
3877543,0,-1.4628087856741894
679246,1,-1.1934587903363725
1327324,1,-1.5511102356523587
329439,1,-1.3677974763885508
910151,1,-1.4757349320539823
3053174,0,-1.3366859124893373
1268948,1,-1.8123704854886928
2932020,1,-1.5316594879467902
704043,0,-1.1605570737458955
1594475,1,-1.4284620603990943
3362263,0,-1.4344422757132362
2612746,1,-1.3500657276823802
3330649,1,-1.2923625357749609
3454392,1,-1.4117756865792523
328047,1,-1.313025147864921
