sample_id,z,y
1277194,0,-10.155175003503148
1109213,1,-158.4161581826701
1348224,0,-22.813397125097925
2937042,0,-12.970424825183626
2822531,0,11.777864305407258
579354,0,23.939259043763926
233387,0,-17.647986279648705
2608603,1,-35.87673573342914
1302324,1,-28.626917229280476
1501733,1,-44.08127874164135
1293484,0,-13.374431402965707
941960,0,-13.803606653773759
2623645,0,-13.413558693408744
2691727,0,-14.024282725301147
3701846,0,-18.40807551075114
422092,0,-15.721205947291066
545608,0,-11.605583361116379
1608881,0,-15.064080516598718
2586001,0,-11.845944975017705
3379117,0,-16.73937376897003
3864395,0,-16.56523115093435
2746911,0,0.2835668189368614
2577078,0,-10.806648372821606
1588528,0,-28.493146935620878
2491627,0,-15.93761161125575
3516746,0,-13.740804195562761
1666731,0,4.921547533483167
2437419,0,-15.290799369696304
988989,0,-12.51043862760522
3793624,0,-18.230379105540557
3052554,0,-25.738896197416146
1736408,0,-16.240016220194097
1401505,0,-21.989981614323042
3042144,0,-37.069765556255604
3226045,0,-16.36079406898239
1908962,1,-167.55684807467478
491045,0,-16.85310981948993
3882640,0,-17.528563357330004
3498944,0,-24.497649717142245
218094,0,-15.20733222259667
2396342,0,-18.11876475137987
2631266,0,-10.161011021871687
2138161,1,-49.46984377258
419366,0,-21.010784808922935
390475,0,-19.85801234946367
1487790,0,-16.77264717034933
3163506,0,-16.029550625983276
604401,0,-19.71174496632735
3246786,0,-25.58599907931194
2995499,0,-9.561590305097171
2419404,0,-11.735998654056228
747376,0,-16.2028625619909
