sample_id,z,y
2940797,1,-22.725329903840016
1810539,0,-35.063276988488575
2892925,1,-26.597660103468343
1270673,0,-47.500649492921454
913965,1,-24.784400697080034
414748,0,-35.87824909748755
2766461,0,-48.783095050914746
2060662,1,-25.87154612485056
2450670,0,-35.51184494521845
3135520,0,-31.434404409432126
195605,0,-35.332068645402856
1308991,0,-35.43908470266102
2683838,0,-34.75081641713977
2540561,1,-31.913577055774883
2117347,1,-29.805746669928805
857680,1,-18.621216454565953
2785297,0,-32.593022161040054
2811202,0,-38.72695525591734
3918477,1,-25.839869852646277
1788655,1,-29.25558626401124
1277742,1,-27.43534190613148
3832279,0,-32.70911048102607
538563,1,-28.452892646665667
3038862,0,-38.666560877852156
1677371,1,-30.45326128884789
1458457,0,151.7803614912361
1021477,1,-31.22643693162976
872587,0,139.71589790573083
410224,0,-44.540397516350865
3327128,1,-31.249205529205206
759351,1,-20.978030117674436
3892410,0,-44.80371401358079
3528532,0,-31.89913602165967
3923345,1,-29.853043089958323
2843377,0,-31.012784714393007
279173,1,-29.076910040109837
1772477,1,-37.81339415805674
2783009,0,-34.48207725065076
3120891,1,-25.898644779920645
1865655,0,-33.72416798302096
1977758,1,-29.915578223968524
3132618,0,-32.95769207422003
2985013,0,-42.747920127952455
884351,0,-36.83942665073383
2736459,0,-37.072664195640584
1565691,1,-26.11371880595016
959890,0,-33.66167661949333
3840277,1,-30.91753911142283
3341321,1,-18.902087013490497
633957,1,-29.375402576317228
1710361,0,-44.590938288539576
3420512,1,-29.445836786755137
3348950,0,-39.13490322052458
1468928,0,-36.257852756433294
878984,1,-24.768484704933513
2116336,0,-36.89439387176195
3023597,1,-28.035192237660706
1031055,0,-35.29498529216518
2770868,0,-34.24840207551169
3728576,0,-37.71188183393439
3311535,0,155.67842606359918
3232080,1,-27.48682545481888
2827531,0,-42.88430771020754
3909424,1,-27.09285579183705
1040211,1,-18.340610137586296
2146120,0,-34.420770169233
1280913,1,-1.9740400937119131
972000,0,146.21655423002463
2048646,0,-34.58460368605639
1946777,1,-33.53470980546658
1907808,0,-35.79515411801233
3120666,0,-41.527160138275995
3748236,0,161.82645495433582
494824,0,-34.34181508780638
2632745,0,-37.21616291656744
596508,1,-43.02042429893213
1210320,0,-35.02270493326638
1458952,1,-32.586390013678454
3720619,0,-35.47744729965571
1729506,0,-29.75293943095951
3383283,1,-29.737047283667284
2548048,0,-33.52700132219314
1788642,0,-32.20951653761254
1396224,1,-17.268222835285552
2462435,0,-29.818137518626834
1762715,1,-29.135154156300377
1050540,0,-30.18818470585077
1689947,0,-35.83505539831748
1488724,0,-33.58001739394444
3242587,0,-32.472080105041734
2921672,0,138.81782966703278
2855288,0,-33.66439331855606
1253835,1,-22.8306026752489
2034004,0,-27.081089604915444
1954388,0,-38.347432091313834
2509401,0,136.3468203983833
3537523,0,-43.868456227684625
1588984,0,-32.134046701392634
232195,0,-40.715614851023396
697898,0,-36.1363039867825
3777367,1,-25.68799139303568
1025711,0,-43.187481914125144
521420,0,-37.664727112194335
826573,0,-36.304471108190576
1643124,1,-13.541636320679928
1892721,1,-6.505433785773514
1047372,0,-34.36111907670053
969575,0,-35.867017646907435
2198655,1,-30.82834745411596
2121583,0,-36.24614022024748
813337,0,-41.80939355927078
3456932,1,-22.132942092171273
3780465,0,157.78339407125392
3714417,0,-53.427297170531006
2934430,1,1.6213504709353284
934614,1,-30.569939989711866
3168674,0,-30.17817743840423
3088386,0,-32.688528710826105
2534654,1,-30.312938559262797
3324475,1,2.7141719185686766
2433147,0,-41.73897922416583
2869219,0,159.06480113642277
2003701,0,-38.050809706572686
409706,1,-24.081374081206867
1915840,0,-33.54877072862709
1248201,1,-32.29999411618327
856333,0,-36.58337428877961
3699240,0,-37.982355191941494
929253,1,-25.922067395548236
1751913,0,165.70315483108647
2921812,0,-37.21214652407238
3525813,0,-36.63081981007911
1968568,0,-35.450219091830476
1203250,0,-41.5691918401416
3123248,0,-36.126158833904306
3686173,1,-30.02864586070773
875333,0,-40.91025256882061
3291321,0,-35.31522561751065
1686607,0,-37.51481863536924
593307,0,-38.416637729710864
832728,0,-48.34456550621575
1262021,1,-30.135484026645933
2744103,0,-39.829072187394374
1950246,0,-52.89723342084989
2062118,0,-38.647802363309616
1725733,0,-45.70832393866036
3850555,1,-27.864087127849366
2591411,1,-20.223798130616178
1985446,0,-43.91244429029553
2898157,1,-35.14928146653138
2639425,1,-30.29632696164797
612875,1,-27.11518882590084
2529375,0,-39.51242347925634
1583146,0,-45.65217038897358
2490169,1,-24.249944596332472
2684831,1,-32.19629183438691
2736466,0,-34.67028252175901
1335500,0,-35.125187665468445
1303760,0,-40.694418903307714
605355,0,-39.445308322561495
1272530,1,-29.472001785054374
3759547,1,-31.319551375006707
824775,0,-37.34137082748812
2630723,0,-32.170673875014636
3045212,0,-39.201554564398045
3720893,1,-22.09399924918987
653806,1,-28.127659082868423
2963894,0,-36.18913614706628
3239931,0,-39.37366133392052
3862540,1,-30.26055228363382
2017984,0,156.78123121339902
3471626,0,-33.907795046854325
2636778,0,-42.897319616610154
938996,0,-32.278012998827236
2429722,1,-28.313970319773254
1495313,1,-28.11853334007148
970782,1,-26.966174035396865
543068,1,-31.873218219027883
928361,0,-35.06486464099181
1406375,0,-48.416622414808366
3403678,1,-27.677296924858013
3309428,0,-39.936766680170486
1833887,0,-34.93035954301016
3383884,0,-32.155045318841154
1375801,1,-15.162367520513994
3158880,0,-32.375204990682015
3744159,0,-33.845745649574646
225942,1,-22.044697151925106
1595842,0,-34.55123969745634
2125795,0,-35.62627857612799
2653596,0,177.51396614315118
3376755,0,-39.43607667014911
371053,1,-32.974483806787816
434575,0,-41.85900602172945
2243481,0,-35.879410332959544
605648,1,-28.170839204147185
3141434,1,-29.87223419025167
2901560,1,-30.125685906249903
278085,0,-32.84982535531745
1851938,0,-36.429851083615496
2779372,0,-34.425123100097984
1876930,0,-33.24331983243971
3092223,0,-37.80320807351159
3454826,1,-23.901144277337877
2725048,1,-30.372574846551142
1849698,1,-24.047465800704813
3844273,1,-28.859493638049504
3900229,1,-21.281429908130775
2902462,1,-29.716406555712688
1918299,0,-33.68059448100849
3461723,0,-36.52646272733766
1423492,0,-34.264364153038755
713457,0,-32.278957421855395
2722281,1,-26.067965025613542
994016,1,-17.735815169430733
1634950,1,-32.54046774161032
1169779,0,-38.33434576629177
1682175,0,-36.62600585859728
1380906,0,-34.30417185565908
2529652,0,-31.537576772344757
1282549,0,-38.72401042558888
580173,1,-33.61446624276241
406838,0,-33.00610598778228
3744386,0,-25.40775489780794
1999608,0,153.85516017633574
1815005,1,-27.23365296991839
429374,1,-24.927708635288514
3531724,0,-33.47862367337894
2166776,0,-34.44225341047933
2438534,1,-32.08851939527756
810727,0,-41.66024020192843
1989988,0,-37.322604653451286
1476857,0,-37.01115648988509
2987843,0,-35.92204978862024
2563485,0,-33.86936562977649
984853,1,-30.198143732969605
2919565,0,-32.12152665832085
3891365,0,-33.373863041315055
650416,1,-30.23066439913316
405777,0,-34.354220832929485
718728,1,-30.277238750063024
1891844,0,-31.37709077895277
3745403,0,-38.838471638234225
1789406,0,-31.63479621822151
3401387,0,-32.86003823491847
3850774,0,-31.55304514088004
1762464,1,-28.765277921400447
3867656,1,-18.590394870869606
1532521,0,-36.69358277605661
2588305,1,-25.215354551763266
3477516,0,-32.71299890169622
1296785,1,-32.129122041364795
3242949,0,-36.61942971629869
1648741,0,-40.1956130084743
1772205,0,-36.06153715812552
3525298,0,-46.457573447141854
3396768,1,-28.906922348667795
1368642,1,-30.644157010851774
2030816,1,-26.776868652551524
3752466,1,-24.13299173849969
2737253,0,-40.651794356590194
3177301,1,-30.361264297807836
3057279,0,160.53185553223827
3533055,0,-36.980625254367396
963395,0,-44.668062452034924
332554,0,-35.32618100846229
426251,0,-33.68822151650146
804209,0,142.25923071668274
1727334,0,152.5340097933461
1257366,1,-28.638086529787397
3348075,1,-24.246397828286604
2419278,1,-20.708296909508235
916211,1,-17.238523092276903
1986044,0,-39.257449091094536
1369816,1,-25.57223081573951
3462304,0,-33.05218732445082
989034,1,-29.08216970971711
2980565,1,-20.934766013752586
3267702,0,-37.47280256113794
1518553,0,-39.50342442655279
1632767,0,-35.37997322524716
3865466,1,-26.4208101520826
2569567,1,-27.86666997989186
2448017,0,-43.581608524866134
2145445,0,-44.74650406107014
1873564,0,-38.34044991415365
1740647,0,161.16405298443075
2193790,0,-38.936584922391155
3213180,0,-33.16260222698251
3057412,0,-37.347461243179175
2104312,0,-34.11321780289866
1704035,1,-22.138623375176888
1845492,0,-42.7875646779799
1360508,0,159.9924158049481
3541530,0,-31.625040470342135
2268283,1,-26.239818793058383
2406179,0,-36.670677721690375
2650626,1,-19.039137681146496
3860983,1,-29.301772420476677
3852612,1,-31.461798545098933
3312430,0,-35.21501524958735
967713,0,156.32880770085808
3920472,0,-36.5948556202674
2978568,1,-27.586008836715113
1343108,0,-38.704022736280166
3510952,1,-21.948180387130883
482210,1,-18.10443079793134
2815397,0,-41.17760602896152
1791405,1,-30.289698555689817
2877918,1,-27.91583120311125
1488756,0,-48.28254029431109
1715378,0,-39.63710016263111
1772033,1,-29.27386684253898
3848975,1,-21.172885451694214
3744543,0,158.74439822540305
2586233,1,-29.78920232301769
260772,0,-38.2916128716141
2480875,1,-28.443407249830475
2758152,0,-37.42734695563307
2059617,0,-36.468066382783185
1812139,0,-40.49557647431659
1616838,0,-34.41855538693853
515124,0,-34.974210747908664
3062771,0,-44.5475990992993
240919,1,-24.43067795698927
2045369,1,-25.613650566055483
3182897,1,-25.8661890059907
3276506,0,-35.80369887312912
2514060,0,-37.30423578202928
1943475,0,-34.29926081996632
3278055,0,-32.57709403799548
2599467,1,-31.13423328016378
1665099,1,-29.911897309393463
1257862,0,171.90713191419238
1556931,0,-32.473512373531605
1063835,0,-31.388848551642678
570458,0,-28.322615509823343
3530022,1,-31.835002759562883
633174,1,-29.646852411609185
2143736,0,-37.37073262998203
437385,1,-30.67994003543925
594856,1,-29.561874349131163
2896971,1,-13.422656972912387
2190281,1,-27.19918923858546
1193200,0,-39.30496400504027
3240352,0,-37.04207076409636
834965,0,-32.70134405340094
2175518,1,-28.546845312091726
2775157,1,-21.709689191427945
891452,0,-31.530916722514267
1577718,1,-26.400976355169668
694472,0,-35.37851982573481
730807,1,-30.417935599865668
3446245,0,-37.462358095014054
1680961,0,-37.13190624730901
2244652,1,-21.83878840377702
243445,0,-31.2845771948016
387390,1,-30.06462646427683
2804184,0,-45.547854618185355
3220628,0,-36.56058219880107
1221300,1,-25.580142777765587
466687,1,-30.40701951045148
3019797,1,-21.532390312332335
1792978,1,-29.353187229133958
389063,0,-36.10148479140703
496929,1,-31.411897070651147
3207566,0,-51.057225425735034
229658,1,-25.70691665438577
1205931,0,-33.140628986380236
558781,1,-25.205490412244878
1979927,0,-30.44656781942836
2609918,1,-29.475207665494025
1091378,1,-24.350218356872016
1751300,0,138.7209600537453
2519532,0,-40.34520322182242
2709145,0,-31.208864744410246
1107654,1,-20.113043628695287
424817,0,-43.07381437681814
2757263,1,-22.62164957739914
363991,0,-38.791579132689066
3406686,1,-21.951118985429268
731541,1,-31.728350140073086
379819,0,-32.38295584552579
3270864,0,-36.188299037225796
1085680,1,-19.606968490194582
1961731,0,-33.91153214141954
1122060,0,-32.67435234021352
2638463,0,-33.891682011953705
971865,0,-29.6000960678272
2986296,0,-41.06531352711069
1880393,1,-28.30201027146922
2484154,0,-32.39922893899917
2900129,0,-34.366366759299964
2592369,1,-34.88622225826055
3746406,1,-24.452739061001875
1198142,1,-27.40516229656726
2561306,0,-43.28471866862555
2219789,0,-39.769858850489975
1530767,1,-28.353389115317864
442424,1,-30.580171951197638
873961,0,-34.75723716534004
1300764,1,-30.20573799484165
1040274,0,-31.540399856911662
2939457,1,-33.06393239298614
1938427,1,-22.105414663142366
494327,0,-35.997102416453465
2870771,1,-16.277184074808368
388758,1,-24.86639880663164
1468036,0,-34.79769871109038
3262209,1,-26.961429460537968
2513293,1,-32.969035284722665
3136459,1,-26.250830804253145
635594,0,-34.94187940103728
3548579,1,-26.949856118281772
1258776,0,-37.200005048799134
683682,0,-34.42653033437615
3052747,1,-30.99199250779833
1095969,0,147.52434823027616
2672973,0,-37.909656707586926
2583253,1,-7.3909660993350075
2624722,1,-33.93583722285844
1633640,0,-37.45905741802761
402333,0,-37.593761924487794
3124223,0,-33.639123802515954
3880542,1,-31.693022334316517
3693864,0,-33.46522614524597
636222,0,-41.112858779360465
2570102,0,155.577848577546
2740760,1,-25.816558912818934
838828,0,158.30605437850278
1543071,0,-39.53329670881816
1970086,0,-46.87092579998163
400398,0,-39.693597828688176
2635341,1,-30.368812703985963
2622446,0,-38.462025206462435
2393448,0,-41.97239143295829
3659591,1,-32.04463190795493
1404501,0,-39.26784179390391
242148,1,-32.00856322361175
485932,0,-37.093694195211995
1662543,0,-36.300669141090594
925531,0,-35.6344988878823
2238875,0,-38.729837656584166
991822,1,-26.61734430829118
2767096,0,-38.85861522025696
1966963,0,-35.37640500474741
1570925,0,-40.52357636703116
2945553,1,-27.499080734936616
1684633,1,-17.295505643428495
1382640,0,160.64953402759204
3290827,0,-31.64404968817857
1355301,1,-29.528175906350263
952633,1,-29.622311459458817
3883655,0,-34.14044436945882
2655846,0,-45.4291573709761
1910137,0,-31.565910346145586
1828829,0,-29.939661252385736
2038368,1,-23.200240815974126
3738234,0,-32.05518454963936
1524369,0,-38.202913650037175
2785664,0,-35.65345784537439
1350649,0,-28.652824130769076
1694877,1,-26.358373525577484
3504274,0,-34.45577255362043
3716596,0,-36.72674898281166
410185,1,-30.39988878339807
1427172,1,-27.311517353036706
3476805,0,-38.28175328079763
2238892,0,-43.46754075011915
2624729,1,-21.239961130284563
3152366,0,-40.225135954831835
337149,1,-26.943025139309537
871904,0,-42.091348170023366
2815782,1,-21.754126239426803
3086642,1,-27.299812084538292
2934489,0,-31.68992811164883
1468525,0,-35.23065050236889
2275616,0,-39.015061917106095
2712843,0,-35.161654011399015
862210,0,-39.94112853824534
2566097,0,-33.33954819999101
804785,0,-43.11419191205636
2566669,1,-30.12244814980132
3541101,0,-35.08188147705934
3475830,1,-30.236266571410106
904756,0,-32.49405994806866
2530493,0,-35.473177689727656
3131847,0,-33.45183980900717
3891050,1,-26.753185835586383
1550228,1,-30.208144840728313
2549004,0,-35.38974411256873
3904907,1,-24.2588856087628
561062,1,-26.272489365674943
2453229,1,-26.459064791797626
3228042,0,-41.10410338234863
632097,0,-37.87910312816303
1712229,1,-21.03297263067966
3279535,1,-16.56277608577823
684347,0,-42.47370125680447
2456020,1,-30.457903802223722
3455591,0,145.10466432926628
461272,1,-14.232613754335176
229467,0,-32.40415545925565
867390,0,-34.93978629920009
659833,0,-45.04499527765766
1753494,0,136.235437698965
1115758,0,150.8385947554353
1393365,0,-48.46055181966028
2151522,1,-21.013131922011386
569849,1,-31.138395586911475
882420,0,-32.49136322157216
2222345,1,-21.911467825326522
2911856,1,-31.27382498258485
2806417,1,-30.96578398102166
1698590,0,-34.19368377701278
3395925,1,-30.514771354200942
3764277,1,-28.11843230949448
2993107,1,-15.694789200919303
592639,0,-41.40346561781496
301059,0,-34.50166234003537
375962,0,-39.14161345148082
2632326,0,-45.7803406616583
1385311,0,-41.44032526798971
196995,1,-26.886868515434987
194234,0,-42.224330207965544
2913183,0,-41.179209274506675
1833942,0,-27.04206937271446
851341,1,-24.959365056324014
2545881,0,-38.431616203361976
3247736,0,-45.60478515738833
3452832,1,-19.587664751724493
3506462,1,-26.391406561272053
2255373,1,-18.64758863569093
1232681,1,-30.264412087595794
742117,0,-39.03561546963665
2862373,0,-38.33796860824427
758761,1,-31.014369623351115
2719539,1,-21.414864801850005
3420714,1,-32.4730887098688
3737373,0,-36.74987320738673
1481421,0,-41.71129426583783
2825334,0,-43.27005550631757
2818005,1,-27.76324245436169
717226,0,-34.637747253339114
511163,0,156.26140105082027
731835,1,-28.32128150388485
2893422,0,-32.75986398672296
2449185,1,-31.112709733086458
879073,1,-24.745761121834207
3488879,0,-39.016083688636385
868477,0,-32.75552474335416
1370886,0,-33.159667246166286
686106,0,152.83265744763642
3919918,0,-32.11764345410456
2660242,0,-37.77962659689504
2255646,0,-34.02728787337268
1365808,1,-30.732873145765055
2152527,1,-20.685091016382444
658610,1,-31.57405817385798
1970114,0,-33.738636322936486
1593367,1,-26.771779392150297
1549861,1,-30.734205312044132
2482998,1,-30.305924590930033
3848006,1,-22.036404590718174
3511457,1,-28.84430520861224
1474931,0,-32.38493231376492
1293462,0,-33.00626753949593
1382564,1,3.374188481676659
576656,1,-26.96021018900966
2674740,0,-35.41734787164237
1074777,1,-27.10805847354217
243889,1,-28.61228609888155
1300921,0,-32.4794538641998
2630476,0,-33.384149674609596
482993,1,-30.93918499518708
2514725,0,-32.08332427453876
1523960,1,-27.421627214673947
683036,0,-34.919178626446225
3398269,0,-33.94461935179915
3392489,1,-27.592950475683157
306578,1,-30.375646451824505
1270447,1,-30.05878032233047
3876062,0,-40.71989482009183
3426764,0,-36.59376275902257
453034,1,-28.850728172647663
3839366,0,-34.89525861917363
3262765,0,-41.64380582654062
830478,1,-23.1620525626629
540197,1,-23.22200726230261
1850346,0,-33.539377993350286
1411100,1,-28.41598004855031
2415572,1,-15.671865480675985
3004776,1,-31.495548726556326
3122599,1,-31.573961234781933
2821557,0,-40.14939202040143
2178764,0,-43.14323796992221
2582446,0,-39.45826233373908
1867711,0,-40.87490491402105
2062001,1,-29.456435763060156
1229268,0,-35.666579082937254
1943103,1,-31.681130268718054
3395577,1,-30.6809212971064
1295907,0,-40.0479499925303
1340880,1,-27.934276765061565
713132,0,-33.6522787539722
221462,1,-31.820751173368603
3156667,0,-33.34498708958291
877076,0,-37.49862777741338
2714224,0,148.98194325759405
2029195,0,-49.697244043883465
3236146,0,-30.211667933479927
562011,0,-32.62848197888348
555746,1,-34.114897407459594
898668,1,-30.028775004505547
1594161,0,145.305951151223
2715313,0,-36.070359287964465
349474,1,-28.85166390281527
3930321,0,-34.48910532903204
2518262,1,-29.840292129926112
1637439,0,-39.282163295263096
1894532,1,-7.8142979344396934
1703316,0,-34.686177635813664
2139144,0,176.16161509735815
1060994,0,-36.88400509602918
3839633,0,-32.55579789928671
2759557,0,-38.05593063766807
255374,0,-42.98035638939198
2756793,0,-34.947358053720414
732045,0,-34.719611056626
3262560,0,-41.73848161464699
2694831,1,-24.67030848682705
3948743,1,-25.511875813755577
2401221,0,-44.8359271454434
451978,0,-33.942423666348844
430816,0,-40.86312534593311
2904326,0,-34.405327871664376
2218774,1,-32.047908580972475
2986285,0,-37.18662416470442
2579476,0,-33.69245427537025
3372274,1,-15.997295268076066
3393258,1,-23.837532483655718
1726170,1,-21.082297253986276
1494585,1,-31.225283964364227
1408685,1,-30.35476026818973
1414888,0,-31.71176885468004
3436459,1,-22.466653897543484
1462906,0,-39.917059460211306
3941140,0,-34.263224644501975
1814935,0,-35.07957503802504
1782283,1,-27.24743398584806
3050351,0,-38.74964866371532
2871291,0,-39.618341410231814
1212236,1,-27.24386702899347
3696585,0,-34.64342200089943
3780411,0,-35.96577699529781
982339,0,-34.23945242621099
1342560,0,136.30232828712266
1641982,1,-28.531940832179416
2513230,0,-37.49809799715528
2239976,0,-36.02398939597894
722368,1,-17.172191015720486
618342,0,-41.59149718352957
3020210,0,-35.14194456014454
803610,1,-31.850345493834386
3332723,1,-19.832698605293203
538726,0,-38.091600539207604
2215762,1,-27.086111506234293
3912490,1,-5.1395990535738285
2591886,1,-26.536514950481468
649835,0,-38.17303101435719
3789379,0,155.15935584295968
2797397,0,-38.84313999800124
1435412,0,-34.66095743845692
2473001,0,-36.929658793725764
2551924,1,-31.621507495620097
2473229,0,-37.214360748462084
1447756,0,-43.11434476856723
810861,1,-36.59996762586526
2150756,0,-36.57730917258285
569805,1,-24.013797481626995
1608233,0,-40.26351907368408
2938787,0,-37.13772522205284
3531661,1,-27.035052494929836
2495205,0,-35.64374476217849
656729,1,-23.42111010912818
274624,0,-31.684748339408703
231225,0,-34.72264176272372
1457554,1,-16.08778216120278
1014964,1,-4.7089541924957175
1643090,1,-27.499111912056772
1210359,1,-24.55863930461176
3867496,1,-27.600949029230204
3736239,1,-26.998076000961582
677707,1,-19.88936114392854
3947896,1,-30.544437643419176
3479310,0,-42.98481143207861
3137225,0,-33.120557269548264
364389,0,-32.44055753555346
2270416,0,154.6964282201582
2649814,0,-38.521666913307456
2396689,1,-25.44110014191817
954701,1,-34.75303071177545
2151797,0,-34.39070712337423
1694251,0,-40.727524451772844
2222459,0,-36.258635230233516
3273397,0,-33.93397152288427
1354923,0,-33.418118003233204
383878,1,-25.7193313759456
2243014,0,-44.50289119283068
2795995,0,-35.22405549597392
1947572,0,131.09970672959216
2193950,0,-30.401948593308482
2510203,1,-23.670348774540937
916859,1,-30.322856991271667
3273447,1,-23.544305667558785
2250833,1,-31.831279891800058
238860,1,-24.348339934678794
1251999,0,-45.990111008910276
2275798,0,-43.55304897347604
292528,0,-31.829675200478285
1462708,0,167.13489339833222
2046744,0,-38.03536091473799
2138677,1,-30.83712972135187
1104162,0,-40.1862968328846
1012479,1,-30.004180718247703
3261783,1,-27.084631031470245
3703459,0,-34.62247044700944
3534368,1,-31.87546977893898
3455758,0,-36.385462012628324
939777,0,-33.22679123947233
3339419,0,-44.05042331358917
1866241,0,-31.535921496646466
695466,1,-27.566306660219777
1344496,0,-41.924001204981536
3374934,0,-35.01031643828409
1033289,1,-28.76468499428688
2545577,0,-36.116703347983965
959588,0,-41.363637699906214
2273153,1,-30.440405940017985
2191750,1,-27.72689903280116
3389981,0,164.37472836250276
3262631,0,-40.4179685308939
3313338,1,-29.801771674428526
3951486,1,-32.03878686868626
2649412,1,-31.98814102493292
3371895,1,-27.612497575196066
2824219,0,-40.21225355083251
3676843,0,-37.66795175422099
1994552,0,-39.29252586386051
2918771,0,-38.12353805014255
2785995,0,147.5097514113119
3919391,0,-35.63185250950549
364890,0,-44.045642289175554
658761,1,-31.8274545333439
1746255,0,-37.256664603435965
1643546,0,-33.01998991576029
670560,1,-28.307096397882333
886213,0,-40.339046146534706
2041146,1,-29.43295591889137
2526938,0,-41.11147351551618
833343,0,-35.498538532091295
683801,0,-41.04637381881782
2038908,0,-40.426648981616374
1622445,0,-33.13965099127848
1916494,1,-29.730280617208482
3064178,1,-16.69683302940443
3145885,1,-22.05858434482766
2149575,1,-24.480377660093772
1492477,1,-13.262532192624407
3908493,0,-34.34922161495339
3442007,1,-31.691549721811946
3370114,1,-27.59246192737953
1678226,0,-41.45212322419925
818036,0,-39.28726158773308
1239885,1,-29.57879687729809
3011574,0,166.43082769413917
3446550,1,-26.43118145258732
2177299,0,-35.65625568502685
2808901,1,-30.423025590355216
3774121,0,-35.00520250052587
1617618,0,-29.495725591219394
2769502,1,-30.641454185424045
2191267,1,-29.706276064272757
1560405,0,-30.758169245606055
2945842,0,-34.705230025354616
3703332,0,161.8765944928379
3505583,1,-28.334286050633445
3685849,0,-42.12673484964924
2169789,0,-41.2484055829718
3097140,1,-23.71356606005792
2473210,0,-33.88413379785921
1042923,0,-34.13853277461156
2062043,0,-33.48133909285864
1117302,0,-30.526041637490433
803016,0,-36.71980685160093
2143833,0,-39.30291800371343
1436389,1,-22.736025028667346
2165567,0,-42.61892544057868
1449548,0,-36.1150633941969
1171482,0,-35.38341416154533
657186,1,-30.185671919321006
1290995,0,-31.419705154143426
3153348,1,-27.554645162472866
2971813,0,-35.34441705657547
462923,0,-44.034132519748596
2143636,1,-27.996974426958225
1898247,0,-32.403319367161274
2457566,0,-40.478925775927195
320175,1,-31.56140240319323
2811351,1,-17.022430514921766
2758902,1,-30.44874421733289
294832,1,-22.606865373434577
1542303,0,-43.91933134924203
2240749,0,-36.00146420336387
2806716,1,-26.34519419574086
3543180,1,-0.22845288025606358
3025338,1,-27.567507471468677
3393787,0,-39.39019015814304
3103065,0,149.69035994961536
3327413,0,-32.60601364109138
732349,1,-17.82578194430871
1943178,0,-40.201030577632174
1438410,1,-23.01503249394274
1847144,0,-28.727455984379564
223079,1,-21.48662537393096
418507,1,-23.144901878100335
3383415,0,-42.221157357407726
1643113,0,-40.158562526548664
2638903,1,-30.148364497442955
625474,1,-29.88481307956105
2919453,0,153.26535108224914
1973283,0,-35.3924063687218
3308231,1,-30.594278574877066
3270634,0,-36.62959302138405
1149800,0,149.66462535561357
1074648,1,-27.436435217435307
508297,0,-38.79164050267766
1203004,1,-20.54316392405613
624485,0,-37.190185209160816
3340801,1,-28.008674666602065
473635,0,-32.59009440246002
2701636,1,-32.15115591892897
3131259,0,-38.92776969796144
3100717,0,-37.026509838081125
2033049,1,-31.382055212453036
1632631,1,-21.335161462590715
3733112,1,-30.833620897797225
690275,0,-35.093712653683326
3784717,1,-29.957919012101566
2676103,1,-31.96613779143679
2780631,0,149.5140444200007
2120889,0,-35.749911728696866
1844270,0,-32.54087380445919
2470764,0,-32.77529087218446
2133119,0,-41.41550576637319
3209365,0,-33.270449865171834
1686253,0,-33.334438401594284
3436286,1,-31.495365162627277
2059539,1,-23.841271845921078
1205646,0,-49.10940747309871
1392057,0,-40.79017816553887
3351067,0,-37.41913380909197
1585092,0,-39.32099767685609
1441287,1,-27.85056372432393
1061378,1,-26.96654637390512
2565524,1,-26.200484074345244
3020246,0,-36.04607412669381
3113864,0,-34.61492524013457
3930878,1,-26.22486750131104
1983451,0,-37.402870587468946
3518550,1,-25.054128009189615
955938,1,-25.761641301731277
2412405,1,-30.220780595023843
3395476,1,-28.901928480312897
403697,1,-26.232595797019606
1457469,1,-30.289861698810675
1383560,0,-46.302155177606636
3415835,1,-30.927496981279248
3303066,0,-31.37082327134342
3034220,0,-35.8710947748552
1053510,0,-43.87696413068416
491270,0,-32.25825913260717
3113798,1,-24.759210440515975
3420177,1,-28.057259943245334
324423,0,-35.58580545779697
252737,1,-21.21207817638683
3721858,0,-43.01664663947039
1626446,0,-36.76889644859947
2467950,0,-35.51552962479462
3412467,0,-38.20662421997056
1239832,0,-39.11904076453759
510596,0,-37.37295004853518
3933214,1,-29.910525267761578
3929165,0,-33.9345923166925
3685095,0,-38.94433477461315
928292,0,-36.967050752593366
1139317,1,-33.75155175742357
3474586,0,-41.59744623201123
292921,1,-31.812860491210298
642237,0,-47.880633853307806
2155786,0,-31.860425418393305
931794,1,-28.267497517530664
3868671,0,-34.94746680018931
1612646,0,-38.20925877801927
1516913,0,-31.215492815522374
2996407,1,-20.454659941565954
3942046,0,-33.85581666055422
3442200,0,-36.13549053569931
1555473,1,-25.752893517225694
814391,0,-31.398977786935866
359116,0,-32.602023508164784
3208056,1,-28.938516823488975
415120,1,-30.271815294917943
1524765,0,-34.59568697389273
1475418,0,-33.76366019464356
599640,0,-35.595924045765685
1809361,0,-33.35049257299665
2839401,1,-28.12185303468658
2969432,1,-29.04260026413333
1024557,0,-35.70379217145078
2659069,1,-15.294348333082905
3375130,0,-42.39759600435344
2192952,1,-30.29471015079933
2419457,1,-30.68778396954328
2985465,0,-35.153301662800025
1934210,0,-51.840171220359
2889710,1,-31.972937223838077
2731011,0,-32.09740523091758
3878250,1,-28.15296143745247
1164190,0,-34.80829909360315
3010610,1,-30.633544222410986
3687277,0,-36.109992459013604
2607447,0,-34.679482568857075
1199164,1,-28.816709128635587
1723390,0,-35.43608334339584
2153540,1,-25.903829251096468
2942384,0,-35.022351225511294
1138421,1,-27.04161489625756
2006822,1,-30.462216799012314
609567,1,-29.762175219790212
1570336,1,-24.425026703262787
3010700,1,-13.346812251965616
2645681,0,-30.50636842769813
2621703,0,-38.82915761781317
3082553,1,-16.13372853016561
410277,1,-24.66194389639948
3188610,1,0.5178270949371212
3141803,1,-28.839560913036244
959635,0,-31.52394416687475
