sample_id,z,y
3081060,1,2.0448366082089935
3383553,0,2.3530128641231123
1705085,1,2.5856803281312817
1090966,0,1.9524218074883894
246945,0,2.8448259021276705
1520621,0,2.003640127653237
3302475,0,2.6481147538419343
1768979,0,1.855108786625164
698071,0,1.987765788529054
2917317,0,2.9375706578755514
3657145,0,2.3956862075705567
1458705,0,2.3268979708014546
3704953,0,2.554250082271224
497828,0,1.130562791116935
1915517,0,2.1875706995873236
1588049,0,2.152009464621258
866761,0,1.6053974560784536
375411,1,2.2352240835954915
2230487,0,1.3331504141959403
1231160,1,2.946909291813563
2159272,0,1.801783225913405
1316327,0,2.2571120860000917
1684580,0,2.1846964795445296
3122698,0,2.3170465252324592
722828,0,1.8586869023713044
2169532,0,2.325074032870727
3330929,0,2.394092915523062
666624,0,1.967344813159668
1635843,0,2.890411853335212
2972314,0,2.448209861270629
496664,0,2.3564102905539
2594822,1,2.374986516129092
2837624,0,1.7834159124610656
2791236,1,2.6238297095724916
263281,1,1.9027258366560194
3534799,0,2.2919208985049546
3933678,0,1.7990657914961672
1150838,0,2.120636265425482
3660793,1,3.1010095722634796
3138955,0,1.9522662371726867
860209,0,2.0067147081034027
1067336,0,2.4323887794709655
2676686,0,1.9906636756070977
3123706,1,2.331348671649406
3909721,0,2.9020148479634664
1438338,0,2.19168880918736
815993,0,2.4062093589090585
2122859,0,2.500052889217842
1777685,1,2.9583176469562
3713771,1,3.5094044957309936
1619446,0,1.8142315103626365
2181258,0,2.471032906049801
3073894,1,2.605869717790527
3922884,0,2.0116229001528496
1588789,1,2.552436882029349
2888470,1,2.894931739664413
1072297,0,2.861193496497249
3744332,1,3.787219922645444
829638,0,1.9883351586855351
1045734,0,2.1069026858300854
3428972,0,2.403730943802025
732836,1,2.815067507469053
3360863,1,2.789229603097852
3487548,0,2.18979090854632
3364949,1,2.5827333056629236
3031208,0,2.3700126676948754
3167709,0,1.8286165506431205
1346153,0,2.3004431229349467
732814,0,2.0072404869550087
2286387,0,1.699948466418879
444656,0,2.26069524775412
255158,0,1.7147620677962583
1947419,0,2.210245068881319
1470396,1,2.8255923033011774
3719267,0,2.1287716161156878
1676988,0,1.5511365243510196
3922922,0,2.011770832516717
675727,0,2.6984851143653605
2000881,0,1.7613071907085294
1307294,0,1.5962924373961394
3691062,1,2.8724817775952207
1131170,0,1.8589950983726011
2783637,0,2.167212716226898
490745,0,1.7603047084033072
3537640,0,2.200581543805341
1278861,0,3.04685059797955
3911762,0,2.064444657516113
2815367,0,2.2205157241531146
1678619,0,1.488603348730438
215362,0,2.4872042087418236
3080479,0,2.2054382820400633
1489684,0,1.1822259253321712
3056532,0,2.368112381139467
3300244,0,2.109176432922994
2063630,0,1.9760013052529608
1667456,1,2.7012809953386143
1245492,0,2.498261697017964
2963784,0,1.8068542629833528
858419,0,2.0862900167529967
1116818,0,2.5667190808336984
3070669,0,1.6923323573704696
2484454,0,1.1542268822537638
1326112,0,2.29982745542432
2692873,0,2.091266296334133
2602154,0,2.150953663876516
2642317,0,2.812805431580642
697244,0,1.9842453590452303
846594,0,2.3958087696724455
1337944,0,2.1477390899936135
758279,0,1.9535467510769742
3696068,0,3.0159582276301746
3799141,0,2.2632050411857296
2198018,0,1.8970238788468918
2724251,1,2.1009081004386907
1406055,0,2.5103181518718887
582377,0,1.476734262214437
2039042,0,2.5624176988547758
3211799,0,2.477546330270188
3175347,0,2.023309165305028
3034970,1,3.489485372820021
1367755,0,2.1434805399013204
1294803,0,2.3344627099887982
2738273,0,2.3443346070694684
1324896,0,2.5334701939334496
1028069,0,1.7881603107185036
3854584,0,2.0155624997780492
295707,1,2.37847779264379
2973872,0,2.2427180366565596
1493910,1,2.210244873806587
1689179,0,0.9560173809406309
399525,0,1.8938848276636593
3685760,0,2.195992126482217
456046,0,1.517889483971715
2877670,0,1.7228079849173423
238411,1,1.858070086644046
3448610,0,1.2178482219463385
2262622,0,2.838154438522168
3909640,1,2.976510205367981
1114173,0,2.2765799486141236
3938418,0,2.2773285730849673
3698402,0,2.598891521288064
976098,0,1.7813024110740965
3105651,0,2.4170319886018468
958137,0,2.047438478941165
858911,0,2.4000518315796664
900621,0,2.2701310105811072
2678843,0,2.753080921998561
1431114,0,1.7049903951876928
383246,0,2.544366128384566
868613,0,1.8215607680115737
1673881,0,1.1195763628484863
2055043,1,2.632286501241555
857576,0,2.368040542138588
1891173,0,2.09944788645799
2625870,0,1.7421647471340802
589264,0,2.700014446514997
1715395,0,2.7014864020011906
2476561,0,2.0513599657286
937047,0,2.2306235930362783
2836866,0,1.2493268417039498
1577207,0,2.003873059391839
1838442,0,2.8062663869001705
2941338,0,2.2764321475768297
325543,0,2.3559950051998535
301769,0,1.5017012966708485
1747118,0,1.1767294430810136
2476235,1,2.5036244186330876
2562778,0,3.0321647555964257
1739307,0,1.9473932176365654
2984587,0,2.3164970853306395
2616092,0,3.059965506662784
2150272,0,2.498221943490369
3922197,0,2.0084669868519063
2027948,0,2.1553015537896325
2253361,0,2.0750705682879724
1521080,1,2.308536424844835
215187,1,2.4846933948760244
1634219,0,2.567412495277816
330144,1,2.2092415660819764
247543,0,1.7550304515944433
3341211,0,2.4711516229840877
1003680,0,2.0936283838843703
2691533,1,2.392270266427024
1492982,1,2.2396294387019076
1412354,0,1.8416738848113539
1626274,0,1.9794594385793045
3181787,0,2.757804730442156
1366046,0,2.555794096686064
994482,0,2.403193265654678
2895372,0,2.2683170567874806
1154770,0,2.5165034210912958
3267238,0,2.1363416646567246
948227,0,2.1395138209589484
1137095,1,2.2351489566153186
1765131,0,1.6272233190447218
319336,0,2.3319600402212224
2574613,0,1.9393985270994405
2630682,0,2.2289147559327227
2637806,0,2.6083790744093727
3457461,0,2.054257251687001
3080411,1,2.508281160253778
3362711,0,2.3228596214025923
455619,0,2.20702970627199
1918733,0,2.4597025758821616
417949,0,2.4719959754674714
998942,0,2.4103710416489275
1668150,0,1.4205994057278115
3481634,0,1.6545210606433474
2107300,0,1.7949752781516086
1412321,0,2.367600497119845
3184914,0,2.8040406845140753
3456374,0,2.1833533268721883
1909315,0,2.583645235410394
3304757,0,2.562986783499741
3305514,1,2.3839545774251474
3744019,0,2.126419397699922
1686643,0,2.2529178720011327
3228743,0,1.729534379235294
2993149,0,2.3696907111402217
1164274,0,2.116679456657086
1670389,0,1.688477212511137
1355615,0,1.73191646112252
510266,0,2.592606724933592
3015523,0,2.0272831791545896
3230342,0,1.713357218075473
929183,0,1.8416223872048056
321164,0,1.5720518012950038
1456582,0,2.093235058179472
1145135,0,2.0090828155899136
732559,0,2.501647508341115
2560870,0,2.317653967502777
2184801,0,2.147444144295562
1772955,0,2.133308840321166
3688975,1,2.9710880808662403
2188923,0,1.6061068130345886
3857722,1,2.8185263834878946
403975,0,1.7535645939231355
2509261,0,1.7525935530223267
1161274,0,1.752403014921828
2973573,0,1.9896900325583613
2144466,0,2.582990308247328
923757,0,2.0682795932104354
919187,0,3.361559783817593
2258481,0,1.9673377708651554
3351119,0,2.4951079536044714
2880136,0,2.6416539296467896
1727510,0,1.50444840058473
1293671,0,2.633756589325456
2012149,0,2.6829319742732403
546278,0,2.5929061389906938
1601852,0,2.6197888796449593
549797,0,2.646248464752974
2029209,0,1.8539626448114859
3426063,0,2.0990812432090866
1115291,0,3.4309515043799474
1344973,0,1.8811502603398729
3371457,1,2.391801050937096
3218029,0,2.2499148318761097
3145740,0,1.5425387905759085
277966,0,2.227207590004296
1415622,0,1.5955616190460438
1877552,0,2.6722936558159653
2403061,0,2.0807144919644056
2881455,1,2.786092290190987
2722179,1,2.5004249741118802
1237588,0,2.362479067207305
1272348,0,2.3293725731951294
2902467,1,3.2580579375084966
1022914,0,1.8040533364971472
2415572,0,0.8921121820417894
3959483,0,2.007901455554207
1827882,0,3.1982458235165865
1536280,1,2.970350427441205
1896679,0,2.074324471662968
547867,0,2.063445567354405
1462772,0,1.9410989593805013
2900988,0,2.625536493746276
2643972,1,2.3369922244776404
502569,0,2.8428465548820627
1637002,0,1.9487090288097306
3242754,0,2.6382199621584603
540725,0,1.9192050664278228
1815822,1,2.525633698726366
3760694,0,1.629872151314813
1209088,0,2.1904913326849655
1006952,0,2.7947028982890583
2136827,1,2.6901131728629584
2709950,0,2.073394570657903
2649729,0,1.9410280610497277
2710395,0,1.6260998006058314
1031691,0,2.4238734270679445
2398167,1,3.0462432608923806
437421,0,1.9120386722195066
3492111,0,3.2531742607068734
3418410,0,1.9313108676577866
1294054,0,1.8174131310314734
3808525,0,1.9282633548927106
2169481,0,1.4727304290365861
3666850,0,2.405218911122089
1381610,0,2.6494394916073283
1669144,0,1.5502902685372166
3509666,0,2.4161758189545828
2652983,0,2.4527577956141076
1126246,1,2.211515628094545
755889,0,2.85866212132419
1114268,0,2.1984820489479318
2399911,0,2.5207877477343574
1894633,0,2.1540180683124412
3265217,0,2.6525574344312046
3002811,0,2.8041354047346223
1363750,0,1.62900917897556
3131928,0,1.5633465976313314
698502,0,2.784907726517002
2194759,0,2.0342245000634773
2008748,0,1.693941248391017
2411652,0,1.8441582634026426
2147489,0,1.905058551072558
446703,0,2.1762295225050665
3873118,0,2.5700614939440487
1017914,0,1.7606217575161547
2875667,0,3.2491676220828656
3313931,0,2.1250973158587283
3719571,0,2.3127264620124883
2724841,0,2.379275003799674
3453216,0,1.729661356598501
3201170,0,2.0139173687444982
2516974,0,2.0628663921817836
947312,0,1.9658019457423512
320246,0,1.6455695053818429
589183,0,2.6151142615171654
3018173,0,0.8145944348493883
3533918,1,2.6582682101103967
3173710,0,1.9203156481707313
2927050,0,2.268889771340942
3873474,0,2.369475324968181
2972041,0,2.308393807106402
1770595,0,2.3168823064652466
2799964,0,2.8799174287347533
1482753,0,2.2581128258345533
2170898,0,2.035492562200707
353302,0,1.33332208215471
3414479,0,2.8149512337313682
2268236,1,2.939433966142448
3215924,0,1.8443558675732736
3727378,0,2.7090093016430123
1764662,0,1.8787869504541217
2545876,1,2.4866102532664716
2518651,1,2.6568695038204577
1352646,0,1.694958000660601
3223692,0,2.473988449250981
1059603,1,4.181882921895179
1098736,0,1.9123485575383838
2885280,1,3.174800917610803
2730092,0,1.493204809305813
2163926,0,1.6263584184623308
2444754,0,2.0793839001627714
723763,0,2.226824982821886
1327648,0,2.102437622237198
1958463,1,1.6740124195145163
1461055,0,2.600946900420991
1266571,1,2.295496478575066
2247001,0,2.0814564251408414
1703043,0,1.4314681863225382
2535552,0,2.298642080644567
3135241,0,1.8040931471558412
322479,0,1.6261237763420924
3211303,0,1.7116659549286375
3439090,0,2.4727135653348884
2138552,0,1.340444190454242
1614554,0,1.4810082800245599
838971,0,2.52672609709135
979281,0,1.9319204781541617
3206044,0,2.286002570732692
3860944,0,2.0338455536275566
414481,0,2.368686997004356
3432689,1,2.4421560354659047
3360900,0,2.1399448529338665
333920,0,2.4252451240423456
1196130,0,2.5311402878180624
2691190,0,2.971367993167473
1640820,0,2.882964222643333
1880581,0,2.251389155388341
1297811,0,2.2298454274865667
515268,1,2.257272527572497
3476662,0,2.115793838367664
3129922,1,2.670416598922638
1095002,0,2.3286538463895297
950842,0,2.370703124706624
223818,0,2.187496056712067
546513,0,2.279904035010519
3330476,0,2.542453446827776
3254296,0,2.098038984999136
486019,0,2.0191836564305343
970665,0,1.8438719895398217
584465,1,2.55884739522301
1766764,0,3.6894128815868226
2972402,0,2.453112486246152
1968031,0,1.452734284771565
2921936,0,2.4453728774239583
2454462,0,2.3874698000803574
3079822,1,2.7190379995138474
2680636,0,2.6185305185107954
270126,1,2.272319126610648
2485386,0,2.787119566028885
1814082,0,1.7240429699004056
442424,0,1.9033681925511345
1162163,0,2.3608264537794272
3272835,0,2.0801445114453996
3122667,1,3.0236017421826373
3662460,0,3.278129505061716
577857,0,2.071387244186906
1581314,0,1.9954264539805147
1851063,0,2.2064772805826083
2632916,1,2.9178888369080678
725634,0,2.6274670831243165
2783129,1,2.777386818538389
2534714,0,1.9347531344410909
1427941,0,2.779312825723548
2463925,0,2.384044613762033
2796146,0,2.0671134363770123
2576404,1,2.2122257277392268
611862,0,2.219389452867692
2277962,0,2.427258316936786
2820384,1,2.60327927352222
698754,1,2.8996136949309474
1998878,0,2.086491559537093
1864460,0,1.9500144339096055
1854510,0,1.788122584025635
3029493,0,2.1653759777144743
1948319,0,1.260982476683284
628772,1,2.680823037672384
3093141,0,2.0829943841863243
2721030,0,2.659264493433179
2195857,0,2.204917176144832
351369,0,2.0677080719818832
2795802,0,1.8452204877712473
2672712,0,1.8718649429513037
3297271,0,2.062266597857987
1970114,1,2.030689590500731
3719693,0,2.7951857420385338
2605955,0,1.6491886540539764
461394,0,2.5537413994623286
492848,0,1.903260582382063
2391119,0,2.364828006439218
1432189,0,2.1061858973340652
2579224,1,2.5205682986667153
2883030,0,1.8224234727923478
2581116,0,2.615372460053102
885353,0,2.102601815207508
3187255,0,2.1034718055188315
1706855,0,2.155014143999506
1262349,0,2.2947715420299395
2275571,0,2.00973950754517
1445328,0,2.153818388311267
847119,0,1.9959546783570847
3025153,0,2.1226238205419765
3319232,0,1.4393090552910506
2509163,0,3.1084061865163273
3006948,0,2.3521854832371356
612336,0,2.2071446544782196
2880707,0,3.0683129636023985
3910722,0,1.5676244026671395
537222,0,1.6182189013210089
1023294,0,1.8197448692893685
2522799,1,3.2126070049907556
2221899,0,1.9630388068217437
2395155,0,2.856556153736808
376867,0,2.0380819675370176
877620,0,2.7396087817029753
3539890,0,2.8566992360416252
924558,0,2.0003016310710975
453942,0,2.020248784364244
2870762,0,2.187372478686102
534450,0,2.0047063981646507
1596427,0,2.2263452331644085
3408389,1,2.7580715602791006
3473480,0,2.1602623216925276
2966237,1,2.1917020146903914
804444,0,2.5836642346305774
2431476,0,2.724093885769487
1357695,1,2.4334803643774445
2872003,0,2.901964455720703
2470262,0,1.9948300920137594
2060155,0,1.9305456396358776
3517619,0,2.086539477036449
508179,1,2.2405616308379193
1304062,0,2.227771739234622
1580577,0,2.6069995861950708
2116857,0,2.1800657510625414
2281452,0,1.8814501691905234
3226321,1,2.8627054737404674
2405403,0,1.9722503272005363
2125048,0,1.7212692423749059
557389,0,2.0555863105648853
1489591,1,2.432854126317927
804374,1,1.9310850206190815
2796551,0,3.273835486551328
705234,0,2.185413440318784
1854737,0,2.329788285884112
1584086,0,1.9368784063896682
1352373,0,1.8835452339681131
3290217,0,2.51371883885827
289228,0,1.532148302715616
504991,0,1.8561484413311158
889810,0,2.249297583139029
1514143,0,2.9882983578783233
1862530,0,1.9647719054597448
365288,0,2.4558979581183205
2731892,0,2.2224208504968437
1994024,0,2.2787649310445484
954639,0,2.284155694782258
1154642,0,1.629583754329545
1498251,0,2.1182738356322144
548239,0,2.1829950358685566
2891325,0,2.3654464637706583
1169798,0,0.7569444445315392
2163201,0,1.671243748526805
937404,1,2.6257739394716695
3874568,0,2.21899749021521
3492290,0,2.281282989249702
2944551,0,1.7580087330119605
1869535,0,3.2497879752236067
2721596,0,2.086365819273653
3356262,0,2.623579689391403
3911969,0,2.660115425334139
3345808,0,2.1838080276807377
3309744,0,2.2076968694126333
1283841,0,2.293658425741855
304329,0,1.8771360439531284
2034715,0,1.67269885216345
3800562,0,1.503364383753933
3498314,0,2.2216752581505506
1374543,0,1.3661898146253608
1067003,0,2.2059202387282775
758489,0,1.252266398649792
2283893,0,2.139206024057079
2170790,0,1.7644959488850003
3440462,1,2.798050989726647
614779,0,1.7712892649065555
1000608,0,1.6072776188275857
2517623,0,1.9389473392376686
3840140,0,2.3450745184705846
1706606,0,1.7490144606794489
3457846,0,1.9032729347127055
1910864,0,1.5081762697540881
3885313,1,2.727162191304943
1206587,0,1.8384633560866628
1319157,0,1.594644896822829
834468,0,2.461080200243054
1198433,0,1.675047190114524
216838,0,1.9451568810085549
3780253,0,1.178355406004086
1193278,0,2.159087628581641
2485647,0,2.44976883655852
3698214,0,2.1282008902408966
741471,1,2.6487464143767827
1746494,0,2.3958482755738104
1272642,0,2.0130953870910147
3416785,0,2.372394695718656
3064978,0,2.3260225910853767
353600,0,1.8231297397310329
2175897,0,1.7926090472995702
1679637,0,0.9583508266775156
1770424,0,1.484901264599444
2675809,0,2.199836388123103
2432539,0,1.8103415366275504
3959106,0,2.2117510466259627
360907,0,2.078032974846497
861648,0,2.6431563988892925
1540302,0,2.204724186354463
1435369,0,2.2155777358517623
1542252,0,2.388104217013635
476011,0,2.1639076549697704
938731,0,2.431991636492904
2912099,0,2.105434301946727
1012141,0,1.5813920039413665
3278887,0,1.8994558633135352
2515789,1,2.4526389593558346
1243056,0,2.4815657614543976
1025678,0,1.431792939868643
2585428,0,1.6440851914167567
2753338,1,1.6727058794846017
2610512,0,1.6337565403930172
3158309,0,1.8057363192378433
1674702,1,2.1181669544067683
2488831,0,2.0833071436341064
1559750,1,2.876461721088025
1845024,1,3.0154514206224317
494698,0,2.0017903037404436
340802,1,2.0166713522970827
2555301,0,2.2792825749922607
988159,0,1.9581414825018253
1456228,0,1.9348291488576888
2924381,0,1.823684418043626
825202,0,2.4553761119565616
1473480,1,2.565333425125136
585171,0,1.713995714063513
359506,0,1.759834427052684
1649130,0,2.2001793140429933
2114649,0,1.5076119487861215
352769,1,3.139292528730175
374711,0,2.267354342782321
2217950,0,1.7867109605741383
2277757,0,1.5377685323104529
1360151,0,1.7648604197413544
3124223,0,2.103478060382327
3071559,0,2.0400530092068925
576924,1,1.9114698494761795
2906844,0,2.9202497366638154
1273767,0,2.042054837870441
1555989,0,2.2266008258515657
2481670,0,2.359979354987344
1913110,1,2.967018128234627
1532760,0,1.721073680763378
938483,0,1.9687388493708804
2835462,0,2.6727721838777123
1206325,0,2.073689632579082
406646,0,1.6598551217359185
2011257,0,2.963087722016825
2017155,0,2.551608655952687
269491,0,2.119722083224598
3655113,0,1.9906926326306487
1538487,1,2.3326230121040274
3242518,0,2.0170466432791256
1976001,1,2.468745676092233
2489529,0,2.001971502232418
3851969,0,2.3016167191837926
3066874,0,2.1793850128392918
3212820,0,2.6447790499533506
2666298,1,2.309617368525439
2559487,0,2.8183587382995947
2981496,1,2.9885712766947714
1106505,0,2.1438258639992354
3333727,0,2.12076268269505
3784338,0,2.2383009427881597
3505497,1,2.499505149687846
609385,0,2.5771151030558364
1808014,0,2.8323466632218914
3046289,0,2.9008844472118636
696865,0,2.514713207056626
2196060,0,2.411393564050485
1073870,0,2.250884615664399
1194790,0,2.246702881817855
3663270,1,3.004428155685754
3084835,0,1.0249763168105286
3913700,0,1.5280158219229985
2219135,0,1.3128531308871714
2782519,0,2.5190104122219696
3491409,0,2.183568451731855
3071853,0,1.6848392082319115
737744,1,2.1405078272861173
1707378,1,2.8290069288678588
1202909,0,1.7396982348887517
3653651,0,2.369637776116333
2158576,0,2.337422519248998
2990834,0,2.4520170572630713
670102,0,2.555782878756305
1544882,1,2.6548173937476003
897615,0,1.5244517170110599
3473806,0,2.5793876858594653
3331646,0,2.128107664207984
2120372,0,2.0269504206786264
3091902,0,2.422281121240258
1494227,0,2.9270520887161298
1828386,0,2.245929815304803
544827,0,1.9731764035505728
2417736,0,1.6575629039699449
3164934,0,2.220641318657793
520355,0,1.4412363289740195
732045,0,2.2878734062656774
372116,0,1.788911304244136
1476914,0,2.4664461350413647
289691,0,3.044376066530731
3319757,0,2.3967335372359226
3789045,0,2.454890965048708
3933589,0,2.1463301274072215
2140840,0,2.0981292794395454
605972,1,2.8990997987743317
2636635,0,2.5393486167884523
3528392,0,1.5681878547139378
1624403,0,1.6979204942624535
3275778,0,2.0786700575272343
1410582,0,1.9086626769641035
1594612,0,1.993248015219145
1137407,0,2.1854499231333744
3089031,0,1.8107070630436413
1092159,1,2.8497782221486365
632127,0,2.1931995666941306
3876213,0,2.347516420554169
3292394,0,2.4377491424573514
1040397,0,2.094732791341988
1086941,0,2.2543261075469685
626052,0,2.4422442389037973
330779,1,2.7481517040224945
567016,0,2.632615722442725
2038106,1,2.0861875202226305
3167763,0,1.309259258374586
1524828,0,2.3924412283320446
1845947,0,2.8428852478031117
2430211,0,2.438012092366022
1201185,0,2.5529706575334767
3750340,0,1.8331589507215706
2019290,0,1.4104042150251754
2806399,0,2.12622043126157
2602316,1,2.760363092126201
924269,0,1.6216273611226228
3412504,0,2.588878704527235
1761015,0,2.0672112801498277
2428010,0,2.2769302151719235
2867522,1,3.0512742586494825
2903280,0,2.099880891983998
442347,0,1.651308984018913
829185,0,1.4814024131114902
2920294,0,1.7649763110427006
3479845,0,2.4564495137520215
726283,0,1.2932558902137394
1875895,0,1.9465385541702833
1792534,0,2.207027646843407
1372127,0,1.540894203900908
1771732,0,2.329217783118916
322689,0,2.4069185042957253
2633935,0,2.5871511446716515
1910842,0,3.022002714030318
3391867,0,3.311687624197315
1209186,1,2.950195956592247
1212339,0,2.2020848724183066
3760928,0,2.5010595886588955
3346994,0,2.130237684810348
3321184,0,2.0257110880845017
1001477,0,2.003464054012153
446898,0,1.4833876413570546
3156869,0,1.959792636816646
3130521,0,2.0677602158758464
3947584,0,2.269175395154515
2765939,1,1.9178724317727172
3226069,0,1.9408582593546244
2425682,0,2.8850147467087277
490547,0,1.4926561859489151
3408795,0,1.1441745289743466
2937480,0,2.167638887504525
3414492,0,1.9284306586446665
3281021,0,2.2332543248637613
1643546,0,1.7238850083167487
3684383,0,1.8164261206620806
1645688,0,1.646469394303061
2399309,0,1.6739375472946703
1062975,0,2.50515020725313
2211754,1,2.5837499342869936
2109823,1,2.021174319376856
2025853,0,2.4981697146832724
2971817,0,1.9616119829439147
3960056,0,2.1627211033111395
1721231,0,1.8286783825185988
1954154,1,2.011599229396891
703348,0,1.6205992667061797
2528349,0,1.7591681712491
260772,0,1.8887342158758191
2436247,0,2.027148575821068
2485731,0,2.4298875113031237
2723346,0,2.1166959702123234
726855,0,2.6428121998437732
1632088,0,2.0398473655168488
3429527,0,2.175814130118429
563065,1,2.8465960371261856
543322,0,2.5559179704364063
2557385,0,2.1670914804142174
2597270,0,1.9014889191576947
239662,0,2.2749841811236338
3951073,1,2.064917907247824
906819,0,2.218862732963023
1167372,0,1.7613783240495056
395580,0,2.9690111655761457
2968219,0,1.8456921511624036
3431329,0,2.115144147922596
2483753,0,2.4798256638573934
3396912,0,1.3284437170450376
3455455,1,2.1050734741375634
1886151,0,2.4985147472200393
397068,0,2.723063386980344
2892284,0,2.1717570358934664
3189394,0,2.040902102827015
3946490,0,1.505808319030447
545852,0,2.7513341983667767
3416290,0,1.9407730262592753
3296057,0,2.6261574100977687
1699733,0,2.0618431430006443
2006320,0,1.8667732300455793
3329229,1,2.1934641863203366
363193,0,2.397158679779428
1724391,1,2.0019670103446776
1345482,0,1.7295046096145674
3534369,0,2.1037420409388643
990517,0,1.6788255122088946
3093059,0,1.5403627040832384
3496001,1,2.005685199011358
1300764,0,2.4348202703441566
1371349,0,2.139747642754378
1564811,0,1.3808780977985364
3044494,0,2.559915553394777
3686250,0,2.82602039017427
1678226,1,1.7963362054370322
3842173,0,2.2848682169020096
1281411,0,2.287231415378321
2775198,0,2.51202861409334
1237163,0,2.0959163632169684
503864,0,2.178105751215342
2908162,1,2.6716931141714277
2274711,0,2.454629841791099
294258,0,2.6579243724383663
3691823,0,2.1552620956367825
3810220,0,1.9781971936948315
1317292,0,2.6743980177739255
1771502,1,2.7690492316928994
497670,0,2.4595078713092966
3079042,1,2.8081724552734064
2224094,0,2.382690697562287
1894744,1,2.1194294864789325
1749679,0,1.239890702206585
3132396,0,1.6787528989824043
2612913,0,2.288836934236153
2751341,0,2.163597400466214
1242817,1,2.5946119028821126
3524393,0,2.059527451037436
705474,1,2.8485292929077133
3919918,0,2.407473077713118
451465,0,2.4157847832360693
1290394,1,3.3555999089655124
2783765,0,1.7421436462217414
324068,0,2.2216025251990756
2969232,1,1.779023031883002
2841084,0,2.684880631705235
3184194,0,1.8973416532639573
1725095,0,1.6120949325220426
2611661,0,1.7165556050483068
2680365,0,1.7121044158398493
2948933,0,2.2161859141215756
256980,0,2.200156150747554
1212395,0,1.9152569448690824
3760946,1,2.5540929223720363
437509,0,2.106511834759403
393433,0,2.4163197911336205
3906432,0,2.329080234672943
2412328,0,2.33407194050735
2174350,0,1.87705725731767
410277,1,2.4262095149279133
3211540,0,2.67322879421347
3460891,0,1.9659907999612007
1561135,0,2.0294630076905684
2177084,1,2.688392311595751
3131811,0,2.0961114350786216
3917738,0,2.545017381473406
605443,1,2.395224839874602
3857914,0,1.6149414167555367
2808781,0,2.108956486757114
2169631,0,2.5916609302221505
3942046,0,1.8795420203350717
901632,0,1.5680585315974263
3422416,0,1.7658938604414176
861244,1,2.3454043660220414
2685725,0,2.0435326614896185
709466,1,2.782503624206091
2527272,0,2.7271076561772496
1152275,0,2.05302194285751
442570,0,2.897445458795388
3099285,0,2.0467439049763136
1869919,0,2.9720280631855625
2188322,0,2.308461346893573
3672479,0,2.79379940696628
1089249,0,2.0166032546603723
2539496,1,2.724834892731604
2540350,1,2.3762368641979372
2242623,0,2.5709623477931722
1768662,0,1.98566641278613
3849655,0,2.8895509554890126
3886610,0,2.128595779738664
3681516,0,2.8875082751324532
2706481,0,2.1383029235475175
2846626,0,2.2682796246145456
3892349,0,1.9442939665223036
3503086,0,1.3992994055560726
2686532,0,2.0395189168875105
1565755,0,2.6136341794083418
2149059,0,1.7074279036600286
1827122,0,2.541111708418094
495254,0,2.2798676912199998
2721379,0,1.7300468829861568
3753179,0,2.492582792486774
274656,1,2.4286716827240276
3455175,0,1.678983040506738
3781830,1,2.223696152096411
2760656,0,2.062745345812342
720782,0,2.5606886223998364
3782886,0,2.1151650410953655
1333775,0,1.7821496359641291
3453940,0,2.1272546281682025
1061677,0,2.444064070529121
3471921,0,2.4515914199647826
2991766,1,3.128135034237261
2018991,1,2.920807044323161
1863698,1,2.1537988049726007
3100822,1,3.0218966089684143
930365,1,2.8451463813588034
1732867,0,2.078807673395815
2977877,0,2.0428192122551225
3804222,0,2.2582209500513812
2903344,1,3.253903697136472
1064141,0,2.380570837826852
2988102,0,2.2120583238470513
2683379,0,2.424876049720151
1976018,1,2.1652397462934556
1228501,0,1.2201297463972183
1096981,0,1.9821009263914893
3212729,1,2.7289243651205957
1099665,0,1.9328224638664175
3886388,1,4.054966461209295
3475399,0,2.1315103810803446
3177849,0,2.350999235859397
3800903,0,1.7671590324999205
1161593,0,2.605499678483942
1710099,0,1.5759762548681004
3763988,1,2.5703129798880497
3872678,0,2.426695464479217
837388,0,2.863230215553651
852585,0,1.452638750700697
2023165,0,1.997460437951162
690754,0,2.1312954513646925
1686884,0,1.9038146213409135
1808171,1,5.024263727467157
1411039,0,2.5608806427658615
1470413,0,2.0794526790058265
2218992,0,1.1306020837097672
468986,0,2.058116571994202
3960007,0,2.1128059564967807
686344,0,2.139410268506814
2032544,0,2.3785789318644355
2190100,1,2.3585078619938766
1154922,0,2.4440973495170164
2970921,0,2.9057004894097895
1562179,0,1.9591727001353152
1356189,1,2.2381311494466583
1264426,1,2.218298747763182
711430,1,2.3969263839615773
3047142,1,2.492150643612896
2928416,0,3.4407073897121223
1934157,0,1.9359232288468093
1508167,1,1.6364353897973667
3270526,0,2.2034533768233926
476799,0,2.073437338449919
1864871,1,2.9254425898070457
821646,0,2.315331980716395
297551,0,2.3364613397371508
2520125,0,3.0450529963675135
3004921,0,2.1685702982585453
3475669,0,2.261992713903698
284852,0,2.625894770094386
2121493,0,2.050942788068956
3379661,0,1.8073467145748336
3016733,0,2.18151098405432
3229274,1,2.661830092308852
3244934,0,2.9256327115175726
568093,0,2.4108552669072103
2674779,0,1.9749522445231287
1028983,0,2.4082565152618622
3382790,0,2.3694858052708514
243364,0,2.078616083689916
1340329,0,2.7093097003712776
3273704,1,1.9237460707133724
3797607,0,1.8483818625136803
2225577,0,2.0039423698275707
1995245,1,2.5958384676122446
