sample_id,z,y
227052,0,-0.5907213713085155
2039028,1,-0.8226706136616326
2482692,0,-0.4778659751938153
333562,0,-1.2307658664551568
1253663,1,0.45498232689649526
3265435,0,-0.891367959789077
1944991,0,-0.4674697075983809
1213768,0,-1.5869200132356154
627641,1,-1.7460753119400647
1420226,0,-1.5683426546146477
2577518,1,-0.4047864404146011
2124260,1,-1.257857134746672
2024176,0,-1.0546801354255533
1645569,0,-1.8514687487862531
816962,0,-1.2041351586807831
3511334,0,-0.32873766921752456
2699201,1,-0.5708626017580076
1325251,0,-0.5918105553737391
545485,0,-1.5328173118249337
1126429,0,0.1662149417722516
1882456,1,0.17095823300966428
2799026,0,0.004291415834195567
1500715,0,-0.4669188462705355
2603287,1,-0.7869627261878913
590959,1,-1.4759768368054753
2001521,0,-0.9795748352133166
2231650,1,-1.3003866078097002
838020,0,-1.1704277142861308
2413475,0,-0.7571748786184694
2279656,0,-1.1829734671413956
3766193,0,-1.1047978247321693
1492312,1,-1.2347694832296647
1560485,1,-1.0373546515675913
1594202,1,-0.372477034863573
893120,0,-1.5769278706751049
3196133,0,-1.2349200735344625
1567472,0,-0.42774229097507566
3144991,0,0.4544341997890402
579804,0,-1.312023790958285
2004616,1,-0.6873231687513596
3462999,0,-0.38985487270877284
2275402,1,-0.4839647374736928
1674219,1,-1.6132035281506445
2448163,1,-0.8879476289245349
2695004,1,-0.5891939987565681
3183268,0,-0.9540124964588128
3319240,1,-0.832041501063757
615041,1,-1.2595484935760557
2061818,0,-0.911079607330427
2696251,0,-1.9735371849098804
2211829,0,-1.2598160970948178
287775,0,-0.6679311456136088
3051398,0,-0.6337067541593014
1733345,0,-0.6631319484215267
3048818,1,-1.0089650390233764
1758182,1,-0.9690369368889358
1154797,1,-0.014813097991163676
934126,1,-0.09326629819411936
1423517,0,-0.6783707908184908
3775789,0,-0.9609885971117907
978568,0,-0.6427162585362658
2931537,1,-0.7004046621852564
2681043,0,-1.3353820488987604
1208297,0,-1.2370162280082422
3677215,0,-0.8865343601209937
3309996,1,-0.8058191797438529
2406250,1,-1.33081208485286
2514481,0,-2.1149242517070856
2276323,1,-0.7153364767121051
2746594,1,-0.6810567477048602
3379719,0,-0.5404340989582374
3063457,1,-1.1318391555203926
3116538,1,-0.70047879418709
2723676,1,-1.4960976977581137
3167731,0,-0.7514515476245021
1403916,1,-1.0946525052640599
1980730,0,-2.0566375672263555
1861442,1,-0.4506263076423127
3169905,1,-0.6422515986550914
290005,1,-1.6600709494518306
933628,0,-1.658621867659498
3757939,1,-1.233634299106375
2933739,1,-1.511607827530387
1446749,1,-1.2251837115359776
2485518,0,-0.46896744124180173
658203,1,-0.5009571273503904
828803,0,-1.575439183039951
3295521,0,-1.9646722699855794
524100,1,-1.2339144239837025
2165588,0,-1.9897228254608277
2231857,1,-1.1344205390764002
2518424,1,-0.8927612826407193
3878422,1,-0.7558244178992872
2773937,0,-0.4479606424389828
1991443,0,-0.8330465477595985
2568463,0,-1.4889111032538211
671711,0,-1.6454152233399628
3120449,0,-0.8026976578260918
3920894,1,-1.7132990050513377
1762222,1,-1.2030856092352766
2497142,1,-0.7530881649923667
1168844,1,0.0192303597977308
3364468,0,-1.0083185144840223
1644593,1,-1.282922062619046
1087774,0,0.05144881460815004
2918461,0,-1.3589002859945158
1203460,1,-1.0777066732052125
1709087,0,-0.9311221786411454
1839707,1,-0.44225384123630285
2570983,1,-1.1541306033337093
227855,0,-0.903102939450742
609348,1,-1.8742207490758527
1619446,0,-0.4017555081991212
1007190,0,-1.394912103674012
1151644,0,-0.1222614256373101
1023769,1,-1.1060846303810516
3676746,0,-0.8849395638339839
1773991,1,-1.2691770094120518
1904434,0,0.20571442552017216
1808833,1,0.06798620633537711
233290,1,0.08710162863866111
1812449,1,-0.16163813950711392
3080228,1,-1.1626707263034377
3250853,0,-1.2695346157073544
3429783,0,-1.1050941519401303
1048093,0,0.12887908557884045
3883371,1,-0.8045832744397735
2675873,0,-1.2735131900016072
1585201,1,-1.1307290894893112
254927,0,-1.4235360226373368
2047721,0,-0.8873779043611273
301750,0,-1.6720045489666953
3126250,1,-1.6183630192639429
3806918,0,-1.2916550610375346
1156528,1,0.23015924992258227
1671581,0,-0.7457247422233616
888767,1,-1.2736826127430438
589146,1,-0.8590597944778628
1852355,0,0.3308574018818047
3779214,1,-0.7798397855358852
2272503,0,-1.381060943417192
2247034,0,-1.6372964621102395
1210791,1,-1.0616713096703405
234991,0,-0.09994908651292711
1361780,0,-0.9492233000139175
368607,0,-1.1959750527058397
403436,1,-1.1843983547450183
3802731,0,-1.4012607305568348
2597088,1,-1.3564071534844404
1759925,0,-1.4062941858460378
2056692,0,-0.32079922393228255
2028303,0,-0.9518223700208133
1749355,1,-0.039788895616815756
2446123,1,-1.5365328687409519
1035197,1,-1.0988769588942315
2048870,0,-1.2403394146122095
3074337,0,-1.5401653673928335
2863527,1,-0.9090284955186063
2964709,1,-0.577456611442938
1528173,1,-1.229841088031076
3136401,1,-1.0115071612401676
456042,1,-0.8819328877304645
2751442,0,-1.3525892345953376
2504186,0,-0.7872498537496015
2749497,0,-1.434586617053001
3745403,0,-1.267015834775987
1983766,0,-1.4100991145021324
1648536,0,-1.2523370555593774
3041890,1,-1.550730316182586
816605,1,-1.186199576217304
1062027,1,-0.7561491139351204
1636078,1,-1.5037290448997727
3703601,0,-0.6744211885478136
2029390,1,-1.7835123639045174
803527,1,-0.8173150910809737
2792245,0,-1.3986419896363382
1557660,1,-0.9281994105929086
2940984,1,-1.0198808554605434
1353480,0,-0.4280213365972869
2908360,0,-1.030099065432356
2796660,1,-1.1903190287147662
3027526,0,-0.7716480073980835
2044475,0,-1.3191113304016928
1350781,0,-0.8417912071183529
438735,0,-0.5265351245067933
821258,0,-0.4291731877691588
3268874,1,-1.1534969517405267
1341342,1,-1.4395930769184628
1950102,1,-0.26582460935800445
1621952,0,-0.2043396685971378
2962541,1,-1.04035568125843
2405624,1,-0.12048503632826613
2918972,0,-1.4732634291308766
1577733,1,-1.175394038859711
3884394,0,-1.1326220167614756
2792111,0,-0.8230473661550705
1777658,1,-1.127554928804143
3208149,0,-0.7321027690832402
1082980,0,0.47118891989911327
3174116,0,-0.733139894733055
661584,0,-0.9101501211144305
1574630,0,-1.0207521848340277
3696147,1,-1.5135504740363301
611485,1,-0.7246450494763459
648905,1,-1.7517017245527318
2771257,0,-0.8900747952334476
2652065,0,-0.9721867113622519
1260707,1,-0.2599759178198856
1695042,0,-0.726894256823244
1736224,0,-1.2331822342242809
1066871,1,-0.563975072023586
1645508,0,-1.0100947448336224
2206393,0,-0.8833958220558226
2472309,1,-1.2574733450307545
3040627,0,-0.7978719084962604
512204,1,-1.7335580908572066
214763,1,-1.0083945087935327
2740423,0,-2.1382822028896586
3686108,1,-0.736317895398199
1514562,1,-0.4858865832504803
1832723,0,-0.5391482185398203
2252860,1,-0.19804254385840514
1409180,1,-1.084940031583199
3027199,1,-0.7302033490776428
825041,1,-0.9023376903173754
2992540,0,-0.8776718321913645
2142765,0,-0.6899934214415031
2628809,1,-0.3854759997565147
1524303,1,-1.394101912687282
732248,1,-0.548894374899612
3094669,0,-0.6749062477736504
3885313,1,-1.283133624813275
2550682,0,-1.1746239263107492
3934445,1,-0.8245355372694708
3725670,1,-1.6781915191755616
2961715,1,-1.156070025142255
3795046,1,-1.8589173661155098
725933,0,-1.1770970599537616
486520,0,-0.6458791891450569
326859,0,-1.4863188765994488
2691533,1,-0.11819865258756468
1933761,0,-0.22914772772083247
1809396,0,-0.5294440826222614
2932297,1,-0.7594999521446664
3228310,1,-0.23579522959831933
2128001,0,-1.3770880606078513
923955,1,-0.7514604445869446
845911,0,-1.4076127121133726
3023961,0,-0.9694725163946596
1281283,0,-1.0795614459695388
2605292,1,-1.5398311406560325
2250420,0,-1.307972579838834
1898259,0,-0.11683930550817923
3115040,0,-1.0476449373371217
2008220,0,-1.0696672285797124
1735252,1,-0.14391643562108136
842809,0,-0.6516284132910489
2170459,1,-1.285404824614724
1024449,1,-0.8639371417225514
2711251,1,-1.2603560795112099
2491874,1,-1.0530916647555721
240257,1,-0.7015246479455483
1530531,1,-1.7709479886101787
2044129,0,-1.3851262350706557
810727,0,-1.6608534004025914
2714488,1,-0.531581121935425
1898518,0,-0.03368843025656065
3929147,0,-1.3027934542435942
2406888,0,-0.8873031008398283
1592953,0,-0.23895371619857986
2683125,0,-0.6620657900459601
1161244,1,0.36890244066711914
1588737,1,-0.6849395693997863
1707761,0,-1.458883826252715
1634484,0,-1.5485642491527378
1861304,1,-0.27116558932398105
2498959,0,-0.6819082938327803
3785327,0,-0.9025762173941418
295657,1,-1.0249372625853959
3412766,0,-1.125062842526354
2541180,0,-1.2870309097164325
2686568,1,-0.9538176760406776
3217892,0,-0.662650349036449
2978247,1,-0.41514486150302066
504924,1,-1.4281814180141095
2269333,1,-0.4754023693691046
483176,1,-1.1114407211596078
2806207,1,-1.3288698845731808
2662634,1,-0.605486735063778
2894292,0,-0.8467092456736968
1697397,1,-0.7556945565724538
3653015,0,-1.7168405344108855
3921575,1,-0.8967133059314757
3509144,0,-0.7769472334677927
3852384,0,-0.8013634586850801
3236202,1,-1.0071316139564659
832658,1,-0.0029487855499505666
1615396,1,-1.5133333920169854
3953742,0,-1.7938060931343787
916085,1,-0.6440413682493902
1738736,1,-1.2763330338088412
1538537,0,-1.5090877611314233
1402942,1,-1.2725229847536979
3343397,0,-1.1546137473851195
1028043,1,-0.7574174326054173
1622009,1,-1.1794398536186343
2969378,1,-0.5801233752472176
524649,0,-0.8910818055635962
486617,0,-0.8728313523749514
370038,1,-1.2424799341016948
3928728,1,-1.468717425166039
638241,0,-1.2422729378072266
2396907,0,-1.2504822804599136
1083506,0,0.5054890592808589
281515,1,-0.7433238788484616
2038485,0,-1.7246219721775438
3909306,1,-1.2702272541604949
1605138,0,-0.4413655279250117
425681,1,-1.7150841080401658
2407379,0,-0.9016987492477486
3890946,1,-0.9649245498086706
1708361,1,-1.6237107986606736
2629859,1,-1.3005601894444299
1166920,0,0.30136801807948227
650020,1,-0.8704330992099432
2706621,1,-0.4875016193724606
229547,0,-0.5010711946541458
1868916,0,0.30396473536480706
1737328,0,-0.9774202217601969
1935440,1,-0.7160442221685388
226932,0,-0.9072462546163543
908379,0,-0.8846810281610028
421924,1,-0.5500443696464127
342827,1,-0.9342702683082212
809831,0,-1.1706803492088693
634811,0,-1.0353545785428218
439401,1,-0.975962144854749
3213565,0,-1.2607599050686769
3099096,0,-1.2071048558586601
2624552,1,-1.6254939846494438
1470749,0,-1.5424042481799618
3167430,1,-1.2384642890399604
3312127,0,-1.350327276014506
3919918,1,-1.2302040547931574
411657,0,-1.2498227247476419
3064813,1,-0.49795369866420014
2283712,0,-1.3136173255972767
3789345,0,-0.550958259026963
1889709,1,-0.3250701792952457
2391001,1,-1.7634886629787911
2545902,0,-0.7544904788123563
3756955,1,-0.1567930769778738
2134268,0,-1.1804066966978048
236932,1,-0.7968488214758143
2015871,1,-0.9555540151273116
1438259,1,-1.2430845276190645
3138050,0,-1.1284220947563002
3107163,0,-1.6396471887749327
879694,1,-1.0658390917859413
3177074,0,-1.0280388879501365
1522503,0,-0.26923926294231204
3154201,0,-1.2587283744662106
627866,1,-0.30048214101327153
524852,1,-1.2330710020437479
957434,0,-0.6850563468421311
1168471,0,-0.7120149204666149
1251745,1,-0.7277359322743503
3453949,1,-1.6226210326529187
3457313,1,-1.0678102877405178
809886,1,-0.9157102159588694
2468566,1,-1.0072091217987227
922122,0,-0.21072646485542434
1223781,0,-1.6901056583016159
425003,1,-0.5807366956221132
313349,1,-1.2269473211654813
577116,1,-0.984360315145369
2115740,0,-0.923669219896695
2676226,1,-1.8018697765553566
670696,1,-0.11202769127627721
695727,0,-1.2330776685472007
1080824,0,-0.42553621671945785
670060,1,-0.6845736318706014
1063692,1,-0.3077094668248439
1355301,1,-1.008847393005626
2113335,0,-0.8381408156516351
3159789,0,-0.5828173380889061
3099435,0,-1.5296079991358265
3514082,0,0.030701164974282324
900288,1,-1.5730104072049862
3939149,1,-0.7556045859146884
852622,1,-1.0861674426482668
225942,1,-0.5213956832091448
528101,0,-0.791992981744949
3108320,0,-1.599890543491707
1066772,0,-0.009315892551786331
3415590,1,-1.1216645114727575
2700813,0,-1.418528945631262
466901,1,-1.9966940353313658
751367,0,-1.482012746784275
399428,0,-0.40734418309427667
3454425,1,-0.6320689104658952
1384131,0,-1.225280283243571
2159419,1,-1.167927108163232
937047,1,-0.6529646024063682
961433,0,-1.9053971157279301
970459,0,-0.6187916814496597
2996348,0,-1.738937825232615
3659741,1,-0.14298574300768163
3274913,1,-1.5359623032208116
3441237,1,-1.4684245998085121
1151939,0,0.23515113701938833
1848198,0,0.2522989705572997
2759334,0,-1.0843990588092869
361121,0,-1.968497085034063
1582354,1,-1.2813291288673325
1710594,1,-0.9918630117917979
2059639,1,-1.1798750713787804
2272985,1,-1.2221028041480906
3834505,1,-0.8946997855775558
2596386,1,-1.7198360004830082
1769939,1,-1.1914996346957556
1977648,1,-1.634725470470842
834632,1,-1.6078267863929405
272306,1,-1.011878103276094
637620,0,-1.553985538998775
2629982,1,-0.7224347604931489
3925455,0,-0.9424190307715281
1513979,1,-1.062423008618254
3061831,0,-1.3894687665604417
1876385,1,-0.7877263085689392
3474639,1,-0.006396320388666998
2613834,1,-0.9091091099474223
1463117,0,-0.7815189359263792
964174,1,-1.3632739843796058
2839092,0,-0.9327480612210866
3042678,1,-1.1214020563628553
219834,1,-1.3393543516014699
2874227,0,-0.5444059989796846
1446448,0,-1.2806189355776054
276526,1,-0.7345068016697549
3671651,0,-1.035953677106663
555211,1,-1.2169312181638692
1898665,0,-0.12060591068516407
3223306,1,-1.0615664990784757
2022170,1,-1.1905326435218748
828038,1,-0.057757883870182325
3534921,0,-0.7870968380532787
1793028,1,-0.8281417454416742
803929,0,-1.1035463298030284
2740862,0,-0.5727884884913026
3532943,0,-0.34592452812534313
977844,1,-1.2650294586279123
2665938,1,-0.7956327207633344
571119,1,-1.501735077922406
2522231,0,-1.0337972472816759
817911,0,-0.36697433658274903
1564937,1,-0.9148297456638338
3416117,1,-0.2780432966420835
638333,0,-0.11764245180770516
3269679,0,-1.4438924117565144
3542477,1,-0.04764564989101583
2029382,0,-1.3944072357014483
504781,0,-1.0911677627216363
2579086,1,-1.5773447800705678
1942315,1,-1.5902667482089206
2844699,0,-0.6491522665869134
3508655,1,-0.28120067955690065
1953131,1,-0.2797028849774278
3085201,1,-0.6133762766937765
3809257,1,-1.7100435136127292
1716865,0,-1.2269429925132118
1664515,0,-0.8746938147978357
1286314,0,-1.5717465573878147
3877732,0,-1.2952808007499443
3105808,0,-1.4915229492060138
714795,1,-1.208824256401255
3218131,0,-1.1417930461520254
2606119,1,-0.6718998129932074
1884515,0,-0.5927625530118321
875773,1,-1.2960287642135637
2445102,0,-0.9088350945635207
2244093,0,-1.886782460475394
2874169,0,-0.942971371251909
980623,0,-1.51296634358425
3838112,1,-1.391424345379126
3670071,0,-1.046609158022977
2639610,0,-1.2698831756856568
3099834,0,-0.5141541555811873
1314061,1,-1.0573307817904054
1912434,0,-0.3410058021376832
3521250,0,-0.700708979235519
2039616,0,-0.4864270777766291
3709101,1,-1.2231152585149374
1469592,0,-0.6436717185412301
2582083,0,-0.6409164221971487
662264,0,-1.184166671739237
1282893,1,-0.7057944443525883
1590102,1,-0.9079852247914524
321353,1,0.25256874329305
1438429,0,-0.7338151578985257
2623346,0,-0.762574344140875
3445712,0,-0.7360275890588794
2140424,0,-0.9535203296920948
1081496,0,-0.3103174127589535
395388,1,-0.8602732953208722
3767637,1,-1.1463794505333533
494506,1,-1.688855206495207
1201297,1,-0.7048965564107397
723556,0,-0.9615999625598793
2256542,1,-1.2654527975440406
1997755,0,-1.4743822363392995
1547060,1,-0.8084593803940174
583378,1,-1.3348163152571664
2803142,0,-1.7588726742070175
2722993,1,-0.643232476959825
2798668,0,-1.3669118472201174
2395155,1,-0.2129648877375674
822178,0,-1.418245283289445
3486928,0,-0.7604306265254543
3748148,0,-0.6474619164349779
1992650,1,-1.2232932922622322
1919103,1,-0.07423301124463541
3386490,1,-1.6257069512070834
3862762,1,-1.4006756431962335
3098608,1,-0.7039370143437937
1539063,0,-0.830523631770892
2689560,0,-1.2456893137933223
2474938,1,-1.0983333835961138
3807533,0,-0.5439352509021081
2285414,0,-0.8112298485562489
886805,0,-1.27573669959515
2565738,0,-0.8614338409761353
1167970,0,0.1911909298384208
953420,0,-1.3504569852501986
3149865,1,-0.8893118120557928
3758932,1,-0.6801026188046659
3013436,0,-1.7012859485546794
369076,1,-1.2737831685980288
1363750,1,-1.0313993413790983
2514861,1,-1.3797168143354184
1937517,0,-0.9304487363960274
3659373,1,-0.28145706503785617
3358648,0,-1.4640296984659238
3128490,1,-0.8735525880483792
1662478,1,-1.151997092713716
1568727,1,-0.8063431822385433
274624,0,-0.6325062704101636
2915733,1,-0.5994751209736653
1228066,0,-0.9770821384386258
2156771,0,-0.08940891418158203
1349282,0,-1.2520981823025439
1377358,1,-2.199420421530314
2285794,1,-1.7625665217497906
1385893,1,-1.4120673907278483
3669681,1,-1.3351259439421659
2829606,0,-1.7210711596855877
3841797,1,-0.4103359588586667
1687732,0,-0.5294393629534513
1240741,0,-1.2042821160423216
465705,1,-1.3141474600148746
353600,1,-0.36449482582707204
1414254,0,-0.8618693218865062
2683805,0,-0.5875759903896243
938975,0,-0.5548617150997808
914295,0,-2.2685043694453295
2214875,1,-0.24440664762037556
3882465,1,-0.6697891285509658
3210943,0,-1.6024679710724374
2826825,0,-0.7268893037226766
1335758,0,-0.8968966956414818
3898132,0,-0.918550184416812
1591560,0,-1.71070075511268
2850320,0,-1.5485316916962626
3504437,1,-1.1781205760807738
1097235,1,-0.9303160098301727
2910228,0,-0.625677408584574
395000,0,-0.9886961120171347
3100354,1,-1.3707797652182712
1538496,0,-1.2261721184185597
684657,0,-1.0844334852335606
3458979,0,-0.5880943556540477
3449261,0,-1.2800508877234547
1722127,1,-1.7129642987333256
647881,0,-1.4321304945104731
1477191,1,-1.075637438574106
840108,0,-1.263615681065016
338053,0,-0.7189716170460447
3135206,0,-0.6099769341614109
2284102,0,-1.0126418498393708
421330,1,-0.929535980089524
1034411,1,-0.8975992087770294
3059605,1,-0.5996244233924721
2903401,1,-1.9710512744676718
255910,0,-1.1522685559918528
1450805,1,-0.9305444682172452
1958996,1,-1.5451679732746264
2448456,1,-1.7508563492408284
1960040,0,-1.4829993878362848
3896726,1,-0.8130348634352121
1142871,0,0.4282336065758914
742164,0,-1.5059388518197343
575797,0,-0.4785723884661719
1663666,1,-0.664908857106045
3656108,0,-1.6743216901354345
267885,1,-0.7754353036591622
3465026,0,-1.0111602676228069
3318730,1,-0.3069099992081785
654975,1,-1.1639796054360003
2510302,1,-0.8191584945324306
399818,1,-1.0825075296878575
3196515,1,-1.4155567345603772
2171322,1,-1.4936146060794586
2443686,1,-1.353461082164068
3890516,1,-1.1965075052839027
1824534,0,0.10228110751054204
2528879,1,-0.827203317897184
1032848,1,-1.2512678543962392
1388194,0,-1.1177432052196314
2666543,1,-0.7031778211926769
1425015,0,-1.2824572236080927
3494156,1,-1.1788061777207222
2532446,1,-1.0942216988782751
248642,1,-1.5349613723102524
3692000,0,-0.7789290979200185
3858306,0,-0.4756074683369357
3373779,0,-0.5420107855504397
1965361,0,-1.2440611306796072
3508952,1,-0.9172882351039446
2744730,0,-1.3046689836887189
498203,1,-1.04162968901909
3924907,1,-0.4042739432223219
3447088,1,-0.5824153613136276
898935,0,-0.9322161206738894
2013886,0,-0.8657731780495979
3958883,0,-0.565798848698575
3538734,1,-0.6801952460080004
308139,1,-0.7508884847651968
3481095,1,-0.6758058168809761
1398684,0,-0.8303420864890041
309735,0,-0.626296103382577
2865595,1,-1.197203354523072
1517127,1,-1.0051815900534111
1197925,1,-0.12258158931417873
3934209,0,-0.5864678554826105
817989,0,-0.36342330987967486
2699157,0,-1.3349364512817306
1528493,0,-1.7672733680739299
1298820,0,-0.8226910632582517
1766159,1,-0.7046571471059035
2436685,0,-1.015566896358274
270966,1,-1.2496297250303952
241611,1,-1.5869332404345808
1122491,0,-0.5509690592443162
744899,1,-0.8973968189480643
2425701,1,-1.16017422109446
1625385,0,-1.146469863513876
404127,1,-0.8297862149515618
577363,1,-0.5772173977615316
3202186,0,-0.9747658208557284
346009,1,-1.5408047107921226
2834072,1,-0.7019860183820879
976699,1,-1.22584169984027
299994,0,-1.5635988629699678
1038533,0,-1.0614474798641909
1884591,0,-0.14237851040382937
1326051,1,-1.1333419705181114
1966696,1,-1.169261120685528
980694,1,-0.6803460615522976
2999378,0,-1.1861949577485271
2707273,1,-0.8077148322977212
2194423,1,-1.6626964233258463
1276843,0,-1.3123671890705624
1667391,1,-0.2990977879397222
534681,1,-0.46173547446092655
271156,0,-0.32702567221043133
2276426,0,0.09947727213248236
1863530,0,-0.13284983525372715
919846,0,-0.8506122550745245
2436768,1,-0.5389441448762196
1772491,0,-1.5897331787203348
1495258,0,-0.6203210041517753
3505583,0,-0.7531892452208465
285047,1,-0.3743972895934524
3407963,1,-1.2428825406958037
1335729,0,-1.4885576169345311
1387280,1,-1.1137717084075922
2548987,0,-0.18561157936590644
3878861,1,-1.6136349310196931
348973,0,-1.0771990157551539
1117391,1,-0.06718394352673207
252621,0,-0.8928726662100364
865767,1,-0.9074352595291197
2893236,1,-1.8244554768601482
3377298,0,-1.700100013787425
3342157,0,-0.8730769786703929
1678687,1,-0.9477933031074462
3255019,0,-1.2623438055465284
3472563,1,-0.7850087002470257
850554,1,-0.9365475327185228
2662339,0,-1.1867388718762415
671136,1,-1.2891784402306137
3188633,0,-0.41943928039551104
3871027,1,-0.42671627778121646
1468928,1,-1.2318059576777223
1427481,1,-1.3443719219049572
661287,0,-1.4830009113833413
1468317,0,-1.4010081696979624
2880246,0,-0.821964533306434
3780490,1,-0.338808153900791
1834919,1,-0.3627612455232745
372366,0,-1.4385041569184709
1683579,0,-1.3553284493547388
1559225,1,-1.0350621800907003
3342883,0,-0.5268530348938094
345806,0,-0.6216531997434739
1960544,1,-0.7273852236140965
3722996,0,-0.5194797770262054
1600921,1,-1.2580926976992883
612329,1,-1.2293576469971725
3322962,0,-1.114103664136335
997991,0,-1.09036564455438
3427431,0,-0.7686831536080265
3277858,0,-0.7870594938490596
390081,1,-0.9871103976583565
1285394,1,-0.8123959753779951
3003908,1,-1.5142019980773922
661641,1,-1.015935885865474
2906318,1,-1.0952475405840625
816422,1,-0.8662895603390006
2398761,1,-0.7680145665481161
280264,1,-1.6139166266782174
3265163,1,-0.8871540753331782
1619469,0,-0.957738093580123
1677260,1,-0.7659927408652313
1350557,1,-1.3977016599243641
3758203,0,-1.4223242791631288
1412515,1,-0.7836786361229611
3735393,1,-1.1539266838146087
1673846,1,-0.7641902288109319
3507042,1,-0.3570526587806687
3689281,0,-0.9295497662218283
1210536,0,-0.5967745039841335
3697068,0,-0.43383931463264414
2609939,0,-0.5832977688145145
2660358,1,-1.370622810396147
2580565,0,-1.6623042251274722
1448579,1,-1.0880351955806498
328047,1,-0.7131731668855931
1225842,0,-0.5954646358157284
1792163,1,-1.5832476639999682
1089688,0,-1.1117066318615823
759009,0,-1.1622563287014327
3180702,1,-1.005197143320613
2796513,1,-1.5151912750832155
571432,1,-0.5092151094812305
1159761,1,0.06072022726773052
3060629,1,-1.3402143713161774
2185418,1,-0.1931147882947798
2495913,0,-1.2206845166726952
952463,1,-1.0510837363745986
290768,0,0.04025977865382002
405176,1,-0.8642621255599936
943126,0,-1.5871940570919538
576639,0,-0.8065845643851506
1286882,1,-0.5567370953613209
3499637,0,-0.8968563602834448
3279189,1,-0.7346558864932953
2516862,1,-1.2307003627102948
3301588,0,-1.1241135605272485
2926761,1,-1.444473454885216
800161,0,-0.8387961482643659
3013313,0,-0.9644193609516324
3121281,1,-1.460575297260169
1557477,1,-0.445434852579634
1875146,0,-0.3025122243672047
1067003,1,-0.08042104049350844
352744,1,-1.3063297555199829
3359099,0,-1.5216344338871213
2790763,0,-0.6773141394810878
3748423,0,-1.824587697661601
863050,1,-1.3926631916154015
1308477,1,-1.215019595905587
1536676,0,-0.4536861476455985
1454000,0,-0.16738180014931592
1221688,1,-2.171083602954986
3150021,0,-1.1433854298942432
2454536,0,-0.7065323513754386
1486273,1,-1.0527071835392674
686697,0,-0.984311066863313
1441721,1,-0.771868492763826
2982593,1,-0.5753622295690534
1388493,0,-0.9968382249149687
2451048,1,-0.6433412084565162
211052,1,-1.2457014150440087
326660,0,-1.6972568926607952
711730,1,-1.1927471241819931
2824369,0,-0.7804119654471771
2669068,1,-0.44413706384483365
223808,0,-0.4772359286045715
2650347,1,-1.3183554844785947
3785937,0,-1.3080575850219045
2730406,1,-1.0141667787859479
310845,1,-0.9711445142586331
1345309,1,-1.0386891137769265
255056,1,-1.1471129848408639
730734,1,-1.574586643745572
933067,0,-1.0983943001809042
2020405,1,-1.3971446373605736
1467802,0,-0.4774261189061253
2541018,1,-1.3965130807020034
1684462,1,-0.8167861739478002
1871325,1,-0.5418436601265206
349803,1,-0.219608352513475
1820524,0,0.20460623187149501
3515712,1,-0.8634557181642714
1402629,0,-1.3452134263755324
743181,1,-1.6311098234593615
2871750,0,-1.236984548085951
1137454,1,-0.6225435624546128
2139086,0,-1.021454761450948
2896983,1,-0.847608635901923
423830,0,-1.307244362269099
3337630,0,-1.47474643065837
1329748,0,-1.6850057475725557
1010101,1,-1.0033806007056094
2712550,1,-0.9418829948142211
2474299,1,-0.43348568773156376
1606904,0,-0.6689241469907368
686587,0,-1.2189601261899514
925854,0,-1.5651346311283172
3118558,1,-1.2063548108603062
3863796,1,-1.0628044553524152
1058888,1,-0.38983924208646875
1456607,1,-1.1565688674256835
1137832,1,-0.8039583979735385
827293,1,-1.1212445839487477
3345768,0,-0.771785407593046
3868333,0,-1.2503537608210187
2787995,1,-0.9889850279430996
1286362,1,-0.9054092655818776
879534,1,-1.6994939481125744
211537,1,-0.6017034095597631
355808,1,-1.48700722057783
2650726,0,-0.7510990912725363
2781457,0,-0.7097463846502674
1360042,0,-1.5607808348635115
2155897,1,-0.5733556397447874
1704507,1,-1.0985757358926418
298338,1,-0.22576049346898608
2486600,1,-1.001700353622434
1319239,0,-0.5619883331976211
2268083,0,-1.0005910523123465
3323029,0,-1.1563787600479558
2696084,1,-1.314115355252059
1168906,0,-0.039764291624132586
1390841,1,-1.4645199935546744
2124515,1,-0.5145083100690431
896704,0,-0.8655202564691303
2252331,0,-0.40243300522683145
3098357,0,-1.1945863010103377
415491,0,-1.0084510322313636
3698910,0,-0.26378864933818846
3312474,1,-0.8807683062317654
3423864,0,-0.9935614063936806
2418014,1,-0.6413984668031598
3784338,0,-1.3708088271698138
2758715,1,-0.9109658267886905
1980371,0,-0.44123966579229557
3099613,0,-1.2600018925448253
1822930,0,0.05171042806253276
2704644,0,-1.450305973946159
2583527,0,-1.4261265543862054
2419123,0,-1.4303356621212222
3675513,1,-0.8540750326140187
1881548,1,-0.5960963738995034
300003,0,-1.0431872783256348
611244,1,-1.5518477917647995
1435576,0,-0.7603229217346913
2878884,1,-0.8787095070554997
2495189,0,-1.025752009940348
1499336,1,-0.8769940070929454
310686,1,-0.6740450168622742
2675320,1,-0.45940061295926726
3262044,0,-1.0840806973256194
2680824,1,-0.7482132709504856
2562068,1,-1.2011781629234608
587640,1,-0.4901720592100326
2116605,1,-1.0705866123801453
2130486,0,-1.523511928753499
3833319,0,-1.006268428183276
208375,1,-1.7147291197041232
3342617,1,-1.2636631511483547
1572151,0,-1.481508241012163
3059380,0,-0.4392963626409171
395228,0,0.0652480024389771
3917638,0,-1.6646475942166887
1438569,1,-0.9212252110580067
