sample_id,z,y
3536769,0,-27.04754587240604
597575,0,-26.71976891111146
288545,0,-26.79792156186264
3858354,0,-25.537957355784908
225367,0,-26.36674804677101
3698214,0,-26.435615283158327
449905,0,-28.24190174924325
981601,0,-28.78744414179094
993289,0,-26.31932950948716
3866851,0,-26.0759818277837
532016,0,-25.768786815451268
1394574,0,-25.169662403908227
502775,0,-25.780455183906284
694472,0,-26.992705894675687
3542752,1,-26.666974242547926
1016866,0,-25.88351945463132
716925,0,-25.73465460991891
3147853,0,-25.5634808337486
3079583,0,-27.866453212099223
1204957,0,-25.891685878348817
3702055,0,-28.457066223809825
2601436,0,-24.663504501757505
2549853,0,-26.32006843770036
1200439,0,-27.108721320756842
1727758,0,-27.807168754704687
998820,0,-26.719014498765272
487821,0,-26.04445050364347
1273178,0,-25.57931724618981
708998,0,-27.87587385975876
2062079,0,-25.65733534624839
3347853,0,-26.316779775833478
2632994,0,-25.898321801805306
1555986,0,-25.429654501272395
3145885,0,-27.01087093518269
1769936,0,-26.776494929906256
2996088,0,-27.61238086234669
3459709,0,-27.394775444870362
2780229,0,-26.43229149518853
202739,0,-24.82588534889539
3383195,0,-26.070678743101848
1467670,0,-25.099737464855348
2250639,0,-26.350201966387505
283711,0,-27.02132766320513
1847579,1,-26.8112635928544
1157477,1,-28.54692590559453
3865461,0,-25.18181257751657
3807935,0,-25.051360659137373
902784,0,-25.743069093051414
974814,0,-24.628507014288996
418772,0,-25.950261138133982
485906,0,-28.35761223439819
3099170,0,-26.80673395720179
2860557,0,4.974098975554056
